DIST,AMP,TEMP,VOLT,Timestamp
22578,0001,1198,106,2024-12-29 22:16:12.014522
10570,0000,1198,106,2024-12-29 22:16:12.046247
17325,0000,1198,106,2024-12-29 22:16:12.062525
02997,0001,1198,106,2024-12-29 22:16:12.078528
33013,0000,1198,106,2024-12-29 22:16:12.094523
47225,0000,1198,106,2024-12-29 22:16:12.110533
00728,0000,1198,106,2024-12-29 22:16:12.126532
02261,0000,1198,106,2024-12-29 22:16:12.142533
12387,0001,1198,106,2024-12-29 22:16:12.158534
11837,0000,1198,106,2024-12-29 22:16:12.174531
04416,0000,1198,106,2024-12-29 22:16:12.205920
30281,0000,1198,106,2024-12-29 22:16:12.222538
04784,0000,1198,106,2024-12-29 22:16:12.238480
04249,0000,1198,106,2024-12-29 22:16:12.254468
11797,0000,1198,106,2024-12-29 22:16:12.270462
26803,0000,1198,106,2024-12-29 22:16:12.286467
05330,0000,1198,106,2024-12-29 22:16:12.302461
07686,0000,1198,106,2024-12-29 22:16:12.318465
53415,0000,1198,106,2024-12-29 22:16:12.334455
20021,0000,1198,106,2024-12-29 22:16:12.350453
02709,0000,1198,106,2024-12-29 22:16:12.382281
02305,0000,1198,106,2024-12-29 22:16:12.398434
03143,0000,1198,106,2024-12-29 22:16:12.414435
02816,0000,1198,106,2024-12-29 22:16:12.430439
03564,0000,1198,106,2024-12-29 22:16:12.446425
01275,0001,1198,106,2024-12-29 22:16:12.462427
04259,0000,1198,106,2024-12-29 22:16:12.478420
26322,0000,1198,106,2024-12-29 22:16:12.494421
26119,0000,1198,106,2024-12-29 22:16:12.510411
01092,0000,1198,106,2024-12-29 22:16:12.541913
30033,0000,1198,106,2024-12-29 22:16:12.558413
39074,0000,1198,106,2024-12-29 22:16:12.574400
02133,0000,1198,106,2024-12-29 22:16:12.590394
03844,0000,1198,106,2024-12-29 22:16:12.606389
30267,0000,1198,106,2024-12-29 22:16:12.622380
00692,0000,1198,106,2024-12-29 22:16:12.638384
44980,0000,1198,106,2024-12-29 22:16:12.654378
06216,0000,1198,106,2024-12-29 22:16:12.670379
05208,0000,1198,106,2024-12-29 22:16:12.686375
37008,0000,1198,106,2024-12-29 22:16:12.718301
00468,0000,1198,106,2024-12-29 22:16:12.734372
01270,0000,1198,106,2024-12-29 22:16:12.750361
04375,0000,1198,106,2024-12-29 22:16:12.766364
03564,0000,1198,106,2024-12-29 22:16:12.782366
05088,0000,1198,106,2024-12-29 22:16:12.798354
02193,0000,1198,106,2024-12-29 22:16:12.814355
02299,0000,1198,106,2024-12-29 22:16:12.830353
04468,0000,1198,106,2024-12-29 22:16:12.846341
30525,0000,1198,106,2024-12-29 22:16:12.877936
06167,0000,1198,106,2024-12-29 22:16:12.894337
21492,0000,1198,106,2024-12-29 22:16:12.910332
04196,0000,1198,106,2024-12-29 22:16:12.926333
02272,0000,1198,106,2024-12-29 22:16:12.942331
31024,0000,1198,106,2024-12-29 22:16:12.958328
01351,0000,1198,106,2024-12-29 22:16:12.974324
01299,0000,1198,106,2024-12-29 22:16:12.990316
01280,0000,1198,106,2024-12-29 22:16:13.006317
62606,0000,1198,106,2024-12-29 22:16:13.022314
08513,0000,1198,106,2024-12-29 22:16:13.054300
44233,0000,1198,106,2024-12-29 22:16:13.070304
04830,0000,1198,106,2024-12-29 22:16:13.086299
27695,0000,1198,106,2024-12-29 22:16:13.102302
02915,0000,1198,106,2024-12-29 22:16:13.118291
59969,0000,1198,106,2024-12-29 22:16:13.134289
03051,0000,1198,106,2024-12-29 22:16:13.150278
34703,0000,1198,106,2024-12-29 22:16:13.166287
33728,0000,1198,106,2024-12-29 22:16:13.182285
15467,0000,1198,106,2024-12-29 22:16:13.213984
02564,0000,1198,106,2024-12-29 22:16:13.230271
03733,0000,1198,106,2024-12-29 22:16:13.246284
02697,0000,1198,106,2024-12-29 22:16:13.262270
39809,0000,1198,106,2024-12-29 22:16:13.278265
03876,0000,1198,106,2024-12-29 22:16:13.294260
19784,0000,1198,106,2024-12-29 22:16:13.310263
04534,0000,1198,106,2024-12-29 22:16:13.326261
03644,0000,1198,106,2024-12-29 22:16:13.342260
28954,0000,1198,106,2024-12-29 22:16:13.373617
04381,0000,1198,106,2024-12-29 22:16:13.390257
16255,0000,1198,106,2024-12-29 22:16:13.406263
00670,0000,1198,106,2024-12-29 22:16:13.422247
05244,0000,1198,106,2024-12-29 22:16:13.438239
04087,0000,1199,106,2024-12-29 22:16:13.454225
00524,0000,1199,106,2024-12-29 22:16:13.470231
25223,0000,1198,106,2024-12-29 22:16:13.486218
09971,0000,1199,106,2024-12-29 22:16:13.502222
18330,0000,1198,106,2024-12-29 22:16:13.518211
01273,0000,1198,106,2024-12-29 22:16:13.549978
13264,0000,1198,106,2024-12-29 22:16:13.566211
10656,0000,1199,106,2024-12-29 22:16:13.582199
05881,0000,1198,106,2024-12-29 22:16:13.598205
02678,0000,1198,106,2024-12-29 22:16:13.614206
01325,0000,1199,106,2024-12-29 22:16:13.630191
03839,0000,1198,106,2024-12-29 22:16:13.646198
05271,0000,1199,106,2024-12-29 22:16:13.662192
01372,0001,1198,106,2024-12-29 22:16:13.678181
16139,0000,1198,106,2024-12-29 22:16:13.709623
25745,0000,1198,106,2024-12-29 22:16:13.726178
26170,0000,1198,106,2024-12-29 22:16:13.742177
17918,0000,1198,106,2024-12-29 22:16:13.758168
03088,0000,1198,106,2024-12-29 22:16:13.774176
33724,0000,1198,106,2024-12-29 22:16:13.790166
00515,0000,1198,106,2024-12-29 22:16:13.806160
02290,0000,1198,106,2024-12-29 22:16:13.822159
09877,0000,1198,106,2024-12-29 22:16:13.838153
07836,0000,1199,106,2024-12-29 22:16:13.854157
01448,0000,1199,106,2024-12-29 22:16:13.886004
01882,0000,1199,106,2024-12-29 22:16:13.902142
13257,0000,1199,106,2024-12-29 22:16:13.918144
20483,0000,1199,106,2024-12-29 22:16:13.934137
15084,0000,1198,106,2024-12-29 22:16:13.950133
01942,0000,1198,106,2024-12-29 22:16:13.966123
54225,0000,1198,106,2024-12-29 22:16:13.982134
04177,0000,1198,106,2024-12-29 22:16:13.998130
00591,0000,1198,106,2024-12-29 22:16:14.014141
14372,0000,1199,106,2024-12-29 22:16:14.045657
05134,0000,1199,106,2024-12-29 22:16:14.062110
01292,0000,1199,106,2024-12-29 22:16:14.078104
03849,0001,1198,106,2024-12-29 22:16:14.094108
05457,0000,1198,106,2024-12-29 22:16:14.110108
34460,0000,1198,106,2024-12-29 22:16:14.126108
11211,0000,1199,106,2024-12-29 22:16:14.142094
05499,0000,1198,106,2024-12-29 22:16:14.158087
37796,0000,1199,106,2024-12-29 22:16:14.174081
05206,0000,1199,106,2024-12-29 22:16:14.190086
11499,0000,1198,106,2024-12-29 22:16:14.222041
01865,0000,1199,106,2024-12-29 22:16:14.238084
37011,0000,1199,106,2024-12-29 22:16:14.254089
01455,0000,1198,106,2024-12-29 22:16:14.270065
00821,0000,1199,106,2024-12-29 22:16:14.286067
09623,0000,1198,106,2024-12-29 22:16:14.302062
03396,0000,1199,106,2024-12-29 22:16:14.318054
11248,0000,1199,106,2024-12-29 22:16:14.334057
00447,0000,1199,106,2024-12-29 22:16:14.350057
01673,0000,1199,106,2024-12-29 22:16:14.381684
01587,0000,1199,106,2024-12-29 22:16:14.398051
04605,0000,1198,106,2024-12-29 22:16:14.414035
15338,0000,1199,106,2024-12-29 22:16:14.430036
12565,0000,1198,106,2024-12-29 22:16:14.446035
02089,0000,1199,106,2024-12-29 22:16:14.462031
24543,0000,1198,106,2024-12-29 22:16:14.478023
25285,0000,1198,106,2024-12-29 22:16:14.494027
07281,0000,1199,106,2024-12-29 22:16:14.510018
01216,0000,1199,106,2024-12-29 22:16:14.541333
13754,0000,1199,106,2024-12-29 22:16:14.558012
27223,0000,1199,106,2024-12-29 22:16:14.574010
00738,0000,1199,106,2024-12-29 22:16:14.590000
00662,0000,1199,106,2024-12-29 22:16:14.606000
04500,0000,1199,106,2024-12-29 22:16:14.621997
25166,0000,1198,106,2024-12-29 22:16:14.638006
01319,0000,1199,106,2024-12-29 22:16:14.653995
01508,0000,1198,106,2024-12-29 22:16:14.669990
01265,0000,1199,106,2024-12-29 22:16:14.685985
02461,0000,1198,106,2024-12-29 22:16:14.717695
05443,0000,1199,106,2024-12-29 22:16:14.733983
11671,0000,1199,106,2024-12-29 22:16:14.749986
15571,0000,1199,106,2024-12-29 22:16:14.765973
01246,0000,1199,106,2024-12-29 22:16:14.781976
02169,0000,1199,106,2024-12-29 22:16:14.797987
01129,0000,1199,106,2024-12-29 22:16:14.813960
02150,0000,1199,106,2024-12-29 22:16:14.829960
15512,0000,1199,106,2024-12-29 22:16:14.845953
13877,0000,1199,106,2024-12-29 22:16:14.877355
01015,0000,1199,106,2024-12-29 22:16:14.893943
20028,0000,1199,106,2024-12-29 22:16:14.909948
01137,0000,1199,106,2024-12-29 22:16:14.925938
01488,0000,1199,106,2024-12-29 22:16:14.941937
09389,0000,1199,106,2024-12-29 22:16:14.957926
02206,0000,1199,106,2024-12-29 22:16:14.973937
05422,0000,1199,106,2024-12-29 22:16:14.989931
05258,0000,1199,106,2024-12-29 22:16:15.005923
38392,0000,1199,106,2024-12-29 22:16:15.021924
02866,0000,1199,106,2024-12-29 22:16:15.053738
20264,0000,1199,106,2024-12-29 22:16:15.069911
02026,0000,1199,106,2024-12-29 22:16:15.085905
05079,0000,1199,106,2024-12-29 22:16:15.101902
16824,0000,1199,106,2024-12-29 22:16:15.117892
23898,0000,1199,106,2024-12-29 22:16:15.133896
03625,0000,1199,106,2024-12-29 22:16:15.149890
05393,0000,1199,106,2024-12-29 22:16:15.165888
01416,0000,1199,106,2024-12-29 22:16:15.181893
04641,0000,1199,106,2024-12-29 22:16:15.213379
21133,0000,1198,106,2024-12-29 22:16:15.229904
01505,0000,1199,106,2024-12-29 22:16:15.245912
31732,0000,1199,106,2024-12-29 22:16:15.261920
04898,0000,1199,106,2024-12-29 22:16:15.277910
01375,0001,1199,106,2024-12-29 22:16:15.293910
02225,0000,1199,106,2024-12-29 22:16:15.309911
03754,0000,1199,106,2024-12-29 22:16:15.325918
05057,0000,1199,106,2024-12-29 22:16:15.341917
02485,0000,1199,106,2024-12-29 22:16:15.357919
13249,0000,1199,106,2024-12-29 22:16:15.389762
04683,0000,1199,106,2024-12-29 22:16:15.405848
02784,0000,1199,106,2024-12-29 22:16:15.421843
03474,0000,1199,106,2024-12-29 22:16:15.437834
01333,0000,1199,106,2024-12-29 22:16:15.453838
27640,0000,1199,106,2024-12-29 22:16:15.469837
13905,0000,1199,106,2024-12-29 22:16:15.485830
03330,0000,1199,106,2024-12-29 22:16:15.501820
03813,0000,1199,106,2024-12-29 22:16:15.517829
03246,0000,1199,106,2024-12-29 22:16:15.549383
02235,0000,1199,106,2024-12-29 22:16:15.565825
32552,0001,1199,106,2024-12-29 22:16:15.581803
04334,0000,1199,106,2024-12-29 22:16:15.597815
29087,0000,1199,106,2024-12-29 22:16:15.613796
03116,0000,1199,106,2024-12-29 22:16:15.629801
04618,0000,1199,106,2024-12-29 22:16:15.645806
11460,0000,1199,106,2024-12-29 22:16:15.661796
03673,0001,1199,106,2024-12-29 22:16:15.677794
01402,0000,1199,106,2024-12-29 22:16:15.693801
14002,0000,1199,106,2024-12-29 22:16:15.725791
04467,0000,1199,106,2024-12-29 22:16:15.741785
33924,0000,1199,106,2024-12-29 22:16:15.757790
07562,0000,1199,106,2024-12-29 22:16:15.773770
01647,0000,1199,106,2024-12-29 22:16:15.789773
00599,0000,1199,106,2024-12-29 22:16:15.805770
27387,0000,1199,106,2024-12-29 22:16:15.821761
26112,0001,1199,106,2024-12-29 22:16:15.837763
04383,0000,1199,106,2024-12-29 22:16:15.853753
53980,0000,1199,106,2024-12-29 22:16:15.885418
04294,0000,1199,106,2024-12-29 22:16:15.901757
04512,0000,1199,106,2024-12-29 22:16:15.917747
02592,0000,1199,106,2024-12-29 22:16:15.933751
54096,0000,1199,106,2024-12-29 22:16:15.949754
54009,0000,1199,106,2024-12-29 22:16:15.965736
47394,0000,1199,106,2024-12-29 22:16:15.981734
01430,0000,1199,106,2024-12-29 22:16:15.997727
05264,0000,1199,106,2024-12-29 22:16:16.013732
01532,0000,1199,106,2024-12-29 22:16:16.045058
36368,0000,1199,106,2024-12-29 22:16:16.061724
07841,0000,1199,106,2024-12-29 22:16:16.077717
03450,0000,1199,106,2024-12-29 22:16:16.093707
10239,0000,1199,106,2024-12-29 22:16:16.109709
17853,0000,1199,106,2024-12-29 22:16:16.125701
04392,0000,1199,106,2024-12-29 22:16:16.141704
15810,0000,1199,106,2024-12-29 22:16:16.157701
22318,0000,1199,106,2024-12-29 22:16:16.173697
25430,0000,1199,106,2024-12-29 22:16:16.189694
05070,0000,1199,106,2024-12-29 22:16:16.221437
27150,0000,1199,106,2024-12-29 22:16:16.237697
13560,0000,1199,106,2024-12-29 22:16:16.253678
02652,0000,1199,106,2024-12-29 22:16:16.269679
26700,0000,1199,106,2024-12-29 22:16:16.285669
22521,0000,1199,106,2024-12-29 22:16:16.301665
05152,0000,1199,106,2024-12-29 22:16:16.317667
18852,0000,1199,106,2024-12-29 22:16:16.333675
03324,0000,1199,106,2024-12-29 22:16:16.349670
04107,0000,1199,106,2024-12-29 22:16:16.381099
03675,0000,1199,106,2024-12-29 22:16:16.397647
26186,0000,1199,106,2024-12-29 22:16:16.413639
22673,0000,1199,106,2024-12-29 22:16:16.429646
34497,0000,1199,106,2024-12-29 22:16:16.445642
43239,0000,1199,106,2024-12-29 22:16:16.461641
02120,0000,1199,106,2024-12-29 22:16:16.477644
03722,0000,1199,106,2024-12-29 22:16:16.493633
47222,0000,1199,106,2024-12-29 22:16:16.509631
05183,0000,1199,106,2024-12-29 22:16:16.525625
05169,0001,1199,106,2024-12-29 22:16:16.557474
02776,0000,1199,106,2024-12-29 22:16:16.573616
02043,0000,1199,106,2024-12-29 22:16:16.589614
00763,0000,1199,106,2024-12-29 22:16:16.605606
22661,0000,1199,106,2024-12-29 22:16:16.621605
15299,0000,1199,106,2024-12-29 22:16:16.637606
15213,0000,1199,106,2024-12-29 22:16:16.653607
23150,0000,1199,106,2024-12-29 22:16:16.669595
12188,0000,1199,106,2024-12-29 22:16:16.685594
48111,0000,1199,106,2024-12-29 22:16:16.717120
12252,0000,1199,106,2024-12-29 22:16:16.733594
53290,0000,1199,106,2024-12-29 22:16:16.749585
21344,0000,1199,106,2024-12-29 22:16:16.765581
05319,0000,1199,106,2024-12-29 22:16:16.781574
21083,0000,1199,106,2024-12-29 22:16:16.797579
17404,0000,1199,106,2024-12-29 22:16:16.813567
03790,0000,1199,106,2024-12-29 22:16:16.829572
59974,0001,1199,106,2024-12-29 22:16:16.845573
11301,0000,1199,106,2024-12-29 22:16:16.861566
01561,0000,1199,106,2024-12-29 22:16:16.893519
32135,0000,1199,106,2024-12-29 22:16:16.909546
50112,0000,1199,106,2024-12-29 22:16:16.925548
13347,0000,1199,106,2024-12-29 22:16:16.941541
35400,0000,1200,106,2024-12-29 22:16:16.957539
23793,0000,1199,106,2024-12-29 22:16:16.973534
04317,0000,1199,106,2024-12-29 22:16:16.989546
05060,0000,1199,106,2024-12-29 22:16:17.005531
05018,0000,1199,106,2024-12-29 22:16:17.021536
07556,0000,1199,106,2024-12-29 22:16:17.053129
11948,0000,1199,106,2024-12-29 22:16:17.069517
08873,0000,1199,106,2024-12-29 22:16:17.085519
20959,0000,1199,106,2024-12-29 22:16:17.101511
03023,0000,1199,106,2024-12-29 22:16:17.117515
03233,0000,1199,106,2024-12-29 22:16:17.133518
03809,0000,1199,106,2024-12-29 22:16:17.149500
01388,0000,1199,106,2024-12-29 22:16:17.165502
10734,0000,1199,106,2024-12-29 22:16:17.181500
04760,0000,1199,106,2024-12-29 22:16:17.197498
04389,0000,1199,106,2024-12-29 22:16:17.229485
03617,0000,1199,106,2024-12-29 22:16:17.245501
21020,0000,1199,106,2024-12-29 22:16:17.261490
19622,0000,1199,106,2024-12-29 22:16:17.277478
04436,0000,1199,106,2024-12-29 22:16:17.293467
05096,0000,1199,106,2024-12-29 22:16:17.309478
44579,0000,1199,106,2024-12-29 22:16:17.325472
08312,0000,1199,106,2024-12-29 22:16:17.341468
28183,0000,1199,106,2024-12-29 22:16:17.357455
32238,0000,1199,106,2024-12-29 22:16:17.389151
07532,0000,1200,106,2024-12-29 22:16:17.405458
02096,0000,1200,106,2024-12-29 22:16:17.421447
02577,0000,1199,106,2024-12-29 22:16:17.437451
27938,0000,1199,106,2024-12-29 22:16:17.453441
11130,0000,1199,106,2024-12-29 22:16:17.469445
33120,0000,1199,106,2024-12-29 22:16:17.485437
03358,0000,1199,106,2024-12-29 22:16:17.501444
01124,0000,1199,106,2024-12-29 22:16:17.517437
19241,0000,1199,106,2024-12-29 22:16:17.548796
52392,0000,1199,106,2024-12-29 22:16:17.565422
03042,0000,1199,106,2024-12-29 22:16:17.581423
31326,0000,1200,106,2024-12-29 22:16:17.597418
05610,0000,1199,106,2024-12-29 22:16:17.613412
26776,0000,1199,106,2024-12-29 22:16:17.629413
03775,0000,1199,106,2024-12-29 22:16:17.645419
03773,0000,1200,106,2024-12-29 22:16:17.661401
02343,0000,1199,106,2024-12-29 22:16:17.677391
02135,0000,1199,106,2024-12-29 22:16:17.693398
13985,0000,1199,106,2024-12-29 22:16:17.725199
00469,0000,1199,106,2024-12-29 22:16:17.741400
39574,0000,1199,106,2024-12-29 22:16:17.757387
41572,0000,1200,106,2024-12-29 22:16:17.773383
31692,0000,1199,106,2024-12-29 22:16:17.789374
16520,0000,1199,106,2024-12-29 22:16:17.805370
02534,0000,1199,106,2024-12-29 22:16:17.821368
36135,0000,1199,106,2024-12-29 22:16:17.837360
32142,0000,1199,106,2024-12-29 22:16:17.853365
10866,0001,1199,106,2024-12-29 22:16:17.884815
07134,0000,1200,106,2024-12-29 22:16:17.901361
03894,0000,1200,106,2024-12-29 22:16:17.917360
28451,0000,1200,106,2024-12-29 22:16:17.933348
02991,0000,1199,106,2024-12-29 22:16:17.949347
01427,0000,1200,106,2024-12-29 22:16:17.965339
00457,0000,1199,106,2024-12-29 22:16:17.981341
03108,0000,1199,106,2024-12-29 22:16:17.997335
03432,0000,1200,106,2024-12-29 22:16:18.013334
21050,0000,1199,106,2024-12-29 22:16:18.029335
01184,0000,1200,106,2024-12-29 22:16:18.061193
53170,0000,1200,106,2024-12-29 22:16:18.077324
27797,0000,1200,106,2024-12-29 22:16:18.093519
29874,0000,1199,106,2024-12-29 22:16:18.109329
05347,0000,1200,106,2024-12-29 22:16:18.125315
11350,0000,1200,106,2024-12-29 22:16:18.141305
19007,0000,1200,106,2024-12-29 22:16:18.157305
03843,0000,1199,106,2024-12-29 22:16:18.173297
40023,0000,1199,106,2024-12-29 22:16:18.189298
15966,0000,1199,106,2024-12-29 22:16:18.220860
63268,0000,1200,106,2024-12-29 22:16:18.237300
20646,0000,1200,106,2024-12-29 22:16:18.253305
03619,0000,1199,106,2024-12-29 22:16:18.269282
06386,0000,1200,106,2024-12-29 22:16:18.285283
33631,0000,1199,106,2024-12-29 22:16:18.301286
02194,0000,1199,106,2024-12-29 22:16:18.317290
39385,0000,1200,106,2024-12-29 22:16:18.333289
05326,0000,1199,106,2024-12-29 22:16:18.349290
12238,0000,1199,106,2024-12-29 22:16:18.365294
00752,0000,1200,106,2024-12-29 22:16:18.397259
16976,0000,1200,106,2024-12-29 22:16:18.413300
01520,0000,1200,106,2024-12-29 22:16:18.429296
23179,0000,1200,106,2024-12-29 22:16:18.445304
03508,0000,1200,106,2024-12-29 22:16:18.461302
02145,0000,1200,106,2024-12-29 22:16:18.477302
02224,0001,1199,106,2024-12-29 22:16:18.493232
02017,0000,1199,106,2024-12-29 22:16:18.509233
05192,0000,1200,106,2024-12-29 22:16:18.525221
04372,0000,1200,106,2024-12-29 22:16:18.556873
02212,0000,1200,106,2024-12-29 22:16:18.573221
19966,0000,1200,106,2024-12-29 22:16:18.589218
32208,0000,1200,106,2024-12-29 22:16:18.605219
01376,0000,1200,106,2024-12-29 22:16:18.621214
25633,0001,1200,106,2024-12-29 22:16:18.637222
04304,0000,1200,106,2024-12-29 22:16:18.653211
39281,0000,1200,106,2024-12-29 22:16:18.669209
03638,0000,1199,106,2024-12-29 22:16:18.685210
02320,0000,1199,106,2024-12-29 22:16:18.716516
26990,0000,1200,106,2024-12-29 22:16:18.733190
34676,0000,1200,106,2024-12-29 22:16:18.749194
63240,0000,1200,106,2024-12-29 22:16:18.765176
20106,0000,1200,106,2024-12-29 22:16:18.781185
39323,0000,1200,106,2024-12-29 22:16:18.797183
03468,0000,1199,106,2024-12-29 22:16:18.813184
07773,0000,1200,106,2024-12-29 22:16:18.829176
04513,0000,1200,106,2024-12-29 22:16:18.845176
04550,0000,1200,106,2024-12-29 22:16:18.861167
54172,0000,1199,106,2024-12-29 22:16:18.892894
05027,0000,1200,106,2024-12-29 22:16:18.909164
04955,0000,1200,106,2024-12-29 22:16:18.925155
14315,0000,1200,106,2024-12-29 22:16:18.941148
02256,0000,1199,106,2024-12-29 22:16:18.957146
01071,0000,1200,106,2024-12-29 22:16:18.973147
02190,0000,1200,106,2024-12-29 22:16:18.989141
03005,0000,1200,106,2024-12-29 22:16:19.005151
03570,0000,1200,106,2024-12-29 22:16:19.021134
28599,0000,1200,106,2024-12-29 22:16:19.052536
04357,0000,1200,106,2024-12-29 22:16:19.069127
22552,0001,1199,106,2024-12-29 22:16:19.085133
00908,0000,1200,106,2024-12-29 22:16:19.101118
05305,0000,1200,106,2024-12-29 22:16:19.117119
23432,0000,1200,106,2024-12-29 22:16:19.133112
01326,0000,1200,106,2024-12-29 22:16:19.149112
02278,0000,1200,106,2024-12-29 22:16:19.165100
02462,0000,1200,106,2024-12-29 22:16:19.181101
07592,0000,1200,106,2024-12-29 22:16:19.197108
01384,0001,1200,106,2024-12-29 22:16:19.228934
04908,0000,1200,106,2024-12-29 22:16:19.245099
16102,0000,1200,106,2024-12-29 22:16:19.261089
01138,0000,1200,106,2024-12-29 22:16:19.277083
03687,0000,1200,106,2024-12-29 22:16:19.293082
59129,0000,1200,106,2024-12-29 22:16:19.309075
20236,0000,1200,106,2024-12-29 22:16:19.325078
04604,0000,1200,106,2024-12-29 22:16:19.341066
03034,0000,1200,106,2024-12-29 22:16:19.357083
07930,0000,1200,106,2024-12-29 22:16:19.388561
18233,0000,1200,106,2024-12-29 22:16:19.405075
32271,0000,1200,106,2024-12-29 22:16:19.421082
65905,0000,1200,106,2024-12-29 22:16:19.437069
01788,0000,1200,106,2024-12-29 22:16:19.453064
