DIST,AMP,TEMP,VOLT,Timestamp
-0012,0770,1208,106,2024-12-30 01:43:09.840772
-0012,0751,1209,106,2024-12-30 01:43:09.856761
-0011,0761,1209,106,2024-12-30 01:43:09.872780
-0011,0766,1208,106,2024-12-30 01:43:09.888780
-0011,0761,1208,106,2024-12-30 01:43:09.920756
-0011,0762,1209,106,2024-12-30 01:43:09.936748
-0012,0768,1209,106,2024-12-30 01:43:09.952745
-0012,0776,1208,106,2024-12-30 01:43:09.968738
-0012,0764,1209,106,2024-12-30 01:43:09.984751
-0010,0767,1208,106,2024-12-30 01:43:10.000734
-0012,0761,1209,106,2024-12-30 01:43:10.016723
-0012,0757,1208,106,2024-12-30 01:43:10.032731
-0011,0766,1209,106,2024-12-30 01:43:10.048721
-0012,0763,1209,106,2024-12-30 01:43:10.080390
-0012,0759,1209,106,2024-12-30 01:43:10.096720
-0012,0768,1209,106,2024-12-30 01:43:10.112711
-0010,0761,1209,106,2024-12-30 01:43:10.128711
-0011,0754,1209,106,2024-12-30 01:43:10.144707
-0011,0773,1208,106,2024-12-30 01:43:10.160704
-0013,0753,1208,106,2024-12-30 01:43:10.176711
-0012,0751,1209,106,2024-12-30 01:43:10.192852
-0011,0755,1208,106,2024-12-30 01:43:10.208835
-0011,0758,1208,106,2024-12-30 01:43:10.240065
-0012,0751,1208,106,2024-12-30 01:43:10.256727
-0011,0760,1208,106,2024-12-30 01:43:10.272728
-0011,0760,1209,106,2024-12-30 01:43:10.288723
-0011,0752,1208,106,2024-12-30 01:43:10.304727
-0012,0762,1208,106,2024-12-30 01:43:10.320660
-0012,0763,1209,106,2024-12-30 01:43:10.336662
-0012,0759,1209,106,2024-12-30 01:43:10.352649
-0012,0760,1209,106,2024-12-30 01:43:10.368652
-0011,0754,1209,106,2024-12-30 01:43:10.384642
-0011,0759,1208,106,2024-12-30 01:43:10.416375
-0012,0750,1208,106,2024-12-30 01:43:10.432634
-0011,0763,1209,106,2024-12-30 01:43:10.448631
-0011,0758,1208,106,2024-12-30 01:43:10.464625
-0011,0766,1208,106,2024-12-30 01:43:10.480628
-0012,0772,1208,106,2024-12-30 01:43:10.496629
-0013,0750,1208,106,2024-12-30 01:43:10.512614
-0012,0754,1208,106,2024-12-30 01:43:10.528624
-0011,0752,1209,106,2024-12-30 01:43:10.544603
-0012,0759,1208,106,2024-12-30 01:43:10.576023
-0013,0751,1208,106,2024-12-30 01:43:10.592606
-0013,0770,1209,106,2024-12-30 01:43:10.608598
-0011,0751,1208,106,2024-12-30 01:43:10.624595
-0011,0754,1208,106,2024-12-30 01:43:10.640595
-0012,0772,1208,106,2024-12-30 01:43:10.656582
-0012,0765,1208,106,2024-12-30 01:43:10.672585
-0012,0748,1208,106,2024-12-30 01:43:10.688579
-0011,0757,1209,106,2024-12-30 01:43:10.704584
-0011,0761,1208,106,2024-12-30 01:43:10.720574
-0011,0762,1208,106,2024-12-30 01:43:10.752432
-0011,0763,1208,106,2024-12-30 01:43:10.768565
-0011,0750,1208,106,2024-12-30 01:43:10.784560
-0012,0758,1209,106,2024-12-30 01:43:10.800545
-0012,0755,1208,106,2024-12-30 01:43:10.816547
-0010,0753,1209,106,2024-12-30 01:43:10.832537
-0010,0765,1208,106,2024-12-30 01:43:10.848545
-0011,0759,1208,106,2024-12-30 01:43:10.864546
-0011,0753,1208,106,2024-12-30 01:43:10.880533
-0012,0768,1208,106,2024-12-30 01:43:10.912039
-0012,0751,1208,106,2024-12-30 01:43:10.928524
-0012,0755,1208,106,2024-12-30 01:43:10.944520
-0012,0747,1208,106,2024-12-30 01:43:10.960519
-0011,0757,1208,106,2024-12-30 01:43:10.976516
-0012,0752,1208,106,2024-12-30 01:43:10.992517
-0012,0747,1208,106,2024-12-30 01:43:11.008508
-0011,0759,1208,106,2024-12-30 01:43:11.024497
-0010,0758,1208,106,2024-12-30 01:43:11.040501
-0013,0748,1208,106,2024-12-30 01:43:11.056505
-0012,0750,1209,106,2024-12-30 01:43:11.088430
-0010,0758,1208,106,2024-12-30 01:43:11.104494
-0013,0752,1208,106,2024-12-30 01:43:11.120482
-0011,0753,1208,106,2024-12-30 01:43:11.136486
-0012,0759,1208,106,2024-12-30 01:43:11.152476
-0011,0754,1208,106,2024-12-30 01:43:11.168474
-0012,0746,1208,106,2024-12-30 01:43:11.184472
-0011,0748,1208,106,2024-12-30 01:43:11.200465
-0012,0751,1208,106,2024-12-30 01:43:11.216470
-0012,0747,1208,106,2024-12-30 01:43:11.248107
-0012,0759,1208,106,2024-12-30 01:43:11.264466
-0013,0761,1208,106,2024-12-30 01:43:11.280453
-0011,0754,1208,106,2024-12-30 01:43:11.296450
-0012,0744,1208,106,2024-12-30 01:43:11.312444
-0012,0760,1208,106,2024-12-30 01:43:11.328448
-0012,0748,1208,106,2024-12-30 01:43:11.344443
-0012,0759,1208,106,2024-12-30 01:43:11.360439
-0012,0751,1208,106,2024-12-30 01:43:11.376426
-0011,0765,1208,106,2024-12-30 01:43:11.392430
-0012,0761,1208,106,2024-12-30 01:43:11.424423
-0012,0756,1208,106,2024-12-30 01:43:11.440421
-0011,0767,1208,106,2024-12-30 01:43:11.456418
-0011,0745,1208,106,2024-12-30 01:43:11.472415
-0011,0755,1208,106,2024-12-30 01:43:11.488405
-0012,0758,1208,106,2024-12-30 01:43:11.504411
-0012,0765,1208,106,2024-12-30 01:43:11.520405
-0012,0760,1208,106,2024-12-30 01:43:11.536402
-0011,0758,1208,106,2024-12-30 01:43:11.552394
-0011,0748,1208,106,2024-12-30 01:43:11.584087
-0012,0757,1208,106,2024-12-30 01:43:11.600389
-0012,0754,1208,106,2024-12-30 01:43:11.616399
-0012,0751,1208,106,2024-12-30 01:43:11.632380
-0012,0751,1208,106,2024-12-30 01:43:11.648383
-0011,0752,1208,106,2024-12-30 01:43:11.664374
-0012,0749,1208,106,2024-12-30 01:43:11.680360
-0010,0743,1208,106,2024-12-30 01:43:11.696361
-0012,0754,1208,106,2024-12-30 01:43:11.712361
-0012,0755,1208,106,2024-12-30 01:43:11.743730
-0012,0750,1208,106,2024-12-30 01:43:11.760359
-0012,0748,1208,106,2024-12-30 01:43:11.776351
-0012,0747,1208,106,2024-12-30 01:43:11.792354
-0012,0754,1208,106,2024-12-30 01:43:11.808339
-0013,0764,1208,106,2024-12-30 01:43:11.824332
-0012,0754,1208,106,2024-12-30 01:43:11.840327
-0011,0759,1208,106,2024-12-30 01:43:11.856325
-0012,0757,1208,106,2024-12-30 01:43:11.872324
-0012,0760,1208,106,2024-12-30 01:43:11.888313
-0014,0752,1208,106,2024-12-30 01:43:11.920118
-0012,0758,1208,106,2024-12-30 01:43:11.936305
-0012,0760,1208,106,2024-12-30 01:43:11.952309
-0011,0760,1208,106,2024-12-30 01:43:11.968322
-0012,0759,1208,106,2024-12-30 01:43:11.984311
-0013,0758,1208,106,2024-12-30 01:43:12.000295
-0011,0765,1208,106,2024-12-30 01:43:12.016299
-0011,0758,1208,106,2024-12-30 01:43:12.032296
-0012,0757,1208,106,2024-12-30 01:43:12.048286
-0012,0762,1208,106,2024-12-30 01:43:12.079755
-0012,0759,1208,106,2024-12-30 01:43:12.096289
-0012,0753,1208,106,2024-12-30 01:43:12.112275
-0013,0759,1208,106,2024-12-30 01:43:12.128280
-0012,0754,1208,106,2024-12-30 01:43:12.144272
-0013,0760,1208,106,2024-12-30 01:43:12.160258
-0012,0748,1208,106,2024-12-30 01:43:12.176266
-0012,0761,1208,106,2024-12-30 01:43:12.192258
-0012,0750,1208,106,2024-12-30 01:43:12.208259
-0011,0759,1208,106,2024-12-30 01:43:12.224247
-0011,0760,1208,106,2024-12-30 01:43:12.256140
-0012,0744,1208,106,2024-12-30 01:43:12.272256
-0012,0755,1208,106,2024-12-30 01:43:12.288251
-0011,0762,1208,106,2024-12-30 01:43:12.304259
-0011,0764,1208,106,2024-12-30 01:43:12.320237
-0012,0758,1208,106,2024-12-30 01:43:12.336233
-0011,0756,1208,106,2024-12-30 01:43:12.352234
-0011,0755,1208,106,2024-12-30 01:43:12.368211
-0011,0753,1208,106,2024-12-30 01:43:12.384214
-0011,0747,1208,106,2024-12-30 01:43:12.415778
-0012,0761,1208,106,2024-12-30 01:43:12.432210
-0012,0766,1208,106,2024-12-30 01:43:12.448203
-0012,0765,1208,106,2024-12-30 01:43:12.464201
-0011,0758,1208,106,2024-12-30 01:43:12.480193
-0012,0758,1208,106,2024-12-30 01:43:12.496200
-0012,0753,1207,106,2024-12-30 01:43:12.512182
-0012,0755,1208,106,2024-12-30 01:43:12.528195
-0011,0756,1208,106,2024-12-30 01:43:12.544177
-0012,0761,1208,106,2024-12-30 01:43:12.560181
-0013,0747,1208,106,2024-12-30 01:43:12.592171
-0012,0754,1208,106,2024-12-30 01:43:12.608169
-0012,0749,1208,106,2024-12-30 01:43:12.624165
-0012,0748,1208,106,2024-12-30 01:43:12.640162
-0012,0752,1208,106,2024-12-30 01:43:12.656165
-0012,0749,1208,106,2024-12-30 01:43:12.672147
-0012,0747,1208,106,2024-12-30 01:43:12.688150
-0011,0752,1208,106,2024-12-30 01:43:12.704151
-0012,0758,1208,106,2024-12-30 01:43:12.720151
-0012,0755,1208,106,2024-12-30 01:43:12.751814
-0012,0750,1208,106,2024-12-30 01:43:12.768133
-0011,0745,1208,106,2024-12-30 01:43:12.784132
-0012,0750,1208,106,2024-12-30 01:43:12.800124
-0011,0755,1208,106,2024-12-30 01:43:12.816124
-0012,0752,1208,106,2024-12-30 01:43:12.832123
-0011,0762,1208,106,2024-12-30 01:43:12.848120
-0011,0756,1208,106,2024-12-30 01:43:12.864112
-0012,0755,1208,106,2024-12-30 01:43:12.880105
-0012,0747,1207,106,2024-12-30 01:43:12.911417
-0011,0749,1208,106,2024-12-30 01:43:12.928103
-0012,0747,1208,106,2024-12-30 01:43:12.944098
-0012,0754,1208,106,2024-12-30 01:43:12.960098
-0012,0754,1208,106,2024-12-30 01:43:12.976095
-0011,0753,1208,106,2024-12-30 01:43:12.992095
-0011,0756,1207,106,2024-12-30 01:43:13.008090
-0012,0753,1207,106,2024-12-30 01:43:13.024085
-0012,0753,1208,106,2024-12-30 01:43:13.040083
-0012,0753,1208,106,2024-12-30 01:43:13.056076
-0012,0754,1208,106,2024-12-30 01:43:13.087825
-0011,0758,1208,106,2024-12-30 01:43:13.104072
-0012,0760,1208,106,2024-12-30 01:43:13.120082
-0011,0757,1208,106,2024-12-30 01:43:13.136079
-0012,0752,1208,106,2024-12-30 01:43:13.152080
-0012,0751,1208,106,2024-12-30 01:43:13.168086
-0011,0760,1207,106,2024-12-30 01:43:13.184081
-0011,0747,1208,106,2024-12-30 01:43:13.200082
-0012,0751,1208,106,2024-12-30 01:43:13.216088
-0011,0754,1208,106,2024-12-30 01:43:13.247517
-0011,0749,1208,106,2024-12-30 01:43:13.264021
-0012,0753,1208,106,2024-12-30 01:43:13.280025
-0012,0749,1208,106,2024-12-30 01:43:13.296010
-0011,0744,1207,106,2024-12-30 01:43:13.312029
-0012,0755,1207,106,2024-12-30 01:43:13.328012
-0013,0749,1208,106,2024-12-30 01:43:13.344011
-0012,0752,1207,106,2024-12-30 01:43:13.360003
-0012,0747,1208,106,2024-12-30 01:43:13.376007
-0012,0750,1208,106,2024-12-30 01:43:13.392000
-0012,0754,1208,106,2024-12-30 01:43:13.423833
-0012,0755,1207,106,2024-12-30 01:43:13.439997
-0012,0759,1207,106,2024-12-30 01:43:13.455992
-0012,0750,1207,106,2024-12-30 01:43:13.471973
-0012,0754,1207,106,2024-12-30 01:43:13.487988
-0012,0750,1207,106,2024-12-30 01:43:13.503974
-0012,0744,1208,106,2024-12-30 01:43:13.519971
-0012,0749,1208,106,2024-12-30 01:43:13.535972
-0012,0748,1207,106,2024-12-30 01:43:13.551962
-0011,0753,1208,106,2024-12-30 01:43:13.583462
-0011,0762,1207,106,2024-12-30 01:43:13.599963
-0012,0746,1208,106,2024-12-30 01:43:13.615951
-0013,0751,1207,106,2024-12-30 01:43:13.631959
-0012,0754,1208,106,2024-12-30 01:43:13.647944
-0012,0760,1207,106,2024-12-30 01:43:13.663937
-0013,0743,1208,106,2024-12-30 01:43:13.679940
-0012,0763,1208,106,2024-12-30 01:43:13.695934
-0011,0756,1207,106,2024-12-30 01:43:13.711935
-0011,0746,1207,106,2024-12-30 01:43:13.727924
-0011,0756,1208,106,2024-12-30 01:43:13.759850
-0011,0760,1207,106,2024-12-30 01:43:13.775920
-0013,0750,1207,106,2024-12-30 01:43:13.791915
-0012,0755,1207,106,2024-12-30 01:43:13.807916
-0011,0755,1207,106,2024-12-30 01:43:13.823916
-0011,0747,1208,106,2024-12-30 01:43:13.839905
-0012,0745,1207,106,2024-12-30 01:43:13.855911
-0012,0756,1207,106,2024-12-30 01:43:13.871899
-0011,0753,1208,106,2024-12-30 01:43:13.887900
-0012,0758,1207,106,2024-12-30 01:43:13.919518
-0012,0745,1207,106,2024-12-30 01:43:13.935897
-0012,0749,1208,106,2024-12-30 01:43:13.951883
-0011,0756,1207,106,2024-12-30 01:43:13.967879
-0012,0747,1207,106,2024-12-30 01:43:13.983871
-0012,0746,1207,106,2024-12-30 01:43:13.999873
-0013,0747,1207,106,2024-12-30 01:43:14.015870
-0011,0757,1208,106,2024-12-30 01:43:14.031870
-0010,0755,1207,106,2024-12-30 01:43:14.047860
-0012,0749,1207,106,2024-12-30 01:43:14.063860
-0011,0751,1207,106,2024-12-30 01:43:14.095852
-0012,0760,1207,106,2024-12-30 01:43:14.111848
-0012,0763,1207,106,2024-12-30 01:43:14.127849
-0011,0750,1207,106,2024-12-30 01:43:14.143839
-0011,0744,1207,106,2024-12-30 01:43:14.159839
-0013,0747,1207,106,2024-12-30 01:43:14.175838
-0012,0748,1207,106,2024-12-30 01:43:14.191841
-0011,0756,1207,106,2024-12-30 01:43:14.207822
-0011,0747,1207,106,2024-12-30 01:43:14.223823
-0013,0747,1207,106,2024-12-30 01:43:14.255527
-0012,0748,1207,106,2024-12-30 01:43:14.271813
-0012,0756,1207,106,2024-12-30 01:43:14.287813
-0013,0755,1207,106,2024-12-30 01:43:14.303811
-0012,0753,1207,106,2024-12-30 01:43:14.319805
-0012,0740,1207,106,2024-12-30 01:43:14.335834
-0011,0754,1207,106,2024-12-30 01:43:14.351794
-0011,0746,1208,106,2024-12-30 01:43:14.367788
-0012,0751,1207,106,2024-12-30 01:43:14.383790
-0010,0746,1207,106,2024-12-30 01:43:14.415169
-0012,0736,1207,106,2024-12-30 01:43:14.431780
-0012,0752,1207,106,2024-12-30 01:43:14.447774
-0012,0744,1207,106,2024-12-30 01:43:14.463776
-0012,0744,1207,106,2024-12-30 01:43:14.479768
-0012,0743,1207,106,2024-12-30 01:43:14.495760
-0013,0743,1207,106,2024-12-30 01:43:14.511760
-0012,0759,1207,106,2024-12-30 01:43:14.527754
-0012,0755,1207,106,2024-12-30 01:43:14.543761
-0011,0735,1207,106,2024-12-30 01:43:14.559757
-0012,0741,1207,106,2024-12-30 01:43:14.591546
-0011,0755,1207,106,2024-12-30 01:43:14.607734
-0011,0749,1207,106,2024-12-30 01:43:14.623744
-0012,0736,1207,106,2024-12-30 01:43:14.639735
-0013,0743,1207,106,2024-12-30 01:43:14.655737
-0011,0751,1207,106,2024-12-30 01:43:14.671730
-0012,0745,1207,106,2024-12-30 01:43:14.687736
-0012,0745,1207,106,2024-12-30 01:43:14.703721
-0012,0738,1207,106,2024-12-30 01:43:14.719719
-0012,0755,1207,106,2024-12-30 01:43:14.751192
-0012,0746,1208,106,2024-12-30 01:43:14.767705
-0012,0745,1207,106,2024-12-30 01:43:14.783701
-0013,0757,1207,106,2024-12-30 01:43:14.799702
-0012,0757,1207,106,2024-12-30 01:43:14.815694
-0012,0747,1207,106,2024-12-30 01:43:14.831702
-0012,0760,1207,106,2024-12-30 01:43:14.847696
-0012,0740,1207,106,2024-12-30 01:43:14.863690
-0011,0754,1207,106,2024-12-30 01:43:14.879680
-0012,0734,1207,106,2024-12-30 01:43:14.895679
-0011,0759,1208,106,2024-12-30 01:43:14.927591
-0012,0753,1207,106,2024-12-30 01:43:14.943683
-0013,0745,1207,106,2024-12-30 01:43:14.959663
-0011,0753,1207,106,2024-12-30 01:43:14.975659
-0013,0769,1207,106,2024-12-30 01:43:14.991665
-0012,0749,1207,106,2024-12-30 01:43:15.007656
-0011,0739,1207,106,2024-12-30 01:43:15.023654
-0012,0750,1207,106,2024-12-30 01:43:15.039646
-0012,0750,1207,106,2024-12-30 01:43:15.055650
-0011,0756,1207,106,2024-12-30 01:43:15.087225
-0012,0741,1207,106,2024-12-30 01:43:15.103632
-0011,0754,1207,106,2024-12-30 01:43:15.119628
-0012,0745,1207,106,2024-12-30 01:43:15.135627
-0012,0742,1207,106,2024-12-30 01:43:15.151623
-0012,0757,1207,106,2024-12-30 01:43:15.167618
-0012,0753,1207,106,2024-12-30 01:43:15.183608
-0011,0745,1207,106,2024-12-30 01:43:15.199612
-0012,0750,1207,106,2024-12-30 01:43:15.215606
-0011,0748,1207,106,2024-12-30 01:43:15.231613
-0012,0746,1207,106,2024-12-30 01:43:15.263615
-0012,0745,1207,106,2024-12-30 01:43:15.279599
-0013,0755,1207,106,2024-12-30 01:43:15.295596
-0012,0748,1207,106,2024-12-30 01:43:15.311602
-0011,0751,1207,106,2024-12-30 01:43:15.327587
-0012,0750,1207,106,2024-12-30 01:43:15.343587
-0011,0743,1207,106,2024-12-30 01:43:15.359580
-0012,0753,1207,106,2024-12-30 01:43:15.375571
-0012,0746,1207,106,2024-12-30 01:43:15.391572
-0012,0738,1207,106,2024-12-30 01:43:15.423231
-0013,0741,1207,106,2024-12-30 01:43:15.439562
-0012,0748,1207,106,2024-12-30 01:43:15.455562
-0012,0746,1207,106,2024-12-30 01:43:15.471555
-0012,0753,1207,106,2024-12-30 01:43:15.487544
-0012,0749,1207,106,2024-12-30 01:43:15.503549
-0012,0752,1206,106,2024-12-30 01:43:15.519542
-0012,0745,1207,106,2024-12-30 01:43:15.535550
-0012,0754,1207,106,2024-12-30 01:43:15.551543
-0013,0749,1207,106,2024-12-30 01:43:15.582863
-0012,0750,1207,106,2024-12-30 01:43:15.599532
-0012,0737,1207,106,2024-12-30 01:43:15.615517
-0012,0747,1207,106,2024-12-30 01:43:15.631513
-0013,0750,1207,106,2024-12-30 01:43:15.647516
-0012,0750,1207,106,2024-12-30 01:43:15.663518
-0011,0731,1207,106,2024-12-30 01:43:15.679526
-0012,0755,1207,106,2024-12-30 01:43:15.695510
-0012,0745,1206,106,2024-12-30 01:43:15.711509
-0011,0762,1207,106,2024-12-30 01:43:15.727506
-0013,0743,1207,106,2024-12-30 01:43:15.759255
-0012,0744,1207,106,2024-12-30 01:43:15.775496
-0011,0745,1207,106,2024-12-30 01:43:15.791491
-0012,0748,1207,106,2024-12-30 01:43:15.807480
-0012,0742,1207,106,2024-12-30 01:43:15.823483
-0011,0752,1207,106,2024-12-30 01:43:15.839468
-0012,0746,1207,106,2024-12-30 01:43:15.855474
-0011,0752,1207,106,2024-12-30 01:43:15.871463
-0012,0745,1207,106,2024-12-30 01:43:15.887464
-0012,0741,1207,106,2024-12-30 01:43:15.918875
-0012,0748,1207,106,2024-12-30 01:43:15.935459
-0012,0753,1207,106,2024-12-30 01:43:15.951444
-0013,0740,1207,106,2024-12-30 01:43:15.967447
-0011,0747,1207,106,2024-12-30 01:43:15.983443
-0012,0746,1207,106,2024-12-30 01:43:15.999438
-0013,0750,1207,106,2024-12-30 01:43:16.015435
-0012,0742,1207,106,2024-12-30 01:43:16.031433
-0012,0748,1207,106,2024-12-30 01:43:16.047444
-0012,0753,1207,106,2024-12-30 01:43:16.063444
-0012,0742,1207,106,2024-12-30 01:43:16.095284
-0012,0751,1207,106,2024-12-30 01:43:16.111448
-0012,0740,1207,106,2024-12-30 01:43:16.127448
-0011,0762,1207,106,2024-12-30 01:43:16.143455
-0012,0744,1207,106,2024-12-30 01:43:16.159455
-0011,0746,1207,106,2024-12-30 01:43:16.175452
-0011,0748,1207,106,2024-12-30 01:43:16.191459
-0011,0743,1208,106,2024-12-30 01:43:16.207456
-0012,0754,1207,106,2024-12-30 01:43:16.223382
-0012,0737,1207,106,2024-12-30 01:43:16.254910
-0012,0746,1206,106,2024-12-30 01:43:16.271386
-0011,0756,1207,106,2024-12-30 01:43:16.287374
-0012,0752,1207,106,2024-12-30 01:43:16.303385
-0012,0739,1207,106,2024-12-30 01:43:16.319365
-0013,0739,1207,106,2024-12-30 01:43:16.335367
-0011,0753,1207,106,2024-12-30 01:43:16.351360
-0012,0739,1207,106,2024-12-30 01:43:16.367360
-0012,0752,1207,106,2024-12-30 01:43:16.383354
-0012,0750,1207,106,2024-12-30 01:43:16.399358
-0012,0745,1207,106,2024-12-30 01:43:16.431292
-0011,0751,1207,106,2024-12-30 01:43:16.447352
-0012,0741,1207,106,2024-12-30 01:43:16.463341
-0012,0744,1207,106,2024-12-30 01:43:16.479336
-0011,0750,1207,106,2024-12-30 01:43:16.495337
-0012,0731,1207,106,2024-12-30 01:43:16.511333
-0012,0734,1206,106,2024-12-30 01:43:16.527334
-0012,0746,1207,106,2024-12-30 01:43:16.543321
-0013,0735,1207,106,2024-12-30 01:43:16.559323
-0011,0749,1207,106,2024-12-30 01:43:16.590945
-0012,0748,1207,106,2024-12-30 01:43:16.607305
-0013,0746,1207,106,2024-12-30 01:43:16.623312
-0013,0747,1206,106,2024-12-30 01:43:16.639306
-0012,0745,1207,106,2024-12-30 01:43:16.655298
-0011,0749,1207,106,2024-12-30 01:43:16.671297
-0013,0750,1206,106,2024-12-30 01:43:16.687290
-0012,0746,1207,106,2024-12-30 01:43:16.703291
-0011,0766,1207,106,2024-12-30 01:43:16.719282
-0012,0744,1207,106,2024-12-30 01:43:16.735285
-0012,0749,1206,106,2024-12-30 01:43:16.767289
-0013,0748,1207,106,2024-12-30 01:43:16.783291
-0012,0746,1206,106,2024-12-30 01:43:16.799273
-0012,0751,1207,106,2024-12-30 01:43:16.815267
-0011,0748,1207,106,2024-12-30 01:43:16.831262
-0012,0744,1207,106,2024-12-30 01:43:16.847262
-0013,0749,1206,106,2024-12-30 01:43:16.863262
-0013,0746,1207,106,2024-12-30 01:43:16.879251
-0012,0747,1206,106,2024-12-30 01:43:16.895248
-0012,0752,1206,106,2024-12-30 01:43:16.926959
-0013,0748,1206,106,2024-12-30 01:43:16.943234
-0012,0742,1207,106,2024-12-30 01:43:16.959238
-0012,0740,1207,106,2024-12-30 01:43:16.975432
-0012,0742,1207,106,2024-12-30 01:43:16.991245
-0012,0748,1207,106,2024-12-30 01:43:17.007223
-0013,0751,1206,106,2024-12-30 01:43:17.023213
-0013,0751,1206,106,2024-12-30 01:43:17.039222
-0012,0744,1206,106,2024-12-30 01:43:17.055209
-0013,0741,1207,106,2024-12-30 01:43:17.086602
-0012,0743,1207,106,2024-12-30 01:43:17.103206
-0012,0741,1206,106,2024-12-30 01:43:17.119194
-0012,0751,1207,106,2024-12-30 01:43:17.135201
-0012,0739,1206,106,2024-12-30 01:43:17.151205
-0012,0736,1207,106,2024-12-30 01:43:17.167186
-0013,0751,1207,106,2024-12-30 01:43:17.183188
-0011,0742,1206,106,2024-12-30 01:43:17.199184
-0012,0739,1207,106,2024-12-30 01:43:17.215183
-0012,0754,1206,106,2024-12-30 01:43:17.231175
-0012,0745,1206,106,2024-12-30 01:43:17.262959
-0013,0745,1207,106,2024-12-30 01:43:17.279170
-0011,0742,1207,106,2024-12-30 01:43:17.295164
-0011,0738,1207,106,2024-12-30 01:43:17.311172
-0012,0748,1206,106,2024-12-30 01:43:17.327157
-0012,0756,1207,106,2024-12-30 01:43:17.343147
-0011,0740,1206,106,2024-12-30 01:43:17.359150
-0013,0747,1206,106,2024-12-30 01:43:17.375153
-0012,0733,1207,106,2024-12-30 01:43:17.391145
-0012,0744,1207,106,2024-12-30 01:43:17.422616
-0011,0751,1206,106,2024-12-30 01:43:17.439136
-0012,0738,1206,106,2024-12-30 01:43:17.455127
-0012,0742,1207,106,2024-12-30 01:43:17.471130
-0012,0741,1207,106,2024-12-30 01:43:17.487130
-0012,0748,1206,106,2024-12-30 01:43:17.503130
-0012,0744,1207,106,2024-12-30 01:43:17.519130
-0013,0740,1206,106,2024-12-30 01:43:17.535121
-0012,0745,1207,106,2024-12-30 01:43:17.551124
-0012,0750,1207,106,2024-12-30 01:43:17.567107
-0012,0744,1206,106,2024-12-30 01:43:17.599023
