DIST,AMP,TEMP,VOLT,Timestamp
00003,1501,1170,106,2024-12-30 01:10:09.088795
00003,1500,1170,106,2024-12-30 01:10:09.104798
00002,1492,1170,106,2024-12-30 01:10:09.120805
00003,1497,1170,106,2024-12-30 01:10:09.136802
00004,1491,1170,106,2024-12-30 01:10:09.152783
00002,1472,1170,106,2024-12-30 01:10:09.168787
00003,1503,1170,106,2024-12-30 01:10:09.200267
00003,1496,1170,106,2024-12-30 01:10:09.216774
00003,1509,1170,106,2024-12-30 01:10:09.232772
00004,1483,1170,106,2024-12-30 01:10:09.248793
00003,1498,1170,106,2024-12-30 01:10:09.264758
00003,1506,1170,106,2024-12-30 01:10:09.280760
00003,1493,1170,106,2024-12-30 01:10:09.296754
00003,1497,1170,106,2024-12-30 01:10:09.312752
00003,1500,1170,106,2024-12-30 01:10:09.328749
00003,1492,1170,106,2024-12-30 01:10:09.344742
00003,1486,1170,106,2024-12-30 01:10:09.376645
00003,1487,1170,106,2024-12-30 01:10:09.392743
00003,1485,1170,106,2024-12-30 01:10:09.408732
00004,1509,1170,106,2024-12-30 01:10:09.424731
00004,1503,1170,106,2024-12-30 01:10:09.440727
00004,1499,1170,106,2024-12-30 01:10:09.456718
00004,1483,1170,106,2024-12-30 01:10:09.472719
00003,1504,1170,106,2024-12-30 01:10:09.488721
00002,1478,1170,106,2024-12-30 01:10:09.504723
00003,1504,1170,106,2024-12-30 01:10:09.536284
00003,1513,1170,106,2024-12-30 01:10:09.552705
00003,1494,1170,106,2024-12-30 01:10:09.568694
00003,1514,1170,106,2024-12-30 01:10:09.584695
00004,1486,1170,106,2024-12-30 01:10:09.600702
00003,1477,1170,106,2024-12-30 01:10:09.616695
00003,1495,1170,106,2024-12-30 01:10:09.632689
00002,1494,1170,106,2024-12-30 01:10:09.648682
00004,1485,1170,106,2024-12-30 01:10:09.664678
00003,1494,1170,106,2024-12-30 01:10:09.680671
00002,1479,1170,106,2024-12-30 01:10:09.712673
00003,1494,1170,106,2024-12-30 01:10:09.728662
00003,1485,1170,106,2024-12-30 01:10:09.744670
00003,1489,1170,106,2024-12-30 01:10:09.760668
00003,1492,1170,106,2024-12-30 01:10:09.776653
00002,1493,1170,106,2024-12-30 01:10:09.792655
00003,1496,1170,106,2024-12-30 01:10:09.808650
00003,1492,1170,106,2024-12-30 01:10:09.824650
00003,1497,1170,106,2024-12-30 01:10:09.840638
00002,1498,1170,106,2024-12-30 01:10:09.872329
00002,1477,1170,106,2024-12-30 01:10:09.888634
00003,1492,1170,106,2024-12-30 01:10:09.904623
00003,1518,1170,106,2024-12-30 01:10:09.920631
00003,1485,1170,106,2024-12-30 01:10:09.936630
00003,1494,1170,106,2024-12-30 01:10:09.952620
00003,1496,1170,106,2024-12-30 01:10:09.968618
00003,1484,1170,106,2024-12-30 01:10:09.984617
00003,1489,1170,106,2024-12-30 01:10:10.000606
00004,1482,1170,106,2024-12-30 01:10:10.031969
00003,1497,1170,106,2024-12-30 01:10:10.048587
00003,1495,1170,106,2024-12-30 01:10:10.064590
00003,1496,1170,106,2024-12-30 01:10:10.080588
00002,1485,1170,106,2024-12-30 01:10:10.096583
00003,1495,1170,106,2024-12-30 01:10:10.112572
00003,1483,1170,106,2024-12-30 01:10:10.128579
00002,1484,1170,106,2024-12-30 01:10:10.144570
00003,1489,1170,106,2024-12-30 01:10:10.160571
00003,1491,1170,106,2024-12-30 01:10:10.176566
00003,1491,1170,106,2024-12-30 01:10:10.208353
00004,1496,1170,106,2024-12-30 01:10:10.224565
00003,1479,1170,106,2024-12-30 01:10:10.240572
00002,1489,1170,106,2024-12-30 01:10:10.256551
00003,1484,1170,106,2024-12-30 01:10:10.272544
00003,1493,1170,106,2024-12-30 01:10:10.288539
00003,1506,1170,106,2024-12-30 01:10:10.304534
00004,1497,1170,106,2024-12-30 01:10:10.320530
00003,1486,1170,106,2024-12-30 01:10:10.336534
00003,1473,1170,106,2024-12-30 01:10:10.367964
00003,1476,1170,106,2024-12-30 01:10:10.384526
00004,1484,1170,106,2024-12-30 01:10:10.400522
00003,1482,1170,106,2024-12-30 01:10:10.416513
00003,1480,1170,106,2024-12-30 01:10:10.432514
00003,1474,1170,106,2024-12-30 01:10:10.448502
00003,1493,1170,106,2024-12-30 01:10:10.464507
00002,1480,1170,106,2024-12-30 01:10:10.480499
00003,1487,1170,106,2024-12-30 01:10:10.496499
00003,1483,1170,106,2024-12-30 01:10:10.512490
00003,1480,1170,106,2024-12-30 01:10:10.544356
00003,1479,1169,106,2024-12-30 01:10:10.560477
00003,1481,1170,106,2024-12-30 01:10:10.576474
00003,1489,1170,106,2024-12-30 01:10:10.592478
00003,1483,1170,106,2024-12-30 01:10:10.608483
00003,1488,1169,106,2024-12-30 01:10:10.624483
00003,1479,1170,106,2024-12-30 01:10:10.640496
00003,1489,1170,106,2024-12-30 01:10:10.656507
00003,1473,1170,106,2024-12-30 01:10:10.672499
00003,1476,1170,106,2024-12-30 01:10:10.704020
00003,1487,1170,106,2024-12-30 01:10:10.720503
00003,1467,1170,106,2024-12-30 01:10:10.736495
00003,1468,1170,106,2024-12-30 01:10:10.752515
00003,1488,1170,106,2024-12-30 01:10:10.768509
00003,1476,1170,106,2024-12-30 01:10:10.784433
00003,1485,1170,106,2024-12-30 01:10:10.800423
00003,1483,1170,106,2024-12-30 01:10:10.816428
00003,1464,1170,106,2024-12-30 01:10:10.832415
00003,1472,1170,106,2024-12-30 01:10:10.848420
00003,1483,1170,106,2024-12-30 01:10:10.880376
00003,1471,1170,106,2024-12-30 01:10:10.896406
00003,1473,1170,106,2024-12-30 01:10:10.912411
00003,1476,1170,106,2024-12-30 01:10:10.928403
00003,1485,1170,106,2024-12-30 01:10:10.944401
00003,1473,1169,106,2024-12-30 01:10:10.960407
00002,1474,1170,106,2024-12-30 01:10:10.976392
00003,1487,1170,106,2024-12-30 01:10:10.992390
00003,1479,1170,106,2024-12-30 01:10:11.008385
00003,1478,1170,106,2024-12-30 01:10:11.040035
00002,1477,1169,106,2024-12-30 01:10:11.056385
00003,1477,1170,106,2024-12-30 01:10:11.072380
00003,1481,1169,106,2024-12-30 01:10:11.088368
00002,1463,1170,106,2024-12-30 01:10:11.104371
00002,1450,1170,106,2024-12-30 01:10:11.120356
00002,1463,1169,106,2024-12-30 01:10:11.136364
00004,1474,1170,106,2024-12-30 01:10:11.152351
00003,1470,1170,106,2024-12-30 01:10:11.168355
00002,1488,1170,106,2024-12-30 01:10:11.199659
00002,1465,1170,106,2024-12-30 01:10:11.216340
00003,1482,1169,106,2024-12-30 01:10:11.232330
00003,1486,1170,106,2024-12-30 01:10:11.248357
00003,1457,1170,106,2024-12-30 01:10:11.264321
00003,1482,1169,106,2024-12-30 01:10:11.280329
00002,1475,1170,106,2024-12-30 01:10:11.296323
00003,1474,1170,106,2024-12-30 01:10:11.312320
00003,1473,1169,106,2024-12-30 01:10:11.328324
00003,1477,1170,106,2024-12-30 01:10:11.344312
00003,1472,1169,106,2024-12-30 01:10:11.376039
00002,1486,1170,106,2024-12-30 01:10:11.392307
00003,1477,1170,106,2024-12-30 01:10:11.408304
00003,1485,1170,106,2024-12-30 01:10:11.424302
00003,1477,1170,106,2024-12-30 01:10:11.440300
00003,1470,1170,106,2024-12-30 01:10:11.456287
00003,1480,1170,106,2024-12-30 01:10:11.472288
00003,1479,1169,106,2024-12-30 01:10:11.488278
00002,1491,1169,106,2024-12-30 01:10:11.504283
00003,1490,1169,106,2024-12-30 01:10:11.535683
00003,1486,1169,106,2024-12-30 01:10:11.552268
00002,1489,1170,106,2024-12-30 01:10:11.568277
00003,1478,1169,106,2024-12-30 01:10:11.584269
00003,1463,1170,106,2024-12-30 01:10:11.600264
00003,1477,1170,106,2024-12-30 01:10:11.616257
00003,1472,1170,106,2024-12-30 01:10:11.632254
00003,1472,1169,106,2024-12-30 01:10:11.648255
00003,1481,1170,106,2024-12-30 01:10:11.664248
00002,1472,1170,106,2024-12-30 01:10:11.680247
00003,1463,1169,106,2024-12-30 01:10:11.712056
00003,1474,1169,106,2024-12-30 01:10:11.728234
00003,1471,1170,106,2024-12-30 01:10:11.744231
00003,1493,1170,106,2024-12-30 01:10:11.760223
00003,1472,1169,106,2024-12-30 01:10:11.776215
00003,1476,1169,106,2024-12-30 01:10:11.792221
00003,1478,1169,106,2024-12-30 01:10:11.808216
00003,1473,1169,106,2024-12-30 01:10:11.824219
00003,1469,1170,106,2024-12-30 01:10:11.840208
00003,1470,1169,106,2024-12-30 01:10:11.871709
00003,1475,1169,106,2024-12-30 01:10:11.888196
00003,1474,1170,106,2024-12-30 01:10:11.904199
00003,1468,1170,106,2024-12-30 01:10:11.920183
00003,1476,1169,106,2024-12-30 01:10:11.936191
00003,1484,1169,106,2024-12-30 01:10:11.952179
00003,1472,1170,106,2024-12-30 01:10:11.968183
00002,1474,1169,106,2024-12-30 01:10:11.984179
00003,1467,1169,106,2024-12-30 01:10:12.000173
00002,1466,1169,106,2024-12-30 01:10:12.016172
00003,1466,1169,106,2024-12-30 01:10:12.048090
00003,1480,1169,106,2024-12-30 01:10:12.064168
00003,1472,1169,106,2024-12-30 01:10:12.080168
00003,1476,1169,106,2024-12-30 01:10:12.096157
00003,1489,1169,106,2024-12-30 01:10:12.112148
00003,1472,1169,106,2024-12-30 01:10:12.128149
00003,1464,1170,106,2024-12-30 01:10:12.144141
00004,1474,1169,106,2024-12-30 01:10:12.160140
00003,1474,1169,106,2024-12-30 01:10:12.176135
00003,1476,1169,106,2024-12-30 01:10:12.207724
00004,1482,1169,106,2024-12-30 01:10:12.224115
00004,1480,1169,106,2024-12-30 01:10:12.240137
00002,1473,1169,106,2024-12-30 01:10:12.256115
00004,1489,1169,106,2024-12-30 01:10:12.272117
00004,1484,1169,106,2024-12-30 01:10:12.288105
00003,1481,1169,106,2024-12-30 01:10:12.304126
00003,1483,1169,106,2024-12-30 01:10:12.320110
00003,1482,1170,106,2024-12-30 01:10:12.336108
00003,1482,1169,106,2024-12-30 01:10:12.352099
00002,1466,1169,106,2024-12-30 01:10:12.384092
00003,1484,1169,106,2024-12-30 01:10:12.400097
00003,1481,1170,106,2024-12-30 01:10:12.416095
00003,1481,1169,106,2024-12-30 01:10:12.432084
00003,1490,1170,106,2024-12-30 01:10:12.448090
00004,1483,1169,106,2024-12-30 01:10:12.464076
00003,1475,1170,106,2024-12-30 01:10:12.480077
00003,1478,1169,106,2024-12-30 01:10:12.496065
00003,1474,1169,106,2024-12-30 01:10:12.512063
00003,1468,1169,106,2024-12-30 01:10:12.543740
00003,1480,1169,106,2024-12-30 01:10:12.560064
00003,1486,1169,106,2024-12-30 01:10:12.576057
00003,1482,1169,106,2024-12-30 01:10:12.592053
00003,1481,1169,106,2024-12-30 01:10:12.608038
00003,1497,1169,106,2024-12-30 01:10:12.624044
00003,1471,1169,106,2024-12-30 01:10:12.640035
00002,1468,1169,106,2024-12-30 01:10:12.656038
00003,1480,1169,106,2024-12-30 01:10:12.672031
00003,1477,1169,106,2024-12-30 01:10:12.703379
00004,1479,1169,106,2024-12-30 01:10:12.720014
00003,1480,1169,106,2024-12-30 01:10:12.736022
00003,1470,1169,106,2024-12-30 01:10:12.752019
00003,1485,1170,106,2024-12-30 01:10:12.768013
00002,1472,1169,106,2024-12-30 01:10:12.784009
00003,1468,1169,106,2024-12-30 01:10:12.800006
00003,1463,1170,106,2024-12-30 01:10:12.816011
00003,1456,1169,106,2024-12-30 01:10:12.831998
00003,1467,1169,106,2024-12-30 01:10:12.847998
00003,1476,1169,106,2024-12-30 01:10:12.879776
00002,1481,1169,106,2024-12-30 01:10:12.895985
00003,1467,1169,106,2024-12-30 01:10:12.911981
00002,1478,1169,106,2024-12-30 01:10:12.927981
00002,1481,1170,106,2024-12-30 01:10:12.943975
00003,1476,1169,106,2024-12-30 01:10:12.959968
00003,1478,1169,106,2024-12-30 01:10:12.975964
00004,1468,1169,106,2024-12-30 01:10:12.991969
00003,1476,1169,106,2024-12-30 01:10:13.007960
00003,1476,1169,106,2024-12-30 01:10:13.039407
00003,1479,1169,106,2024-12-30 01:10:13.055959
00003,1466,1169,106,2024-12-30 01:10:13.071949
00003,1478,1169,106,2024-12-30 01:10:13.087940
00003,1472,1169,106,2024-12-30 01:10:13.103938
00002,1471,1169,106,2024-12-30 01:10:13.119930
00002,1473,1169,106,2024-12-30 01:10:13.135935
00003,1487,1169,106,2024-12-30 01:10:13.151924
00002,1478,1169,106,2024-12-30 01:10:13.167927
00003,1481,1169,106,2024-12-30 01:10:13.183929
00002,1485,1169,106,2024-12-30 01:10:13.215792
00003,1476,1169,106,2024-12-30 01:10:13.231909
00003,1471,1169,106,2024-12-30 01:10:13.247926
00003,1471,1169,106,2024-12-30 01:10:13.263908
00003,1466,1169,106,2024-12-30 01:10:13.279906
00003,1475,1169,106,2024-12-30 01:10:13.295902
00003,1484,1169,106,2024-12-30 01:10:13.311917
00003,1468,1169,106,2024-12-30 01:10:13.327895
00003,1497,1169,106,2024-12-30 01:10:13.343894
00003,1474,1169,106,2024-12-30 01:10:13.375420
00003,1482,1169,106,2024-12-30 01:10:13.391881
00003,1475,1169,106,2024-12-30 01:10:13.407870
00003,1491,1169,106,2024-12-30 01:10:13.423873
00003,1473,1169,106,2024-12-30 01:10:13.439869
00003,1478,1169,106,2024-12-30 01:10:13.455863
00002,1486,1169,106,2024-12-30 01:10:13.471861
00002,1477,1169,106,2024-12-30 01:10:13.487860
00003,1483,1169,106,2024-12-30 01:10:13.503860
00003,1480,1169,106,2024-12-30 01:10:13.519848
00004,1483,1169,106,2024-12-30 01:10:13.551830
00003,1478,1169,106,2024-12-30 01:10:13.567850
00003,1494,1169,106,2024-12-30 01:10:13.583858
00002,1470,1169,106,2024-12-30 01:10:13.599855
00002,1462,1169,106,2024-12-30 01:10:13.615861
00003,1463,1169,106,2024-12-30 01:10:13.631864
00004,1474,1169,106,2024-12-30 01:10:13.647860
00003,1499,1169,106,2024-12-30 01:10:13.663861
00003,1496,1169,106,2024-12-30 01:10:13.679867
00003,1492,1169,106,2024-12-30 01:10:13.711482
00003,1465,1169,106,2024-12-30 01:10:13.727871
00003,1492,1169,106,2024-12-30 01:10:13.743814
00003,1478,1169,106,2024-12-30 01:10:13.759806
00002,1482,1169,106,2024-12-30 01:10:13.775790
00003,1484,1169,106,2024-12-30 01:10:13.791798
00002,1485,1169,106,2024-12-30 01:10:13.807784
00002,1484,1169,106,2024-12-30 01:10:13.823780
00003,1478,1169,106,2024-12-30 01:10:13.839780
00003,1473,1169,106,2024-12-30 01:10:13.871095
00003,1488,1169,106,2024-12-30 01:10:13.887764
00003,1489,1169,106,2024-12-30 01:10:13.903771
00003,1480,1169,106,2024-12-30 01:10:13.919773
00004,1484,1169,106,2024-12-30 01:10:13.935756
00004,1488,1169,106,2024-12-30 01:10:13.951761
00003,1497,1169,106,2024-12-30 01:10:13.967753
00003,1469,1169,106,2024-12-30 01:10:13.983747
00004,1488,1169,106,2024-12-30 01:10:13.999749
00003,1478,1169,106,2024-12-30 01:10:14.015745
00003,1485,1169,106,2024-12-30 01:10:14.047473
00003,1464,1169,106,2024-12-30 01:10:14.063730
00004,1467,1168,106,2024-12-30 01:10:14.079725
00002,1493,1169,106,2024-12-30 01:10:14.095726
00003,1489,1169,106,2024-12-30 01:10:14.111722
00003,1485,1169,106,2024-12-30 01:10:14.127724
00003,1474,1169,106,2024-12-30 01:10:14.143712
00003,1479,1169,106,2024-12-30 01:10:14.159712
00003,1491,1169,106,2024-12-30 01:10:14.175709
00003,1478,1169,106,2024-12-30 01:10:14.207110
00003,1492,1169,106,2024-12-30 01:10:14.223702
00003,1484,1169,106,2024-12-30 01:10:14.239711
00004,1490,1169,106,2024-12-30 01:10:14.255696
00003,1478,1169,106,2024-12-30 01:10:14.271692
00002,1474,1168,106,2024-12-30 01:10:14.287691
00003,1490,1168,106,2024-12-30 01:10:14.303694
00003,1476,1169,106,2024-12-30 01:10:14.319681
00003,1487,1169,106,2024-12-30 01:10:14.335684
00003,1464,1169,106,2024-12-30 01:10:14.351670
00003,1481,1169,106,2024-12-30 01:10:14.383508
00003,1485,1169,106,2024-12-30 01:10:14.399661
00004,1489,1169,106,2024-12-30 01:10:14.415665
00003,1495,1169,106,2024-12-30 01:10:14.431654
00003,1478,1169,106,2024-12-30 01:10:14.447658
00003,1481,1169,106,2024-12-30 01:10:14.463651
00003,1465,1169,106,2024-12-30 01:10:14.479655
00003,1474,1169,106,2024-12-30 01:10:14.495647
00004,1467,1169,106,2024-12-30 01:10:14.511633
00003,1486,1169,106,2024-12-30 01:10:14.543130
00004,1478,1169,106,2024-12-30 01:10:14.559632
00003,1478,1169,106,2024-12-30 01:10:14.575628
00003,1475,1169,106,2024-12-30 01:10:14.591625
00003,1479,1169,106,2024-12-30 01:10:14.607615
00003,1474,1169,106,2024-12-30 01:10:14.623621
00003,1492,1169,106,2024-12-30 01:10:14.639615
00003,1485,1169,106,2024-12-30 01:10:14.655609
00003,1471,1169,106,2024-12-30 01:10:14.671620
00003,1490,1169,106,2024-12-30 01:10:14.687599
00002,1486,1169,106,2024-12-30 01:10:14.719519
00003,1472,1169,106,2024-12-30 01:10:14.735595
00003,1473,1169,106,2024-12-30 01:10:14.751595
00003,1489,1169,106,2024-12-30 01:10:14.767589
00003,1482,1169,106,2024-12-30 01:10:14.783587
00002,1477,1169,106,2024-12-30 01:10:14.799589
00003,1480,1169,106,2024-12-30 01:10:14.815578
00003,1480,1169,106,2024-12-30 01:10:14.831568
00003,1479,1169,106,2024-12-30 01:10:14.847572
00003,1476,1169,106,2024-12-30 01:10:14.879162
00002,1468,1169,106,2024-12-30 01:10:14.895559
00003,1467,1169,106,2024-12-30 01:10:14.911559
00003,1469,1169,106,2024-12-30 01:10:14.927550
00003,1471,1169,106,2024-12-30 01:10:14.943554
00003,1463,1169,106,2024-12-30 01:10:14.959546
00003,1470,1169,106,2024-12-30 01:10:14.975537
00003,1484,1168,106,2024-12-30 01:10:14.991541
00003,1475,1169,106,2024-12-30 01:10:15.007539
00002,1463,1169,106,2024-12-30 01:10:15.023542
00002,1475,1169,106,2024-12-30 01:10:15.055536
00003,1476,1169,106,2024-12-30 01:10:15.071525
00003,1463,1169,106,2024-12-30 01:10:15.087511
00004,1488,1168,106,2024-12-30 01:10:15.103520
00003,1484,1169,106,2024-12-30 01:10:15.119511
00003,1489,1168,106,2024-12-30 01:10:15.135512
00003,1469,1169,106,2024-12-30 01:10:15.151505
00002,1458,1169,106,2024-12-30 01:10:15.167515
00003,1476,1168,106,2024-12-30 01:10:15.183498
00003,1477,1168,106,2024-12-30 01:10:15.215193
00003,1473,1169,106,2024-12-30 01:10:15.231499
00003,1495,1168,106,2024-12-30 01:10:15.247500
00003,1465,1169,106,2024-12-30 01:10:15.263489
00003,1472,1168,106,2024-12-30 01:10:15.279488
00003,1470,1169,106,2024-12-30 01:10:15.295474
00002,1471,1169,106,2024-12-30 01:10:15.311480
00003,1484,1168,106,2024-12-30 01:10:15.327472
00003,1481,1168,106,2024-12-30 01:10:15.343678
00003,1479,1169,106,2024-12-30 01:10:15.374837
00003,1489,1169,106,2024-12-30 01:10:15.391465
00002,1476,1169,106,2024-12-30 01:10:15.407456
00003,1474,1168,106,2024-12-30 01:10:15.423462
00004,1485,1169,106,2024-12-30 01:10:15.439450
00003,1490,1168,106,2024-12-30 01:10:15.455447
00003,1471,1169,106,2024-12-30 01:10:15.471438
00003,1473,1168,106,2024-12-30 01:10:15.487440
00003,1476,1168,106,2024-12-30 01:10:15.503428
00003,1478,1168,106,2024-12-30 01:10:15.519427
00002,1475,1169,106,2024-12-30 01:10:15.551227
00003,1465,1168,106,2024-12-30 01:10:15.567422
00003,1487,1168,106,2024-12-30 01:10:15.583412
00004,1471,1169,106,2024-12-30 01:10:15.599419
00003,1475,1168,106,2024-12-30 01:10:15.615411
00003,1479,1169,106,2024-12-30 01:10:15.631402
00003,1481,1169,106,2024-12-30 01:10:15.647406
00003,1478,1168,106,2024-12-30 01:10:15.663407
00003,1471,1168,106,2024-12-30 01:10:15.679397
00004,1480,1168,106,2024-12-30 01:10:15.710845
00003,1470,1168,106,2024-12-30 01:10:15.727382
00003,1486,1168,106,2024-12-30 01:10:15.743392
00003,1476,1168,106,2024-12-30 01:10:15.759379
00002,1489,1169,106,2024-12-30 01:10:15.775379
00002,1475,1168,106,2024-12-30 01:10:15.791379
00003,1487,1168,106,2024-12-30 01:10:15.807365
00002,1475,1169,106,2024-12-30 01:10:15.823360
00002,1472,1169,106,2024-12-30 01:10:15.839361
00003,1483,1168,106,2024-12-30 01:10:15.855357
00002,1471,1168,106,2024-12-30 01:10:15.887231
00002,1473,1168,106,2024-12-30 01:10:15.903354
00003,1472,1168,106,2024-12-30 01:10:15.919361
00003,1475,1169,106,2024-12-30 01:10:15.935346
00002,1480,1168,106,2024-12-30 01:10:15.951345
00003,1463,1168,106,2024-12-30 01:10:15.967337
00003,1485,1168,106,2024-12-30 01:10:15.983340
00003,1485,1169,106,2024-12-30 01:10:15.999330
00003,1463,1168,106,2024-12-30 01:10:16.015324
00002,1476,1168,106,2024-12-30 01:10:16.046865
00003,1486,1169,106,2024-12-30 01:10:16.063323
00003,1477,1168,106,2024-12-30 01:10:16.079319
00003,1476,1168,106,2024-12-30 01:10:16.095309
00002,1483,1168,106,2024-12-30 01:10:16.111300
00002,1479,1168,106,2024-12-30 01:10:16.127301
00003,1472,1168,106,2024-12-30 01:10:16.143298
00002,1491,1168,106,2024-12-30 01:10:16.159300
00003,1481,1169,106,2024-12-30 01:10:16.175306
00003,1490,1168,106,2024-12-30 01:10:16.191288
00003,1464,1168,106,2024-12-30 01:10:16.223253
00003,1463,1169,106,2024-12-30 01:10:16.239305
00003,1476,1168,106,2024-12-30 01:10:16.255280
00002,1458,1168,106,2024-12-30 01:10:16.271277
00003,1454,1169,106,2024-12-30 01:10:16.287281
00003,1463,1168,106,2024-12-30 01:10:16.303268
00002,1465,1168,106,2024-12-30 01:10:16.319263
00003,1457,1168,106,2024-12-30 01:10:16.335256
00003,1478,1168,106,2024-12-30 01:10:16.351265
00003,1481,1168,106,2024-12-30 01:10:16.382898
00002,1471,1168,106,2024-12-30 01:10:16.399245
00003,1463,1168,106,2024-12-30 01:10:16.415235
00003,1456,1168,106,2024-12-30 01:10:16.431237
00003,1462,1168,106,2024-12-30 01:10:16.447231
00002,1468,1168,106,2024-12-30 01:10:16.463233
00003,1472,1168,106,2024-12-30 01:10:16.479226
00003,1460,1168,106,2024-12-30 01:10:16.495229
00002,1468,1168,106,2024-12-30 01:10:16.511215
