DIST,AMP,TEMP,VOLT,Timestamp
00004,1459,1176,106,2024-12-30 00:32:24.543515
00004,1471,1176,106,2024-12-30 00:32:24.559505
00004,1466,1176,106,2024-12-30 00:32:24.575509
00004,1456,1176,106,2024-12-30 00:32:24.591502
00004,1456,1176,106,2024-12-30 00:32:24.607491
00004,1445,1176,106,2024-12-30 00:32:24.623488
00003,1451,1176,106,2024-12-30 00:32:24.639478
00004,1458,1176,106,2024-12-30 00:32:24.655486
00003,1464,1176,106,2024-12-30 00:32:24.686915
00003,1455,1176,106,2024-12-30 00:32:24.703473
00004,1460,1176,106,2024-12-30 00:32:24.719474
00003,1447,1176,106,2024-12-30 00:32:24.735457
00004,1453,1176,106,2024-12-30 00:32:24.751467
00004,1453,1176,106,2024-12-30 00:32:24.767464
00004,1452,1176,106,2024-12-30 00:32:24.783458
00004,1464,1176,106,2024-12-30 00:32:24.799463
00003,1460,1176,106,2024-12-30 00:32:24.815445
00004,1453,1176,106,2024-12-30 00:32:24.831450
00003,1471,1176,106,2024-12-30 00:32:24.863314
00004,1453,1176,106,2024-12-30 00:32:24.879439
00003,1456,1176,106,2024-12-30 00:32:24.895435
00005,1460,1176,106,2024-12-30 00:32:24.911435
00003,1463,1176,106,2024-12-30 00:32:24.927420
00004,1452,1176,106,2024-12-30 00:32:24.943422
00004,1463,1176,106,2024-12-30 00:32:24.959414
00003,1466,1176,106,2024-12-30 00:32:24.975412
00004,1460,1176,106,2024-12-30 00:32:24.991408
00004,1449,1175,106,2024-12-30 00:32:25.022947
00004,1469,1176,106,2024-12-30 00:32:25.039401
00004,1452,1176,106,2024-12-30 00:32:25.055403
00003,1461,1176,106,2024-12-30 00:32:25.071412
00003,1450,1176,106,2024-12-30 00:32:25.087393
00003,1462,1175,106,2024-12-30 00:32:25.103394
00003,1462,1176,106,2024-12-30 00:32:25.119386
00004,1457,1175,106,2024-12-30 00:32:25.135384
00004,1454,1176,106,2024-12-30 00:32:25.151385
00004,1457,1176,106,2024-12-30 00:32:25.167384
00004,1453,1176,106,2024-12-30 00:32:25.199348
00004,1439,1176,106,2024-12-30 00:32:25.215365
00004,1447,1176,106,2024-12-30 00:32:25.231368
00003,1456,1176,106,2024-12-30 00:32:25.247363
00004,1466,1176,106,2024-12-30 00:32:25.263357
00004,1478,1176,106,2024-12-30 00:32:25.279360
00004,1460,1176,106,2024-12-30 00:32:25.295363
00003,1457,1175,106,2024-12-30 00:32:25.311358
00004,1468,1175,106,2024-12-30 00:32:25.327349
00004,1456,1176,106,2024-12-30 00:32:25.358971
00004,1455,1176,106,2024-12-30 00:32:25.375342
00004,1455,1175,106,2024-12-30 00:32:25.391323
00004,1450,1176,106,2024-12-30 00:32:25.407322
00003,1459,1176,106,2024-12-30 00:32:25.423314
00004,1462,1175,106,2024-12-30 00:32:25.439320
00003,1451,1176,106,2024-12-30 00:32:25.455310
00003,1458,1176,106,2024-12-30 00:32:25.471320
00003,1463,1175,106,2024-12-30 00:32:25.487308
00003,1458,1175,106,2024-12-30 00:32:25.518618
00004,1453,1175,106,2024-12-30 00:32:25.535310
00004,1466,1176,106,2024-12-30 00:32:25.551293
00004,1453,1176,106,2024-12-30 00:32:25.567298
00004,1467,1176,106,2024-12-30 00:32:25.583283
00004,1459,1175,106,2024-12-30 00:32:25.599282
00004,1446,1176,106,2024-12-30 00:32:25.615272
00004,1463,1176,106,2024-12-30 00:32:25.631283
00004,1461,1176,106,2024-12-30 00:32:25.647273
00003,1462,1175,106,2024-12-30 00:32:25.663276
00004,1443,1176,106,2024-12-30 00:32:25.694991
00005,1458,1175,106,2024-12-30 00:32:25.711258
00003,1459,1175,106,2024-12-30 00:32:25.727248
00004,1456,1175,106,2024-12-30 00:32:25.743254
00005,1458,1176,106,2024-12-30 00:32:25.759246
00004,1452,1175,106,2024-12-30 00:32:25.775247
00004,1475,1175,106,2024-12-30 00:32:25.791242
00003,1453,1175,106,2024-12-30 00:32:25.807240
00004,1456,1175,106,2024-12-30 00:32:25.823231
00004,1454,1176,106,2024-12-30 00:32:25.854628
00004,1457,1175,106,2024-12-30 00:32:25.871219
00003,1446,1176,106,2024-12-30 00:32:25.887220
00003,1441,1175,106,2024-12-30 00:32:25.903229
00004,1446,1175,106,2024-12-30 00:32:25.919230
00004,1453,1175,106,2024-12-30 00:32:25.935214
00004,1450,1176,106,2024-12-30 00:32:25.951218
00003,1452,1175,106,2024-12-30 00:32:25.967210
00004,1442,1175,106,2024-12-30 00:32:25.983198
00003,1464,1175,106,2024-12-30 00:32:25.999199
00004,1446,1175,106,2024-12-30 00:32:26.031016
00004,1448,1176,106,2024-12-30 00:32:26.047192
00004,1469,1175,106,2024-12-30 00:32:26.063186
00004,1463,1175,106,2024-12-30 00:32:26.079178
00004,1479,1175,106,2024-12-30 00:32:26.095187
00003,1464,1175,106,2024-12-30 00:32:26.111183
00004,1455,1176,106,2024-12-30 00:32:26.127186
00004,1450,1175,106,2024-12-30 00:32:26.143183
00003,1453,1175,106,2024-12-30 00:32:26.159171
00004,1464,1175,106,2024-12-30 00:32:26.190650
00003,1467,1175,106,2024-12-30 00:32:26.207161
00003,1456,1175,106,2024-12-30 00:32:26.223146
00003,1467,1175,106,2024-12-30 00:32:26.239160
00003,1474,1175,106,2024-12-30 00:32:26.255139
00003,1446,1175,106,2024-12-30 00:32:26.271144
00003,1448,1175,106,2024-12-30 00:32:26.287145
00004,1461,1175,106,2024-12-30 00:32:26.303126
00004,1462,1175,106,2024-12-30 00:32:26.319127
00003,1462,1175,106,2024-12-30 00:32:26.335124
00004,1456,1176,106,2024-12-30 00:32:26.367030
00004,1457,1175,106,2024-12-30 00:32:26.383119
00003,1447,1175,106,2024-12-30 00:32:26.399122
00004,1457,1175,106,2024-12-30 00:32:26.415117
00003,1453,1176,106,2024-12-30 00:32:26.431115
00004,1447,1175,106,2024-12-30 00:32:26.447109
00003,1446,1175,106,2024-12-30 00:32:26.463107
00004,1456,1175,106,2024-12-30 00:32:26.479111
00004,1473,1175,106,2024-12-30 00:32:26.495096
00004,1457,1175,106,2024-12-30 00:32:26.526673
00004,1452,1175,106,2024-12-30 00:32:26.543090
00003,1445,1175,106,2024-12-30 00:32:26.559090
00003,1448,1175,106,2024-12-30 00:32:26.575081
00004,1446,1175,106,2024-12-30 00:32:26.591082
00003,1454,1175,106,2024-12-30 00:32:26.607071
00003,1443,1175,106,2024-12-30 00:32:26.623078
00004,1449,1175,106,2024-12-30 00:32:26.639066
00003,1445,1175,106,2024-12-30 00:32:26.655077
00004,1457,1175,106,2024-12-30 00:32:26.671073
00003,1448,1175,106,2024-12-30 00:32:26.703077
00003,1451,1175,106,2024-12-30 00:32:26.719078
00004,1453,1175,106,2024-12-30 00:32:26.735081
00004,1451,1175,106,2024-12-30 00:32:26.751086
00003,1451,1175,106,2024-12-30 00:32:26.767086
00003,1436,1175,106,2024-12-30 00:32:26.783091
00004,1461,1175,106,2024-12-30 00:32:26.799090
00003,1450,1175,106,2024-12-30 00:32:26.815092
00004,1456,1175,106,2024-12-30 00:32:26.831093
00004,1455,1175,106,2024-12-30 00:32:26.862685
00003,1446,1175,106,2024-12-30 00:32:26.879037
00003,1449,1175,106,2024-12-30 00:32:26.895020
00004,1441,1175,106,2024-12-30 00:32:26.911010
00003,1459,1175,106,2024-12-30 00:32:26.927013
00004,1456,1175,106,2024-12-30 00:32:26.943021
00003,1459,1175,106,2024-12-30 00:32:26.959009
00003,1460,1175,106,2024-12-30 00:32:26.975004
00003,1454,1175,106,2024-12-30 00:32:26.990993
00004,1450,1175,106,2024-12-30 00:32:27.022339
00003,1439,1175,106,2024-12-30 00:32:27.038998
00003,1434,1175,106,2024-12-30 00:32:27.054978
00004,1450,1175,106,2024-12-30 00:32:27.070978
00003,1463,1175,106,2024-12-30 00:32:27.086973
00003,1449,1175,106,2024-12-30 00:32:27.102962
00003,1459,1175,106,2024-12-30 00:32:27.118967
00003,1438,1175,106,2024-12-30 00:32:27.134966
00003,1443,1175,106,2024-12-30 00:32:27.150976
00002,1450,1175,106,2024-12-30 00:32:27.166959
00003,1448,1175,106,2024-12-30 00:32:27.198724
00004,1442,1175,106,2024-12-30 00:32:27.214952
00003,1454,1175,106,2024-12-30 00:32:27.230940
00004,1456,1175,106,2024-12-30 00:32:27.246955
00003,1458,1175,106,2024-12-30 00:32:27.262933
00003,1465,1175,106,2024-12-30 00:32:27.278934
00003,1455,1175,106,2024-12-30 00:32:27.294932
00003,1447,1176,106,2024-12-30 00:32:27.310929
00004,1451,1175,106,2024-12-30 00:32:27.326925
00003,1453,1175,106,2024-12-30 00:32:27.358370
00004,1461,1175,106,2024-12-30 00:32:27.374917
00003,1446,1175,106,2024-12-30 00:32:27.390909
00004,1450,1175,106,2024-12-30 00:32:27.406918
00003,1441,1175,106,2024-12-30 00:32:27.422899
00003,1461,1175,106,2024-12-30 00:32:27.438904
00004,1446,1175,106,2024-12-30 00:32:27.454898
00003,1444,1175,106,2024-12-30 00:32:27.470882
00003,1445,1175,106,2024-12-30 00:32:27.486894
00004,1450,1175,106,2024-12-30 00:32:27.502885
00003,1450,1175,106,2024-12-30 00:32:27.534750
00004,1459,1175,106,2024-12-30 00:32:27.550878
00003,1446,1175,106,2024-12-30 00:32:27.566868
00003,1459,1175,106,2024-12-30 00:32:27.582871
00003,1446,1175,106,2024-12-30 00:32:27.598859
00003,1444,1175,106,2024-12-30 00:32:27.614867
00003,1463,1175,106,2024-12-30 00:32:27.630853
00002,1460,1175,106,2024-12-30 00:32:27.646845
00003,1436,1175,106,2024-12-30 00:32:27.662848
00003,1456,1175,106,2024-12-30 00:32:27.694379
00003,1437,1175,106,2024-12-30 00:32:27.710840
00003,1454,1175,106,2024-12-30 00:32:27.726843
00003,1429,1175,106,2024-12-30 00:32:27.742837
00004,1453,1175,106,2024-12-30 00:32:27.758839
00003,1458,1175,106,2024-12-30 00:32:27.774841
00004,1452,1175,106,2024-12-30 00:32:27.790825
00004,1467,1175,106,2024-12-30 00:32:27.806822
00004,1448,1175,106,2024-12-30 00:32:27.822825
00003,1441,1175,106,2024-12-30 00:32:27.838813
00003,1456,1175,106,2024-12-30 00:32:27.870820
00003,1455,1175,106,2024-12-30 00:32:27.886821
00003,1452,1175,106,2024-12-30 00:32:27.902811
00003,1448,1175,106,2024-12-30 00:32:27.918807
00003,1467,1175,106,2024-12-30 00:32:27.934793
00003,1461,1175,106,2024-12-30 00:32:27.950796
00003,1459,1175,106,2024-12-30 00:32:27.966788
00003,1439,1175,106,2024-12-30 00:32:27.982789
00003,1450,1175,106,2024-12-30 00:32:27.998781
00003,1446,1175,106,2024-12-30 00:32:28.030415
00004,1451,1175,106,2024-12-30 00:32:28.046767
00002,1460,1175,106,2024-12-30 00:32:28.062765
00003,1446,1175,106,2024-12-30 00:32:28.078755
00003,1464,1175,106,2024-12-30 00:32:28.094763
00003,1441,1175,106,2024-12-30 00:32:28.110750
00004,1452,1175,106,2024-12-30 00:32:28.126750
00003,1447,1175,106,2024-12-30 00:32:28.142738
00004,1448,1175,106,2024-12-30 00:32:28.158735
00003,1451,1175,106,2024-12-30 00:32:28.190047
00003,1471,1175,106,2024-12-30 00:32:28.206731
00003,1444,1175,106,2024-12-30 00:32:28.222727
00002,1446,1175,106,2024-12-30 00:32:28.238743
00004,1461,1175,106,2024-12-30 00:32:28.254731
00004,1447,1175,106,2024-12-30 00:32:28.270719
00003,1456,1174,106,2024-12-30 00:32:28.286718
00003,1444,1175,106,2024-12-30 00:32:28.302727
00003,1452,1175,106,2024-12-30 00:32:28.318711
00003,1448,1175,106,2024-12-30 00:32:28.334706
00003,1454,1175,106,2024-12-30 00:32:28.366428
00003,1453,1175,106,2024-12-30 00:32:28.382700
00003,1466,1175,106,2024-12-30 00:32:28.398696
00003,1455,1175,106,2024-12-30 00:32:28.414681
00003,1436,1175,106,2024-12-30 00:32:28.430686
00003,1465,1174,106,2024-12-30 00:32:28.446684
00004,1444,1175,106,2024-12-30 00:32:28.462674
00003,1452,1175,106,2024-12-30 00:32:28.478676
00003,1447,1175,106,2024-12-30 00:32:28.494677
00003,1464,1175,106,2024-12-30 00:32:28.526060
00004,1454,1175,106,2024-12-30 00:32:28.542673
00003,1451,1175,106,2024-12-30 00:32:28.558664
00002,1442,1175,106,2024-12-30 00:32:28.574666
00003,1437,1175,106,2024-12-30 00:32:28.590652
00003,1450,1175,106,2024-12-30 00:32:28.606655
00004,1450,1175,106,2024-12-30 00:32:28.622654
00003,1435,1175,106,2024-12-30 00:32:28.638642
00003,1446,1175,106,2024-12-30 00:32:28.654651
00003,1438,1175,106,2024-12-30 00:32:28.670637
00003,1449,1175,106,2024-12-30 00:32:28.702470
00003,1459,1175,106,2024-12-30 00:32:28.718617
00003,1447,1175,106,2024-12-30 00:32:28.734627
00003,1446,1175,106,2024-12-30 00:32:28.750623
00003,1440,1175,106,2024-12-30 00:32:28.766616
00003,1438,1175,106,2024-12-30 00:32:28.782607
00002,1452,1175,106,2024-12-30 00:32:28.798608
00003,1437,1174,106,2024-12-30 00:32:28.814605
00003,1431,1175,106,2024-12-30 00:32:28.830602
00003,1444,1175,106,2024-12-30 00:32:28.862101
00003,1448,1175,106,2024-12-30 00:32:28.878602
00002,1450,1175,106,2024-12-30 00:32:28.894583
00003,1439,1175,106,2024-12-30 00:32:28.910585
00003,1440,1175,106,2024-12-30 00:32:28.926576
00002,1446,1175,106,2024-12-30 00:32:28.942564
00003,1446,1175,106,2024-12-30 00:32:28.958562
00002,1444,1175,106,2024-12-30 00:32:28.974570
00003,1449,1175,106,2024-12-30 00:32:28.990574
00004,1435,1175,106,2024-12-30 00:32:29.006563
00003,1439,1175,106,2024-12-30 00:32:29.038486
00004,1446,1175,106,2024-12-30 00:32:29.054545
00003,1443,1175,106,2024-12-30 00:32:29.070546
00003,1438,1174,106,2024-12-30 00:32:29.086540
00002,1431,1175,106,2024-12-30 00:32:29.102542
00003,1432,1175,106,2024-12-30 00:32:29.118537
00003,1443,1175,106,2024-12-30 00:32:29.134533
00003,1456,1175,106,2024-12-30 00:32:29.150528
00003,1440,1175,106,2024-12-30 00:32:29.166530
00002,1455,1175,106,2024-12-30 00:32:29.198113
00002,1435,1174,106,2024-12-30 00:32:29.214519
00004,1446,1174,106,2024-12-30 00:32:29.230512
00004,1439,1174,106,2024-12-30 00:32:29.246533
00003,1440,1175,106,2024-12-30 00:32:29.262496
00004,1458,1174,106,2024-12-30 00:32:29.278505
00002,1437,1175,106,2024-12-30 00:32:29.294493
00003,1434,1174,106,2024-12-30 00:32:29.310512
00003,1435,1174,106,2024-12-30 00:32:29.326496
00003,1447,1175,106,2024-12-30 00:32:29.342493
00003,1431,1175,106,2024-12-30 00:32:29.374493
00003,1444,1175,106,2024-12-30 00:32:29.390481
00002,1446,1174,106,2024-12-30 00:32:29.406468
00003,1451,1174,106,2024-12-30 00:32:29.422475
00003,1441,1175,106,2024-12-30 00:32:29.438468
00002,1437,1174,106,2024-12-30 00:32:29.454463
00003,1439,1175,106,2024-12-30 00:32:29.470458
00003,1434,1174,106,2024-12-30 00:32:29.486463
00003,1438,1175,106,2024-12-30 00:32:29.502453
00002,1432,1174,106,2024-12-30 00:32:29.534126
00003,1434,1175,106,2024-12-30 00:32:29.550454
00003,1450,1175,106,2024-12-30 00:32:29.566439
00003,1449,1175,106,2024-12-30 00:32:29.582432
00003,1441,1174,106,2024-12-30 00:32:29.598427
00003,1429,1174,106,2024-12-30 00:32:29.614424
00003,1428,1175,106,2024-12-30 00:32:29.630428
00003,1434,1174,106,2024-12-30 00:32:29.646432
00002,1451,1174,106,2024-12-30 00:32:29.662435
00003,1447,1174,106,2024-12-30 00:32:29.693776
00003,1439,1174,106,2024-12-30 00:32:29.710439
00003,1443,1174,106,2024-12-30 00:32:29.726452
00003,1441,1175,106,2024-12-30 00:32:29.742451
00003,1447,1174,106,2024-12-30 00:32:29.758451
00003,1420,1174,106,2024-12-30 00:32:29.774457
00003,1436,1175,106,2024-12-30 00:32:29.790461
00003,1417,1175,106,2024-12-30 00:32:29.806375
00003,1419,1174,106,2024-12-30 00:32:29.822382
00003,1439,1174,106,2024-12-30 00:32:29.838371
00002,1433,1174,106,2024-12-30 00:32:29.870136
00003,1442,1175,106,2024-12-30 00:32:29.886372
00003,1431,1174,106,2024-12-30 00:32:29.902364
00003,1431,1174,106,2024-12-30 00:32:29.918366
00003,1433,1174,106,2024-12-30 00:32:29.934356
00002,1450,1175,106,2024-12-30 00:32:29.950347
00002,1421,1174,106,2024-12-30 00:32:29.966351
00003,1439,1174,106,2024-12-30 00:32:29.982348
00003,1436,1174,106,2024-12-30 00:32:29.998341
00004,1427,1174,106,2024-12-30 00:32:30.029795
00002,1436,1174,106,2024-12-30 00:32:30.046333
00003,1432,1175,106,2024-12-30 00:32:30.062318
00003,1440,1174,106,2024-12-30 00:32:30.078329
00003,1427,1174,106,2024-12-30 00:32:30.094327
00003,1421,1174,106,2024-12-30 00:32:30.110323
00002,1425,1174,106,2024-12-30 00:32:30.126321
00003,1416,1174,106,2024-12-30 00:32:30.142321
00002,1440,1175,106,2024-12-30 00:32:30.158307
00003,1430,1174,106,2024-12-30 00:32:30.174299
00003,1427,1174,106,2024-12-30 00:32:30.206152
00003,1422,1174,106,2024-12-30 00:32:30.222296
00003,1438,1174,106,2024-12-30 00:32:30.238303
00003,1420,1175,106,2024-12-30 00:32:30.254297
00002,1422,1174,106,2024-12-30 00:32:30.270283
00003,1412,1175,106,2024-12-30 00:32:30.286284
00003,1444,1174,106,2024-12-30 00:32:30.302275
00003,1418,1174,106,2024-12-30 00:32:30.318274
00002,1422,1174,106,2024-12-30 00:32:30.334271
00003,1426,1174,106,2024-12-30 00:32:30.365819
00002,1423,1174,106,2024-12-30 00:32:30.382266
00003,1415,1174,106,2024-12-30 00:32:30.398259
00003,1424,1175,106,2024-12-30 00:32:30.414244
00003,1432,1174,106,2024-12-30 00:32:30.430259
00003,1441,1174,106,2024-12-30 00:32:30.446250
00003,1427,1174,106,2024-12-30 00:32:30.462254
00003,1430,1174,106,2024-12-30 00:32:30.478252
00003,1425,1174,106,2024-12-30 00:32:30.494235
00003,1420,1174,106,2024-12-30 00:32:30.510237
00002,1428,1175,106,2024-12-30 00:32:30.542189
00002,1417,1174,106,2024-12-30 00:32:30.558228
00003,1410,1174,106,2024-12-30 00:32:30.574233
00002,1425,1174,106,2024-12-30 00:32:30.590217
00003,1433,1174,106,2024-12-30 00:32:30.606214
00002,1421,1175,106,2024-12-30 00:32:30.622215
00003,1431,1174,106,2024-12-30 00:32:30.638201
00004,1434,1174,106,2024-12-30 00:32:30.654211
00003,1427,1174,106,2024-12-30 00:32:30.670203
00003,1446,1174,106,2024-12-30 00:32:30.701841
00002,1427,1174,106,2024-12-30 00:32:30.718190
00003,1426,1174,106,2024-12-30 00:32:30.734196
00002,1407,1174,106,2024-12-30 00:32:30.750186
00002,1424,1174,106,2024-12-30 00:32:30.766188
00002,1428,1174,106,2024-12-30 00:32:30.782178
00003,1427,1174,106,2024-12-30 00:32:30.798188
00003,1431,1174,106,2024-12-30 00:32:30.814377
00003,1411,1174,106,2024-12-30 00:32:30.830186
00003,1421,1174,106,2024-12-30 00:32:30.861478
00003,1416,1174,106,2024-12-30 00:32:30.878163
00003,1423,1174,106,2024-12-30 00:32:30.894151
00003,1417,1174,106,2024-12-30 00:32:30.910155
00003,1425,1174,106,2024-12-30 00:32:30.926143
00002,1416,1174,106,2024-12-30 00:32:30.942152
00002,1406,1174,106,2024-12-30 00:32:30.958144
00002,1419,1174,106,2024-12-30 00:32:30.974147
00003,1415,1174,106,2024-12-30 00:32:30.990133
00002,1431,1174,106,2024-12-30 00:32:31.006125
00002,1412,1174,106,2024-12-30 00:32:31.037854
00003,1416,1174,106,2024-12-30 00:32:31.054124
00002,1419,1173,106,2024-12-30 00:32:31.070116
00003,1466,1174,106,2024-12-30 00:32:31.086118
00003,1422,1174,106,2024-12-30 00:32:31.102117
00003,1422,1174,106,2024-12-30 00:32:31.118100
00002,1433,1174,106,2024-12-30 00:32:31.134104
00003,1424,1174,106,2024-12-30 00:32:31.150095
00002,1422,1174,106,2024-12-30 00:32:31.166097
00002,1416,1174,106,2024-12-30 00:32:31.197498
00003,1426,1174,106,2024-12-30 00:32:31.214089
00003,1426,1174,106,2024-12-30 00:32:31.230084
00003,1410,1174,106,2024-12-30 00:32:31.246086
00003,1417,1174,106,2024-12-30 00:32:31.262070
00002,1418,1174,106,2024-12-30 00:32:31.278071
00003,1416,1174,106,2024-12-30 00:32:31.294064
00003,1403,1174,106,2024-12-30 00:32:31.310070
00002,1402,1174,106,2024-12-30 00:32:31.326064
00003,1407,1174,106,2024-12-30 00:32:31.342067
00003,1420,1174,106,2024-12-30 00:32:31.373880
00002,1414,1174,106,2024-12-30 00:32:31.390054
00003,1407,1174,106,2024-12-30 00:32:31.406052
00002,1418,1174,106,2024-12-30 00:32:31.422042
00002,1393,1174,106,2024-12-30 00:32:31.438045
00002,1406,1174,106,2024-12-30 00:32:31.454033
00003,1402,1174,106,2024-12-30 00:32:31.470040
00003,1427,1174,106,2024-12-30 00:32:31.486039
00003,1414,1174,106,2024-12-30 00:32:31.502029
00002,1412,1174,106,2024-12-30 00:32:31.533514
00003,1405,1174,106,2024-12-30 00:32:31.550009
00002,1427,1174,106,2024-12-30 00:32:31.566009
00003,1418,1174,106,2024-12-30 00:32:31.582008
00003,1409,1174,106,2024-12-30 00:32:31.598006
00003,1400,1174,106,2024-12-30 00:32:31.613997
00003,1406,1174,106,2024-12-30 00:32:31.629999
00002,1404,1174,106,2024-12-30 00:32:31.645988
00002,1401,1174,106,2024-12-30 00:32:31.661992
00003,1405,1174,106,2024-12-30 00:32:31.677983
00003,1407,1174,106,2024-12-30 00:32:31.709888
00003,1400,1174,106,2024-12-30 00:32:31.725972
00003,1406,1174,106,2024-12-30 00:32:31.741979
00002,1400,1174,106,2024-12-30 00:32:31.757976
00002,1395,1174,106,2024-12-30 00:32:31.773969
00002,1406,1174,106,2024-12-30 00:32:31.789961
00001,1397,1174,106,2024-12-30 00:32:31.805957
00002,1403,1174,106,2024-12-30 00:32:31.821953
00002,1404,1174,106,2024-12-30 00:32:31.837948
00003,1400,1174,106,2024-12-30 00:32:31.869520
00003,1409,1174,106,2024-12-30 00:32:31.885944
00003,1403,1174,106,2024-12-30 00:32:31.901956
00002,1407,1174,106,2024-12-30 00:32:31.917950
00002,1403,1174,106,2024-12-30 00:32:31.933934
00002,1415,1174,106,2024-12-30 00:32:31.949929
00003,1409,1174,106,2024-12-30 00:32:31.965929
