DIST,AMP,TEMP,VOLT,Timestamp
62382,0000,1221,106,2024-12-30 08:23:43.124814
05472,0000,1221,106,2024-12-30 08:23:43.140807
05378,0000,1221,106,2024-12-30 08:23:43.156809
04685,0000,1221,106,2024-12-30 08:23:43.172802
01513,0000,1221,106,2024-12-30 08:23:43.204129
03006,0000,1221,106,2024-12-30 08:23:43.220792
04610,0000,1221,106,2024-12-30 08:23:43.236791
12241,0000,1221,106,2024-12-30 08:23:43.252797
18742,0000,1221,106,2024-12-30 08:23:43.268781
19376,0000,1221,106,2024-12-30 08:23:43.284775
57388,0000,1221,106,2024-12-30 08:23:43.300770
05377,0000,1221,106,2024-12-30 08:23:43.316767
56749,0000,1221,106,2024-12-30 08:23:43.332769
03956,0000,1221,106,2024-12-30 08:23:43.348755
01462,0000,1221,106,2024-12-30 08:23:43.380517
58466,0000,1221,106,2024-12-30 08:23:43.396762
09192,0001,1221,106,2024-12-30 08:23:43.412750
03786,0000,1221,106,2024-12-30 08:23:43.428743
52133,0000,1221,106,2024-12-30 08:23:43.444745
02032,0000,1221,106,2024-12-30 08:23:43.460741
00572,0000,1221,106,2024-12-30 08:23:43.476741
00920,0000,1221,106,2024-12-30 08:23:43.492732
41621,0000,1221,106,2024-12-30 08:23:43.508736
05469,0000,1221,106,2024-12-30 08:23:43.540167
02486,0000,1221,106,2024-12-30 08:23:43.556720
23936,0000,1221,106,2024-12-30 08:23:43.572724
03360,0000,1221,106,2024-12-30 08:23:43.588713
04466,0000,1221,106,2024-12-30 08:23:43.604714
29534,0000,1221,106,2024-12-30 08:23:43.620712
03856,0001,1221,106,2024-12-30 08:23:43.636711
03892,0000,1221,106,2024-12-30 08:23:43.652706
03796,0000,1221,106,2024-12-30 08:23:43.668706
54187,0000,1221,106,2024-12-30 08:23:43.684697
05454,0000,1221,106,2024-12-30 08:23:43.716546
03014,0000,1221,106,2024-12-30 08:23:43.732692
05208,0001,1221,106,2024-12-30 08:23:43.748687
03018,0000,1221,106,2024-12-30 08:23:43.764688
28610,0001,1221,106,2024-12-30 08:23:43.780684
30164,0000,1221,106,2024-12-30 08:23:43.796675
48791,0000,1221,106,2024-12-30 08:23:43.812679
17307,0000,1221,106,2024-12-30 08:23:43.828672
01833,0001,1221,106,2024-12-30 08:23:43.844664
25768,0001,1221,106,2024-12-30 08:23:43.876187
18016,0000,1221,106,2024-12-30 08:23:43.892660
58358,0000,1221,106,2024-12-30 08:23:43.908668
44886,0000,1221,106,2024-12-30 08:23:43.924650
05454,0000,1221,106,2024-12-30 08:23:43.940642
06178,0000,1221,106,2024-12-30 08:23:43.956647
54704,0000,1221,106,2024-12-30 08:23:43.972639
04432,0000,1220,106,2024-12-30 08:23:43.988643
00829,0000,1221,106,2024-12-30 08:23:44.004627
05263,0000,1221,106,2024-12-30 08:23:44.020631
13278,0000,1221,106,2024-12-30 08:23:44.052583
30471,0000,1221,106,2024-12-30 08:23:44.068623
00731,0000,1221,106,2024-12-30 08:23:44.084616
02337,0000,1221,106,2024-12-30 08:23:44.100613
04556,0001,1221,106,2024-12-30 08:23:44.116616
00178,0000,1221,106,2024-12-30 08:23:44.132605
53357,0000,1221,106,2024-12-30 08:23:44.148610
66641,0000,1221,106,2024-12-30 08:23:44.164611
03856,0000,1222,106,2024-12-30 08:23:44.180614
17143,0000,1221,106,2024-12-30 08:23:44.212203
39454,0000,1221,106,2024-12-30 08:23:44.228595
19433,0000,1221,106,2024-12-30 08:23:44.244586
04639,0001,1221,106,2024-12-30 08:23:44.260590
04748,0000,1221,106,2024-12-30 08:23:44.276581
38671,0000,1221,106,2024-12-30 08:23:44.292588
61094,0000,1221,106,2024-12-30 08:23:44.308597
00901,0000,1221,106,2024-12-30 08:23:44.324591
54295,0000,1221,106,2024-12-30 08:23:44.340576
42579,0000,1221,106,2024-12-30 08:23:44.356571
15652,0000,1221,106,2024-12-30 08:23:44.388560
05439,0001,1221,106,2024-12-30 08:23:44.404557
24821,0000,1221,106,2024-12-30 08:23:44.420554
14844,0000,1221,106,2024-12-30 08:23:44.436550
55992,0000,1221,106,2024-12-30 08:23:44.452547
03832,0001,1221,106,2024-12-30 08:23:44.468542
36110,0000,1221,106,2024-12-30 08:23:44.484537
24923,0000,1221,106,2024-12-30 08:23:44.500538
02267,0000,1221,106,2024-12-30 08:23:44.516535
05436,0000,1221,106,2024-12-30 08:23:44.548236
02287,0000,1221,106,2024-12-30 08:23:44.564534
03731,0001,1221,106,2024-12-30 08:23:44.580532
09366,0001,1221,106,2024-12-30 08:23:44.596520
00169,0000,1221,106,2024-12-30 08:23:44.612511
03823,0001,1221,106,2024-12-30 08:23:44.628511
03752,0000,1222,106,2024-12-30 08:23:44.644507
03891,0000,1221,106,2024-12-30 08:23:44.660510
02453,0000,1221,106,2024-12-30 08:23:44.676506
00787,0000,1221,106,2024-12-30 08:23:44.707867
08669,0000,1221,106,2024-12-30 08:23:44.724486
04636,0000,1221,106,2024-12-30 08:23:44.740492
05495,0000,1221,106,2024-12-30 08:23:44.756483
05470,0001,1221,106,2024-12-30 08:23:44.772485
00999,0000,1221,106,2024-12-30 08:23:44.788473
44683,0000,1221,106,2024-12-30 08:23:44.804479
21948,0000,1221,106,2024-12-30 08:23:44.820472
01892,0000,1221,106,2024-12-30 08:23:44.836476
00046,0000,1221,106,2024-12-30 08:23:44.852463
04617,0001,1221,106,2024-12-30 08:23:44.884265
04698,0000,1221,106,2024-12-30 08:23:44.900462
01666,0000,1221,106,2024-12-30 08:23:44.916461
03464,0000,1221,106,2024-12-30 08:23:44.932456
10071,0000,1221,106,2024-12-30 08:23:44.948460
33324,0000,1221,106,2024-12-30 08:23:44.964455
58443,0000,1221,106,2024-12-30 08:23:44.980443
02356,0000,1221,106,2024-12-30 08:23:44.996443
04613,0000,1221,106,2024-12-30 08:23:45.012434
00791,0001,1221,106,2024-12-30 08:23:45.043909
49075,0000,1221,106,2024-12-30 08:23:45.060428
14131,0000,1221,106,2024-12-30 08:23:45.076430
00672,0000,1221,106,2024-12-30 08:23:45.092417
03100,0000,1221,106,2024-12-30 08:23:45.108417
63616,0000,1221,106,2024-12-30 08:23:45.124410
02802,0000,1221,106,2024-12-30 08:23:45.140412
01172,0000,1221,106,2024-12-30 08:23:45.156406
40067,0000,1222,106,2024-12-30 08:23:45.172410
02812,0001,1221,106,2024-12-30 08:23:45.188400
05132,0000,1221,106,2024-12-30 08:23:45.220265
03053,0000,1221,106,2024-12-30 08:23:45.236402
15606,0000,1221,106,2024-12-30 08:23:45.252386
04336,0000,1221,106,2024-12-30 08:23:45.268386
00914,0000,1221,106,2024-12-30 08:23:45.284379
05442,0000,1222,106,2024-12-30 08:23:45.300395
11051,0000,1222,106,2024-12-30 08:23:45.316380
04677,0000,1221,106,2024-12-30 08:23:45.332376
09462,0000,1221,106,2024-12-30 08:23:45.348372
30201,0000,1222,106,2024-12-30 08:23:45.379948
53959,0000,1221,106,2024-12-30 08:23:45.396384
11628,0000,1221,106,2024-12-30 08:23:45.412390
05355,0001,1221,106,2024-12-30 08:23:45.428387
24781,0000,1221,106,2024-12-30 08:23:45.444392
13925,0001,1222,106,2024-12-30 08:23:45.460396
00148,0000,1221,106,2024-12-30 08:23:45.476397
01003,0000,1221,106,2024-12-30 08:23:45.492395
27986,0000,1221,106,2024-12-30 08:23:45.508404
03510,0000,1222,106,2024-12-30 08:23:45.524398
52224,0000,1221,106,2024-12-30 08:23:45.556326
03515,0000,1222,106,2024-12-30 08:23:45.572318
34697,0000,1222,106,2024-12-30 08:23:45.588322
04648,0000,1221,106,2024-12-30 08:23:45.604315
49610,0001,1221,106,2024-12-30 08:23:45.620317
04671,0000,1222,106,2024-12-30 08:23:45.636312
00708,0000,1221,106,2024-12-30 08:23:45.652311
01923,0000,1221,106,2024-12-30 08:23:45.668303
01576,0000,1221,106,2024-12-30 08:23:45.684305
23091,0000,1222,106,2024-12-30 08:23:45.715948
61001,0001,1221,106,2024-12-30 08:23:45.732308
48746,0001,1221,106,2024-12-30 08:23:45.748286
13074,0000,1221,106,2024-12-30 08:23:45.764298
03127,0000,1222,106,2024-12-30 08:23:45.780281
63380,0000,1221,106,2024-12-30 08:23:45.796288
42450,0000,1221,106,2024-12-30 08:23:45.812285
04543,0000,1221,106,2024-12-30 08:23:45.828282
01944,0000,1221,106,2024-12-30 08:23:45.844276
25733,0000,1221,106,2024-12-30 08:23:45.875586
21806,0000,1221,106,2024-12-30 08:23:45.892268
13848,0000,1222,106,2024-12-30 08:23:45.908264
09375,0000,1221,106,2024-12-30 08:23:45.924265
00097,0000,1222,106,2024-12-30 08:23:45.940261
02916,0001,1222,106,2024-12-30 08:23:45.956257
01625,0000,1222,106,2024-12-30 08:23:45.972255
11808,0000,1221,106,2024-12-30 08:23:45.988256
58187,0000,1222,106,2024-12-30 08:23:46.004244
03071,0000,1222,106,2024-12-30 08:23:46.020241
41617,0000,1222,106,2024-12-30 08:23:46.051990
01664,0000,1222,106,2024-12-30 08:23:46.068233
00974,0000,1222,106,2024-12-30 08:23:46.084233
05438,0001,1222,106,2024-12-30 08:23:46.100217
04616,0000,1222,106,2024-12-30 08:23:46.116226
04798,0000,1222,106,2024-12-30 08:23:46.132224
27560,0000,1222,106,2024-12-30 08:23:46.148208
01509,0000,1222,106,2024-12-30 08:23:46.164213
66988,0000,1222,106,2024-12-30 08:23:46.180207
55106,0001,1222,106,2024-12-30 08:23:46.211629
46376,0000,1222,106,2024-12-30 08:23:46.228198
37789,0000,1222,106,2024-12-30 08:23:46.244210
59827,0000,1221,106,2024-12-30 08:23:46.260189
37008,0000,1222,106,2024-12-30 08:23:46.276195
12606,0000,1222,106,2024-12-30 08:23:46.292192
04677,0000,1222,106,2024-12-30 08:23:46.308184
04708,0000,1222,106,2024-12-30 08:23:46.324176
02751,0000,1222,106,2024-12-30 08:23:46.340179
02331,0000,1222,106,2024-12-30 08:23:46.356174
15569,0000,1222,106,2024-12-30 08:23:46.388003
04675,0000,1222,106,2024-12-30 08:23:46.404165
62720,0001,1222,106,2024-12-30 08:23:46.420157
50926,0000,1222,106,2024-12-30 08:23:46.436159
36160,0000,1222,106,2024-12-30 08:23:46.452154
04893,0000,1222,106,2024-12-30 08:23:46.468158
35313,0000,1222,106,2024-12-30 08:23:46.484146
00758,0000,1222,106,2024-12-30 08:23:46.500146
07038,0000,1222,106,2024-12-30 08:23:46.516151
00781,0001,1222,106,2024-12-30 08:23:46.547649
05520,0000,1222,106,2024-12-30 08:23:46.564130
00628,0000,1222,106,2024-12-30 08:23:46.580131
13240,0000,1221,106,2024-12-30 08:23:46.596122
43925,0000,1222,106,2024-12-30 08:23:46.612127
32877,0000,1222,106,2024-12-30 08:23:46.628119
14833,0000,1222,106,2024-12-30 08:23:46.644121
00002,0000,1222,106,2024-12-30 08:23:46.660114
24856,0001,1222,106,2024-12-30 08:23:46.676126
03724,0000,1222,106,2024-12-30 08:23:46.692110
04543,0000,1222,106,2024-12-30 08:23:46.724029
02713,0000,1222,106,2024-12-30 08:23:46.740107
12080,0000,1222,106,2024-12-30 08:23:46.756094
04686,0000,1222,106,2024-12-30 08:23:46.772099
03856,0000,1222,106,2024-12-30 08:23:46.788085
04661,0000,1222,106,2024-12-30 08:23:46.804088
01007,0000,1222,106,2024-12-30 08:23:46.820088
52292,0000,1222,106,2024-12-30 08:23:46.836084
06474,0000,1222,106,2024-12-30 08:23:46.852077
16400,0000,1222,106,2024-12-30 08:23:46.883673
51454,0000,1222,106,2024-12-30 08:23:46.900076
04687,0000,1221,106,2024-12-30 08:23:46.916079
04648,0000,1222,106,2024-12-30 08:23:46.932056
20223,0000,1222,106,2024-12-30 08:23:46.948061
37947,0001,1222,106,2024-12-30 08:23:46.964054
18599,0000,1222,106,2024-12-30 08:23:46.980056
21132,0000,1221,106,2024-12-30 08:23:46.996050
03907,0001,1221,106,2024-12-30 08:23:47.012051
24866,0001,1222,106,2024-12-30 08:23:47.028048
03081,0000,1222,106,2024-12-30 08:23:47.060038
10968,0000,1222,106,2024-12-30 08:23:47.076031
01660,0000,1222,106,2024-12-30 08:23:47.092033
10183,0000,1222,106,2024-12-30 08:23:47.108024
09375,0000,1222,106,2024-12-30 08:23:47.124023
05494,0000,1222,106,2024-12-30 08:23:47.140013
01644,0000,1222,106,2024-12-30 08:23:47.156017
31443,0000,1222,106,2024-12-30 08:23:47.172004
14705,0000,1222,106,2024-12-30 08:23:47.188009
00039,0000,1222,106,2024-12-30 08:23:47.219706
09262,0000,1221,106,2024-12-30 08:23:47.235995
01830,0000,1222,106,2024-12-30 08:23:47.252007
03278,0000,1222,106,2024-12-30 08:23:47.267990
00169,0000,1222,106,2024-12-30 08:23:47.283992
02960,0001,1222,106,2024-12-30 08:23:47.299998
01801,0001,1222,106,2024-12-30 08:23:47.315986
03100,0000,1222,106,2024-12-30 08:23:47.331985
04428,0000,1222,106,2024-12-30 08:23:47.347983
45714,0001,1222,106,2024-12-30 08:23:47.379345
05436,0000,1222,106,2024-12-30 08:23:47.395972
16389,0000,1222,106,2024-12-30 08:23:47.411963
27581,0000,1222,106,2024-12-30 08:23:47.427968
62587,0000,1222,106,2024-12-30 08:23:47.443956
58527,0000,1222,106,2024-12-30 08:23:47.459961
04595,0000,1222,106,2024-12-30 08:23:47.475950
06297,0000,1222,106,2024-12-30 08:23:47.491949
41552,0001,1222,106,2024-12-30 08:23:47.507946
04583,0001,1222,106,2024-12-30 08:23:47.523950
09260,0000,1222,106,2024-12-30 08:23:47.555729
05392,0000,1222,106,2024-12-30 08:23:47.571939
43299,0000,1222,106,2024-12-30 08:23:47.587942
23227,0001,1222,106,2024-12-30 08:23:47.603931
48830,0000,1222,106,2024-12-30 08:23:47.619931
02792,0001,1222,106,2024-12-30 08:23:47.635926
02590,0000,1222,106,2024-12-30 08:23:47.651923
03674,0000,1222,106,2024-12-30 08:23:47.667913
04715,0000,1222,106,2024-12-30 08:23:47.683916
02346,0000,1222,106,2024-12-30 08:23:47.715350
23066,0000,1222,106,2024-12-30 08:23:47.731906
37841,0000,1222,106,2024-12-30 08:23:47.747901
23136,0000,1222,106,2024-12-30 08:23:47.763898
28826,0001,1222,106,2024-12-30 08:23:47.779899
36942,0001,1222,106,2024-12-30 08:23:47.795898
04769,0000,1222,106,2024-12-30 08:23:47.811894
05382,0001,1222,106,2024-12-30 08:23:47.827896
12451,0001,1222,106,2024-12-30 08:23:47.843885
00669,0001,1222,106,2024-12-30 08:23:47.859880
07831,0000,1222,106,2024-12-30 08:23:47.891752
03869,0000,1222,106,2024-12-30 08:23:47.907879
20338,0000,1222,106,2024-12-30 08:23:47.923874
02679,0000,1222,106,2024-12-30 08:23:47.939865
61907,0000,1222,106,2024-12-30 08:23:47.955867
05447,0000,1222,106,2024-12-30 08:23:47.971862
44864,0000,1222,106,2024-12-30 08:23:47.987847
31589,0000,1222,106,2024-12-30 08:23:48.003851
08581,0000,1222,106,2024-12-30 08:23:48.019850
07609,0000,1222,106,2024-12-30 08:23:48.051386
18654,0000,1222,106,2024-12-30 08:23:48.067845
54177,0000,1222,106,2024-12-30 08:23:48.083850
04468,0000,1222,106,2024-12-30 08:23:48.099848
58172,0001,1222,106,2024-12-30 08:23:48.115824
22960,0000,1222,106,2024-12-30 08:23:48.131828
59064,0001,1221,106,2024-12-30 08:23:48.147826
53281,0000,1222,106,2024-12-30 08:23:48.163831
58442,0000,1222,106,2024-12-30 08:23:48.179818
04668,0000,1222,106,2024-12-30 08:23:48.195826
43216,0001,1222,106,2024-12-30 08:23:48.227786
01066,0000,1222,106,2024-12-30 08:23:48.243816
54709,0000,1222,106,2024-12-30 08:23:48.259809
34073,0000,1222,106,2024-12-30 08:23:48.275802
63307,0000,1222,106,2024-12-30 08:23:48.291807
47036,0001,1222,106,2024-12-30 08:23:48.307803
27437,0001,1222,106,2024-12-30 08:23:48.323797
13308,0000,1222,106,2024-12-30 08:23:48.339785
03762,0000,1222,106,2024-12-30 08:23:48.355781
02095,0000,1222,106,2024-12-30 08:23:48.387406
58434,0000,1222,106,2024-12-30 08:23:48.403778
14055,0000,1222,106,2024-12-30 08:23:48.419767
02643,0000,1222,106,2024-12-30 08:23:48.435774
00860,0000,1222,106,2024-12-30 08:23:48.451762
03867,0000,1222,106,2024-12-30 08:23:48.467761
25014,0000,1222,106,2024-12-30 08:23:48.483765
44016,0000,1222,106,2024-12-30 08:23:48.499763
45367,0000,1222,106,2024-12-30 08:23:48.515771
38564,0000,1222,106,2024-12-30 08:23:48.531769
43147,0000,1222,106,2024-12-30 08:23:48.563774
01388,0000,1222,106,2024-12-30 08:23:48.579776
03877,0000,1222,106,2024-12-30 08:23:48.595777
03387,0000,1222,106,2024-12-30 08:23:48.611777
03746,0000,1222,106,2024-12-30 08:23:48.627788
44734,0000,1222,106,2024-12-30 08:23:48.643793
04628,0000,1222,106,2024-12-30 08:23:48.659791
29691,0000,1222,106,2024-12-30 08:23:48.675728
04691,0000,1222,106,2024-12-30 08:23:48.691727
55713,0000,1222,106,2024-12-30 08:23:48.723452
36117,0001,1222,106,2024-12-30 08:23:48.739710
01298,0001,1222,106,2024-12-30 08:23:48.755711
03472,0000,1222,106,2024-12-30 08:23:48.771704
08358,0000,1222,106,2024-12-30 08:23:48.787700
21084,0000,1222,106,2024-12-30 08:23:48.803692
37006,0000,1222,106,2024-12-30 08:23:48.819694
04564,0000,1222,106,2024-12-30 08:23:48.835684
01632,0000,1222,106,2024-12-30 08:23:48.851686
05448,0000,1222,106,2024-12-30 08:23:48.883086
05399,0000,1222,106,2024-12-30 08:23:48.899682
44023,0000,1222,106,2024-12-30 08:23:48.915671
48236,0000,1222,106,2024-12-30 08:23:48.931674
19324,0000,1222,106,2024-12-30 08:23:48.947673
14810,0000,1222,106,2024-12-30 08:23:48.963672
02728,0000,1222,106,2024-12-30 08:23:48.979667
39852,0000,1222,106,2024-12-30 08:23:48.995671
56399,0000,1222,106,2024-12-30 08:23:49.013233
40320,0000,1222,106,2024-12-30 08:23:49.027710
10926,0000,1222,106,2024-12-30 08:23:49.059486
18459,0001,1222,106,2024-12-30 08:23:49.075649
19413,0000,1222,106,2024-12-30 08:23:49.091656
04606,0000,1222,106,2024-12-30 08:23:49.107643
14696,0000,1222,106,2024-12-30 08:23:49.123640
43177,0000,1222,106,2024-12-30 08:23:49.139642
20186,0001,1222,106,2024-12-30 08:23:49.155641
47446,0000,1222,106,2024-12-30 08:23:49.171630
04718,0000,1222,106,2024-12-30 08:23:49.187635
04650,0000,1222,106,2024-12-30 08:23:49.219118
00797,0000,1222,106,2024-12-30 08:23:49.235623
03561,0001,1222,106,2024-12-30 08:23:49.251637
00018,0000,1222,106,2024-12-30 08:23:49.267624
10061,0001,1222,106,2024-12-30 08:23:49.283606
05488,0000,1222,106,2024-12-30 08:23:49.299609
22766,0000,1222,106,2024-12-30 08:23:49.315615
39937,0000,1222,106,2024-12-30 08:23:49.331602
05503,0000,1222,106,2024-12-30 08:23:49.347599
21268,0000,1223,106,2024-12-30 08:23:49.363593
60271,0000,1222,106,2024-12-30 08:23:49.395493
00971,0000,1222,106,2024-12-30 08:23:49.411591
04666,0000,1222,106,2024-12-30 08:23:49.427593
50529,0001,1222,106,2024-12-30 08:23:49.443584
01586,0001,1222,106,2024-12-30 08:23:49.459566
04534,0000,1222,106,2024-12-30 08:23:49.475565
31410,0000,1222,106,2024-12-30 08:23:49.491561
00054,0000,1223,106,2024-12-30 08:23:49.507564
63397,0000,1222,106,2024-12-30 08:23:49.523557
10146,0001,1222,106,2024-12-30 08:23:49.555128
01041,0000,1222,106,2024-12-30 08:23:49.571552
29583,0000,1223,106,2024-12-30 08:23:49.587549
28063,0000,1222,106,2024-12-30 08:23:49.603547
07546,0000,1222,106,2024-12-30 08:23:49.619545
38669,0000,1222,106,2024-12-30 08:23:49.635540
05398,0000,1222,106,2024-12-30 08:23:49.651548
00701,0000,1222,106,2024-12-30 08:23:49.667527
51741,0000,1223,106,2024-12-30 08:23:49.683530
03875,0000,1222,106,2024-12-30 08:23:49.699517
01987,0000,1223,106,2024-12-30 08:23:49.731513
06849,0000,1222,106,2024-12-30 08:23:49.747517
10081,0000,1223,106,2024-12-30 08:23:49.763517
29469,0001,1222,106,2024-12-30 08:23:49.779517
-0005,0001,1222,106,2024-12-30 08:23:49.795500
06296,0000,1222,106,2024-12-30 08:23:49.811504
00023,0001,1222,106,2024-12-30 08:23:49.827496
21268,0000,1222,106,2024-12-30 08:23:49.843498
20176,0000,1222,106,2024-12-30 08:23:49.859492
19571,0000,1223,106,2024-12-30 08:23:49.891151
58453,0000,1223,106,2024-12-30 08:23:49.907483
04588,0001,1222,106,2024-12-30 08:23:49.923479
38670,0001,1223,106,2024-12-30 08:23:49.939465
30525,0000,1223,106,2024-12-30 08:23:49.955471
10935,0000,1223,106,2024-12-30 08:23:49.971468
04603,0000,1222,106,2024-12-30 08:23:49.987466
03855,0000,1223,106,2024-12-30 08:23:50.003458
16219,0000,1222,106,2024-12-30 08:23:50.019464
41677,0000,1222,106,2024-12-30 08:23:50.050786
04620,0001,1223,106,2024-12-30 08:23:50.067446
05436,0000,1222,106,2024-12-30 08:23:50.083446
42242,0000,1223,106,2024-12-30 08:23:50.099447
03763,0000,1223,106,2024-12-30 08:23:50.115452
05438,0000,1222,106,2024-12-30 08:23:50.131440
36878,0000,1222,106,2024-12-30 08:23:50.147439
50870,0000,1222,106,2024-12-30 08:23:50.163442
11723,0000,1223,106,2024-12-30 08:23:50.179444
03836,0000,1222,106,2024-12-30 08:23:50.195434
33123,0001,1223,106,2024-12-30 08:23:50.227175
62680,0000,1222,106,2024-12-30 08:23:50.243439
02909,0001,1223,106,2024-12-30 08:23:50.259422
25946,0000,1223,106,2024-12-30 08:23:50.275409
05670,0000,1223,106,2024-12-30 08:23:50.291412
31363,0000,1222,106,2024-12-30 08:23:50.307407
65802,0000,1223,106,2024-12-30 08:23:50.323419
02566,0000,1223,106,2024-12-30 08:23:50.339418
01530,0000,1223,106,2024-12-30 08:23:50.355415
03357,0000,1223,106,2024-12-30 08:23:50.386827
55985,0000,1223,106,2024-12-30 08:23:50.403389
55595,0000,1223,106,2024-12-30 08:23:50.419388
53982,0000,1222,106,2024-12-30 08:23:50.435391
28475,0000,1223,106,2024-12-30 08:23:50.451380
05502,0001,1223,106,2024-12-30 08:23:50.467383
05449,0001,1223,106,2024-12-30 08:23:50.483382
60232,0000,1223,106,2024-12-30 08:23:50.499372
03837,0000,1223,106,2024-12-30 08:23:50.515372
50095,0000,1223,106,2024-12-30 08:23:50.531363
60126,0000,1223,106,2024-12-30 08:23:50.563211
