DIST,AMP,TEMP,VOLT,Timestamp
20738,0000,1172,106,2024-12-29 20:11:10.299952
25515,0000,1172,106,2024-12-29 20:11:10.331794
17400,0000,1172,106,2024-12-29 20:11:10.347888
04432,0000,1172,106,2024-12-29 20:11:10.363881
26614,0000,1172,106,2024-12-29 20:11:10.379872
04051,0001,1172,106,2024-12-29 20:11:10.395878
07094,0000,1172,106,2024-12-29 20:11:10.411867
03744,0000,1172,106,2024-12-29 20:11:10.427867
02878,0000,1172,106,2024-12-29 20:11:10.443858
32190,0000,1172,106,2024-12-29 20:11:10.459863
22292,0000,1172,106,2024-12-29 20:11:10.491452
04477,0000,1172,106,2024-12-29 20:11:10.507853
04210,0000,1172,106,2024-12-29 20:11:10.523856
02907,0000,1172,106,2024-12-29 20:11:10.539837
05266,0000,1172,106,2024-12-29 20:11:10.555833
02832,0000,1172,106,2024-12-29 20:11:10.571839
41804,0000,1172,106,2024-12-29 20:11:10.587835
04288,0000,1172,106,2024-12-29 20:11:10.603840
04676,0000,1172,106,2024-12-29 20:11:10.619829
15873,0000,1172,106,2024-12-29 20:11:10.635833
00590,0000,1172,106,2024-12-29 20:11:10.667817
13853,0000,1172,106,2024-12-29 20:11:10.683814
03046,0000,1172,106,2024-12-29 20:11:10.699811
26599,0000,1172,106,2024-12-29 20:11:10.715807
03874,0000,1172,106,2024-12-29 20:11:10.731810
16910,0000,1172,106,2024-12-29 20:11:10.747803
01359,0000,1172,106,2024-12-29 20:11:10.763802
03661,0000,1172,106,2024-12-29 20:11:10.779798
31087,0000,1172,106,2024-12-29 20:11:10.795795
03839,0000,1172,106,2024-12-29 20:11:10.827475
41655,0000,1172,106,2024-12-29 20:11:10.843788
22001,0000,1172,106,2024-12-29 20:11:10.859778
13090,0000,1172,106,2024-12-29 20:11:10.875781
57519,0000,1172,106,2024-12-29 20:11:10.891780
04667,0000,1172,106,2024-12-29 20:11:10.907785
04636,0000,1172,106,2024-12-29 20:11:10.923771
02277,0000,1172,106,2024-12-29 20:11:10.939770
03065,0000,1172,106,2024-12-29 20:11:10.955760
05951,0001,1172,106,2024-12-29 20:11:10.987109
02876,0000,1172,106,2024-12-29 20:11:11.003758
04977,0000,1172,106,2024-12-29 20:11:11.019756
00492,0000,1172,106,2024-12-29 20:11:11.035743
02883,0000,1172,106,2024-12-29 20:11:11.051742
15932,0000,1172,106,2024-12-29 20:11:11.067737
16260,0000,1172,106,2024-12-29 20:11:11.083739
14783,0000,1172,106,2024-12-29 20:11:11.099724
29068,0000,1172,106,2024-12-29 20:11:11.115727
59164,0001,1172,106,2024-12-29 20:11:11.131723
04384,0000,1172,106,2024-12-29 20:11:11.163503
35281,0000,1172,106,2024-12-29 20:11:11.179721
06125,0000,1172,106,2024-12-29 20:11:11.195713
02039,0000,1172,106,2024-12-29 20:11:11.211713
03714,0000,1172,106,2024-12-29 20:11:11.227705
41616,0000,1172,106,2024-12-29 20:11:11.243715
04451,0000,1172,106,2024-12-29 20:11:11.259705
06577,0000,1172,106,2024-12-29 20:11:11.275702
23713,0000,1172,106,2024-12-29 20:11:11.291706
04345,0000,1172,106,2024-12-29 20:11:11.323155
36407,0000,1172,106,2024-12-29 20:11:11.339679
43848,0000,1172,106,2024-12-29 20:11:11.355681
00345,0000,1172,106,2024-12-29 20:11:11.371674
20824,0000,1172,106,2024-12-29 20:11:11.387678
04022,0000,1172,106,2024-12-29 20:11:11.403671
03616,0000,1172,106,2024-12-29 20:11:11.419676
03792,0000,1172,106,2024-12-29 20:11:11.435665
04048,0000,1172,106,2024-12-29 20:11:11.451671
02232,0000,1172,106,2024-12-29 20:11:11.467656
09630,0000,1172,106,2024-12-29 20:11:11.499526
39950,0000,1172,106,2024-12-29 20:11:11.515656
03199,0000,1172,106,2024-12-29 20:11:11.531649
01303,0000,1172,106,2024-12-29 20:11:11.547640
03580,0000,1172,106,2024-12-29 20:11:11.563645
01150,0000,1172,106,2024-12-29 20:11:11.579634
02092,0000,1172,106,2024-12-29 20:11:11.595636
26953,0000,1172,106,2024-12-29 20:11:11.611631
01360,0000,1172,106,2024-12-29 20:11:11.627630
40060,0000,1172,106,2024-12-29 20:11:11.659176
35325,0000,1172,106,2024-12-29 20:11:11.675632
04192,0000,1172,106,2024-12-29 20:11:11.691626
14142,0000,1172,106,2024-12-29 20:11:11.707617
18579,0000,1172,106,2024-12-29 20:11:11.723618
44762,0000,1172,106,2024-12-29 20:11:11.739615
04636,0000,1172,106,2024-12-29 20:11:11.755614
55988,0001,1172,106,2024-12-29 20:11:11.771609
09460,0000,1172,106,2024-12-29 20:11:11.787601
18006,0000,1172,106,2024-12-29 20:11:11.803609
19159,0000,1172,106,2024-12-29 20:11:11.835565
02025,0000,1172,106,2024-12-29 20:11:11.851577
02312,0000,1173,106,2024-12-29 20:11:11.867579
36200,0000,1172,106,2024-12-29 20:11:11.883572
34668,0000,1172,106,2024-12-29 20:11:11.899578
40853,0000,1172,106,2024-12-29 20:11:11.915569
02091,0000,1172,106,2024-12-29 20:11:11.931573
28906,0000,1173,106,2024-12-29 20:11:11.947565
03657,0000,1173,106,2024-12-29 20:11:11.963576
22644,0000,1172,106,2024-12-29 20:11:11.995221
05420,0000,1172,106,2024-12-29 20:11:12.011569
11705,0000,1172,106,2024-12-29 20:11:12.027562
01195,0000,1172,106,2024-12-29 20:11:12.043557
01295,0000,1172,106,2024-12-29 20:11:12.059553
54853,0000,1173,106,2024-12-29 20:11:12.075552
11628,0000,1172,106,2024-12-29 20:11:12.091542
27967,0000,1172,106,2024-12-29 20:11:12.107540
01190,0001,1172,106,2024-12-29 20:11:12.123531
03020,0000,1172,106,2024-12-29 20:11:12.139529
22464,0000,1172,106,2024-12-29 20:11:12.171524
06496,0000,1172,106,2024-12-29 20:11:12.187523
02123,0000,1173,106,2024-12-29 20:11:12.203528
16113,0000,1172,106,2024-12-29 20:11:12.219530
01510,0000,1172,106,2024-12-29 20:11:12.235516
16277,0000,1173,106,2024-12-29 20:11:12.251514
22693,0000,1173,106,2024-12-29 20:11:12.267507
19896,0001,1172,106,2024-12-29 20:11:12.283509
01310,0000,1172,106,2024-12-29 20:11:12.299501
14208,0000,1173,106,2024-12-29 20:11:12.331212
04193,0000,1172,106,2024-12-29 20:11:12.347493
59263,0000,1172,106,2024-12-29 20:11:12.363487
40808,0000,1173,106,2024-12-29 20:11:12.379487
19494,0000,1172,106,2024-12-29 20:11:12.395488
02318,0000,1173,106,2024-12-29 20:11:12.411475
31749,0000,1172,106,2024-12-29 20:11:12.427479
16679,0000,1172,106,2024-12-29 20:11:12.443472
16987,0000,1172,106,2024-12-29 20:11:12.459475
38542,0000,1173,106,2024-12-29 20:11:12.490866
58216,0000,1172,106,2024-12-29 20:11:12.507462
05346,0000,1172,106,2024-12-29 20:11:12.523457
63440,0000,1173,106,2024-12-29 20:11:12.539450
23435,0000,1172,106,2024-12-29 20:11:12.555444
08053,0000,1172,106,2024-12-29 20:11:12.571451
03800,0000,1173,106,2024-12-29 20:11:12.587451
00543,0000,1173,106,2024-12-29 20:11:12.603448
08973,0000,1173,106,2024-12-29 20:11:12.619437
24340,0000,1173,106,2024-12-29 20:11:12.635437
16637,0000,1172,106,2024-12-29 20:11:12.667252
39291,0000,1172,106,2024-12-29 20:11:12.683422
15410,0000,1173,106,2024-12-29 20:11:12.699425
24930,0000,1172,106,2024-12-29 20:11:12.715418
00510,0000,1172,106,2024-12-29 20:11:12.731415
03623,0000,1172,106,2024-12-29 20:11:12.747414
26249,0000,1173,106,2024-12-29 20:11:12.763405
02188,0001,1172,106,2024-12-29 20:11:12.779405
35505,0000,1173,106,2024-12-29 20:11:12.795408
10184,0000,1172,106,2024-12-29 20:11:12.826888
02119,0000,1172,106,2024-12-29 20:11:12.843399
07409,0000,1172,106,2024-12-29 20:11:12.859395
03484,0000,1173,106,2024-12-29 20:11:12.875403
18424,0000,1173,106,2024-12-29 20:11:12.891386
17967,0000,1173,106,2024-12-29 20:11:12.907389
03400,0000,1172,106,2024-12-29 20:11:12.923381
49653,0000,1173,106,2024-12-29 20:11:12.939384
03516,0000,1173,106,2024-12-29 20:11:12.955375
04652,0000,1172,106,2024-12-29 20:11:12.971373
06147,0001,1173,106,2024-12-29 20:11:13.003289
33993,0000,1173,106,2024-12-29 20:11:13.019358
32300,0000,1173,106,2024-12-29 20:11:13.035363
02754,0000,1172,106,2024-12-29 20:11:13.051351
01526,0000,1173,106,2024-12-29 20:11:13.067356
02260,0000,1173,106,2024-12-29 20:11:13.083346
29469,0000,1173,106,2024-12-29 20:11:13.099346
03098,0000,1173,106,2024-12-29 20:11:13.115344
01533,0000,1172,106,2024-12-29 20:11:13.131346
18681,0000,1172,106,2024-12-29 20:11:13.162917
40017,0000,1173,106,2024-12-29 20:11:13.179331
01028,0000,1173,106,2024-12-29 20:11:13.195327
02949,0000,1173,106,2024-12-29 20:11:13.211323
16652,0000,1172,106,2024-12-29 20:11:13.227314
05233,0000,1173,106,2024-12-29 20:11:13.243327
46566,0000,1173,106,2024-12-29 20:11:13.259319
40795,0000,1173,106,2024-12-29 20:11:13.275322
10727,0000,1173,106,2024-12-29 20:11:13.291325
03046,0000,1173,106,2024-12-29 20:11:13.307332
05404,0000,1172,106,2024-12-29 20:11:13.339333
42433,0000,1173,106,2024-12-29 20:11:13.355328
02972,0000,1173,106,2024-12-29 20:11:13.371346
23370,0000,1173,106,2024-12-29 20:11:13.387336
04234,0001,1173,106,2024-12-29 20:11:13.403340
19847,0000,1173,106,2024-12-29 20:11:13.419343
03489,0000,1172,106,2024-12-29 20:11:13.435346
12082,0000,1173,106,2024-12-29 20:11:13.451347
02315,0000,1172,106,2024-12-29 20:11:13.467271
44688,0000,1173,106,2024-12-29 20:11:13.498933
33836,0000,1173,106,2024-12-29 20:11:13.515254
28639,0000,1173,106,2024-12-29 20:11:13.531259
03841,0000,1173,106,2024-12-29 20:11:13.547252
02858,0000,1173,106,2024-12-29 20:11:13.563256
04692,0000,1173,106,2024-12-29 20:11:13.579244
19877,0000,1173,106,2024-12-29 20:11:13.595248
12327,0000,1173,106,2024-12-29 20:11:13.611250
28544,0000,1173,106,2024-12-29 20:11:13.627246
01080,0000,1173,106,2024-12-29 20:11:13.658567
17052,0000,1173,106,2024-12-29 20:11:13.675225
00546,0000,1173,106,2024-12-29 20:11:13.691224
30626,0000,1173,106,2024-12-29 20:11:13.707223
05269,0000,1173,106,2024-12-29 20:11:13.723216
03991,0000,1173,106,2024-12-29 20:11:13.739222
02423,0000,1173,106,2024-12-29 20:11:13.755219
02932,0000,1172,106,2024-12-29 20:11:13.771221
14499,0000,1173,106,2024-12-29 20:11:13.787204
43186,0000,1173,106,2024-12-29 20:11:13.803203
02878,0000,1173,106,2024-12-29 20:11:13.834956
13066,0000,1173,106,2024-12-29 20:11:13.851196
02760,0000,1173,106,2024-12-29 20:11:13.867192
02330,0000,1173,106,2024-12-29 20:11:13.883185
27275,0001,1173,106,2024-12-29 20:11:13.899195
22202,0000,1173,106,2024-12-29 20:11:13.915189
04458,0000,1173,106,2024-12-29 20:11:13.931182
00617,0000,1173,106,2024-12-29 20:11:13.947179
17811,0000,1173,106,2024-12-29 20:11:13.963179
02062,0000,1172,106,2024-12-29 20:11:13.994597
01562,0000,1173,106,2024-12-29 20:11:14.011161
00639,0000,1173,106,2024-12-29 20:11:14.027164
12983,0000,1173,106,2024-12-29 20:11:14.043170
12749,0000,1173,106,2024-12-29 20:11:14.059161
46563,0000,1172,106,2024-12-29 20:11:14.075151
03087,0000,1173,106,2024-12-29 20:11:14.091147
23303,0000,1173,106,2024-12-29 20:11:14.107152
06329,0000,1173,106,2024-12-29 20:11:14.123140
11968,0000,1173,106,2024-12-29 20:11:14.139185
39082,0000,1173,106,2024-12-29 20:11:14.171004
02311,0000,1173,106,2024-12-29 20:11:14.187132
52412,0000,1173,106,2024-12-29 20:11:14.203133
39162,0000,1173,106,2024-12-29 20:11:14.219131
04703,0000,1173,106,2024-12-29 20:11:14.235122
17285,0000,1173,106,2024-12-29 20:11:14.251144
04230,0000,1173,106,2024-12-29 20:11:14.267120
03445,0000,1172,106,2024-12-29 20:11:14.283124
02301,0000,1173,106,2024-12-29 20:11:14.299114
19657,0000,1173,106,2024-12-29 20:11:14.330638
01178,0000,1173,106,2024-12-29 20:11:14.347106
00336,0000,1173,106,2024-12-29 20:11:14.363100
06586,0000,1173,106,2024-12-29 20:11:14.379104
28955,0000,1173,106,2024-12-29 20:11:14.395097
11702,0000,1173,106,2024-12-29 20:11:14.411097
01380,0000,1173,106,2024-12-29 20:11:14.427100
04393,0000,1173,106,2024-12-29 20:11:14.443082
24612,0000,1173,106,2024-12-29 20:11:14.459091
15832,0000,1173,106,2024-12-29 20:11:14.475084
02074,0000,1173,106,2024-12-29 20:11:14.507019
01501,0000,1173,106,2024-12-29 20:11:14.523080
36378,0001,1173,106,2024-12-29 20:11:14.539077
18830,0000,1173,106,2024-12-29 20:11:14.555075
06054,0000,1173,106,2024-12-29 20:11:14.571062
03622,0000,1173,106,2024-12-29 20:11:14.587066
07954,0000,1173,106,2024-12-29 20:11:14.603057
17177,0001,1173,106,2024-12-29 20:11:14.619059
10547,0000,1173,106,2024-12-29 20:11:14.635050
05322,0000,1173,106,2024-12-29 20:11:14.666661
15184,0000,1173,106,2024-12-29 20:11:14.683047
09657,0000,1173,106,2024-12-29 20:11:14.699038
02750,0000,1173,106,2024-12-29 20:11:14.715033
01052,0000,1173,106,2024-12-29 20:11:14.731032
01491,0000,1173,106,2024-12-29 20:11:14.747037
29682,0000,1173,106,2024-12-29 20:11:14.763024
29343,0000,1173,106,2024-12-29 20:11:14.779030
42549,0000,1173,106,2024-12-29 20:11:14.795022
43138,0000,1173,106,2024-12-29 20:11:14.811024
02153,0000,1173,106,2024-12-29 20:11:14.843007
02768,0000,1173,106,2024-12-29 20:11:14.859003
29779,0000,1173,106,2024-12-29 20:11:14.875002
08759,0000,1173,106,2024-12-29 20:11:14.890993
13304,0000,1173,106,2024-12-29 20:11:14.907000
06942,0000,1173,106,2024-12-29 20:11:14.922998
02147,0000,1173,106,2024-12-29 20:11:14.939004
02272,0001,1173,106,2024-12-29 20:11:14.954989
03032,0000,1173,106,2024-12-29 20:11:14.970987
02207,0000,1173,106,2024-12-29 20:11:15.002699
04529,0000,1173,106,2024-12-29 20:11:15.018969
03773,0000,1173,106,2024-12-29 20:11:15.034968
45652,0000,1173,106,2024-12-29 20:11:15.050969
03407,0000,1173,106,2024-12-29 20:11:15.066974
22888,0000,1173,106,2024-12-29 20:11:15.082960
22986,0000,1173,106,2024-12-29 20:11:15.098962
58359,0000,1173,106,2024-12-29 20:11:15.114952
01023,0000,1173,106,2024-12-29 20:11:15.130953
00330,0000,1173,106,2024-12-29 20:11:15.162311
02303,0000,1173,106,2024-12-29 20:11:15.178946
02994,0000,1173,106,2024-12-29 20:11:15.194947
49923,0001,1173,106,2024-12-29 20:11:15.210947
61871,0000,1173,106,2024-12-29 20:11:15.226927
05169,0000,1173,106,2024-12-29 20:11:15.242946
03014,0001,1173,106,2024-12-29 20:11:15.258926
16384,0000,1173,106,2024-12-29 20:11:15.274924
36781,0000,1173,106,2024-12-29 20:11:15.290921
01447,0000,1173,106,2024-12-29 20:11:15.306913
11522,0000,1173,106,2024-12-29 20:11:15.338732
04328,0000,1173,106,2024-12-29 20:11:15.354906
01463,0000,1173,106,2024-12-29 20:11:15.370902
10092,0000,1173,106,2024-12-29 20:11:15.386906
19863,0000,1173,106,2024-12-29 20:11:15.402904
20632,0000,1173,106,2024-12-29 20:11:15.418903
28127,0000,1173,106,2024-12-29 20:11:15.434903
22095,0000,1173,106,2024-12-29 20:11:15.450933
12156,0000,1173,106,2024-12-29 20:11:15.466888
57346,0000,1173,106,2024-12-29 20:11:15.498326
45498,0000,1173,106,2024-12-29 20:11:15.514879
01220,0000,1173,106,2024-12-29 20:11:15.530870
28744,0000,1173,106,2024-12-29 20:11:15.546879
01440,0000,1173,106,2024-12-29 20:11:15.562867
03852,0000,1173,106,2024-12-29 20:11:15.578865
04676,0000,1173,106,2024-12-29 20:11:15.594874
00165,0000,1173,106,2024-12-29 20:11:15.610850
25290,0000,1173,106,2024-12-29 20:11:15.626860
02387,0000,1173,106,2024-12-29 20:11:15.642850
02131,0000,1173,106,2024-12-29 20:11:15.674734
27773,0000,1173,106,2024-12-29 20:11:15.690841
00713,0000,1173,106,2024-12-29 20:11:15.706840
03463,0000,1173,106,2024-12-29 20:11:15.722843
21195,0000,1173,106,2024-12-29 20:11:15.738834
25259,0000,1173,106,2024-12-29 20:11:15.754835
01792,0000,1173,106,2024-12-29 20:11:15.770831
09807,0000,1173,106,2024-12-29 20:11:15.786823
29901,0000,1173,106,2024-12-29 20:11:15.802824
01359,0000,1174,106,2024-12-29 20:11:15.834368
21566,0000,1173,106,2024-12-29 20:11:15.850820
37547,0000,1173,106,2024-12-29 20:11:15.866806
00631,0001,1173,106,2024-12-29 20:11:15.882807
24078,0000,1173,106,2024-12-29 20:11:15.898802
13914,0000,1173,106,2024-12-29 20:11:15.914802
19927,0000,1173,106,2024-12-29 20:11:15.930791
05400,0000,1173,106,2024-12-29 20:11:15.946788
02129,0000,1173,106,2024-12-29 20:11:15.962791
23510,0000,1173,106,2024-12-29 20:11:15.978791
01995,0000,1173,106,2024-12-29 20:11:16.010761
63366,0000,1173,106,2024-12-29 20:11:16.026778
18797,0000,1173,106,2024-12-29 20:11:16.042772
29015,0000,1173,106,2024-12-29 20:11:16.058778
03768,0000,1173,106,2024-12-29 20:11:16.074763
01525,0000,1173,106,2024-12-29 20:11:16.090769
02230,0000,1174,106,2024-12-29 20:11:16.106768
03221,0000,1174,106,2024-12-29 20:11:16.122770
02087,0000,1173,106,2024-12-29 20:11:16.138753
12336,0000,1173,106,2024-12-29 20:11:16.170405
23404,0000,1173,106,2024-12-29 20:11:16.186745
24481,0000,1173,106,2024-12-29 20:11:16.202745
05149,0000,1173,106,2024-12-29 20:11:16.218741
54250,0000,1173,106,2024-12-29 20:11:16.234736
09879,0000,1173,106,2024-12-29 20:11:16.250746
00604,0000,1173,106,2024-12-29 20:11:16.266731
03815,0000,1174,106,2024-12-29 20:11:16.282738
00366,0000,1173,106,2024-12-29 20:11:16.298731
04413,0000,1173,106,2024-12-29 20:11:16.330029
22752,0000,1173,106,2024-12-29 20:11:16.346730
02071,0000,1173,106,2024-12-29 20:11:16.362715
03562,0000,1173,106,2024-12-29 20:11:16.378720
34696,0000,1173,106,2024-12-29 20:11:16.394721
05473,0000,1173,106,2024-12-29 20:11:16.410723
46239,0000,1174,106,2024-12-29 20:11:16.426718
05440,0000,1173,106,2024-12-29 20:11:16.442719
04653,0000,1173,106,2024-12-29 20:11:16.458723
13299,0000,1173,106,2024-12-29 20:11:16.474725
03649,0000,1173,106,2024-12-29 20:11:16.506449
02989,0000,1173,106,2024-12-29 20:11:16.522733
04979,0001,1174,106,2024-12-29 20:11:16.538731
21136,0000,1173,106,2024-12-29 20:11:16.554742
40633,0000,1174,106,2024-12-29 20:11:16.570742
00488,0000,1173,106,2024-12-29 20:11:16.586668
24333,0000,1173,106,2024-12-29 20:11:16.602667
15386,0000,1173,106,2024-12-29 20:11:16.618659
28951,0000,1173,106,2024-12-29 20:11:16.634665
04534,0000,1173,106,2024-12-29 20:11:16.666057
05005,0000,1174,106,2024-12-29 20:11:16.682850
00514,0000,1174,106,2024-12-29 20:11:16.698666
08814,0000,1174,106,2024-12-29 20:11:16.714645
04667,0000,1173,106,2024-12-29 20:11:16.730646
00423,0000,1173,106,2024-12-29 20:11:16.746646
32155,0000,1173,106,2024-12-29 20:11:16.762646
23269,0000,1173,106,2024-12-29 20:11:16.778646
03686,0000,1173,106,2024-12-29 20:11:16.794635
06897,0000,1173,106,2024-12-29 20:11:16.810635
01467,0000,1173,106,2024-12-29 20:11:16.842452
00523,0000,1173,106,2024-12-29 20:11:16.858619
03224,0000,1174,106,2024-12-29 20:11:16.874622
31594,0000,1173,106,2024-12-29 20:11:16.890618
01303,0000,1174,106,2024-12-29 20:11:16.906617
00630,0000,1173,106,2024-12-29 20:11:16.922600
05842,0000,1173,106,2024-12-29 20:11:16.938606
24558,0000,1173,106,2024-12-29 20:11:16.954593
17970,0000,1173,106,2024-12-29 20:11:16.970591
02966,0000,1174,106,2024-12-29 20:11:17.002086
23429,0000,1173,106,2024-12-29 20:11:17.018586
02305,0000,1174,106,2024-12-29 20:11:17.034574
22460,0000,1173,106,2024-12-29 20:11:17.050581
00488,0000,1173,106,2024-12-29 20:11:17.066576
31205,0000,1174,106,2024-12-29 20:11:17.082572
30318,0000,1174,106,2024-12-29 20:11:17.098570
04579,0000,1174,106,2024-12-29 20:11:17.114573
00405,0000,1174,106,2024-12-29 20:11:17.130560
28407,0000,1173,106,2024-12-29 20:11:17.146561
02985,0000,1173,106,2024-12-29 20:11:17.178479
20859,0000,1174,106,2024-12-29 20:11:17.194553
04491,0000,1173,106,2024-12-29 20:11:17.210542
20476,0000,1173,106,2024-12-29 20:11:17.226550
01315,0000,1173,106,2024-12-29 20:11:17.242561
31352,0000,1173,106,2024-12-29 20:11:17.258541
17237,0000,1173,106,2024-12-29 20:11:17.274536
02095,0000,1174,106,2024-12-29 20:11:17.290542
22901,0000,1174,106,2024-12-29 20:11:17.306533
02716,0000,1174,106,2024-12-29 20:11:17.338110
01161,0000,1173,106,2024-12-29 20:11:17.354530
05219,0000,1174,106,2024-12-29 20:11:17.370515
02868,0000,1173,106,2024-12-29 20:11:17.386516
05329,0000,1174,106,2024-12-29 20:11:17.402507
01907,0000,1174,106,2024-12-29 20:11:17.418506
24291,0000,1173,106,2024-12-29 20:11:17.434499
03061,0000,1173,106,2024-12-29 20:11:17.450502
03811,0000,1173,106,2024-12-29 20:11:17.466534
16709,0000,1173,106,2024-12-29 20:11:17.482494
03769,0000,1173,106,2024-12-29 20:11:17.514492
38334,0000,1174,106,2024-12-29 20:11:17.530483
03731,0000,1174,106,2024-12-29 20:11:17.546483
03621,0000,1174,106,2024-12-29 20:11:17.562486
00734,0000,1174,106,2024-12-29 20:11:17.578469
02144,0000,1174,106,2024-12-29 20:11:17.594470
01444,0000,1174,106,2024-12-29 20:11:17.610464
30897,0000,1174,106,2024-12-29 20:11:17.626467
05306,0000,1174,106,2024-12-29 20:11:17.642458
04617,0000,1174,106,2024-12-29 20:11:17.674127
01736,0000,1174,106,2024-12-29 20:11:17.690457
28031,0000,1174,106,2024-12-29 20:11:17.706436
05371,0000,1174,106,2024-12-29 20:11:17.722449
03751,0000,1174,106,2024-12-29 20:11:17.738434
