DIST,AMP,TEMP,VOLT,Timestamp
03724,0000,1210,106,2024-12-30 07:05:43.634688
00908,0000,1210,106,2024-12-30 07:05:43.650681
17350,0000,1210,106,2024-12-30 07:05:43.666682
00013,0000,1210,106,2024-12-30 07:05:43.682680
13942,0000,1210,106,2024-12-30 07:05:43.698671
34713,0000,1210,106,2024-12-30 07:05:43.714667
00853,0000,1210,106,2024-12-30 07:05:43.730661
44937,0000,1210,106,2024-12-30 07:05:43.762594
04482,0000,1210,106,2024-12-30 07:05:43.778660
14826,0000,1210,106,2024-12-30 07:05:43.794654
01643,0000,1210,106,2024-12-30 07:05:43.810661
47184,0000,1210,106,2024-12-30 07:05:43.826645
58580,0000,1210,106,2024-12-30 07:05:43.842644
10291,0000,1210,106,2024-12-30 07:05:43.858638
11845,0000,1210,106,2024-12-30 07:05:43.874633
05332,0000,1210,106,2024-12-30 07:05:43.890631
01902,0000,1210,106,2024-12-30 07:05:43.922220
03585,0000,1210,106,2024-12-30 07:05:43.938624
21169,0000,1210,106,2024-12-30 07:05:43.954618
06111,0000,1210,106,2024-12-30 07:05:43.970617
12592,0000,1210,106,2024-12-30 07:05:43.986611
02804,0001,1210,106,2024-12-30 07:05:44.002611
57649,0000,1210,106,2024-12-30 07:05:44.018611
14740,0000,1210,106,2024-12-30 07:05:44.034607
03885,0000,1210,106,2024-12-30 07:05:44.050598
44996,0000,1210,106,2024-12-30 07:05:44.066608
28150,0001,1210,106,2024-12-30 07:05:44.098591
-0014,0000,1210,106,2024-12-30 07:05:44.114593
03298,0000,1210,106,2024-12-30 07:05:44.130592
17154,0000,1210,106,2024-12-30 07:05:44.146586
02827,0000,1210,106,2024-12-30 07:05:44.162576
16621,0000,1210,106,2024-12-30 07:05:44.178576
57701,0000,1210,106,2024-12-30 07:05:44.194574
05376,0000,1211,106,2024-12-30 07:05:44.210579
04692,0000,1210,106,2024-12-30 07:05:44.226564
49803,0000,1210,106,2024-12-30 07:05:44.258257
22005,0000,1210,106,2024-12-30 07:05:44.274553
53979,0000,1210,106,2024-12-30 07:05:44.290554
10860,0000,1210,106,2024-12-30 07:05:44.306562
56561,0000,1210,106,2024-12-30 07:05:44.322551
40714,0000,1211,106,2024-12-30 07:05:44.338536
48758,0000,1210,106,2024-12-30 07:05:44.354542
05350,0000,1210,106,2024-12-30 07:05:44.370557
26852,0000,1211,106,2024-12-30 07:05:44.386537
03902,0000,1210,106,2024-12-30 07:05:44.417882
04536,0000,1210,106,2024-12-30 07:05:44.434524
05408,0000,1210,106,2024-12-30 07:05:44.450522
04628,0000,1210,106,2024-12-30 07:05:44.466529
21900,0000,1210,106,2024-12-30 07:05:44.482526
05163,0000,1210,106,2024-12-30 07:05:44.498528
00933,0000,1211,106,2024-12-30 07:05:44.514529
30421,0000,1211,106,2024-12-30 07:05:44.530536
44767,0000,1210,106,2024-12-30 07:05:44.546536
53310,0000,1211,106,2024-12-30 07:05:44.562543
00704,0000,1210,106,2024-12-30 07:05:44.594290
06058,0000,1211,106,2024-12-30 07:05:44.610542
03883,0000,1210,106,2024-12-30 07:05:44.626544
20315,0000,1211,106,2024-12-30 07:05:44.642549
22661,0000,1210,106,2024-12-30 07:05:44.658485
09103,0000,1211,106,2024-12-30 07:05:44.674482
00667,0000,1210,106,2024-12-30 07:05:44.690475
01539,0000,1210,106,2024-12-30 07:05:44.706472
28391,0000,1210,106,2024-12-30 07:05:44.722466
30665,0000,1210,106,2024-12-30 07:05:44.753915
00428,0000,1211,106,2024-12-30 07:05:44.770472
05300,0000,1211,106,2024-12-30 07:05:44.786462
01390,0000,1210,106,2024-12-30 07:05:44.802463
00615,0000,1210,106,2024-12-30 07:05:44.818450
20890,0000,1211,106,2024-12-30 07:05:44.834440
-0011,0000,1211,106,2024-12-30 07:05:44.850451
03861,0000,1211,106,2024-12-30 07:05:44.866433
46690,0000,1211,106,2024-12-30 07:05:44.882434
10901,0001,1210,106,2024-12-30 07:05:44.898426
62791,0000,1210,106,2024-12-30 07:05:44.930290
44062,0000,1210,106,2024-12-30 07:05:44.946425
03895,0000,1210,106,2024-12-30 07:05:44.962425
27676,0000,1210,106,2024-12-30 07:05:44.978419
58564,0000,1211,106,2024-12-30 07:05:44.994406
28515,0000,1210,106,2024-12-30 07:05:45.010409
51551,0000,1211,106,2024-12-30 07:05:45.026404
18436,0001,1211,106,2024-12-30 07:05:45.042403
06151,0000,1211,106,2024-12-30 07:05:45.058393
52244,0000,1211,106,2024-12-30 07:05:45.089937
04312,0000,1210,106,2024-12-30 07:05:45.106391
28794,0000,1210,106,2024-12-30 07:05:45.122384
47460,0000,1211,106,2024-12-30 07:05:45.138374
04109,0000,1211,106,2024-12-30 07:05:45.154379
53394,0000,1211,106,2024-12-30 07:05:45.170370
19385,0000,1211,106,2024-12-30 07:05:45.186374
03895,0000,1211,106,2024-12-30 07:05:45.202364
04283,0000,1211,106,2024-12-30 07:05:45.218362
04703,0000,1211,106,2024-12-30 07:05:45.234370
43871,0000,1211,106,2024-12-30 07:05:45.266321
16371,0000,1210,106,2024-12-30 07:05:45.282349
48329,0000,1211,106,2024-12-30 07:05:45.298355
13382,0000,1210,106,2024-12-30 07:05:45.314364
04029,0000,1211,106,2024-12-30 07:05:45.330350
03835,0000,1211,106,2024-12-30 07:05:45.346343
03126,0000,1211,106,2024-12-30 07:05:45.362344
00197,0000,1211,106,2024-12-30 07:05:45.378331
44002,0000,1211,106,2024-12-30 07:05:45.394338
25884,0001,1211,106,2024-12-30 07:05:45.425971
24096,0000,1211,106,2024-12-30 07:05:45.442319
32234,0000,1211,106,2024-12-30 07:05:45.458311
04580,0000,1211,106,2024-12-30 07:05:45.474313
57378,0000,1211,106,2024-12-30 07:05:45.490301
61830,0000,1210,106,2024-12-30 07:05:45.506310
25688,0000,1211,106,2024-12-30 07:05:45.522304
04176,0000,1211,106,2024-12-30 07:05:45.538301
01267,0000,1211,106,2024-12-30 07:05:45.554288
26802,0000,1211,106,2024-12-30 07:05:45.570296
05408,0000,1211,106,2024-12-30 07:05:45.602285
03856,0000,1211,106,2024-12-30 07:05:45.618292
28452,0000,1210,106,2024-12-30 07:05:45.634275
20979,0000,1211,106,2024-12-30 07:05:45.650281
07740,0000,1210,106,2024-12-30 07:05:45.666273
09999,0000,1211,106,2024-12-30 07:05:45.682280
30491,0000,1211,106,2024-12-30 07:05:45.698266
02278,0000,1211,106,2024-12-30 07:05:45.714265
52427,0000,1211,106,2024-12-30 07:05:45.730264
45782,0000,1211,106,2024-12-30 07:05:45.761975
28521,0000,1211,106,2024-12-30 07:05:45.778253
15418,0000,1211,106,2024-12-30 07:05:45.794247
04777,0000,1211,106,2024-12-30 07:05:45.810260
37700,0000,1211,106,2024-12-30 07:05:45.826260
52173,0001,1211,106,2024-12-30 07:05:45.842254
14049,0001,1211,106,2024-12-30 07:05:45.858240
00754,0000,1211,106,2024-12-30 07:05:45.874229
01541,0000,1211,106,2024-12-30 07:05:45.890236
07834,0000,1211,106,2024-12-30 07:05:45.921706
45748,0000,1211,106,2024-12-30 07:05:45.938244
32347,0000,1211,106,2024-12-30 07:05:45.954226
11515,0000,1211,106,2024-12-30 07:05:45.970214
04520,0000,1211,106,2024-12-30 07:05:45.986222
21020,0000,1211,106,2024-12-30 07:05:46.002218
03687,0000,1211,106,2024-12-30 07:05:46.018220
03216,0000,1211,106,2024-12-30 07:05:46.034230
01306,0000,1211,106,2024-12-30 07:05:46.050227
51449,0000,1211,106,2024-12-30 07:05:46.066198
04369,0000,1211,106,2024-12-30 07:05:46.098020
18516,0000,1211,106,2024-12-30 07:05:46.114193
15593,0000,1211,106,2024-12-30 07:05:46.130194
14021,0000,1211,106,2024-12-30 07:05:46.146200
30238,0000,1211,106,2024-12-30 07:05:46.162188
35482,0000,1211,106,2024-12-30 07:05:46.178177
03803,0000,1211,106,2024-12-30 07:05:46.194172
21873,0000,1211,106,2024-12-30 07:05:46.210176
40909,0000,1211,106,2024-12-30 07:05:46.226171
56795,0000,1211,106,2024-12-30 07:05:46.257674
04593,0000,1211,106,2024-12-30 07:05:46.274161
07702,0000,1211,106,2024-12-30 07:05:46.290155
00721,0000,1211,106,2024-12-30 07:05:46.306148
14732,0000,1211,106,2024-12-30 07:05:46.322147
03812,0001,1211,106,2024-12-30 07:05:46.338144
01500,0000,1211,106,2024-12-30 07:05:46.354155
54243,0000,1211,106,2024-12-30 07:05:46.370139
28757,0000,1211,106,2024-12-30 07:05:46.386144
04479,0000,1211,106,2024-12-30 07:05:46.402140
02507,0000,1211,106,2024-12-30 07:05:46.434032
14011,0000,1211,106,2024-12-30 07:05:46.450124
03786,0000,1211,106,2024-12-30 07:05:46.466132
04582,0000,1211,106,2024-12-30 07:05:46.482109
22458,0000,1211,106,2024-12-30 07:05:46.498110
55006,0000,1211,106,2024-12-30 07:05:46.514106
53164,0000,1210,106,2024-12-30 07:05:46.530097
29549,0000,1211,106,2024-12-30 07:05:46.546100
07017,0000,1211,106,2024-12-30 07:05:46.562114
03069,0000,1211,106,2024-12-30 07:05:46.593673
38564,0000,1211,106,2024-12-30 07:05:46.610090
53386,0000,1211,106,2024-12-30 07:05:46.626082
22345,0000,1211,106,2024-12-30 07:05:46.642079
01022,0000,1211,106,2024-12-30 07:05:46.658073
23570,0000,1211,106,2024-12-30 07:05:46.674087
01171,0000,1211,106,2024-12-30 07:05:46.690075
04545,0000,1211,106,2024-12-30 07:05:46.706073
09715,0001,1211,106,2024-12-30 07:05:46.722061
38525,0000,1211,106,2024-12-30 07:05:46.738073
08344,0000,1211,106,2024-12-30 07:05:46.770081
09164,0000,1211,106,2024-12-30 07:05:46.786059
08370,0000,1211,106,2024-12-30 07:05:46.802065
01507,0000,1211,106,2024-12-30 07:05:46.818044
02669,0000,1211,106,2024-12-30 07:05:46.834036
07824,0000,1211,106,2024-12-30 07:05:46.850037
02469,0000,1211,106,2024-12-30 07:05:46.866047
03822,0000,1211,106,2024-12-30 07:05:46.882053
03986,0000,1211,106,2024-12-30 07:05:46.898034
09385,0000,1211,106,2024-12-30 07:05:46.929693
09235,0000,1211,106,2024-12-30 07:05:46.946028
03905,0000,1211,106,2024-12-30 07:05:46.962014
04592,0000,1211,106,2024-12-30 07:05:46.978032
15600,0000,1211,106,2024-12-30 07:05:46.994010
04549,0000,1211,106,2024-12-30 07:05:47.010002
01489,0001,1211,106,2024-12-30 07:05:47.026011
05315,0000,1211,106,2024-12-30 07:05:47.042006
52426,0000,1211,106,2024-12-30 07:05:47.057999
47367,0000,1211,106,2024-12-30 07:05:47.089358
47387,0000,1211,106,2024-12-30 07:05:47.105991
26832,0000,1211,106,2024-12-30 07:05:47.121992
12297,0000,1211,106,2024-12-30 07:05:47.137988
02256,0000,1211,106,2024-12-30 07:05:47.153981
20183,0000,1211,106,2024-12-30 07:05:47.169982
03889,0000,1211,106,2024-12-30 07:05:47.186013
33948,0000,1211,106,2024-12-30 07:05:47.201972
06204,0000,1211,106,2024-12-30 07:05:47.217973
14530,0000,1211,106,2024-12-30 07:05:47.233959
13898,0000,1211,106,2024-12-30 07:05:47.265737
49747,0000,1211,106,2024-12-30 07:05:47.281964
10621,0000,1211,106,2024-12-30 07:05:47.297979
00658,0000,1211,106,2024-12-30 07:05:47.313949
23168,0000,1211,106,2024-12-30 07:05:47.329947
53446,0001,1211,106,2024-12-30 07:05:47.345939
02734,0000,1211,106,2024-12-30 07:05:47.361945
03810,0000,1211,106,2024-12-30 07:05:47.377929
02524,0000,1211,106,2024-12-30 07:05:47.393950
03370,0000,1211,106,2024-12-30 07:05:47.425374
02706,0001,1211,106,2024-12-30 07:05:47.441927
05113,0000,1211,106,2024-12-30 07:05:47.457923
10983,0000,1211,106,2024-12-30 07:05:47.473913
01035,0000,1211,106,2024-12-30 07:05:47.489916
03707,0001,1211,106,2024-12-30 07:05:47.505940
48288,0000,1211,106,2024-12-30 07:05:47.521914
17933,0000,1211,106,2024-12-30 07:05:47.537903
05225,0000,1211,106,2024-12-30 07:05:47.553902
05458,0000,1211,106,2024-12-30 07:05:47.569909
24461,0000,1211,106,2024-12-30 07:05:47.601783
14661,0000,1211,106,2024-12-30 07:05:47.617929
01564,0000,1211,106,2024-12-30 07:05:47.633916
05353,0000,1211,106,2024-12-30 07:05:47.649910
01700,0000,1211,106,2024-12-30 07:05:47.665916
04377,0000,1211,106,2024-12-30 07:05:47.681920
29472,0000,1211,106,2024-12-30 07:05:47.697920
22486,0000,1211,106,2024-12-30 07:05:47.713953
52617,0000,1211,106,2024-12-30 07:05:47.729929
43839,0000,1211,106,2024-12-30 07:05:47.761356
58452,0000,1211,106,2024-12-30 07:05:47.777859
00689,0000,1211,106,2024-12-30 07:05:47.793846
04527,0000,1211,106,2024-12-30 07:05:47.809878
28769,0000,1211,106,2024-12-30 07:05:47.825848
06885,0000,1211,106,2024-12-30 07:05:47.841849
05563,0000,1211,106,2024-12-30 07:05:47.857845
00711,0000,1211,106,2024-12-30 07:05:47.873845
14959,0000,1211,106,2024-12-30 07:05:47.889832
05417,0000,1211,106,2024-12-30 07:05:47.905823
13279,0000,1211,106,2024-12-30 07:05:47.937794
18775,0000,1211,106,2024-12-30 07:05:47.953837
01831,0000,1211,106,2024-12-30 07:05:47.969813
13871,0000,1211,106,2024-12-30 07:05:47.985821
02707,0000,1211,106,2024-12-30 07:05:48.001809
03181,0000,1211,106,2024-12-30 07:05:48.017831
46528,0000,1211,106,2024-12-30 07:05:48.033807
08517,0000,1211,106,2024-12-30 07:05:48.049796
01471,0000,1211,106,2024-12-30 07:05:48.065803
03106,0000,1211,106,2024-12-30 07:05:48.097423
19314,0001,1211,106,2024-12-30 07:05:48.113790
44858,0000,1211,106,2024-12-30 07:05:48.129805
01736,0000,1211,106,2024-12-30 07:05:48.145782
20263,0001,1211,106,2024-12-30 07:05:48.161779
15561,0000,1211,106,2024-12-30 07:05:48.177774
04435,0001,1211,106,2024-12-30 07:05:48.193774
01538,0000,1211,106,2024-12-30 07:05:48.209766
40135,0000,1211,106,2024-12-30 07:05:48.225788
11684,0000,1211,106,2024-12-30 07:05:48.241790
03838,0000,1211,106,2024-12-30 07:05:48.273755
09445,0000,1211,106,2024-12-30 07:05:48.289758
03726,0000,1211,106,2024-12-30 07:05:48.305765
04528,0000,1211,106,2024-12-30 07:05:48.321757
01472,0000,1211,106,2024-12-30 07:05:48.337773
59392,0000,1212,106,2024-12-30 07:05:48.353743
20412,0000,1211,106,2024-12-30 07:05:48.369750
04470,0000,1211,106,2024-12-30 07:05:48.385745
20274,0000,1211,106,2024-12-30 07:05:48.401739
35365,0000,1211,106,2024-12-30 07:05:48.433472
12922,0000,1212,106,2024-12-30 07:05:48.449735
00728,0000,1212,106,2024-12-30 07:05:48.465730
55988,0000,1211,106,2024-12-30 07:05:48.481714
04643,0000,1211,106,2024-12-30 07:05:48.497708
01178,0000,1212,106,2024-12-30 07:05:48.513714
11172,0001,1212,106,2024-12-30 07:05:48.529704
22576,0000,1212,106,2024-12-30 07:05:48.545721
09275,0001,1212,106,2024-12-30 07:05:48.561700
00947,0000,1211,106,2024-12-30 07:05:48.593101
21224,0000,1211,106,2024-12-30 07:05:48.609694
00719,0000,1212,106,2024-12-30 07:05:48.625680
05330,0000,1212,106,2024-12-30 07:05:48.641699
28585,0000,1212,106,2024-12-30 07:05:48.657684
23893,0000,1211,106,2024-12-30 07:05:48.673683
53849,0000,1212,106,2024-12-30 07:05:48.689670
11680,0000,1212,106,2024-12-30 07:05:48.705669
35327,0000,1211,106,2024-12-30 07:05:48.721674
14641,0000,1212,106,2024-12-30 07:05:48.737668
06373,0000,1211,106,2024-12-30 07:05:48.769485
09289,0000,1211,106,2024-12-30 07:05:48.785661
05444,0000,1211,106,2024-12-30 07:05:48.801651
44082,0000,1211,106,2024-12-30 07:05:48.817651
09228,0000,1212,106,2024-12-30 07:05:48.833647
06982,0000,1211,106,2024-12-30 07:05:48.849669
01609,0000,1212,106,2024-12-30 07:05:48.865645
20246,0000,1211,106,2024-12-30 07:05:48.881650
01890,0000,1212,106,2024-12-30 07:05:48.897631
01241,0000,1212,106,2024-12-30 07:05:48.929105
03977,0000,1212,106,2024-12-30 07:05:48.945623
-0023,0000,1212,106,2024-12-30 07:05:48.961650
01744,0000,1212,106,2024-12-30 07:05:48.977626
24799,0000,1212,106,2024-12-30 07:05:48.993620
10874,0000,1212,106,2024-12-30 07:05:49.009611
51302,0000,1211,106,2024-12-30 07:05:49.025609
00098,0000,1212,106,2024-12-30 07:05:49.041600
19475,0000,1212,106,2024-12-30 07:05:49.057624
15583,0000,1212,106,2024-12-30 07:05:49.073600
01432,0000,1211,106,2024-12-30 07:05:49.105530
12581,0000,1212,106,2024-12-30 07:05:49.121584
03580,0000,1212,106,2024-12-30 07:05:49.137591
08604,0000,1212,106,2024-12-30 07:05:49.153576
02238,0000,1212,106,2024-12-30 07:05:49.169599
27458,0000,1212,106,2024-12-30 07:05:49.185578
10146,0000,1212,106,2024-12-30 07:05:49.201583
05369,0000,1212,106,2024-12-30 07:05:49.217574
02776,0000,1212,106,2024-12-30 07:05:49.233580
04584,0000,1211,106,2024-12-30 07:05:49.265959
49701,0001,1212,106,2024-12-30 07:05:49.281738
01711,0000,1212,106,2024-12-30 07:05:49.297647
48964,0000,1212,106,2024-12-30 07:05:49.313574
14984,0000,1211,106,2024-12-30 07:05:49.329555
45447,0000,1212,106,2024-12-30 07:05:49.345548
22236,0001,1212,106,2024-12-30 07:05:49.361549
03853,0001,1212,106,2024-12-30 07:05:49.377538
02761,0000,1212,106,2024-12-30 07:05:49.393531
05136,0000,1212,106,2024-12-30 07:05:49.409536
24808,0000,1212,106,2024-12-30 07:05:49.441528
00778,0000,1212,106,2024-12-30 07:05:49.457523
01462,0000,1212,106,2024-12-30 07:05:49.473520
14632,0000,1212,106,2024-12-30 07:05:49.489534
10053,0000,1212,106,2024-12-30 07:05:49.505521
06982,0000,1211,106,2024-12-30 07:05:49.521511
03694,0000,1212,106,2024-12-30 07:05:49.537495
54154,0000,1211,106,2024-12-30 07:05:49.553508
47216,0000,1211,106,2024-12-30 07:05:49.569497
52308,0000,1212,106,2024-12-30 07:05:49.601186
02597,0000,1212,106,2024-12-30 07:05:49.617500
05493,0000,1212,106,2024-12-30 07:05:49.633483
09324,0000,1212,106,2024-12-30 07:05:49.649487
20237,0000,1212,106,2024-12-30 07:05:49.665478
02157,0000,1212,106,2024-12-30 07:05:49.681479
04650,0000,1212,106,2024-12-30 07:05:49.697473
21051,0000,1212,106,2024-12-30 07:05:49.713477
03615,0000,1212,106,2024-12-30 07:05:49.729468
02947,0000,1212,106,2024-12-30 07:05:49.760819
16134,0000,1212,106,2024-12-30 07:05:49.777466
03853,0000,1212,106,2024-12-30 07:05:49.793455
10803,0000,1212,106,2024-12-30 07:05:49.809458
03094,0000,1212,106,2024-12-30 07:05:49.825444
02840,0000,1212,106,2024-12-30 07:05:49.841443
04565,0000,1211,106,2024-12-30 07:05:49.857444
08378,0000,1212,106,2024-12-30 07:05:49.873444
36899,0000,1212,106,2024-12-30 07:05:49.889447
05291,0000,1212,106,2024-12-30 07:05:49.905427
05377,0000,1212,106,2024-12-30 07:05:49.937198
10848,0000,1212,106,2024-12-30 07:05:49.953427
40860,0000,1212,106,2024-12-30 07:05:49.969416
05558,0000,1212,106,2024-12-30 07:05:49.985420
00876,0000,1212,106,2024-12-30 07:05:50.001414
03620,0000,1212,106,2024-12-30 07:05:50.017418
28046,0000,1212,106,2024-12-30 07:05:50.033410
03752,0001,1212,106,2024-12-30 07:05:50.049407
15214,0000,1212,106,2024-12-30 07:05:50.065417
01445,0000,1212,106,2024-12-30 07:05:50.096840
00767,0000,1212,106,2024-12-30 07:05:50.113390
20946,0000,1212,106,2024-12-30 07:05:50.129398
19594,0000,1212,106,2024-12-30 07:05:50.145384
04667,0000,1212,106,2024-12-30 07:05:50.161386
22971,0000,1212,106,2024-12-30 07:05:50.177383
04758,0000,1212,106,2024-12-30 07:05:50.193384
33868,0000,1212,106,2024-12-30 07:05:50.209376
05394,0000,1212,106,2024-12-30 07:05:50.225371
13893,0000,1212,106,2024-12-30 07:05:50.241383
05275,0000,1212,106,2024-12-30 07:05:50.273234
02457,0000,1212,106,2024-12-30 07:05:50.289378
47088,0000,1212,106,2024-12-30 07:05:50.305356
02651,0001,1212,106,2024-12-30 07:05:50.321359
11808,0000,1212,106,2024-12-30 07:05:50.337351
00444,0000,1212,106,2024-12-30 07:05:50.353342
02560,0000,1212,106,2024-12-30 07:05:50.369343
13143,0000,1212,106,2024-12-30 07:05:50.385348
02875,0000,1212,106,2024-12-30 07:05:50.401349
03864,0000,1212,106,2024-12-30 07:05:50.432879
16189,0000,1212,106,2024-12-30 07:05:50.449326
02378,0000,1212,106,2024-12-30 07:05:50.465328
66184,0000,1212,106,2024-12-30 07:05:50.481321
03790,0000,1212,106,2024-12-30 07:05:50.497325
35264,0000,1212,106,2024-12-30 07:05:50.513534
02630,0000,1212,106,2024-12-30 07:05:50.529335
43800,0000,1212,106,2024-12-30 07:05:50.545314
66181,0001,1212,106,2024-12-30 07:05:50.561306
32311,0000,1212,106,2024-12-30 07:05:50.577308
14866,0000,1212,106,2024-12-30 07:05:50.609256
01688,0000,1212,106,2024-12-30 07:05:50.625299
06205,0000,1212,106,2024-12-30 07:05:50.641285
02565,0000,1212,106,2024-12-30 07:05:50.657292
04561,0000,1212,106,2024-12-30 07:05:50.673294
03128,0000,1212,106,2024-12-30 07:05:50.689312
16459,0000,1212,106,2024-12-30 07:05:50.705300
18556,0000,1212,106,2024-12-30 07:05:50.721298
05465,0000,1212,106,2024-12-30 07:05:50.737308
01659,0000,1212,106,2024-12-30 07:05:50.768910
02368,0000,1212,106,2024-12-30 07:05:50.785313
44746,0000,1212,106,2024-12-30 07:05:50.801316
20320,0000,1212,106,2024-12-30 07:05:50.817308
30079,0000,1212,106,2024-12-30 07:05:50.833316
04634,0000,1212,106,2024-12-30 07:05:50.849314
29164,0000,1212,106,2024-12-30 07:05:50.865245
02851,0000,1212,106,2024-12-30 07:05:50.881249
03862,0000,1212,106,2024-12-30 07:05:50.897245
09332,0001,1212,106,2024-12-30 07:05:50.913243
21637,0000,1212,106,2024-12-30 07:05:50.945238
48295,0000,1212,106,2024-12-30 07:05:50.961228
12999,0000,1212,106,2024-12-30 07:05:50.977228
04859,0000,1212,106,2024-12-30 07:05:50.993230
02543,0000,1212,106,2024-12-30 07:05:51.009223
05302,0001,1212,106,2024-12-30 07:05:51.025218
04646,0000,1212,106,2024-12-30 07:05:51.041225
16722,0000,1212,106,2024-12-30 07:05:51.057222
