DIST,AMP,TEMP,VOLT,Timestamp
-0013,0321,1201,106,2024-12-30 04:54:48.345599
-0014,0320,1202,106,2024-12-30 04:54:48.361590
-0014,0320,1202,106,2024-12-30 04:54:48.393215
-0012,0319,1202,106,2024-12-30 04:54:48.409582
-0014,0320,1202,106,2024-12-30 04:54:48.425589
-0014,0317,1202,106,2024-12-30 04:54:48.441572
-0012,0315,1201,106,2024-12-30 04:54:48.457581
-0013,0320,1201,106,2024-12-30 04:54:48.473566
-0014,0317,1202,106,2024-12-30 04:54:48.489570
-0013,0317,1201,106,2024-12-30 04:54:48.505568
-0014,0325,1202,106,2024-12-30 04:54:48.521554
-0013,0323,1201,106,2024-12-30 04:54:48.537556
-0014,0309,1202,106,2024-12-30 04:54:48.569547
-0013,0320,1202,106,2024-12-30 04:54:48.585542
-0014,0320,1201,106,2024-12-30 04:54:48.601542
-0013,0320,1201,106,2024-12-30 04:54:48.617547
-0013,0323,1202,106,2024-12-30 04:54:48.633525
-0013,0319,1201,106,2024-12-30 04:54:48.649531
-0014,0316,1201,106,2024-12-30 04:54:48.665528
-0013,0322,1201,106,2024-12-30 04:54:48.681527
-0013,0313,1202,106,2024-12-30 04:54:48.697520
-0014,0319,1201,106,2024-12-30 04:54:48.729233
-0013,0322,1201,106,2024-12-30 04:54:48.745504
-0013,0320,1202,106,2024-12-30 04:54:48.761506
-0012,0323,1201,106,2024-12-30 04:54:48.777499
-0013,0318,1202,106,2024-12-30 04:54:48.793497
-0013,0317,1202,106,2024-12-30 04:54:48.809497
-0014,0324,1201,106,2024-12-30 04:54:48.825498
-0013,0314,1201,106,2024-12-30 04:54:48.841492
-0012,0320,1201,106,2024-12-30 04:54:48.857489
-0014,0317,1202,106,2024-12-30 04:54:48.888862
-0013,0313,1202,106,2024-12-30 04:54:48.905484
-0015,0317,1201,106,2024-12-30 04:54:48.921473
-0014,0324,1201,106,2024-12-30 04:54:48.937472
-0014,0320,1201,106,2024-12-30 04:54:48.953458
-0013,0323,1201,106,2024-12-30 04:54:48.969461
-0013,0323,1201,106,2024-12-30 04:54:48.985458
-0012,0321,1201,106,2024-12-30 04:54:49.001445
-0013,0322,1201,106,2024-12-30 04:54:49.017451
-0014,0312,1201,106,2024-12-30 04:54:49.033443
-0014,0318,1201,106,2024-12-30 04:54:49.065243
-0014,0323,1202,106,2024-12-30 04:54:49.081436
-0014,0320,1201,106,2024-12-30 04:54:49.097435
-0013,0316,1201,106,2024-12-30 04:54:49.113425
-0013,0320,1201,106,2024-12-30 04:54:49.129427
-0014,0316,1201,106,2024-12-30 04:54:49.145421
-0014,0313,1201,106,2024-12-30 04:54:49.161416
-0014,0317,1201,106,2024-12-30 04:54:49.177415
-0012,0316,1201,106,2024-12-30 04:54:49.193413
-0013,0324,1201,106,2024-12-30 04:54:49.224902
-0013,0316,1201,106,2024-12-30 04:54:49.241423
-0013,0317,1201,106,2024-12-30 04:54:49.257395
-0015,0312,1201,106,2024-12-30 04:54:49.273394
-0013,0315,1201,106,2024-12-30 04:54:49.289391
-0013,0322,1201,106,2024-12-30 04:54:49.305396
-0012,0325,1201,106,2024-12-30 04:54:49.321380
-0014,0318,1201,106,2024-12-30 04:54:49.337376
-0013,0325,1201,106,2024-12-30 04:54:49.353384
-0013,0315,1201,106,2024-12-30 04:54:49.369367
-0014,0316,1201,106,2024-12-30 04:54:49.401257
-0013,0317,1201,106,2024-12-30 04:54:49.417375
-0013,0317,1201,106,2024-12-30 04:54:49.433356
-0014,0316,1201,106,2024-12-30 04:54:49.449358
-0012,0320,1201,106,2024-12-30 04:54:49.465347
-0014,0318,1201,106,2024-12-30 04:54:49.481345
-0013,0316,1201,106,2024-12-30 04:54:49.497342
-0013,0315,1201,106,2024-12-30 04:54:49.513343
-0015,0315,1201,106,2024-12-30 04:54:49.529342
-0013,0319,1201,106,2024-12-30 04:54:49.560912
-0013,0318,1202,106,2024-12-30 04:54:49.577327
-0014,0324,1201,106,2024-12-30 04:54:49.593334
-0015,0318,1201,106,2024-12-30 04:54:49.609334
-0013,0315,1202,106,2024-12-30 04:54:49.625311
-0013,0309,1201,106,2024-12-30 04:54:49.641315
-0014,0324,1201,106,2024-12-30 04:54:49.657309
-0014,0324,1201,106,2024-12-30 04:54:49.673307
-0013,0318,1201,106,2024-12-30 04:54:49.689304
-0013,0313,1201,106,2024-12-30 04:54:49.705299
-0013,0315,1201,106,2024-12-30 04:54:49.737291
-0012,0315,1201,106,2024-12-30 04:54:49.753296
-0013,0319,1202,106,2024-12-30 04:54:49.769288
-0014,0320,1201,106,2024-12-30 04:54:49.785300
-0013,0317,1201,106,2024-12-30 04:54:49.801279
-0013,0316,1201,106,2024-12-30 04:54:49.817287
-0014,0316,1201,106,2024-12-30 04:54:49.833274
-0014,0319,1201,106,2024-12-30 04:54:49.849269
-0014,0315,1201,106,2024-12-30 04:54:49.865272
-0014,0316,1201,106,2024-12-30 04:54:49.896943
-0015,0315,1201,106,2024-12-30 04:54:49.913253
-0014,0322,1201,106,2024-12-30 04:54:49.929254
-0013,0314,1201,106,2024-12-30 04:54:49.945245
-0015,0315,1201,106,2024-12-30 04:54:49.961245
-0014,0318,1201,106,2024-12-30 04:54:49.977252
-0014,0316,1201,106,2024-12-30 04:54:49.993240
-0015,0308,1201,106,2024-12-30 04:54:50.009241
-0014,0321,1201,106,2024-12-30 04:54:50.025233
-0014,0321,1201,106,2024-12-30 04:54:50.056561
-0013,0315,1201,106,2024-12-30 04:54:50.073219
-0014,0311,1201,106,2024-12-30 04:54:50.089221
-0015,0314,1201,106,2024-12-30 04:54:50.105213
-0015,0319,1201,106,2024-12-30 04:54:50.121213
-0013,0320,1201,106,2024-12-30 04:54:50.137206
-0013,0309,1201,106,2024-12-30 04:54:50.153216
-0013,0313,1201,106,2024-12-30 04:54:50.169203
-0014,0316,1201,106,2024-12-30 04:54:50.185203
-0013,0317,1201,106,2024-12-30 04:54:50.201193
-0013,0317,1201,106,2024-12-30 04:54:50.232955
-0013,0316,1201,106,2024-12-30 04:54:50.249198
-0013,0317,1201,106,2024-12-30 04:54:50.265182
-0015,0316,1201,106,2024-12-30 04:54:50.281173
-0014,0313,1201,106,2024-12-30 04:54:50.297178
-0015,0311,1201,106,2024-12-30 04:54:50.313171
-0013,0313,1201,106,2024-12-30 04:54:50.329171
-0012,0315,1201,106,2024-12-30 04:54:50.345182
-0013,0321,1201,106,2024-12-30 04:54:50.361160
-0014,0312,1201,106,2024-12-30 04:54:50.392598
-0013,0312,1201,106,2024-12-30 04:54:50.409156
-0013,0316,1201,106,2024-12-30 04:54:50.425146
-0014,0312,1201,106,2024-12-30 04:54:50.441151
-0013,0315,1201,106,2024-12-30 04:54:50.457148
-0013,0320,1201,106,2024-12-30 04:54:50.473151
-0012,0320,1201,106,2024-12-30 04:54:50.489135
-0013,0317,1201,106,2024-12-30 04:54:50.505134
-0013,0321,1201,106,2024-12-30 04:54:50.521136
-0013,0320,1201,106,2024-12-30 04:54:50.537129
-0016,0317,1201,106,2024-12-30 04:54:50.568992
-0013,0321,1201,106,2024-12-30 04:54:50.585117
-0013,0323,1201,106,2024-12-30 04:54:50.601104
-0012,0317,1201,106,2024-12-30 04:54:50.617108
-0014,0314,1201,106,2024-12-30 04:54:50.633103
-0013,0316,1201,106,2024-12-30 04:54:50.649097
-0015,0321,1201,106,2024-12-30 04:54:50.665101
-0013,0313,1201,106,2024-12-30 04:54:50.681091
-0013,0312,1201,106,2024-12-30 04:54:50.697098
-0012,0313,1201,106,2024-12-30 04:54:50.728621
-0013,0312,1201,106,2024-12-30 04:54:50.745081
-0013,0311,1201,106,2024-12-30 04:54:50.761077
-0015,0314,1201,106,2024-12-30 04:54:50.777069
-0013,0322,1201,106,2024-12-30 04:54:50.793060
-0013,0323,1201,106,2024-12-30 04:54:50.809064
-0014,0311,1201,106,2024-12-30 04:54:50.825078
-0013,0318,1201,106,2024-12-30 04:54:50.841084
-0015,0323,1201,106,2024-12-30 04:54:50.857064
-0013,0317,1201,106,2024-12-30 04:54:50.873056
-0015,0319,1201,106,2024-12-30 04:54:50.904990
-0015,0320,1201,106,2024-12-30 04:54:50.921036
-0014,0316,1201,106,2024-12-30 04:54:50.937043
-0013,0319,1201,106,2024-12-30 04:54:50.953033
-0014,0306,1201,106,2024-12-30 04:54:50.969022
-0014,0313,1201,106,2024-12-30 04:54:50.985030
-0013,0318,1201,106,2024-12-30 04:54:51.001019
-0011,0320,1201,106,2024-12-30 04:54:51.017021
-0013,0311,1201,106,2024-12-30 04:54:51.033018
-0014,0320,1201,106,2024-12-30 04:54:51.064639
-0014,0315,1201,106,2024-12-30 04:54:51.081015
-0014,0310,1201,106,2024-12-30 04:54:51.097014
-0014,0315,1201,106,2024-12-30 04:54:51.113012
-0012,0316,1201,106,2024-12-30 04:54:51.129013
-0012,0319,1201,106,2024-12-30 04:54:51.145019
-0014,0316,1201,106,2024-12-30 04:54:51.161021
-0014,0316,1201,106,2024-12-30 04:54:51.177022
-0014,0312,1201,106,2024-12-30 04:54:51.193023
-0013,0316,1201,106,2024-12-30 04:54:51.209028
-0013,0319,1201,106,2024-12-30 04:54:51.241039
-0015,0312,1201,106,2024-12-30 04:54:51.257032
-0012,0316,1201,106,2024-12-30 04:54:51.272959
-0015,0314,1201,106,2024-12-30 04:54:51.288961
-0014,0309,1201,106,2024-12-30 04:54:51.304952
-0012,0318,1201,106,2024-12-30 04:54:51.320957
-0014,0313,1201,106,2024-12-30 04:54:51.336947
-0013,0319,1201,106,2024-12-30 04:54:51.352950
-0013,0310,1201,106,2024-12-30 04:54:51.368949
-0012,0322,1201,106,2024-12-30 04:54:51.400655
-0014,0311,1201,106,2024-12-30 04:54:51.416935
-0014,0318,1201,106,2024-12-30 04:54:51.432930
-0015,0315,1201,106,2024-12-30 04:54:51.448934
-0013,0313,1201,106,2024-12-30 04:54:51.464924
-0014,0326,1200,106,2024-12-30 04:54:51.480921
-0013,0316,1201,106,2024-12-30 04:54:51.496917
-0014,0324,1201,106,2024-12-30 04:54:51.512920
-0014,0320,1201,106,2024-12-30 04:54:51.528907
-0014,0315,1201,106,2024-12-30 04:54:51.560290
-0012,0316,1201,106,2024-12-30 04:54:51.576921
-0014,0315,1201,106,2024-12-30 04:54:51.592905
-0013,0316,1201,106,2024-12-30 04:54:51.608905
-0015,0321,1201,106,2024-12-30 04:54:51.624890
-0013,0308,1201,106,2024-12-30 04:54:51.640883
-0012,0321,1201,106,2024-12-30 04:54:51.656883
-0015,0313,1200,106,2024-12-30 04:54:51.672873
-0013,0314,1201,106,2024-12-30 04:54:51.688882
-0015,0320,1201,106,2024-12-30 04:54:51.704869
-0013,0314,1201,106,2024-12-30 04:54:51.736689
-0014,0319,1201,106,2024-12-30 04:54:51.752873
-0014,0310,1201,106,2024-12-30 04:54:51.768858
-0014,0314,1201,106,2024-12-30 04:54:51.784850
-0014,0314,1201,106,2024-12-30 04:54:51.800850
-0013,0315,1201,106,2024-12-30 04:54:51.816863
-0013,0314,1201,106,2024-12-30 04:54:51.832863
-0014,0311,1200,106,2024-12-30 04:54:51.848840
-0014,0313,1200,106,2024-12-30 04:54:51.864838
-0014,0317,1200,106,2024-12-30 04:54:51.896335
-0012,0320,1201,106,2024-12-30 04:54:51.912835
-0013,0314,1201,106,2024-12-30 04:54:51.928827
-0014,0309,1201,106,2024-12-30 04:54:51.944827
-0014,0312,1201,106,2024-12-30 04:54:51.960814
-0014,0318,1200,106,2024-12-30 04:54:51.976817
-0014,0320,1201,106,2024-12-30 04:54:51.992809
-0014,0327,1201,106,2024-12-30 04:54:52.008812
-0013,0315,1200,106,2024-12-30 04:54:52.024810
-0014,0312,1200,106,2024-12-30 04:54:52.040805
-0013,0320,1201,106,2024-12-30 04:54:52.072700
-0013,0319,1200,106,2024-12-30 04:54:52.088794
-0014,0311,1201,106,2024-12-30 04:54:52.104785
-0015,0315,1200,106,2024-12-30 04:54:52.120787
-0013,0312,1200,106,2024-12-30 04:54:52.136774
-0014,0313,1200,106,2024-12-30 04:54:52.152784
-0014,0313,1200,106,2024-12-30 04:54:52.168778
-0014,0310,1200,106,2024-12-30 04:54:52.184774
-0015,0318,1200,106,2024-12-30 04:54:52.200779
-0013,0318,1201,106,2024-12-30 04:54:52.232342
-0013,0316,1201,106,2024-12-30 04:54:52.248767
-0013,0319,1200,106,2024-12-30 04:54:52.264756
-0013,0319,1200,106,2024-12-30 04:54:52.280751
-0014,0317,1201,106,2024-12-30 04:54:52.296749
-0013,0316,1201,106,2024-12-30 04:54:52.312762
-0014,0305,1200,106,2024-12-30 04:54:52.328745
-0014,0320,1200,106,2024-12-30 04:54:52.344740
-0013,0311,1201,106,2024-12-30 04:54:52.360730
-0015,0315,1201,106,2024-12-30 04:54:52.376735
-0014,0311,1201,106,2024-12-30 04:54:52.408730
-0014,0316,1200,106,2024-12-30 04:54:52.424721
-0015,0322,1200,106,2024-12-30 04:54:52.440724
-0013,0317,1200,106,2024-12-30 04:54:52.456713
-0013,0317,1200,106,2024-12-30 04:54:52.472709
-0013,0312,1200,106,2024-12-30 04:54:52.488709
-0014,0316,1201,106,2024-12-30 04:54:52.504701
-0013,0312,1200,106,2024-12-30 04:54:52.520698
-0013,0309,1200,106,2024-12-30 04:54:52.536694
-0013,0311,1201,106,2024-12-30 04:54:52.568363
-0012,0321,1200,106,2024-12-30 04:54:52.584680
-0015,0309,1200,106,2024-12-30 04:54:52.600683
-0014,0316,1201,106,2024-12-30 04:54:52.616670
-0013,0311,1200,106,2024-12-30 04:54:52.632673
-0013,0313,1200,106,2024-12-30 04:54:52.648673
-0014,0317,1200,106,2024-12-30 04:54:52.664666
-0013,0312,1200,106,2024-12-30 04:54:52.680669
-0015,0310,1201,106,2024-12-30 04:54:52.696659
-0013,0310,1200,106,2024-12-30 04:54:52.728003
-0012,0311,1200,106,2024-12-30 04:54:52.744659
-0014,0318,1200,106,2024-12-30 04:54:52.760645
-0015,0312,1200,106,2024-12-30 04:54:52.776635
-0012,0316,1200,106,2024-12-30 04:54:52.792644
-0013,0315,1200,106,2024-12-30 04:54:52.808635
-0015,0316,1200,106,2024-12-30 04:54:52.824642
-0015,0314,1200,106,2024-12-30 04:54:52.840626
-0015,0312,1200,106,2024-12-30 04:54:52.856627
-0015,0315,1201,106,2024-12-30 04:54:52.872612
-0015,0313,1200,106,2024-12-30 04:54:52.904401
-0013,0309,1200,106,2024-12-30 04:54:52.920617
-0014,0317,1200,106,2024-12-30 04:54:52.936619
-0013,0312,1200,106,2024-12-30 04:54:52.952598
-0013,0318,1200,106,2024-12-30 04:54:52.968596
-0013,0315,1200,106,2024-12-30 04:54:52.984594
-0014,0314,1200,106,2024-12-30 04:54:53.000588
-0013,0323,1200,106,2024-12-30 04:54:53.016589
-0012,0314,1200,106,2024-12-30 04:54:53.032593
-0014,0304,1200,106,2024-12-30 04:54:53.064017
-0013,0307,1200,106,2024-12-30 04:54:53.080579
-0014,0315,1200,106,2024-12-30 04:54:53.096575
-0014,0312,1200,106,2024-12-30 04:54:53.112570
-0013,0313,1200,106,2024-12-30 04:54:53.128568
-0013,0320,1200,106,2024-12-30 04:54:53.144562
-0013,0316,1200,106,2024-12-30 04:54:53.160557
-0014,0313,1201,106,2024-12-30 04:54:53.176554
-0014,0318,1200,106,2024-12-30 04:54:53.192554
-0013,0316,1200,106,2024-12-30 04:54:53.208544
-0014,0307,1200,106,2024-12-30 04:54:53.240409
-0014,0308,1200,106,2024-12-30 04:54:53.256539
-0015,0311,1200,106,2024-12-30 04:54:53.272532
-0014,0316,1200,106,2024-12-30 04:54:53.288536
-0013,0319,1200,106,2024-12-30 04:54:53.304546
-0013,0316,1200,106,2024-12-30 04:54:53.320525
-0014,0307,1200,106,2024-12-30 04:54:53.336523
-0014,0310,1200,106,2024-12-30 04:54:53.352537
-0012,0317,1200,106,2024-12-30 04:54:53.368515
-0014,0308,1200,106,2024-12-30 04:54:53.400055
-0013,0315,1200,106,2024-12-30 04:54:53.416516
-0014,0310,1200,106,2024-12-30 04:54:53.432494
-0013,0306,1200,106,2024-12-30 04:54:53.448492
-0013,0319,1200,106,2024-12-30 04:54:53.464490
-0015,0307,1200,106,2024-12-30 04:54:53.480493
-0014,0312,1200,106,2024-12-30 04:54:53.496482
-0014,0312,1200,106,2024-12-30 04:54:53.512476
-0013,0316,1200,106,2024-12-30 04:54:53.528477
-0014,0311,1200,106,2024-12-30 04:54:53.544476
-0014,0308,1200,106,2024-12-30 04:54:53.576428
-0014,0314,1200,106,2024-12-30 04:54:53.592474
-0015,0305,1200,106,2024-12-30 04:54:53.608460
-0013,0319,1200,106,2024-12-30 04:54:53.624458
-0013,0306,1200,106,2024-12-30 04:54:53.640457
-0012,0307,1200,106,2024-12-30 04:54:53.656457
-0012,0316,1200,106,2024-12-30 04:54:53.672459
-0014,0309,1200,106,2024-12-30 04:54:53.688438
-0013,0316,1200,106,2024-12-30 04:54:53.704440
-0012,0320,1200,106,2024-12-30 04:54:53.736055
-0013,0322,1200,106,2024-12-30 04:54:53.752433
-0014,0313,1200,106,2024-12-30 04:54:53.768428
-0014,0313,1200,106,2024-12-30 04:54:53.784428
-0015,0307,1200,106,2024-12-30 04:54:53.800432
-0015,0309,1200,106,2024-12-30 04:54:53.816425
-0013,0310,1200,106,2024-12-30 04:54:53.832417
-0014,0312,1200,106,2024-12-30 04:54:53.848408
-0015,0312,1200,106,2024-12-30 04:54:53.864400
-0014,0311,1200,106,2024-12-30 04:54:53.880407
-0014,0308,1200,106,2024-12-30 04:54:53.912398
-0014,0317,1200,106,2024-12-30 04:54:53.928393
-0014,0319,1200,106,2024-12-30 04:54:53.944384
-0014,0316,1200,106,2024-12-30 04:54:53.960388
-0013,0314,1200,106,2024-12-30 04:54:53.976389
-0013,0314,1200,106,2024-12-30 04:54:53.992378
-0014,0315,1200,106,2024-12-30 04:54:54.008372
-0014,0315,1200,106,2024-12-30 04:54:54.024375
-0014,0312,1200,106,2024-12-30 04:54:54.040376
-0013,0314,1200,106,2024-12-30 04:54:54.072100
-0015,0316,1200,106,2024-12-30 04:54:54.088383
-0013,0315,1200,106,2024-12-30 04:54:54.104384
-0012,0311,1200,106,2024-12-30 04:54:54.120386
-0014,0312,1200,106,2024-12-30 04:54:54.136388
-0014,0319,1200,106,2024-12-30 04:54:54.152393
-0012,0314,1200,106,2024-12-30 04:54:54.168393
-0013,0315,1200,106,2024-12-30 04:54:54.184387
-0014,0307,1200,106,2024-12-30 04:54:54.200390
-0012,0321,1200,106,2024-12-30 04:54:54.231696
-0014,0311,1200,106,2024-12-30 04:54:54.248347
-0016,0314,1200,106,2024-12-30 04:54:54.264324
-0014,0312,1200,106,2024-12-30 04:54:54.280322
-0013,0312,1200,106,2024-12-30 04:54:54.296315
-0014,0314,1200,106,2024-12-30 04:54:54.312313
-0013,0310,1200,106,2024-12-30 04:54:54.328310
-0013,0319,1200,106,2024-12-30 04:54:54.344301
-0013,0316,1200,106,2024-12-30 04:54:54.360307
-0013,0313,1200,106,2024-12-30 04:54:54.376298
-0015,0317,1200,106,2024-12-30 04:54:54.408123
-0014,0311,1200,106,2024-12-30 04:54:54.424286
-0013,0313,1200,106,2024-12-30 04:54:54.440286
-0014,0308,1200,106,2024-12-30 04:54:54.456280
-0013,0314,1200,106,2024-12-30 04:54:54.472278
-0014,0314,1200,106,2024-12-30 04:54:54.488268
-0015,0315,1200,106,2024-12-30 04:54:54.504272
-0015,0311,1200,106,2024-12-30 04:54:54.520268
-0014,0314,1200,106,2024-12-30 04:54:54.536260
-0013,0317,1200,106,2024-12-30 04:54:54.567758
-0014,0312,1200,106,2024-12-30 04:54:54.584257
-0014,0314,1200,106,2024-12-30 04:54:54.600252
-0015,0312,1200,106,2024-12-30 04:54:54.616247
-0014,0314,1200,106,2024-12-30 04:54:54.632241
-0013,0308,1200,106,2024-12-30 04:54:54.648243
-0014,0316,1200,106,2024-12-30 04:54:54.664239
-0014,0313,1200,106,2024-12-30 04:54:54.680241
-0013,0318,1200,106,2024-12-30 04:54:54.696229
-0013,0315,1200,106,2024-12-30 04:54:54.712237
-0013,0312,1200,106,2024-12-30 04:54:54.744150
-0014,0313,1200,106,2024-12-30 04:54:54.760227
-0013,0308,1200,106,2024-12-30 04:54:54.776222
-0014,0313,1200,106,2024-12-30 04:54:54.792226
-0016,0316,1200,106,2024-12-30 04:54:54.808205
-0014,0314,1200,106,2024-12-30 04:54:54.824208
-0013,0313,1200,106,2024-12-30 04:54:54.840205
-0014,0312,1200,106,2024-12-30 04:54:54.856195
-0013,0315,1200,106,2024-12-30 04:54:54.872203
-0013,0306,1200,106,2024-12-30 04:54:54.903770
-0014,0311,1200,106,2024-12-30 04:54:54.920181
-0013,0314,1200,106,2024-12-30 04:54:54.936187
-0015,0312,1200,106,2024-12-30 04:54:54.952179
-0013,0311,1200,106,2024-12-30 04:54:54.968172
-0014,0314,1199,106,2024-12-30 04:54:54.984174
-0014,0308,1200,106,2024-12-30 04:54:55.000164
-0015,0312,1200,106,2024-12-30 04:54:55.016174
-0012,0318,1199,106,2024-12-30 04:54:55.032162
-0014,0310,1200,106,2024-12-30 04:54:55.048158
-0014,0309,1200,106,2024-12-30 04:54:55.080147
-0014,0316,1200,106,2024-12-30 04:54:55.096152
-0014,0311,1200,106,2024-12-30 04:54:55.112155
-0013,0316,1200,106,2024-12-30 04:54:55.128137
-0014,0308,1200,106,2024-12-30 04:54:55.144142
-0014,0312,1200,106,2024-12-30 04:54:55.160146
-0015,0314,1200,106,2024-12-30 04:54:55.176126
-0013,0316,1200,106,2024-12-30 04:54:55.192131
-0016,0310,1200,106,2024-12-30 04:54:55.208128
-0014,0314,1200,106,2024-12-30 04:54:55.239810
-0014,0308,1200,106,2024-12-30 04:54:55.256111
-0014,0313,1200,106,2024-12-30 04:54:55.272111
-0015,0304,1200,106,2024-12-30 04:54:55.288102
-0014,0312,1199,106,2024-12-30 04:54:55.304103
-0013,0314,1200,106,2024-12-30 04:54:55.320092
-0014,0313,1200,106,2024-12-30 04:54:55.336102
-0013,0309,1199,106,2024-12-30 04:54:55.352090
-0015,0319,1199,106,2024-12-30 04:54:55.368080
-0013,0309,1200,106,2024-12-30 04:54:55.399430
-0014,0305,1200,106,2024-12-30 04:54:55.416083
-0014,0312,1199,106,2024-12-30 04:54:55.432070
-0014,0311,1199,106,2024-12-30 04:54:55.448074
-0013,0309,1199,106,2024-12-30 04:54:55.464062
-0013,0320,1200,106,2024-12-30 04:54:55.480066
-0014,0316,1200,106,2024-12-30 04:54:55.496058
-0014,0309,1200,106,2024-12-30 04:54:55.512061
-0014,0311,1200,106,2024-12-30 04:54:55.528283
-0014,0315,1200,106,2024-12-30 04:54:55.544069
-0014,0314,1199,106,2024-12-30 04:54:55.575815
-0013,0316,1200,106,2024-12-30 04:54:55.592058
-0013,0316,1200,106,2024-12-30 04:54:55.608039
-0014,0313,1199,106,2024-12-30 04:54:55.624033
-0014,0313,1200,106,2024-12-30 04:54:55.640033
-0014,0307,1200,106,2024-12-30 04:54:55.656020
-0014,0313,1200,106,2024-12-30 04:54:55.672025
-0014,0309,1200,106,2024-12-30 04:54:55.688016
-0015,0310,1200,106,2024-12-30 04:54:55.704017
-0013,0314,1200,106,2024-12-30 04:54:55.735455
-0014,0312,1200,106,2024-12-30 04:54:55.752013
-0013,0311,1200,106,2024-12-30 04:54:55.768008
-0014,0314,1199,106,2024-12-30 04:54:55.784014
-0014,0311,1200,106,2024-12-30 04:54:55.800004
-0014,0314,1200,106,2024-12-30 04:54:55.816003
-0014,0310,1200,106,2024-12-30 04:54:55.831987
-0013,0312,1200,106,2024-12-30 04:54:55.847992
-0013,0307,1200,106,2024-12-30 04:54:55.863979
-0014,0315,1199,106,2024-12-30 04:54:55.879984
-0013,0315,1200,106,2024-12-30 04:54:55.911824
-0014,0314,1200,106,2024-12-30 04:54:55.927968
-0015,0310,1199,106,2024-12-30 04:54:55.943967
-0016,0310,1199,106,2024-12-30 04:54:55.959963
-0015,0313,1199,106,2024-12-30 04:54:55.975959
-0014,0311,1199,106,2024-12-30 04:54:55.991955
-0015,0311,1199,106,2024-12-30 04:54:56.007955
-0013,0312,1199,106,2024-12-30 04:54:56.023942
-0014,0309,1200,106,2024-12-30 04:54:56.039948
-0015,0312,1199,106,2024-12-30 04:54:56.071467
-0014,0307,1199,106,2024-12-30 04:54:56.087937
-0014,0312,1200,106,2024-12-30 04:54:56.103942
