DIST,AMP,TEMP,VOLT,Timestamp
04461,0000,1203,106,2024-12-30 04:44:12.219578
04392,0000,1204,106,2024-12-30 04:44:12.236227
05124,0000,1204,106,2024-12-30 04:44:12.252223
02997,0000,1204,106,2024-12-30 04:44:12.268223
15088,0000,1203,106,2024-12-30 04:44:12.284221
19799,0000,1204,106,2024-12-30 04:44:12.300217
04488,0000,1204,106,2024-12-30 04:44:12.316210
28838,0000,1204,106,2024-12-30 04:44:12.332203
01911,0000,1204,106,2024-12-30 04:44:12.348196
02142,0000,1204,106,2024-12-30 04:44:12.364192
01100,0000,1204,106,2024-12-30 04:44:12.395956
02229,0000,1204,106,2024-12-30 04:44:12.412195
12991,0000,1204,106,2024-12-30 04:44:12.428183
02186,0000,1204,106,2024-12-30 04:44:12.444182
01563,0000,1204,106,2024-12-30 04:44:12.460176
44817,0000,1204,106,2024-12-30 04:44:12.476172
05203,0000,1204,106,2024-12-30 04:44:12.492171
04545,0000,1204,106,2024-12-30 04:44:12.508164
44006,0000,1203,106,2024-12-30 04:44:12.524164
27883,0000,1204,106,2024-12-30 04:44:12.555599
09121,0000,1204,106,2024-12-30 04:44:12.572154
03329,0000,1204,106,2024-12-30 04:44:12.588154
32937,0000,1204,106,2024-12-30 04:44:12.604149
63371,0000,1204,106,2024-12-30 04:44:12.620151
01995,0000,1204,106,2024-12-30 04:44:12.636144
55675,0000,1204,106,2024-12-30 04:44:12.652145
44869,0000,1204,106,2024-12-30 04:44:12.668142
02293,0000,1204,106,2024-12-30 04:44:12.684150
02147,0000,1204,106,2024-12-30 04:44:12.700129
01362,0000,1204,106,2024-12-30 04:44:12.731980
10513,0000,1204,106,2024-12-30 04:44:12.748128
02070,0000,1204,106,2024-12-30 04:44:12.764117
03404,0000,1204,106,2024-12-30 04:44:12.780123
12605,0000,1204,106,2024-12-30 04:44:12.796118
02233,0000,1204,106,2024-12-30 04:44:12.812104
02678,0000,1204,106,2024-12-30 04:44:12.828108
63565,0000,1203,106,2024-12-30 04:44:12.844104
43269,0000,1203,106,2024-12-30 04:44:12.860104
27133,0000,1204,106,2024-12-30 04:44:12.891623
23469,0000,1204,106,2024-12-30 04:44:12.908094
05316,0000,1204,106,2024-12-30 04:44:12.924088
02143,0000,1204,106,2024-12-30 04:44:12.940085
03121,0000,1204,106,2024-12-30 04:44:12.956080
04149,0000,1204,106,2024-12-30 04:44:12.972072
28660,0000,1204,106,2024-12-30 04:44:12.988064
03912,0000,1204,106,2024-12-30 04:44:13.004065
30184,0000,1204,106,2024-12-30 04:44:13.020061
23298,0000,1204,106,2024-12-30 04:44:13.036071
24559,0000,1204,106,2024-12-30 04:44:13.068014
02903,0000,1204,106,2024-12-30 04:44:13.084046
01387,0000,1204,106,2024-12-30 04:44:13.100054
01395,0000,1204,106,2024-12-30 04:44:13.116046
41738,0000,1204,106,2024-12-30 04:44:13.132044
04239,0000,1204,106,2024-12-30 04:44:13.148041
30046,0000,1204,106,2024-12-30 04:44:13.164039
03077,0000,1204,106,2024-12-30 04:44:13.180053
29556,0000,1204,106,2024-12-30 04:44:13.196051
58219,0000,1204,106,2024-12-30 04:44:13.227645
03816,0000,1204,106,2024-12-30 04:44:13.244032
24574,0000,1204,106,2024-12-30 04:44:13.260032
03592,0000,1204,106,2024-12-30 04:44:13.276022
41733,0000,1204,106,2024-12-30 04:44:13.292020
04499,0000,1204,106,2024-12-30 04:44:13.308017
45513,0000,1204,106,2024-12-30 04:44:13.324010
12442,0000,1204,106,2024-12-30 04:44:13.340005
53114,0000,1204,106,2024-12-30 04:44:13.356001
14783,0000,1204,106,2024-12-30 04:44:13.372005
36251,0000,1203,106,2024-12-30 04:44:13.404001
04190,0000,1204,106,2024-12-30 04:44:13.419986
04287,0000,1204,106,2024-12-30 04:44:13.435991
33932,0000,1204,106,2024-12-30 04:44:13.451993
04616,0000,1204,106,2024-12-30 04:44:13.467995
06873,0000,1204,106,2024-12-30 04:44:13.483996
01472,0000,1204,106,2024-12-30 04:44:13.499998
26081,0000,1204,106,2024-12-30 04:44:13.516001
02307,0000,1204,106,2024-12-30 04:44:13.532005
01918,0000,1204,106,2024-12-30 04:44:13.563687
11490,0000,1204,106,2024-12-30 04:44:13.580009
15781,0000,1204,106,2024-12-30 04:44:13.596006
12224,0000,1204,106,2024-12-30 04:44:13.612015
01877,0000,1204,106,2024-12-30 04:44:13.628011
26187,0000,1204,106,2024-12-30 04:44:13.643942
02159,0000,1204,106,2024-12-30 04:44:13.659941
25290,0000,1204,106,2024-12-30 04:44:13.675939
02796,0000,1204,106,2024-12-30 04:44:13.691939
01758,0001,1204,106,2024-12-30 04:44:13.723302
27821,0000,1204,106,2024-12-30 04:44:13.739927
04339,0000,1204,106,2024-12-30 04:44:13.755928
02734,0000,1204,106,2024-12-30 04:44:13.771922
04264,0000,1204,106,2024-12-30 04:44:13.787928
49134,0000,1204,106,2024-12-30 04:44:13.803916
53268,0000,1204,106,2024-12-30 04:44:13.819913
05311,0000,1204,106,2024-12-30 04:44:13.835915
10999,0000,1204,106,2024-12-30 04:44:13.851901
03666,0001,1204,106,2024-12-30 04:44:13.867901
00095,0000,1204,106,2024-12-30 04:44:13.899683
04993,0000,1204,106,2024-12-30 04:44:13.915892
02049,0000,1205,106,2024-12-30 04:44:13.931900
23038,0000,1204,106,2024-12-30 04:44:13.947902
52359,0000,1204,106,2024-12-30 04:44:13.963903
06183,0000,1204,106,2024-12-30 04:44:13.979882
02162,0001,1204,106,2024-12-30 04:44:13.995876
03007,0000,1204,106,2024-12-30 04:44:14.011875
09055,0000,1204,106,2024-12-30 04:44:14.027873
10836,0000,1204,106,2024-12-30 04:44:14.059342
03908,0000,1204,106,2024-12-30 04:44:14.075865
10014,0000,1204,106,2024-12-30 04:44:14.091859
05226,0000,1204,106,2024-12-30 04:44:14.107853
01275,0000,1204,106,2024-12-30 04:44:14.123851
04395,0000,1204,106,2024-12-30 04:44:14.139847
30330,0000,1204,106,2024-12-30 04:44:14.155846
30563,0000,1204,106,2024-12-30 04:44:14.171853
59192,0000,1204,106,2024-12-30 04:44:14.187833
24740,0000,1204,106,2024-12-30 04:44:14.203838
20006,0000,1204,106,2024-12-30 04:44:14.235736
18544,0000,1204,106,2024-12-30 04:44:14.251846
57680,0000,1204,106,2024-12-30 04:44:14.267829
13185,0000,1204,106,2024-12-30 04:44:14.283821
29425,0000,1204,106,2024-12-30 04:44:14.299827
05130,0000,1204,106,2024-12-30 04:44:14.315818
02358,0000,1205,106,2024-12-30 04:44:14.331813
27465,0000,1204,106,2024-12-30 04:44:14.347813
03988,0000,1204,106,2024-12-30 04:44:14.363802
62720,0000,1204,106,2024-12-30 04:44:14.395356
05478,0000,1204,106,2024-12-30 04:44:14.411800
02163,0000,1204,106,2024-12-30 04:44:14.427792
03809,0000,1204,106,2024-12-30 04:44:14.443784
42376,0000,1204,106,2024-12-30 04:44:14.459781
01855,0000,1204,106,2024-12-30 04:44:14.475782
01576,0001,1204,106,2024-12-30 04:44:14.491778
02157,0000,1204,106,2024-12-30 04:44:14.507783
07190,0000,1204,106,2024-12-30 04:44:14.523775
00415,0000,1204,106,2024-12-30 04:44:14.539773
61956,0000,1204,106,2024-12-30 04:44:14.571771
17682,0000,1204,106,2024-12-30 04:44:14.587764
03581,0000,1204,106,2024-12-30 04:44:14.603769
06114,0000,1204,106,2024-12-30 04:44:14.619768
04559,0000,1204,106,2024-12-30 04:44:14.635755
41882,0000,1204,106,2024-12-30 04:44:14.651757
03775,0000,1204,106,2024-12-30 04:44:14.667750
02318,0000,1204,106,2024-12-30 04:44:14.683752
39264,0000,1204,106,2024-12-30 04:44:14.699749
12537,0000,1204,106,2024-12-30 04:44:14.731397
47104,0000,1204,106,2024-12-30 04:44:14.747746
04476,0000,1204,106,2024-12-30 04:44:14.763728
03753,0000,1205,106,2024-12-30 04:44:14.779727
02756,0000,1204,106,2024-12-30 04:44:14.795720
01436,0000,1205,106,2024-12-30 04:44:14.811724
14379,0000,1204,106,2024-12-30 04:44:14.827717
01262,0000,1204,106,2024-12-30 04:44:14.843723
16031,0000,1204,106,2024-12-30 04:44:14.859712
05400,0000,1205,106,2024-12-30 04:44:14.891018
00934,0000,1204,106,2024-12-30 04:44:14.907702
39334,0000,1204,106,2024-12-30 04:44:14.923703
18215,0000,1204,106,2024-12-30 04:44:14.939695
01673,0000,1204,106,2024-12-30 04:44:14.955686
02797,0000,1204,106,2024-12-30 04:44:14.971691
50038,0000,1204,106,2024-12-30 04:44:14.987683
03915,0000,1204,106,2024-12-30 04:44:15.003685
01465,0000,1204,106,2024-12-30 04:44:15.019687
10558,0000,1204,106,2024-12-30 04:44:15.035676
02357,0000,1204,106,2024-12-30 04:44:15.067401
32374,0000,1204,106,2024-12-30 04:44:15.083671
58401,0000,1204,106,2024-12-30 04:44:15.099660
28805,0000,1204,106,2024-12-30 04:44:15.115662
01357,0000,1205,106,2024-12-30 04:44:15.131654
03588,0000,1205,106,2024-12-30 04:44:15.147659
02772,0000,1204,106,2024-12-30 04:44:15.163647
09784,0000,1204,106,2024-12-30 04:44:15.179647
26677,0000,1204,106,2024-12-30 04:44:15.195650
01220,0000,1204,106,2024-12-30 04:44:15.227044
05221,0000,1204,106,2024-12-30 04:44:15.243642
02145,0000,1204,106,2024-12-30 04:44:15.259634
11434,0000,1204,106,2024-12-30 04:44:15.275634
06908,0000,1204,106,2024-12-30 04:44:15.291633
00605,0000,1204,106,2024-12-30 04:44:15.307629
30266,0000,1204,106,2024-12-30 04:44:15.323624
23115,0000,1205,106,2024-12-30 04:44:15.339617
04537,0000,1204,106,2024-12-30 04:44:15.355622
07437,0000,1204,106,2024-12-30 04:44:15.371615
26149,0000,1205,106,2024-12-30 04:44:15.403438
01399,0000,1205,106,2024-12-30 04:44:15.419600
01245,0000,1204,106,2024-12-30 04:44:15.435602
02549,0000,1204,106,2024-12-30 04:44:15.451593
31644,0000,1204,106,2024-12-30 04:44:15.467605
10647,0000,1204,106,2024-12-30 04:44:15.483592
01367,0000,1205,106,2024-12-30 04:44:15.499592
21931,0000,1204,106,2024-12-30 04:44:15.515590
27811,0000,1204,106,2024-12-30 04:44:15.531583
04241,0000,1204,106,2024-12-30 04:44:15.563066
11530,0000,1205,106,2024-12-30 04:44:15.579572
25276,0000,1204,106,2024-12-30 04:44:15.595576
05221,0000,1205,106,2024-12-30 04:44:15.611568
00161,0000,1205,106,2024-12-30 04:44:15.627569
55800,0001,1204,106,2024-12-30 04:44:15.643557
01367,0000,1205,106,2024-12-30 04:44:15.659566
02486,0000,1205,106,2024-12-30 04:44:15.675549
17317,0000,1205,106,2024-12-30 04:44:15.691554
08586,0000,1205,106,2024-12-30 04:44:15.707547
26656,0000,1204,106,2024-12-30 04:44:15.739469
01523,0000,1204,106,2024-12-30 04:44:15.755531
04070,0000,1204,106,2024-12-30 04:44:15.771539
04597,0000,1204,106,2024-12-30 04:44:15.787531
57615,0001,1205,106,2024-12-30 04:44:15.803529
04079,0000,1204,106,2024-12-30 04:44:15.819517
16960,0000,1205,106,2024-12-30 04:44:15.835521
18411,0000,1205,106,2024-12-30 04:44:15.851511
21640,0000,1205,106,2024-12-30 04:44:15.867509
03063,0000,1204,106,2024-12-30 04:44:15.899101
38577,0000,1204,106,2024-12-30 04:44:15.915503
34638,0000,1205,106,2024-12-30 04:44:15.931492
32581,0000,1204,106,2024-12-30 04:44:15.947488
42513,0000,1204,106,2024-12-30 04:44:15.963486
10144,0000,1205,106,2024-12-30 04:44:15.979491
23434,0000,1204,106,2024-12-30 04:44:15.995484
01759,0000,1204,106,2024-12-30 04:44:16.011485
09209,0000,1205,106,2024-12-30 04:44:16.027477
03807,0000,1204,106,2024-12-30 04:44:16.043478
28946,0000,1205,106,2024-12-30 04:44:16.075468
03821,0000,1205,106,2024-12-30 04:44:16.091465
02269,0000,1205,106,2024-12-30 04:44:16.107465
29262,0000,1205,106,2024-12-30 04:44:16.123452
06068,0000,1204,106,2024-12-30 04:44:16.139460
00100,0001,1205,106,2024-12-30 04:44:16.155450
22557,0000,1205,106,2024-12-30 04:44:16.171453
05156,0000,1205,106,2024-12-30 04:44:16.187453
19265,0000,1204,106,2024-12-30 04:44:16.203456
17026,0000,1204,106,2024-12-30 04:44:16.235118
04149,0000,1205,106,2024-12-30 04:44:16.251439
16592,0000,1205,106,2024-12-30 04:44:16.267428
01460,0000,1204,106,2024-12-30 04:44:16.283432
05293,0000,1204,106,2024-12-30 04:44:16.299432
00745,0001,1205,106,2024-12-30 04:44:16.315440
03816,0000,1205,106,2024-12-30 04:44:16.331413
15409,0000,1205,106,2024-12-30 04:44:16.347422
02095,0000,1205,106,2024-12-30 04:44:16.363409
02758,0000,1205,106,2024-12-30 04:44:16.394774
27978,0000,1205,106,2024-12-30 04:44:16.411396
00554,0000,1205,106,2024-12-30 04:44:16.427392
27887,0000,1205,106,2024-12-30 04:44:16.443388
27927,0000,1205,106,2024-12-30 04:44:16.459390
03713,0000,1205,106,2024-12-30 04:44:16.475398
00626,0000,1205,106,2024-12-30 04:44:16.491390
11484,0000,1205,106,2024-12-30 04:44:16.507395
03888,0000,1205,106,2024-12-30 04:44:16.523379
02795,0000,1205,106,2024-12-30 04:44:16.539374
53944,0000,1205,106,2024-12-30 04:44:16.571166
59381,0000,1205,106,2024-12-30 04:44:16.587377
01520,0000,1204,106,2024-12-30 04:44:16.603381
00446,0000,1205,106,2024-12-30 04:44:16.619382
04053,0000,1205,106,2024-12-30 04:44:16.635384
31774,0000,1205,106,2024-12-30 04:44:16.651386
57319,0000,1205,106,2024-12-30 04:44:16.667386
01419,0000,1205,106,2024-12-30 04:44:16.683387
01202,0000,1205,106,2024-12-30 04:44:16.699391
04638,0000,1205,106,2024-12-30 04:44:16.730836
00894,0000,1205,106,2024-12-30 04:44:16.747401
15842,0000,1205,106,2024-12-30 04:44:16.763398
22626,0000,1205,106,2024-12-30 04:44:16.779329
03600,0000,1205,106,2024-12-30 04:44:16.795334
22792,0000,1205,106,2024-12-30 04:44:16.811321
02141,0000,1205,106,2024-12-30 04:44:16.827326
30255,0000,1205,106,2024-12-30 04:44:16.843312
26899,0000,1205,106,2024-12-30 04:44:16.859316
03794,0000,1205,106,2024-12-30 04:44:16.875312
00471,0000,1205,106,2024-12-30 04:44:16.907182
03070,0000,1205,106,2024-12-30 04:44:16.923302
30975,0000,1205,106,2024-12-30 04:44:16.939305
01865,0000,1205,106,2024-12-30 04:44:16.955302
01898,0000,1205,106,2024-12-30 04:44:16.971302
27165,0000,1205,106,2024-12-30 04:44:16.987293
05245,0000,1205,106,2024-12-30 04:44:17.003285
04012,0000,1205,106,2024-12-30 04:44:17.019278
02258,0000,1205,106,2024-12-30 04:44:17.035274
28054,0000,1205,106,2024-12-30 04:44:17.066821
02677,0000,1205,106,2024-12-30 04:44:17.083274
03779,0000,1205,106,2024-12-30 04:44:17.099263
18529,0000,1205,106,2024-12-30 04:44:17.115263
40832,0000,1205,106,2024-12-30 04:44:17.131256
25346,0000,1205,106,2024-12-30 04:44:17.147260
00591,0000,1205,106,2024-12-30 04:44:17.163250
00339,0000,1205,106,2024-12-30 04:44:17.179260
03792,0000,1205,106,2024-12-30 04:44:17.195249
57491,0000,1205,106,2024-12-30 04:44:17.211255
40962,0000,1205,106,2024-12-30 04:44:17.243206
02077,0000,1205,106,2024-12-30 04:44:17.259232
02198,0000,1205,106,2024-12-30 04:44:17.275232
30081,0000,1205,106,2024-12-30 04:44:17.291232
04891,0000,1205,106,2024-12-30 04:44:17.307243
05057,0000,1205,106,2024-12-30 04:44:17.323226
02218,0000,1205,106,2024-12-30 04:44:17.339227
31624,0000,1205,106,2024-12-30 04:44:17.355228
26892,0000,1205,106,2024-12-30 04:44:17.371209
26373,0000,1205,106,2024-12-30 04:44:17.402841
25392,0001,1205,106,2024-12-30 04:44:17.419218
19781,0000,1205,106,2024-12-30 04:44:17.435201
03792,0000,1205,106,2024-12-30 04:44:17.451203
02888,0000,1205,106,2024-12-30 04:44:17.467197
03590,0000,1205,106,2024-12-30 04:44:17.483195
02335,0000,1205,106,2024-12-30 04:44:17.499191
23835,0000,1205,106,2024-12-30 04:44:17.515190
01370,0000,1205,106,2024-12-30 04:44:17.531185
05161,0001,1205,106,2024-12-30 04:44:17.547180
04999,0000,1205,106,2024-12-30 04:44:17.579180
03095,0000,1205,106,2024-12-30 04:44:17.595172
00118,0000,1205,106,2024-12-30 04:44:17.611161
08365,0000,1205,106,2024-12-30 04:44:17.627170
15103,0000,1205,106,2024-12-30 04:44:17.643156
00794,0000,1205,106,2024-12-30 04:44:17.659162
53306,0000,1205,106,2024-12-30 04:44:17.675150
03627,0000,1205,106,2024-12-30 04:44:17.691152
61092,0000,1205,106,2024-12-30 04:44:17.707143
40027,0001,1205,106,2024-12-30 04:44:17.738871
03056,0000,1205,106,2024-12-30 04:44:17.755140
36347,0000,1205,106,2024-12-30 04:44:17.771138
03844,0000,1205,106,2024-12-30 04:44:17.787138
10766,0000,1205,106,2024-12-30 04:44:17.803133
05271,0000,1205,106,2024-12-30 04:44:17.819132
02479,0000,1205,106,2024-12-30 04:44:17.835127
02060,0000,1205,106,2024-12-30 04:44:17.851124
05425,0000,1205,106,2024-12-30 04:44:17.867133
20801,0000,1205,106,2024-12-30 04:44:17.898534
04369,0000,1205,106,2024-12-30 04:44:17.915119
03816,0000,1205,106,2024-12-30 04:44:17.931125
12151,0000,1205,106,2024-12-30 04:44:17.947113
03490,0000,1205,106,2024-12-30 04:44:17.963114
01975,0000,1205,106,2024-12-30 04:44:17.979104
24767,0000,1205,106,2024-12-30 04:44:17.995107
22582,0001,1205,106,2024-12-30 04:44:18.011101
36012,0000,1205,106,2024-12-30 04:44:18.027110
13544,0000,1205,106,2024-12-30 04:44:18.043090
05376,0000,1205,106,2024-12-30 04:44:18.074891
04363,0000,1205,106,2024-12-30 04:44:18.091085
39398,0000,1205,106,2024-12-30 04:44:18.107085
13050,0000,1205,106,2024-12-30 04:44:18.123081
22626,0001,1205,106,2024-12-30 04:44:18.139088
41627,0000,1205,106,2024-12-30 04:44:18.155066
39169,0000,1205,106,2024-12-30 04:44:18.171084
52436,0000,1206,106,2024-12-30 04:44:18.187064
03022,0000,1205,106,2024-12-30 04:44:18.203070
48248,0001,1205,106,2024-12-30 04:44:18.234572
44036,0001,1205,106,2024-12-30 04:44:18.251063
03467,0000,1205,106,2024-12-30 04:44:18.267059
04199,0000,1205,106,2024-12-30 04:44:18.283052
00709,0000,1205,106,2024-12-30 04:44:18.299059
19951,0000,1205,106,2024-12-30 04:44:18.315050
05117,0000,1205,106,2024-12-30 04:44:18.331049
22437,0000,1205,106,2024-12-30 04:44:18.347050
02911,0000,1205,106,2024-12-30 04:44:18.363039
02947,0000,1205,106,2024-12-30 04:44:18.379038
19738,0000,1205,106,2024-12-30 04:44:18.410935
03474,0000,1205,106,2024-12-30 04:44:18.427019
16899,0000,1205,106,2024-12-30 04:44:18.443011
03727,0000,1205,106,2024-12-30 04:44:18.459007
03677,0000,1205,106,2024-12-30 04:44:18.475005
01444,0000,1205,106,2024-12-30 04:44:18.490999
03526,0000,1205,106,2024-12-30 04:44:18.507001
01565,0000,1205,106,2024-12-30 04:44:18.523003
16023,0000,1205,106,2024-12-30 04:44:18.539005
09119,0001,1205,106,2024-12-30 04:44:18.570592
08446,0000,1205,106,2024-12-30 04:44:18.586981
03864,0000,1205,106,2024-12-30 04:44:18.602989
34607,0000,1205,106,2024-12-30 04:44:18.618976
49704,0000,1205,106,2024-12-30 04:44:18.635185
08159,0000,1205,106,2024-12-30 04:44:18.650992
20789,0000,1205,106,2024-12-30 04:44:18.666974
03641,0000,1205,106,2024-12-30 04:44:18.682969
09744,0000,1205,106,2024-12-30 04:44:18.698963
26865,0000,1205,106,2024-12-30 04:44:18.714964
35311,0000,1205,106,2024-12-30 04:44:18.746971
01794,0000,1205,106,2024-12-30 04:44:18.762960
10762,0000,1205,106,2024-12-30 04:44:18.778964
18525,0000,1205,106,2024-12-30 04:44:18.794952
05240,0000,1205,106,2024-12-30 04:44:18.810953
43700,0000,1206,106,2024-12-30 04:44:18.826939
03571,0000,1205,106,2024-12-30 04:44:18.842941
04472,0000,1206,106,2024-12-30 04:44:18.858939
05400,0000,1205,106,2024-12-30 04:44:18.874940
01522,0000,1205,106,2024-12-30 04:44:18.906616
25501,0000,1205,106,2024-12-30 04:44:18.922932
16986,0000,1205,106,2024-12-30 04:44:18.938930
11899,0000,1205,106,2024-12-30 04:44:18.954922
46535,0000,1205,106,2024-12-30 04:44:18.970907
01472,0000,1205,106,2024-12-30 04:44:18.986911
01466,0000,1205,106,2024-12-30 04:44:19.002904
03054,0000,1206,106,2024-12-30 04:44:19.018910
33985,0000,1206,106,2024-12-30 04:44:19.034909
39338,0000,1205,106,2024-12-30 04:44:19.066218
22325,0000,1205,106,2024-12-30 04:44:19.082892
30661,0000,1205,106,2024-12-30 04:44:19.098882
05246,0000,1206,106,2024-12-30 04:44:19.114893
48923,0000,1205,106,2024-12-30 04:44:19.130895
04926,0000,1205,106,2024-12-30 04:44:19.146885
04685,0000,1205,106,2024-12-30 04:44:19.162878
03411,0000,1205,106,2024-12-30 04:44:19.178893
02890,0000,1205,106,2024-12-30 04:44:19.194875
25394,0000,1206,106,2024-12-30 04:44:19.210877
16463,0000,1205,106,2024-12-30 04:44:19.242632
16327,0000,1205,106,2024-12-30 04:44:19.258885
01493,0000,1205,106,2024-12-30 04:44:19.274860
05467,0000,1205,106,2024-12-30 04:44:19.290850
04662,0000,1205,106,2024-12-30 04:44:19.306853
28984,0000,1206,106,2024-12-30 04:44:19.322856
14499,0000,1205,106,2024-12-30 04:44:19.338837
45473,0000,1206,106,2024-12-30 04:44:19.354838
05516,0000,1205,106,2024-12-30 04:44:19.370838
01464,0000,1206,106,2024-12-30 04:44:19.402240
01503,0000,1205,106,2024-12-30 04:44:19.418826
03877,0000,1205,106,2024-12-30 04:44:19.434824
21615,0000,1205,106,2024-12-30 04:44:19.450830
00652,0000,1205,106,2024-12-30 04:44:19.466813
02120,0000,1205,106,2024-12-30 04:44:19.482825
18414,0000,1206,106,2024-12-30 04:44:19.498813
11163,0000,1205,106,2024-12-30 04:44:19.514812
00458,0000,1205,106,2024-12-30 04:44:19.530806
03001,0000,1205,106,2024-12-30 04:44:19.546796
03753,0000,1206,106,2024-12-30 04:44:19.578656
10091,0000,1205,106,2024-12-30 04:44:19.594792
03030,0000,1205,106,2024-12-30 04:44:19.610788
30307,0001,1206,106,2024-12-30 04:44:19.626782
00216,0000,1205,106,2024-12-30 04:44:19.642777
