DIST,AMP,TEMP,VOLT,Timestamp
36125,0000,1214,106,2024-12-30 07:17:31.889792
00164,0001,1214,106,2024-12-30 07:17:31.905776
00981,0001,1214,106,2024-12-30 07:17:31.921781
04908,0000,1214,106,2024-12-30 07:17:31.953755
49738,0000,1213,106,2024-12-30 07:17:31.969768
00754,0000,1214,106,2024-12-30 07:17:31.985771
01792,0000,1214,106,2024-12-30 07:17:32.001762
03794,0000,1214,106,2024-12-30 07:17:32.017762
04469,0000,1214,106,2024-12-30 07:17:32.033764
04591,0000,1214,106,2024-12-30 07:17:32.049751
39255,0000,1214,106,2024-12-30 07:17:32.065748
18301,0000,1214,106,2024-12-30 07:17:32.081744
42402,0000,1214,106,2024-12-30 07:17:32.113398
03039,0000,1214,106,2024-12-30 07:17:32.129743
03854,0000,1214,106,2024-12-30 07:17:32.145734
10020,0001,1214,106,2024-12-30 07:17:32.161742
04695,0000,1214,106,2024-12-30 07:17:32.177726
43908,0000,1214,106,2024-12-30 07:17:32.193731
61053,0000,1214,106,2024-12-30 07:17:32.209721
04564,0000,1214,106,2024-12-30 07:17:32.225726
01538,0000,1214,106,2024-12-30 07:17:32.241732
43395,0000,1214,106,2024-12-30 07:17:32.273049
01573,0000,1214,106,2024-12-30 07:17:32.289710
05458,0000,1214,106,2024-12-30 07:17:32.305715
03354,0000,1214,106,2024-12-30 07:17:32.321707
20116,0000,1214,106,2024-12-30 07:17:32.337700
13359,0000,1214,106,2024-12-30 07:17:32.353701
02023,0000,1214,106,2024-12-30 07:17:32.369693
32952,0000,1214,106,2024-12-30 07:17:32.385700
08515,0000,1214,106,2024-12-30 07:17:32.401688
57616,0000,1214,106,2024-12-30 07:17:32.417687
19233,0000,1214,106,2024-12-30 07:17:32.449433
49190,0000,1214,106,2024-12-30 07:17:32.465678
04645,0000,1214,106,2024-12-30 07:17:32.481672
02741,0001,1214,106,2024-12-30 07:17:32.497670
14738,0001,1214,106,2024-12-30 07:17:32.513659
09299,0001,1214,106,2024-12-30 07:17:32.529664
01590,0000,1214,106,2024-12-30 07:17:32.545657
00712,0000,1214,106,2024-12-30 07:17:32.561663
03865,0000,1214,106,2024-12-30 07:17:32.577653
47107,0000,1214,106,2024-12-30 07:17:32.609072
22134,0000,1214,106,2024-12-30 07:17:32.625649
11751,0000,1214,106,2024-12-30 07:17:32.641637
04552,0000,1214,106,2024-12-30 07:17:32.657638
02337,0000,1214,106,2024-12-30 07:17:32.673627
17329,0000,1214,106,2024-12-30 07:17:32.689621
22335,0000,1214,106,2024-12-30 07:17:32.705623
02227,0000,1214,106,2024-12-30 07:17:32.721627
23992,0000,1215,106,2024-12-30 07:17:32.737627
01638,0000,1214,106,2024-12-30 07:17:32.753620
33267,0000,1214,106,2024-12-30 07:17:32.785447
24785,0000,1214,106,2024-12-30 07:17:32.801615
08503,0000,1214,106,2024-12-30 07:17:32.817618
46452,0000,1214,106,2024-12-30 07:17:32.833615
02952,0001,1214,106,2024-12-30 07:17:32.849597
18623,0000,1214,106,2024-12-30 07:17:32.865587
04651,0000,1214,106,2024-12-30 07:17:32.881591
15492,0000,1215,106,2024-12-30 07:17:32.897595
08436,0000,1214,106,2024-12-30 07:17:32.913583
03890,0000,1214,106,2024-12-30 07:17:32.945095
47928,0000,1214,106,2024-12-30 07:17:32.961582
03094,0000,1214,106,2024-12-30 07:17:32.977579
14801,0001,1214,106,2024-12-30 07:17:32.993575
06410,0000,1214,106,2024-12-30 07:17:33.009579
04527,0000,1215,106,2024-12-30 07:17:33.025561
05563,0000,1215,106,2024-12-30 07:17:33.041571
02249,0000,1214,106,2024-12-30 07:17:33.057558
63246,0000,1215,106,2024-12-30 07:17:33.073558
04629,0000,1214,106,2024-12-30 07:17:33.089558
00157,0000,1215,106,2024-12-30 07:17:33.121472
49069,0000,1214,106,2024-12-30 07:17:33.137542
58987,0000,1214,106,2024-12-30 07:17:33.153549
02915,0000,1214,106,2024-12-30 07:17:33.169551
30544,0000,1214,106,2024-12-30 07:17:33.185533
14662,0000,1215,106,2024-12-30 07:17:33.201537
04409,0000,1215,106,2024-12-30 07:17:33.217539
05494,0000,1214,106,2024-12-30 07:17:33.233542
14834,0000,1215,106,2024-12-30 07:17:33.249529
46212,0000,1214,106,2024-12-30 07:17:33.281135
14756,0000,1214,106,2024-12-30 07:17:33.297529
02961,0000,1214,106,2024-12-30 07:17:33.313544
03574,0001,1214,106,2024-12-30 07:17:33.329526
09251,0000,1215,106,2024-12-30 07:17:33.345518
55588,0001,1214,106,2024-12-30 07:17:33.361493
28912,0000,1214,106,2024-12-30 07:17:33.377503
05429,0000,1214,106,2024-12-30 07:17:33.393492
03842,0000,1214,106,2024-12-30 07:17:33.409491
01214,0000,1215,106,2024-12-30 07:17:33.425483
25932,0000,1215,106,2024-12-30 07:17:33.457480
53306,0000,1214,106,2024-12-30 07:17:33.473482
36030,0000,1215,106,2024-12-30 07:17:33.489470
04630,0000,1215,106,2024-12-30 07:17:33.505476
19469,0000,1214,106,2024-12-30 07:17:33.521468
04577,0001,1214,106,2024-12-30 07:17:33.537474
05277,0000,1214,106,2024-12-30 07:17:33.553464
02287,0000,1214,106,2024-12-30 07:17:33.569457
16242,0000,1214,106,2024-12-30 07:17:33.585454
02163,0000,1214,106,2024-12-30 07:17:33.617143
65816,0001,1214,106,2024-12-30 07:17:33.633466
02328,0001,1214,106,2024-12-30 07:17:33.649461
01475,0000,1214,106,2024-12-30 07:17:33.665464
30372,0000,1215,106,2024-12-30 07:17:33.681468
02716,0000,1214,106,2024-12-30 07:17:33.697471
13158,0000,1214,106,2024-12-30 07:17:33.713470
02457,0000,1214,106,2024-12-30 07:17:33.729474
04929,0000,1215,106,2024-12-30 07:17:33.745476
04663,0000,1214,106,2024-12-30 07:17:33.776817
03580,0000,1214,106,2024-12-30 07:17:33.793480
01545,0000,1215,106,2024-12-30 07:17:33.809413
05412,0000,1215,106,2024-12-30 07:17:33.825417
55084,0000,1215,106,2024-12-30 07:17:33.841404
14761,0000,1214,106,2024-12-30 07:17:33.857414
04524,0000,1215,106,2024-12-30 07:17:33.873400
04687,0000,1214,106,2024-12-30 07:17:33.889406
10784,0000,1214,106,2024-12-30 07:17:33.905397
24873,0000,1214,106,2024-12-30 07:17:33.921393
04471,0000,1215,106,2024-12-30 07:17:33.953177
03722,0000,1215,106,2024-12-30 07:17:33.969380
22081,0000,1215,106,2024-12-30 07:17:33.985386
63237,0001,1215,106,2024-12-30 07:17:34.001388
07780,0000,1215,106,2024-12-30 07:17:34.017372
25119,0000,1214,106,2024-12-30 07:17:34.033374
03826,0000,1215,106,2024-12-30 07:17:34.049366
02772,0001,1215,106,2024-12-30 07:17:34.065370
54940,0000,1214,106,2024-12-30 07:17:34.081357
16395,0000,1215,106,2024-12-30 07:17:34.112810
01231,0000,1215,106,2024-12-30 07:17:34.129358
58181,0001,1215,106,2024-12-30 07:17:34.145346
04734,0000,1215,106,2024-12-30 07:17:34.161351
14724,0001,1214,106,2024-12-30 07:17:34.177358
56648,0000,1214,106,2024-12-30 07:17:34.193345
39314,0000,1214,106,2024-12-30 07:17:34.209334
26938,0000,1215,106,2024-12-30 07:17:34.225326
30477,0000,1214,106,2024-12-30 07:17:34.241384
03822,0001,1215,106,2024-12-30 07:17:34.257351
04637,0000,1215,106,2024-12-30 07:17:34.289221
10125,0000,1215,106,2024-12-30 07:17:34.305326
05395,0000,1214,106,2024-12-30 07:17:34.321315
41656,0000,1214,106,2024-12-30 07:17:34.337315
07882,0000,1215,106,2024-12-30 07:17:34.353308
39825,0001,1215,106,2024-12-30 07:17:34.369304
05434,0001,1215,106,2024-12-30 07:17:34.385309
03836,0000,1215,106,2024-12-30 07:17:34.401311
48762,0000,1215,106,2024-12-30 07:17:34.417294
04663,0000,1215,106,2024-12-30 07:17:34.448837
05444,0000,1215,106,2024-12-30 07:17:34.465280
01507,0000,1215,106,2024-12-30 07:17:34.481281
03922,0000,1215,106,2024-12-30 07:17:34.497279
46328,0000,1215,106,2024-12-30 07:17:34.513283
57721,0000,1215,106,2024-12-30 07:17:34.529272
10787,0000,1215,106,2024-12-30 07:17:34.545271
03804,0000,1215,106,2024-12-30 07:17:34.561266
04636,0000,1215,106,2024-12-30 07:17:34.577264
03012,0000,1214,106,2024-12-30 07:17:34.593261
04603,0000,1215,106,2024-12-30 07:17:34.625214
10170,0000,1215,106,2024-12-30 07:17:34.641253
03791,0000,1215,106,2024-12-30 07:17:34.657246
40720,0000,1215,106,2024-12-30 07:17:34.673249
10169,0000,1215,106,2024-12-30 07:17:34.689238
01496,0000,1215,106,2024-12-30 07:17:34.705238
02513,0000,1215,106,2024-12-30 07:17:34.721236
36878,0000,1215,106,2024-12-30 07:17:34.737230
21099,0000,1215,106,2024-12-30 07:17:34.753237
02230,0000,1215,106,2024-12-30 07:17:34.784867
54005,0000,1215,106,2024-12-30 07:17:34.801219
00110,0001,1214,106,2024-12-30 07:17:34.817222
10925,0000,1215,106,2024-12-30 07:17:34.833211
67051,0000,1215,106,2024-12-30 07:17:34.849210
00721,0000,1215,106,2024-12-30 07:17:34.865208
04620,0000,1215,106,2024-12-30 07:17:34.881201
05486,0000,1215,106,2024-12-30 07:17:34.897200
01071,0000,1215,106,2024-12-30 07:17:34.913190
00893,0000,1215,106,2024-12-30 07:17:34.929192
54737,0000,1215,106,2024-12-30 07:17:34.961196
45760,0000,1215,106,2024-12-30 07:17:34.977188
45482,0000,1215,106,2024-12-30 07:17:34.993184
33258,0000,1215,106,2024-12-30 07:17:35.009175
14858,0000,1215,106,2024-12-30 07:17:35.025181
09331,0000,1215,106,2024-12-30 07:17:35.041169
63553,0000,1215,106,2024-12-30 07:17:35.057174
14020,0000,1215,106,2024-12-30 07:17:35.073165
38618,0000,1215,106,2024-12-30 07:17:35.089167
01074,0000,1215,106,2024-12-30 07:17:35.120874
02812,0000,1215,106,2024-12-30 07:17:35.137156
20101,0000,1215,106,2024-12-30 07:17:35.153159
23329,0000,1215,106,2024-12-30 07:17:35.169156
04632,0000,1215,106,2024-12-30 07:17:35.185142
13989,0000,1215,106,2024-12-30 07:17:35.201147
15601,0000,1215,106,2024-12-30 07:17:35.217144
03055,0000,1215,106,2024-12-30 07:17:35.233136
00759,0000,1215,106,2024-12-30 07:17:35.249154
14746,0000,1215,106,2024-12-30 07:17:35.280516
09248,0000,1215,106,2024-12-30 07:17:35.297128
36129,0000,1215,106,2024-12-30 07:17:35.313117
02855,0000,1215,106,2024-12-30 07:17:35.329121
02335,0000,1215,106,2024-12-30 07:17:35.345109
06268,0000,1215,106,2024-12-30 07:17:35.361110
35870,0000,1215,106,2024-12-30 07:17:35.377107
00067,0000,1215,106,2024-12-30 07:17:35.393107
46710,0000,1215,106,2024-12-30 07:17:35.409097
04542,0000,1215,106,2024-12-30 07:17:35.425102
04666,0000,1215,106,2024-12-30 07:17:35.456919
04653,0000,1215,106,2024-12-30 07:17:35.473083
15645,0001,1215,106,2024-12-30 07:17:35.489087
56449,0000,1215,106,2024-12-30 07:17:35.505081
20093,0000,1215,106,2024-12-30 07:17:35.521081
03892,0000,1215,106,2024-12-30 07:17:35.537075
60730,0000,1215,106,2024-12-30 07:17:35.553079
03117,0000,1215,106,2024-12-30 07:17:35.569078
07693,0000,1215,106,2024-12-30 07:17:35.585063
42352,0000,1215,106,2024-12-30 07:17:35.616557
03410,0000,1215,106,2024-12-30 07:17:35.633063
09335,0000,1215,106,2024-12-30 07:17:35.649053
52560,0001,1215,106,2024-12-30 07:17:35.665055
40762,0000,1215,106,2024-12-30 07:17:35.681049
10873,0001,1215,106,2024-12-30 07:17:35.697055
06779,0000,1215,106,2024-12-30 07:17:35.713045
23944,0001,1215,106,2024-12-30 07:17:35.729046
03037,0000,1215,106,2024-12-30 07:17:35.745037
09347,0000,1215,106,2024-12-30 07:17:35.761042
03865,0000,1215,106,2024-12-30 07:17:35.792932
00059,0000,1215,106,2024-12-30 07:17:35.809021
06969,0000,1215,106,2024-12-30 07:17:35.825015
05273,0001,1216,106,2024-12-30 07:17:35.841020
21527,0000,1215,106,2024-12-30 07:17:35.857016
03395,0000,1215,106,2024-12-30 07:17:35.873019
01797,0001,1215,106,2024-12-30 07:17:35.889006
04651,0000,1215,106,2024-12-30 07:17:35.905010
59818,0000,1215,106,2024-12-30 07:17:35.921000
10037,0001,1215,106,2024-12-30 07:17:35.952583
00887,0000,1215,106,2024-12-30 07:17:35.969012
53913,0000,1215,106,2024-12-30 07:17:35.984986
01121,0000,1215,106,2024-12-30 07:17:36.000989
13931,0000,1215,106,2024-12-30 07:17:36.016984
04629,0000,1215,106,2024-12-30 07:17:36.032974
21160,0000,1215,106,2024-12-30 07:17:36.048977
31424,0001,1215,106,2024-12-30 07:17:36.064975
11874,0000,1215,106,2024-12-30 07:17:36.080982
46242,0000,1215,106,2024-12-30 07:17:36.096976
00895,0001,1215,106,2024-12-30 07:17:36.128959
02797,0000,1215,106,2024-12-30 07:17:36.144958
44172,0001,1215,106,2024-12-30 07:17:36.160959
00068,0000,1215,106,2024-12-30 07:17:36.176954
05478,0001,1215,106,2024-12-30 07:17:36.192948
04353,0000,1215,106,2024-12-30 07:17:36.208949
57292,0000,1215,106,2024-12-30 07:17:36.224947
42388,0000,1215,106,2024-12-30 07:17:36.240950
00125,0000,1215,106,2024-12-30 07:17:36.256934
00702,0000,1215,106,2024-12-30 07:17:36.288614
04607,0000,1215,106,2024-12-30 07:17:36.304945
04659,0000,1215,106,2024-12-30 07:17:36.320921
00856,0001,1215,106,2024-12-30 07:17:36.336921
00893,0000,1215,106,2024-12-30 07:17:36.352923
04666,0000,1215,106,2024-12-30 07:17:36.368924
-0014,0001,1215,106,2024-12-30 07:17:36.384906
08170,0000,1215,106,2024-12-30 07:17:36.400903
16361,0000,1215,106,2024-12-30 07:17:36.416900
08549,0000,1216,106,2024-12-30 07:17:36.448239
01563,0000,1215,106,2024-12-30 07:17:36.464894
25633,0000,1215,106,2024-12-30 07:17:36.480901
03792,0001,1215,106,2024-12-30 07:17:36.496882
10797,0000,1215,106,2024-12-30 07:17:36.512886
45421,0000,1216,106,2024-12-30 07:17:36.528878
19339,0000,1216,106,2024-12-30 07:17:36.544882
37122,0000,1215,106,2024-12-30 07:17:36.560877
09997,0000,1215,106,2024-12-30 07:17:36.576878
02309,0000,1216,106,2024-12-30 07:17:36.592870
21816,0000,1215,106,2024-12-30 07:17:36.624636
29536,0000,1215,106,2024-12-30 07:17:36.640862
23336,0000,1216,106,2024-12-30 07:17:36.656852
02861,0000,1216,106,2024-12-30 07:17:36.672861
17276,0000,1215,106,2024-12-30 07:17:36.688851
21939,0000,1215,106,2024-12-30 07:17:36.704853
24898,0000,1216,106,2024-12-30 07:17:36.720846
01985,0000,1215,106,2024-12-30 07:17:36.736844
04654,0000,1215,106,2024-12-30 07:17:36.752854
05466,0001,1216,106,2024-12-30 07:17:36.784278
03526,0000,1215,106,2024-12-30 07:17:36.800858
00932,0000,1215,106,2024-12-30 07:17:36.816852
01690,0000,1215,106,2024-12-30 07:17:36.832862
48759,0000,1215,106,2024-12-30 07:17:36.848861
04642,0000,1215,106,2024-12-30 07:17:36.864864
36241,0000,1215,106,2024-12-30 07:17:36.880868
10062,0000,1215,106,2024-12-30 07:17:36.896868
05552,0000,1215,106,2024-12-30 07:17:36.912868
02083,0000,1216,106,2024-12-30 07:17:36.928877
09275,0000,1216,106,2024-12-30 07:17:36.960658
54292,0000,1216,106,2024-12-30 07:17:36.976797
26470,0000,1215,106,2024-12-30 07:17:36.992797
04582,0000,1216,106,2024-12-30 07:17:37.008790
03835,0000,1215,106,2024-12-30 07:17:37.024797
04592,0000,1215,106,2024-12-30 07:17:37.040787
08687,0000,1215,106,2024-12-30 07:17:37.056790
13302,0000,1216,106,2024-12-30 07:17:37.072779
04696,0000,1215,106,2024-12-30 07:17:37.088777
13761,0000,1216,106,2024-12-30 07:17:37.120282
05397,0000,1216,106,2024-12-30 07:17:37.136776
03609,0000,1216,106,2024-12-30 07:17:37.152765
53266,0000,1215,106,2024-12-30 07:17:37.168761
38628,0000,1216,106,2024-12-30 07:17:37.184753
04081,0000,1215,106,2024-12-30 07:17:37.200753
16530,0000,1216,106,2024-12-30 07:17:37.216751
44812,0000,1215,106,2024-12-30 07:17:37.232748
05398,0000,1215,106,2024-12-30 07:17:37.248763
03724,0001,1216,106,2024-12-30 07:17:37.264747
09377,0000,1215,106,2024-12-30 07:17:37.296674
01748,0001,1216,106,2024-12-30 07:17:37.312746
60220,0000,1216,106,2024-12-30 07:17:37.328726
03166,0000,1216,106,2024-12-30 07:17:37.344727
00700,0000,1215,106,2024-12-30 07:17:37.360715
00963,0000,1216,106,2024-12-30 07:17:37.376721
07108,0000,1216,106,2024-12-30 07:17:37.392713
05436,0000,1215,106,2024-12-30 07:17:37.408714
24028,0000,1216,106,2024-12-30 07:17:37.424703
04541,0000,1215,106,2024-12-30 07:17:37.456329
28655,0000,1216,106,2024-12-30 07:17:37.472703
05967,0001,1216,106,2024-12-30 07:17:37.488691
28619,0000,1216,106,2024-12-30 07:17:37.504695
05236,0000,1216,106,2024-12-30 07:17:37.520697
09260,0000,1216,106,2024-12-30 07:17:37.536679
08540,0000,1215,106,2024-12-30 07:17:37.552680
03778,0000,1216,106,2024-12-30 07:17:37.568676
24182,0000,1216,106,2024-12-30 07:17:37.584678
05414,0000,1215,106,2024-12-30 07:17:37.600668
01747,0000,1216,106,2024-12-30 07:17:37.632667
22274,0000,1216,106,2024-12-30 07:17:37.648671
00861,0001,1216,106,2024-12-30 07:17:37.664665
08484,0001,1216,106,2024-12-30 07:17:37.680663
16415,0000,1216,106,2024-12-30 07:17:37.696648
04613,0001,1216,106,2024-12-30 07:17:37.712642
02105,0000,1216,106,2024-12-30 07:17:37.728652
67558,0000,1216,106,2024-12-30 07:17:37.744641
06173,0000,1216,106,2024-12-30 07:17:37.760642
00930,0000,1216,106,2024-12-30 07:17:37.792353
00024,0001,1215,106,2024-12-30 07:17:37.808629
61983,0000,1216,106,2024-12-30 07:17:37.824635
00700,0000,1216,106,2024-12-30 07:17:37.840620
24947,0000,1216,106,2024-12-30 07:17:37.856625
29724,0000,1216,106,2024-12-30 07:17:37.872613
03640,0000,1216,106,2024-12-30 07:17:37.888615
22785,0000,1216,106,2024-12-30 07:17:37.904614
02593,0000,1216,106,2024-12-30 07:17:37.920623
03746,0000,1216,106,2024-12-30 07:17:37.951997
03001,0000,1216,106,2024-12-30 07:17:37.968601
02740,0000,1216,106,2024-12-30 07:17:37.984593
03648,0000,1216,106,2024-12-30 07:17:38.000801
04677,0000,1216,106,2024-12-30 07:17:38.016610
13966,0000,1216,106,2024-12-30 07:17:38.032605
24943,0001,1216,106,2024-12-30 07:17:38.048580
41445,0000,1216,106,2024-12-30 07:17:38.064588
10298,0000,1216,106,2024-12-30 07:17:38.080578
10166,0000,1216,106,2024-12-30 07:17:38.096577
04418,0000,1216,106,2024-12-30 07:17:38.128378
04505,0000,1216,106,2024-12-30 07:17:38.144565
28458,0000,1216,106,2024-12-30 07:17:38.160562
23437,0000,1216,106,2024-12-30 07:17:38.176557
01680,0000,1215,106,2024-12-30 07:17:38.192562
03819,0000,1216,106,2024-12-30 07:17:38.208552
05468,0000,1216,106,2024-12-30 07:17:38.224554
14604,0000,1216,106,2024-12-30 07:17:38.240567
06240,0000,1216,106,2024-12-30 07:17:38.256548
02802,0000,1216,106,2024-12-30 07:17:38.288021
09300,0001,1216,106,2024-12-30 07:17:38.304548
24023,0001,1216,106,2024-12-30 07:17:38.320528
03540,0000,1216,106,2024-12-30 07:17:38.336532
51387,0000,1216,106,2024-12-30 07:17:38.352518
01109,0000,1216,106,2024-12-30 07:17:38.368521
18997,0000,1216,106,2024-12-30 07:17:38.384516
47923,0000,1216,106,2024-12-30 07:17:38.400519
00900,0000,1216,106,2024-12-30 07:17:38.416518
02282,0000,1216,106,2024-12-30 07:17:38.432520
30338,0000,1216,106,2024-12-30 07:17:38.464404
19247,0000,1216,106,2024-12-30 07:17:38.480498
18874,0000,1216,106,2024-12-30 07:17:38.496501
05313,0000,1216,106,2024-12-30 07:17:38.512488
40586,0000,1216,106,2024-12-30 07:17:38.528495
09226,0000,1216,106,2024-12-30 07:17:38.544488
42369,0000,1216,106,2024-12-30 07:17:38.560491
00781,0000,1216,106,2024-12-30 07:17:38.576486
02203,0000,1216,106,2024-12-30 07:17:38.592473
02221,0000,1216,106,2024-12-30 07:17:38.624031
05358,0000,1216,106,2024-12-30 07:17:38.640466
04620,0000,1216,106,2024-12-30 07:17:38.656459
10138,0000,1216,106,2024-12-30 07:17:38.672461
09565,0000,1216,106,2024-12-30 07:17:38.688459
15706,0000,1216,106,2024-12-30 07:17:38.704468
23289,0000,1216,106,2024-12-30 07:17:38.720447
49969,0001,1216,106,2024-12-30 07:17:38.736448
59388,0000,1216,106,2024-12-30 07:17:38.752450
29443,0000,1216,106,2024-12-30 07:17:38.768443
04655,0000,1216,106,2024-12-30 07:17:38.800419
05456,0000,1216,106,2024-12-30 07:17:38.816445
16557,0000,1216,106,2024-12-30 07:17:38.832432
17088,0000,1216,106,2024-12-30 07:17:38.848428
01558,0000,1216,106,2024-12-30 07:17:38.864426
64188,0000,1216,106,2024-12-30 07:17:38.880431
02671,0001,1216,106,2024-12-30 07:17:38.896418
04627,0000,1216,106,2024-12-30 07:17:38.912420
48795,0000,1216,106,2024-12-30 07:17:38.928413
49221,0000,1216,106,2024-12-30 07:17:38.960057
02693,0000,1216,106,2024-12-30 07:17:38.976407
-0008,0001,1216,106,2024-12-30 07:17:38.992399
21164,0000,1216,106,2024-12-30 07:17:39.008403
61074,0000,1216,106,2024-12-30 07:17:39.024400
55143,0000,1216,106,2024-12-30 07:17:39.040401
05427,0000,1216,106,2024-12-30 07:17:39.056388
01676,0001,1216,106,2024-12-30 07:17:39.072388
00141,0000,1216,106,2024-12-30 07:17:39.088394
24934,0000,1216,106,2024-12-30 07:17:39.119715
06330,0000,1216,106,2024-12-30 07:17:39.136369
56594,0000,1216,106,2024-12-30 07:17:39.152374
30414,0000,1216,106,2024-12-30 07:17:39.168363
00163,0000,1216,106,2024-12-30 07:17:39.184358
60080,0000,1216,106,2024-12-30 07:17:39.200362
07231,0000,1216,106,2024-12-30 07:17:39.216371
48973,0000,1216,106,2024-12-30 07:17:39.232355
47123,0000,1216,106,2024-12-30 07:17:39.248366
04698,0001,1216,106,2024-12-30 07:17:39.264347
04699,0000,1216,106,2024-12-30 07:17:39.296105
33239,0001,1216,106,2024-12-30 07:17:39.312351
09387,0000,1216,106,2024-12-30 07:17:39.328358
