DIST,AMP,TEMP,VOLT,Timestamp
12392,0000,1205,106,2024-12-30 04:58:22.365905
05376,0000,1205,106,2024-12-30 04:58:22.381902
05186,0000,1205,106,2024-12-30 04:58:22.397893
02989,0000,1204,106,2024-12-30 04:58:22.413905
04957,0001,1204,106,2024-12-30 04:58:22.429895
58230,0000,1204,106,2024-12-30 04:58:22.461780
00672,0000,1205,106,2024-12-30 04:58:22.477883
25721,0000,1205,106,2024-12-30 04:58:22.493879
13087,0000,1205,106,2024-12-30 04:58:22.509882
10867,0000,1205,106,2024-12-30 04:58:22.525878
33214,0000,1205,106,2024-12-30 04:58:22.541883
02226,0000,1205,106,2024-12-30 04:58:22.557867
31664,0000,1204,106,2024-12-30 04:58:22.573872
00660,0000,1205,106,2024-12-30 04:58:22.589863
09134,0000,1205,106,2024-12-30 04:58:22.621422
05389,0000,1205,106,2024-12-30 04:58:22.637867
00805,0001,1205,106,2024-12-30 04:58:22.653847
04590,0000,1205,106,2024-12-30 04:58:22.669848
01361,0000,1205,106,2024-12-30 04:58:22.685856
19441,0000,1204,106,2024-12-30 04:58:22.701842
10240,0000,1205,106,2024-12-30 04:58:22.717837
04667,0000,1205,106,2024-12-30 04:58:22.733828
33062,0000,1205,106,2024-12-30 04:58:22.749839
04578,0000,1205,106,2024-12-30 04:58:22.765820
00724,0000,1204,106,2024-12-30 04:58:22.797827
00423,0000,1205,106,2024-12-30 04:58:22.813815
26499,0000,1205,106,2024-12-30 04:58:22.829812
03709,0000,1205,106,2024-12-30 04:58:22.845821
08410,0000,1205,106,2024-12-30 04:58:22.861806
01143,0000,1205,106,2024-12-30 04:58:22.877810
20173,0000,1205,106,2024-12-30 04:58:22.893802
18518,0000,1205,106,2024-12-30 04:58:22.909805
13037,0000,1205,106,2024-12-30 04:58:22.925797
04540,0001,1205,106,2024-12-30 04:58:22.957462
15133,0000,1205,106,2024-12-30 04:58:22.973792
58569,0000,1205,106,2024-12-30 04:58:22.989790
01846,0000,1205,106,2024-12-30 04:58:23.005788
02750,0000,1205,106,2024-12-30 04:58:23.021779
25694,0000,1204,106,2024-12-30 04:58:23.037778
34538,0000,1205,106,2024-12-30 04:58:23.053778
50869,0000,1205,106,2024-12-30 04:58:23.069775
01661,0000,1205,106,2024-12-30 04:58:23.085754
48266,0000,1205,106,2024-12-30 04:58:23.117093
37745,0000,1205,106,2024-12-30 04:58:23.133781
33257,0000,1205,106,2024-12-30 04:58:23.149765
00482,0000,1205,106,2024-12-30 04:58:23.165767
19319,0001,1205,106,2024-12-30 04:58:23.181756
59100,0000,1205,106,2024-12-30 04:58:23.197750
01492,0000,1205,106,2024-12-30 04:58:23.213737
03595,0000,1205,106,2024-12-30 04:58:23.229744
08419,0000,1205,106,2024-12-30 04:58:23.245745
62651,0000,1205,106,2024-12-30 04:58:23.261766
07204,0000,1205,106,2024-12-30 04:58:23.293483
24214,0000,1205,106,2024-12-30 04:58:23.309724
10802,0000,1205,106,2024-12-30 04:58:23.325725
03850,0000,1205,106,2024-12-30 04:58:23.341713
68754,0000,1205,106,2024-12-30 04:58:23.357706
45537,0000,1205,106,2024-12-30 04:58:23.373708
03873,0000,1205,106,2024-12-30 04:58:23.389698
49971,0000,1205,106,2024-12-30 04:58:23.405698
18634,0000,1205,106,2024-12-30 04:58:23.421700
02716,0000,1205,106,2024-12-30 04:58:23.453124
15635,0000,1205,106,2024-12-30 04:58:23.469700
29438,0000,1205,106,2024-12-30 04:58:23.485686
12238,0000,1205,106,2024-12-30 04:58:23.501685
25442,0000,1205,106,2024-12-30 04:58:23.517674
04029,0000,1205,106,2024-12-30 04:58:23.533673
17890,0000,1205,106,2024-12-30 04:58:23.549668
03779,0000,1205,106,2024-12-30 04:58:23.565671
09934,0000,1205,106,2024-12-30 04:58:23.581681
39386,0000,1205,106,2024-12-30 04:58:23.597671
13768,0000,1205,106,2024-12-30 04:58:23.629491
66221,0000,1205,106,2024-12-30 04:58:23.645661
14658,0000,1205,106,2024-12-30 04:58:23.661651
00219,0000,1205,106,2024-12-30 04:58:23.677653
01595,0000,1205,106,2024-12-30 04:58:23.693646
01785,0000,1205,106,2024-12-30 04:58:23.709645
02875,0000,1205,106,2024-12-30 04:58:23.725640
63636,0000,1205,106,2024-12-30 04:58:23.741641
45733,0000,1205,106,2024-12-30 04:58:23.757632
16197,0000,1205,106,2024-12-30 04:58:23.789134
45529,0000,1205,106,2024-12-30 04:58:23.805629
03719,0000,1205,106,2024-12-30 04:58:23.821622
34049,0000,1205,106,2024-12-30 04:58:23.837625
03878,0000,1205,106,2024-12-30 04:58:23.853625
11457,0000,1205,106,2024-12-30 04:58:23.869614
02975,0000,1205,106,2024-12-30 04:58:23.885620
04474,0000,1205,106,2024-12-30 04:58:23.901610
19345,0000,1205,106,2024-12-30 04:58:23.917606
03037,0000,1205,106,2024-12-30 04:58:23.933593
43929,0000,1205,106,2024-12-30 04:58:23.965542
48797,0000,1205,106,2024-12-30 04:58:23.981580
25718,0001,1205,106,2024-12-30 04:58:23.997583
05401,0000,1205,106,2024-12-30 04:58:24.013577
35311,0000,1205,106,2024-12-30 04:58:24.029584
04132,0000,1205,106,2024-12-30 04:58:24.045579
59399,0000,1205,106,2024-12-30 04:58:24.061588
01592,0001,1205,106,2024-12-30 04:58:24.077579
45669,0000,1205,106,2024-12-30 04:58:24.093570
02223,0000,1205,106,2024-12-30 04:58:24.125158
10978,0000,1205,106,2024-12-30 04:58:24.141554
24363,0000,1205,106,2024-12-30 04:58:24.157560
01181,0000,1205,106,2024-12-30 04:58:24.173550
61815,0000,1205,106,2024-12-30 04:58:24.189555
27524,0000,1205,106,2024-12-30 04:58:24.205544
25470,0000,1205,106,2024-12-30 04:58:24.221544
04403,0000,1205,106,2024-12-30 04:58:24.237554
60033,0000,1205,106,2024-12-30 04:58:24.253531
44548,0000,1205,106,2024-12-30 04:58:24.269529
46404,0000,1205,106,2024-12-30 04:58:24.301538
05481,0000,1205,106,2024-12-30 04:58:24.317516
07265,0000,1205,106,2024-12-30 04:58:24.333521
08387,0000,1205,106,2024-12-30 04:58:24.349516
50826,0000,1205,106,2024-12-30 04:58:24.365519
04679,0000,1205,106,2024-12-30 04:58:24.381507
42417,0000,1205,106,2024-12-30 04:58:24.397508
20401,0000,1205,106,2024-12-30 04:58:24.413498
17135,0000,1205,106,2024-12-30 04:58:24.429510
64366,0000,1205,106,2024-12-30 04:58:24.461200
63426,0000,1205,106,2024-12-30 04:58:24.477502
19643,0001,1205,106,2024-12-30 04:58:24.493493
18557,0000,1205,106,2024-12-30 04:58:24.509491
35420,0000,1205,106,2024-12-30 04:58:24.525489
34725,0000,1205,106,2024-12-30 04:58:24.541486
03102,0000,1205,106,2024-12-30 04:58:24.557475
19559,0000,1205,106,2024-12-30 04:58:24.573467
05399,0001,1205,106,2024-12-30 04:58:24.589464
54841,0000,1205,106,2024-12-30 04:58:24.620841
64393,0000,1205,106,2024-12-30 04:58:24.637475
16292,0000,1205,106,2024-12-30 04:58:24.653471
63333,0000,1205,106,2024-12-30 04:58:24.669472
00565,0000,1205,106,2024-12-30 04:58:24.685473
16993,0000,1205,106,2024-12-30 04:58:24.701474
27544,0001,1205,106,2024-12-30 04:58:24.717479
30230,0000,1205,106,2024-12-30 04:58:24.733486
04514,0000,1205,106,2024-12-30 04:58:24.749491
04347,0000,1205,106,2024-12-30 04:58:24.765488
38421,0000,1205,106,2024-12-30 04:58:24.797265
27266,0000,1205,106,2024-12-30 04:58:24.813498
02327,0000,1205,106,2024-12-30 04:58:24.829420
23300,0000,1205,106,2024-12-30 04:58:24.845418
02796,0000,1205,106,2024-12-30 04:58:24.861413
00064,0001,1205,106,2024-12-30 04:58:24.877411
09391,0000,1205,106,2024-12-30 04:58:24.893407
05373,0000,1205,106,2024-12-30 04:58:24.909416
04394,0000,1205,106,2024-12-30 04:58:24.925410
60173,0000,1205,106,2024-12-30 04:58:24.956873
04685,0000,1205,106,2024-12-30 04:58:24.973393
42381,0000,1205,106,2024-12-30 04:58:24.989403
07038,0000,1205,106,2024-12-30 04:58:25.005401
01369,0000,1205,106,2024-12-30 04:58:25.021386
02910,0000,1205,106,2024-12-30 04:58:25.037389
03773,0000,1205,106,2024-12-30 04:58:25.053378
03448,0000,1205,106,2024-12-30 04:58:25.069387
27655,0000,1205,106,2024-12-30 04:58:25.085371
02018,0000,1206,106,2024-12-30 04:58:25.101373
01555,0000,1205,106,2024-12-30 04:58:25.133265
00920,0000,1205,106,2024-12-30 04:58:25.149358
04658,0001,1205,106,2024-12-30 04:58:25.165357
20520,0000,1205,106,2024-12-30 04:58:25.181356
22510,0000,1205,106,2024-12-30 04:58:25.197352
02898,0000,1205,106,2024-12-30 04:58:25.213346
08432,0001,1205,106,2024-12-30 04:58:25.229349
28063,0000,1206,106,2024-12-30 04:58:25.245349
04488,0000,1205,106,2024-12-30 04:58:25.261343
01376,0000,1205,106,2024-12-30 04:58:25.292896
26228,0000,1205,106,2024-12-30 04:58:25.309340
04703,0001,1205,106,2024-12-30 04:58:25.325331
17182,0000,1205,106,2024-12-30 04:58:25.341321
04677,0001,1205,106,2024-12-30 04:58:25.357321
23163,0000,1205,106,2024-12-30 04:58:25.373322
01150,0000,1205,106,2024-12-30 04:58:25.389320
05383,0000,1205,106,2024-12-30 04:58:25.405319
14680,0000,1205,106,2024-12-30 04:58:25.421303
67789,0000,1205,106,2024-12-30 04:58:25.437305
23773,0000,1205,106,2024-12-30 04:58:25.469278
17427,0000,1205,106,2024-12-30 04:58:25.485292
43829,0001,1205,106,2024-12-30 04:58:25.501296
02976,0000,1205,106,2024-12-30 04:58:25.517289
44055,0000,1205,106,2024-12-30 04:58:25.533289
13969,0000,1205,106,2024-12-30 04:58:25.549277
03654,0000,1205,106,2024-12-30 04:58:25.565280
14813,0000,1206,106,2024-12-30 04:58:25.581273
53428,0000,1206,106,2024-12-30 04:58:25.597264
03954,0000,1205,106,2024-12-30 04:58:25.628910
17870,0000,1205,106,2024-12-30 04:58:25.645263
02356,0000,1206,106,2024-12-30 04:58:25.661252
18875,0000,1205,106,2024-12-30 04:58:25.677262
22646,0000,1205,106,2024-12-30 04:58:25.693257
03687,0000,1205,106,2024-12-30 04:58:25.709263
63602,0000,1206,106,2024-12-30 04:58:25.725244
00759,0000,1205,106,2024-12-30 04:58:25.741250
49175,0000,1206,106,2024-12-30 04:58:25.757235
04875,0000,1205,106,2024-12-30 04:58:25.788558
26638,0000,1205,106,2024-12-30 04:58:25.805226
03889,0001,1206,106,2024-12-30 04:58:25.821226
29396,0000,1206,106,2024-12-30 04:58:25.837214
41494,0000,1205,106,2024-12-30 04:58:25.853230
04796,0000,1205,106,2024-12-30 04:58:25.869223
46625,0000,1205,106,2024-12-30 04:58:25.885220
20198,0000,1206,106,2024-12-30 04:58:25.901218
18353,0000,1205,106,2024-12-30 04:58:25.917220
03215,0001,1205,106,2024-12-30 04:58:25.933206
09284,0000,1205,106,2024-12-30 04:58:25.964949
22811,0000,1205,106,2024-12-30 04:58:25.981202
23011,0000,1206,106,2024-12-30 04:58:25.997201
42472,0000,1205,106,2024-12-30 04:58:26.013195
00670,0000,1205,106,2024-12-30 04:58:26.029184
01489,0000,1206,106,2024-12-30 04:58:26.045181
02301,0000,1205,106,2024-12-30 04:58:26.061177
17168,0000,1206,106,2024-12-30 04:58:26.077174
04536,0000,1206,106,2024-12-30 04:58:26.093171
02763,0001,1206,106,2024-12-30 04:58:26.124575
09409,0000,1205,106,2024-12-30 04:58:26.141165
12376,0000,1206,106,2024-12-30 04:58:26.157158
04631,0000,1206,106,2024-12-30 04:58:26.173163
04652,0000,1206,106,2024-12-30 04:58:26.189166
39917,0000,1206,106,2024-12-30 04:58:26.205151
01564,0000,1206,106,2024-12-30 04:58:26.221144
00055,0000,1206,106,2024-12-30 04:58:26.237157
02207,0000,1205,106,2024-12-30 04:58:26.253147
01217,0000,1206,106,2024-12-30 04:58:26.269148
03856,0000,1205,106,2024-12-30 04:58:26.300961
26749,0000,1206,106,2024-12-30 04:58:26.317130
03599,0000,1206,106,2024-12-30 04:58:26.333130
04416,0000,1206,106,2024-12-30 04:58:26.349125
05309,0001,1206,106,2024-12-30 04:58:26.365126
05535,0000,1206,106,2024-12-30 04:58:26.381115
32290,0000,1205,106,2024-12-30 04:58:26.397120
02282,0000,1205,106,2024-12-30 04:58:26.413102
25571,0000,1206,106,2024-12-30 04:58:26.429109
02856,0000,1205,106,2024-12-30 04:58:26.460598
04846,0000,1206,106,2024-12-30 04:58:26.477093
03698,0000,1206,106,2024-12-30 04:58:26.493104
09889,0000,1206,106,2024-12-30 04:58:26.509090
01941,0000,1206,106,2024-12-30 04:58:26.525102
37893,0000,1206,106,2024-12-30 04:58:26.541085
01456,0000,1206,106,2024-12-30 04:58:26.557090
11499,0000,1205,106,2024-12-30 04:58:26.573094
01413,0000,1206,106,2024-12-30 04:58:26.589080
22347,0000,1206,106,2024-12-30 04:58:26.605079
05189,0000,1206,106,2024-12-30 04:58:26.636991
02522,0001,1206,106,2024-12-30 04:58:26.653063
00990,0000,1206,106,2024-12-30 04:58:26.669070
01961,0000,1206,106,2024-12-30 04:58:26.685061
23069,0000,1206,106,2024-12-30 04:58:26.701062
61695,0000,1206,106,2024-12-30 04:58:26.717052
04621,0000,1206,106,2024-12-30 04:58:26.733053
03258,0000,1206,106,2024-12-30 04:58:26.749051
16239,0000,1206,106,2024-12-30 04:58:26.765048
23577,0000,1206,106,2024-12-30 04:58:26.796620
00167,0000,1206,106,2024-12-30 04:58:26.813035
47073,0001,1206,106,2024-12-30 04:58:26.829033
43199,0000,1205,106,2024-12-30 04:58:26.845034
61858,0000,1206,106,2024-12-30 04:58:26.861019
67650,0000,1206,106,2024-12-30 04:58:26.877024
05317,0000,1206,106,2024-12-30 04:58:26.893025
03655,0000,1206,106,2024-12-30 04:58:26.909025
65987,0000,1206,106,2024-12-30 04:58:26.925008
52269,0000,1206,106,2024-12-30 04:58:26.941018
02340,0000,1206,106,2024-12-30 04:58:26.973013
02092,0000,1206,106,2024-12-30 04:58:26.988998
58171,0000,1206,106,2024-12-30 04:58:27.005002
00817,0000,1206,106,2024-12-30 04:58:27.020987
20687,0000,1206,106,2024-12-30 04:58:27.036999
00551,0000,1206,106,2024-12-30 04:58:27.052981
03844,0000,1206,106,2024-12-30 04:58:27.068996
03862,0000,1205,106,2024-12-30 04:58:27.084988
05895,0000,1206,106,2024-12-30 04:58:27.100983
02896,0000,1206,106,2024-12-30 04:58:27.132641
61527,0000,1206,106,2024-12-30 04:58:27.148965
25768,0000,1206,106,2024-12-30 04:58:27.164963
01593,0000,1206,106,2024-12-30 04:58:27.180965
01535,0000,1206,106,2024-12-30 04:58:27.196951
02983,0000,1206,106,2024-12-30 04:58:27.212955
29602,0000,1206,106,2024-12-30 04:58:27.228951
17189,0000,1206,106,2024-12-30 04:58:27.244958
05443,0000,1206,106,2024-12-30 04:58:27.260950
05375,0000,1206,106,2024-12-30 04:58:27.292272
25502,0000,1206,106,2024-12-30 04:58:27.308939
03441,0000,1206,106,2024-12-30 04:58:27.324932
05441,0000,1206,106,2024-12-30 04:58:27.340938
29431,0000,1206,106,2024-12-30 04:58:27.356934
49600,0001,1206,106,2024-12-30 04:58:27.372947
10019,0000,1206,106,2024-12-30 04:58:27.388916
03052,0000,1206,106,2024-12-30 04:58:27.404919
02039,0000,1206,106,2024-12-30 04:58:27.420911
03709,0000,1206,106,2024-12-30 04:58:27.436910
03892,0000,1206,106,2024-12-30 04:58:27.468668
05426,0000,1206,106,2024-12-30 04:58:27.484909
01205,0000,1206,106,2024-12-30 04:58:27.500914
01066,0000,1206,106,2024-12-30 04:58:27.516903
04639,0000,1206,106,2024-12-30 04:58:27.532901
13133,0000,1206,106,2024-12-30 04:58:27.548893
57256,0000,1206,106,2024-12-30 04:58:27.564885
23903,0000,1206,106,2024-12-30 04:58:27.580882
43858,0000,1206,106,2024-12-30 04:58:27.596875
25579,0000,1206,106,2024-12-30 04:58:27.628308
00994,0001,1206,106,2024-12-30 04:58:27.644874
25886,0000,1206,106,2024-12-30 04:58:27.660865
31962,0000,1206,106,2024-12-30 04:58:27.676867
02057,0000,1206,106,2024-12-30 04:58:27.692859
59891,0000,1206,106,2024-12-30 04:58:27.708863
39874,0000,1206,106,2024-12-30 04:58:27.724852
02975,0000,1206,106,2024-12-30 04:58:27.740856
02970,0000,1206,106,2024-12-30 04:58:27.756852
05180,0000,1206,106,2024-12-30 04:58:27.772852
00071,0000,1206,106,2024-12-30 04:58:27.804703
16995,0000,1206,106,2024-12-30 04:58:27.820864
26113,0000,1206,106,2024-12-30 04:58:27.837083
03858,0000,1206,106,2024-12-30 04:58:27.852884
05383,0000,1206,106,2024-12-30 04:58:27.868877
49186,0000,1206,106,2024-12-30 04:58:27.884879
28708,0000,1206,106,2024-12-30 04:58:27.900874
02752,0000,1206,106,2024-12-30 04:58:27.916880
03063,0000,1206,106,2024-12-30 04:58:27.932879
11452,0000,1207,106,2024-12-30 04:58:27.964337
00920,0000,1206,106,2024-12-30 04:58:27.980804
07802,0000,1206,106,2024-12-30 04:58:27.996809
05263,0000,1206,106,2024-12-30 04:58:28.012799
02989,0000,1206,106,2024-12-30 04:58:28.028803
20160,0000,1206,106,2024-12-30 04:58:28.044798
16739,0000,1206,106,2024-12-30 04:58:28.060794
04619,0001,1206,106,2024-12-30 04:58:28.076787
28131,0001,1206,106,2024-12-30 04:58:28.092789
00869,0001,1206,106,2024-12-30 04:58:28.108779
16323,0000,1206,106,2024-12-30 04:58:28.140722
20886,0000,1206,106,2024-12-30 04:58:28.156768
06064,0000,1206,106,2024-12-30 04:58:28.172766
02295,0000,1206,106,2024-12-30 04:58:28.188761
23921,0000,1206,106,2024-12-30 04:58:28.204759
02277,0001,1206,106,2024-12-30 04:58:28.220749
05255,0000,1206,106,2024-12-30 04:58:28.236764
20861,0000,1206,106,2024-12-30 04:58:28.252766
25814,0000,1206,106,2024-12-30 04:58:28.268755
09245,0000,1206,106,2024-12-30 04:58:28.300370
20924,0000,1206,106,2024-12-30 04:58:28.316739
27310,0000,1206,106,2024-12-30 04:58:28.332741
03383,0000,1206,106,2024-12-30 04:58:28.348730
03041,0000,1206,106,2024-12-30 04:58:28.364730
05422,0000,1207,106,2024-12-30 04:58:28.380739
05486,0000,1206,106,2024-12-30 04:58:28.396737
01129,0000,1206,106,2024-12-30 04:58:28.412726
04505,0000,1206,106,2024-12-30 04:58:28.428714
21073,0000,1206,106,2024-12-30 04:58:28.444713
12332,0000,1206,106,2024-12-30 04:58:28.476707
41461,0000,1206,106,2024-12-30 04:58:28.492698
05328,0000,1206,106,2024-12-30 04:58:28.508696
12679,0000,1206,106,2024-12-30 04:58:28.524701
03098,0000,1206,106,2024-12-30 04:58:28.540684
02250,0000,1206,106,2024-12-30 04:58:28.556695
15585,0000,1206,106,2024-12-30 04:58:28.572695
16419,0000,1206,106,2024-12-30 04:58:28.588690
59978,0000,1206,106,2024-12-30 04:58:28.604669
03591,0000,1206,106,2024-12-30 04:58:28.636387
54197,0000,1206,106,2024-12-30 04:58:28.652680
63276,0000,1206,106,2024-12-30 04:58:28.668666
01067,0000,1206,106,2024-12-30 04:58:28.684665
27619,0001,1206,106,2024-12-30 04:58:28.700656
01069,0000,1206,106,2024-12-30 04:58:28.716661
37724,0000,1206,106,2024-12-30 04:58:28.732652
23069,0000,1207,106,2024-12-30 04:58:28.748656
03656,0001,1206,106,2024-12-30 04:58:28.764654
00018,0000,1206,106,2024-12-30 04:58:28.796031
02068,0000,1206,106,2024-12-30 04:58:28.812648
10055,0000,1207,106,2024-12-30 04:58:28.828636
05373,0000,1206,106,2024-12-30 04:58:28.844641
05446,0000,1206,106,2024-12-30 04:58:28.860631
40840,0000,1206,106,2024-12-30 04:58:28.876636
03830,0000,1206,106,2024-12-30 04:58:28.892630
04530,0000,1206,106,2024-12-30 04:58:28.908627
04528,0000,1206,106,2024-12-30 04:58:28.924632
48786,0000,1206,106,2024-12-30 04:58:28.940616
04653,0001,1206,106,2024-12-30 04:58:28.972410
09294,0000,1207,106,2024-12-30 04:58:28.988606
00781,0000,1207,106,2024-12-30 04:58:29.004600
03745,0000,1206,106,2024-12-30 04:58:29.020599
29066,0000,1207,106,2024-12-30 04:58:29.036605
02830,0000,1206,106,2024-12-30 04:58:29.052588
04638,0000,1206,106,2024-12-30 04:58:29.068587
01570,0000,1206,106,2024-12-30 04:58:29.084583
05312,0000,1206,106,2024-12-30 04:58:29.100579
03535,0000,1206,106,2024-12-30 04:58:29.132055
52246,0000,1206,106,2024-12-30 04:58:29.148583
03565,0000,1207,106,2024-12-30 04:58:29.164588
02449,0000,1206,106,2024-12-30 04:58:29.180583
28637,0000,1207,106,2024-12-30 04:58:29.196570
13895,0000,1206,106,2024-12-30 04:58:29.212557
04675,0000,1206,106,2024-12-30 04:58:29.228556
58482,0000,1206,106,2024-12-30 04:58:29.244556
03839,0000,1206,106,2024-12-30 04:58:29.260556
54225,0000,1206,106,2024-12-30 04:58:29.276549
29223,0000,1206,106,2024-12-30 04:58:29.308453
25612,0000,1206,106,2024-12-30 04:58:29.324545
05382,0000,1206,106,2024-12-30 04:58:29.340537
01385,0000,1206,106,2024-12-30 04:58:29.356525
31867,0000,1206,106,2024-12-30 04:58:29.372534
57454,0000,1206,106,2024-12-30 04:58:29.388518
15547,0000,1206,106,2024-12-30 04:58:29.404523
21826,0001,1206,106,2024-12-30 04:58:29.420526
04588,0000,1206,106,2024-12-30 04:58:29.436528
01780,0000,1207,106,2024-12-30 04:58:29.468067
43272,0000,1207,106,2024-12-30 04:58:29.484508
03059,0000,1206,106,2024-12-30 04:58:29.500505
03020,0000,1206,106,2024-12-30 04:58:29.516499
03875,0000,1207,106,2024-12-30 04:58:29.532498
23647,0000,1207,106,2024-12-30 04:58:29.548496
43138,0000,1206,106,2024-12-30 04:58:29.564489
05777,0000,1206,106,2024-12-30 04:58:29.580490
03887,0000,1207,106,2024-12-30 04:58:29.596485
05001,0000,1207,106,2024-12-30 04:58:29.612482
00702,0000,1206,106,2024-12-30 04:58:29.644456
06189,0000,1207,106,2024-12-30 04:58:29.660468
03060,0000,1207,106,2024-12-30 04:58:29.676473
54125,0000,1206,106,2024-12-30 04:58:29.692469
20226,0000,1207,106,2024-12-30 04:58:29.708459
04551,0000,1207,106,2024-12-30 04:58:29.724453
38256,0000,1207,106,2024-12-30 04:58:29.740456
05457,0000,1207,106,2024-12-30 04:58:29.756460
03914,0000,1207,106,2024-12-30 04:58:29.772452
48056,0000,1207,106,2024-12-30 04:58:29.804089
