DIST,AMP,TEMP,VOLT,Timestamp
14818,0000,1210,106,2024-12-30 07:12:48.443780
62429,0000,1211,106,2024-12-30 07:12:48.459771
04563,0000,1211,106,2024-12-30 07:12:48.475783
48290,0000,1211,106,2024-12-30 07:12:48.507605
43389,0000,1211,106,2024-12-30 07:12:48.523761
23091,0000,1211,106,2024-12-30 07:12:48.539766
14965,0000,1211,106,2024-12-30 07:12:48.555752
00737,0000,1211,106,2024-12-30 07:12:48.571756
24880,0000,1211,106,2024-12-30 07:12:48.587754
18783,0000,1211,106,2024-12-30 07:12:48.603748
21305,0001,1211,106,2024-12-30 07:12:48.619747
58172,0000,1210,106,2024-12-30 07:12:48.635738
02965,0000,1210,106,2024-12-30 07:12:48.667250
15480,0001,1211,106,2024-12-30 07:12:48.683736
03797,0000,1211,106,2024-12-30 07:12:48.699722
04301,0000,1211,106,2024-12-30 07:12:48.715726
41690,0000,1211,106,2024-12-30 07:12:48.731720
21143,0001,1211,106,2024-12-30 07:12:48.747725
00937,0001,1211,106,2024-12-30 07:12:48.763714
36102,0000,1211,106,2024-12-30 07:12:48.779712
11807,0000,1211,106,2024-12-30 07:12:48.795706
40310,0000,1211,106,2024-12-30 07:12:48.811706
40345,0000,1211,106,2024-12-30 07:12:48.843646
04108,0000,1211,106,2024-12-30 07:12:48.859701
05442,0000,1211,106,2024-12-30 07:12:48.875700
05366,0000,1211,106,2024-12-30 07:12:48.891690
01899,0000,1211,106,2024-12-30 07:12:48.907687
14858,0000,1211,106,2024-12-30 07:12:48.923687
22015,0000,1211,106,2024-12-30 07:12:48.939690
01173,0000,1211,106,2024-12-30 07:12:48.955675
03519,0000,1211,106,2024-12-30 07:12:48.971670
24255,0000,1211,106,2024-12-30 07:12:49.003289
03713,0000,1211,106,2024-12-30 07:12:49.019678
04606,0000,1211,106,2024-12-30 07:12:49.035665
10022,0001,1211,106,2024-12-30 07:12:49.051660
04739,0000,1211,106,2024-12-30 07:12:49.067652
03615,0000,1211,106,2024-12-30 07:12:49.083660
04669,0000,1211,106,2024-12-30 07:12:49.099647
02305,0000,1211,106,2024-12-30 07:12:49.115654
05581,0000,1211,106,2024-12-30 07:12:49.131647
24130,0000,1211,106,2024-12-30 07:12:49.147641
00085,0000,1211,106,2024-12-30 07:12:49.179634
63653,0000,1211,106,2024-12-30 07:12:49.195635
03806,0000,1211,106,2024-12-30 07:12:49.211632
12505,0000,1211,106,2024-12-30 07:12:49.227630
02439,0001,1211,106,2024-12-30 07:12:49.243633
13891,0000,1211,106,2024-12-30 07:12:49.259620
27775,0000,1211,106,2024-12-30 07:12:49.275614
28596,0000,1211,106,2024-12-30 07:12:49.291619
41545,0000,1211,106,2024-12-30 07:12:49.307622
40277,0000,1211,106,2024-12-30 07:12:49.339306
02730,0001,1211,106,2024-12-30 07:12:49.355609
19789,0000,1211,106,2024-12-30 07:12:49.371602
00974,0001,1211,106,2024-12-30 07:12:49.387600
10145,0000,1211,106,2024-12-30 07:12:49.403600
18513,0000,1211,106,2024-12-30 07:12:49.419586
04600,0000,1211,106,2024-12-30 07:12:49.435588
41188,0000,1211,106,2024-12-30 07:12:49.451582
03019,0000,1211,106,2024-12-30 07:12:49.467586
61696,0000,1211,106,2024-12-30 07:12:49.498948
03012,0000,1211,106,2024-12-30 07:12:49.515575
02468,0000,1211,106,2024-12-30 07:12:49.531575
13097,0000,1211,106,2024-12-30 07:12:49.547563
04611,0001,1211,106,2024-12-30 07:12:49.563563
04623,0001,1211,106,2024-12-30 07:12:49.579556
-0010,0000,1211,106,2024-12-30 07:12:49.595556
31683,0000,1211,106,2024-12-30 07:12:49.611554
03677,0000,1212,106,2024-12-30 07:12:49.627548
18530,0000,1211,106,2024-12-30 07:12:49.643541
28788,0000,1211,106,2024-12-30 07:12:49.675326
53462,0000,1211,106,2024-12-30 07:12:49.691539
13920,0000,1211,106,2024-12-30 07:12:49.707525
03492,0000,1211,106,2024-12-30 07:12:49.723532
58519,0000,1211,106,2024-12-30 07:12:49.739527
27537,0000,1211,106,2024-12-30 07:12:49.755522
03717,0000,1211,106,2024-12-30 07:12:49.771521
19505,0000,1211,106,2024-12-30 07:12:49.787526
35337,0000,1211,106,2024-12-30 07:12:49.803524
01807,0000,1211,106,2024-12-30 07:12:49.834971
15569,0000,1211,106,2024-12-30 07:12:49.851502
10981,0000,1211,106,2024-12-30 07:12:49.867506
04596,0000,1211,106,2024-12-30 07:12:49.883499
10934,0000,1211,106,2024-12-30 07:12:49.899497
31398,0000,1211,106,2024-12-30 07:12:49.915496
02219,0000,1211,106,2024-12-30 07:12:49.931483
40883,0000,1211,106,2024-12-30 07:12:49.947484
03872,0000,1211,106,2024-12-30 07:12:49.963476
04748,0000,1211,106,2024-12-30 07:12:49.979480
07027,0000,1211,106,2024-12-30 07:12:50.011347
00698,0001,1211,106,2024-12-30 07:12:50.027465
05496,0000,1211,106,2024-12-30 07:12:50.043471
20906,0000,1212,106,2024-12-30 07:12:50.059456
19430,0000,1211,106,2024-12-30 07:12:50.075462
29789,0000,1211,106,2024-12-30 07:12:50.091456
63264,0000,1212,106,2024-12-30 07:12:50.107458
12594,0000,1211,106,2024-12-30 07:12:50.123451
03759,0000,1211,106,2024-12-30 07:12:50.139449
30141,0000,1211,106,2024-12-30 07:12:50.170990
00318,0000,1211,106,2024-12-30 07:12:50.187449
00043,0000,1211,106,2024-12-30 07:12:50.203451
54363,0000,1211,106,2024-12-30 07:12:50.219430
29585,0000,1212,106,2024-12-30 07:12:50.235431
01135,0000,1212,106,2024-12-30 07:12:50.251435
05449,0001,1211,106,2024-12-30 07:12:50.267427
09029,0000,1211,106,2024-12-30 07:12:50.283414
10160,0000,1211,106,2024-12-30 07:12:50.299422
21039,0000,1211,106,2024-12-30 07:12:50.315439
27447,0000,1211,106,2024-12-30 07:12:50.347398
09116,0000,1211,106,2024-12-30 07:12:50.363400
03694,0001,1211,106,2024-12-30 07:12:50.379399
23336,0000,1211,106,2024-12-30 07:12:50.395393
00767,0000,1211,106,2024-12-30 07:12:50.411396
04741,0000,1211,106,2024-12-30 07:12:50.427389
10971,0001,1211,106,2024-12-30 07:12:50.443391
04695,0000,1211,106,2024-12-30 07:12:50.459379
24085,0000,1211,106,2024-12-30 07:12:50.475391
04732,0000,1211,106,2024-12-30 07:12:50.507029
50793,0000,1211,106,2024-12-30 07:12:50.523369
23167,0000,1211,106,2024-12-30 07:12:50.539366
11049,0000,1211,106,2024-12-30 07:12:50.555359
09345,0000,1211,106,2024-12-30 07:12:50.571364
31190,0000,1211,106,2024-12-30 07:12:50.587367
06222,0000,1211,106,2024-12-30 07:12:50.603369
02785,0000,1211,106,2024-12-30 07:12:50.619369
37740,0000,1211,106,2024-12-30 07:12:50.635371
04174,0000,1211,106,2024-12-30 07:12:50.651379
03847,0000,1211,106,2024-12-30 07:12:50.683374
09231,0000,1211,106,2024-12-30 07:12:50.699381
14736,0001,1211,106,2024-12-30 07:12:50.715386
02008,0000,1211,106,2024-12-30 07:12:50.731386
01843,0000,1211,106,2024-12-30 07:12:50.747389
00120,0000,1211,106,2024-12-30 07:12:50.763392
05385,0000,1212,106,2024-12-30 07:12:50.779316
10870,0000,1211,106,2024-12-30 07:12:50.795321
04610,0000,1211,106,2024-12-30 07:12:50.811315
19501,0000,1212,106,2024-12-30 07:12:50.843045
55974,0000,1211,106,2024-12-30 07:12:50.859312
04675,0001,1212,106,2024-12-30 07:12:50.875305
03871,0000,1211,106,2024-12-30 07:12:50.891299
23031,0000,1211,106,2024-12-30 07:12:50.907293
05114,0000,1211,106,2024-12-30 07:12:50.923294
07531,0000,1212,106,2024-12-30 07:12:50.939283
05463,0000,1211,106,2024-12-30 07:12:50.955295
03031,0000,1211,106,2024-12-30 07:12:50.971296
12862,0000,1211,106,2024-12-30 07:12:51.002685
03626,0000,1211,106,2024-12-30 07:12:51.019274
23297,0000,1211,106,2024-12-30 07:12:51.035278
25777,0000,1212,106,2024-12-30 07:12:51.051262
00946,0001,1211,106,2024-12-30 07:12:51.067271
17220,0000,1211,106,2024-12-30 07:12:51.083264
00826,0000,1211,106,2024-12-30 07:12:51.099266
62616,0000,1212,106,2024-12-30 07:12:51.115255
03864,0000,1212,106,2024-12-30 07:12:51.131255
65370,0000,1211,106,2024-12-30 07:12:51.147248
47271,0000,1211,106,2024-12-30 07:12:51.179061
09976,0000,1211,106,2024-12-30 07:12:51.195248
20203,0001,1211,106,2024-12-30 07:12:51.211242
10874,0000,1211,106,2024-12-30 07:12:51.227229
03262,0000,1211,106,2024-12-30 07:12:51.243237
14702,0000,1212,106,2024-12-30 07:12:51.259221
00823,0000,1212,106,2024-12-30 07:12:51.275225
01859,0001,1212,106,2024-12-30 07:12:51.291234
11834,0000,1211,106,2024-12-30 07:12:51.307221
48810,0000,1212,106,2024-12-30 07:12:51.338709
61069,0000,1212,106,2024-12-30 07:12:51.355214
21180,0000,1212,106,2024-12-30 07:12:51.371220
11763,0000,1212,106,2024-12-30 07:12:51.387200
00855,0000,1212,106,2024-12-30 07:12:51.403196
03885,0000,1212,106,2024-12-30 07:12:51.419198
00640,0000,1211,106,2024-12-30 07:12:51.435191
05447,0000,1211,106,2024-12-30 07:12:51.451197
05450,0000,1212,106,2024-12-30 07:12:51.467186
06235,0000,1211,106,2024-12-30 07:12:51.483191
19491,0000,1212,106,2024-12-30 07:12:51.515084
05623,0000,1211,106,2024-12-30 07:12:51.531176
04656,0001,1212,106,2024-12-30 07:12:51.547179
11925,0000,1212,106,2024-12-30 07:12:51.563169
33980,0000,1211,106,2024-12-30 07:12:51.579174
04651,0001,1212,106,2024-12-30 07:12:51.595160
38644,0000,1212,106,2024-12-30 07:12:51.611168
02482,0000,1212,106,2024-12-30 07:12:51.627161
04676,0000,1211,106,2024-12-30 07:12:51.643161
16576,0000,1212,106,2024-12-30 07:12:51.674746
15457,0000,1212,106,2024-12-30 07:12:51.691138
10651,0000,1212,106,2024-12-30 07:12:51.707143
02836,0001,1212,106,2024-12-30 07:12:51.723141
58513,0000,1212,106,2024-12-30 07:12:51.739145
03981,0000,1212,106,2024-12-30 07:12:51.755137
10112,0000,1212,106,2024-12-30 07:12:51.771128
58551,0000,1212,106,2024-12-30 07:12:51.787125
03886,0001,1212,106,2024-12-30 07:12:51.803121
05469,0000,1212,106,2024-12-30 07:12:51.819125
13869,0001,1212,106,2024-12-30 07:12:51.851119
09435,0000,1211,106,2024-12-30 07:12:51.867115
02412,0000,1212,106,2024-12-30 07:12:51.883120
27920,0000,1212,106,2024-12-30 07:12:51.899113
39871,0000,1212,106,2024-12-30 07:12:51.915112
55163,0000,1212,106,2024-12-30 07:12:51.931104
05450,0000,1212,106,2024-12-30 07:12:51.947097
00361,0000,1212,106,2024-12-30 07:12:51.963108
05482,0000,1212,106,2024-12-30 07:12:51.979109
41607,0000,1212,106,2024-12-30 07:12:52.010755
04451,0000,1212,106,2024-12-30 07:12:52.027085
21272,0000,1212,106,2024-12-30 07:12:52.043088
24106,0000,1212,106,2024-12-30 07:12:52.059076
24058,0001,1212,106,2024-12-30 07:12:52.075067
58199,0001,1212,106,2024-12-30 07:12:52.091080
55993,0000,1212,106,2024-12-30 07:12:52.107069
02740,0001,1212,106,2024-12-30 07:12:52.123067
50534,0001,1211,106,2024-12-30 07:12:52.139074
03898,0000,1212,106,2024-12-30 07:12:52.170389
10226,0001,1211,106,2024-12-30 07:12:52.187046
01844,0000,1212,106,2024-12-30 07:12:52.203050
58500,0000,1212,106,2024-12-30 07:12:52.219054
44613,0000,1212,106,2024-12-30 07:12:52.235055
05385,0000,1212,106,2024-12-30 07:12:52.251044
45778,0000,1212,106,2024-12-30 07:12:52.267046
24000,0000,1212,106,2024-12-30 07:12:52.283031
10032,0000,1212,106,2024-12-30 07:12:52.299033
01699,0001,1212,106,2024-12-30 07:12:52.315036
01639,0000,1212,106,2024-12-30 07:12:52.346780
21440,0000,1212,106,2024-12-30 07:12:52.363024
10104,0001,1212,106,2024-12-30 07:12:52.379013
06305,0000,1212,106,2024-12-30 07:12:52.395017
03578,0001,1212,106,2024-12-30 07:12:52.411009
05392,0000,1212,106,2024-12-30 07:12:52.427008
02393,0000,1212,106,2024-12-30 07:12:52.443010
04691,0000,1212,106,2024-12-30 07:12:52.459014
04657,0000,1212,106,2024-12-30 07:12:52.475001
04639,0000,1212,106,2024-12-30 07:12:52.506425
01125,0000,1212,106,2024-12-30 07:12:52.522991
53508,0001,1212,106,2024-12-30 07:12:52.538993
05535,0000,1212,106,2024-12-30 07:12:52.554981
10242,0000,1212,106,2024-12-30 07:12:52.570983
10936,0001,1211,106,2024-12-30 07:12:52.586977
10795,0000,1212,106,2024-12-30 07:12:52.602978
28888,0000,1213,106,2024-12-30 07:12:52.618970
39594,0000,1212,106,2024-12-30 07:12:52.634971
10890,0001,1212,106,2024-12-30 07:12:52.650968
00962,0001,1212,106,2024-12-30 07:12:52.682814
09206,0000,1212,106,2024-12-30 07:12:52.698955
57353,0000,1212,106,2024-12-30 07:12:52.714949
14158,0000,1212,106,2024-12-30 07:12:52.730947
26493,0000,1212,106,2024-12-30 07:12:52.746950
22157,0000,1212,106,2024-12-30 07:12:52.762941
08486,0000,1212,106,2024-12-30 07:12:52.778940
00659,0001,1212,106,2024-12-30 07:12:52.794939
04671,0001,1212,106,2024-12-30 07:12:52.810935
07909,0000,1212,106,2024-12-30 07:12:52.842474
07945,0000,1212,106,2024-12-30 07:12:52.858923
02482,0000,1212,106,2024-12-30 07:12:52.874928
38508,0000,1212,106,2024-12-30 07:12:52.890921
01222,0000,1212,106,2024-12-30 07:12:52.906916
00060,0000,1212,106,2024-12-30 07:12:52.922917
05452,0000,1212,106,2024-12-30 07:12:52.938919
27398,0000,1212,106,2024-12-30 07:12:52.954900
01861,0000,1212,106,2024-12-30 07:12:52.970901
00743,0000,1212,106,2024-12-30 07:12:52.986893
36933,0000,1212,106,2024-12-30 07:12:53.018838
01545,0000,1212,106,2024-12-30 07:12:53.034886
02000,0000,1212,106,2024-12-30 07:12:53.050885
22547,0000,1212,106,2024-12-30 07:12:53.066872
12441,0000,1212,106,2024-12-30 07:12:53.082873
24147,0001,1212,106,2024-12-30 07:12:53.098875
08533,0000,1212,106,2024-12-30 07:12:53.114866
06263,0000,1212,106,2024-12-30 07:12:53.130871
04637,0000,1212,106,2024-12-30 07:12:53.146863
54257,0000,1212,106,2024-12-30 07:12:53.178490
05445,0000,1212,106,2024-12-30 07:12:53.194853
03866,0001,1212,106,2024-12-30 07:12:53.210857
19376,0001,1212,106,2024-12-30 07:12:53.226853
03494,0000,1212,106,2024-12-30 07:12:53.242852
54249,0000,1212,106,2024-12-30 07:12:53.258840
50090,0000,1212,106,2024-12-30 07:12:53.274845
04754,0000,1212,106,2024-12-30 07:12:53.290833
20215,0000,1212,106,2024-12-30 07:12:53.306846
47150,0000,1212,106,2024-12-30 07:12:53.322846
29576,0000,1212,106,2024-12-30 07:12:53.354830
20185,0000,1212,106,2024-12-30 07:12:53.370817
03709,0001,1212,106,2024-12-30 07:12:53.386821
61960,0000,1212,106,2024-12-30 07:12:53.402808
50534,0000,1212,106,2024-12-30 07:12:53.418815
05432,0000,1212,106,2024-12-30 07:12:53.434812
05394,0000,1212,106,2024-12-30 07:12:53.450813
34787,0000,1212,106,2024-12-30 07:12:53.466799
00013,0000,1212,106,2024-12-30 07:12:53.482802
20219,0000,1212,106,2024-12-30 07:12:53.514514
03565,0000,1212,106,2024-12-30 07:12:53.530793
00940,0000,1212,106,2024-12-30 07:12:53.546787
05548,0000,1212,106,2024-12-30 07:12:53.562783
17098,0000,1212,106,2024-12-30 07:12:53.578784
01772,0000,1212,106,2024-12-30 07:12:53.594780
17082,0000,1212,106,2024-12-30 07:12:53.610777
02911,0000,1212,106,2024-12-30 07:12:53.626772
04756,0000,1212,106,2024-12-30 07:12:53.642765
60868,0000,1212,106,2024-12-30 07:12:53.674125
15552,0000,1212,106,2024-12-30 07:12:53.690754
02106,0000,1212,106,2024-12-30 07:12:53.706762
03894,0000,1212,106,2024-12-30 07:12:53.722764
00127,0000,1212,106,2024-12-30 07:12:53.738771
03820,0000,1212,106,2024-12-30 07:12:53.754772
05477,0000,1212,106,2024-12-30 07:12:53.770779
23197,0000,1213,106,2024-12-30 07:12:53.786779
35985,0000,1212,106,2024-12-30 07:12:53.802775
05461,0001,1212,106,2024-12-30 07:12:53.818779
24087,0000,1212,106,2024-12-30 07:12:53.850559
56770,0000,1212,106,2024-12-30 07:12:53.866783
03790,0000,1212,106,2024-12-30 07:12:53.882787
03729,0000,1212,106,2024-12-30 07:12:53.898787
04574,0000,1212,106,2024-12-30 07:12:53.914718
04650,0000,1212,106,2024-12-30 07:12:53.930722
31260,0000,1212,106,2024-12-30 07:12:53.946713
05733,0000,1212,106,2024-12-30 07:12:53.962710
00753,0000,1212,106,2024-12-30 07:12:53.978708
00872,0000,1212,106,2024-12-30 07:12:54.010150
36903,0001,1212,106,2024-12-30 07:12:54.026692
27830,0000,1212,106,2024-12-30 07:12:54.042690
24865,0000,1212,106,2024-12-30 07:12:54.058685
00123,0000,1212,106,2024-12-30 07:12:54.074688
15665,0000,1212,106,2024-12-30 07:12:54.090691
15499,0000,1212,106,2024-12-30 07:12:54.106693
66193,0001,1212,106,2024-12-30 07:12:54.122675
03756,0000,1212,106,2024-12-30 07:12:54.138671
20194,0001,1212,106,2024-12-30 07:12:54.154675
05406,0000,1212,106,2024-12-30 07:12:54.186548
23435,0000,1212,106,2024-12-30 07:12:54.202677
05479,0000,1212,106,2024-12-30 07:12:54.218668
01914,0000,1212,106,2024-12-30 07:12:54.234659
02813,0000,1212,106,2024-12-30 07:12:54.250669
44980,0000,1212,106,2024-12-30 07:12:54.266658
09763,0000,1213,106,2024-12-30 07:12:54.282647
04575,0000,1212,106,2024-12-30 07:12:54.298638
03027,0000,1212,106,2024-12-30 07:12:54.314635
10107,0000,1212,106,2024-12-30 07:12:54.346171
41715,0001,1212,106,2024-12-30 07:12:54.362625
02820,0000,1213,106,2024-12-30 07:12:54.378633
00546,0000,1212,106,2024-12-30 07:12:54.394620
41695,0000,1213,106,2024-12-30 07:12:54.410623
18285,0000,1212,106,2024-12-30 07:12:54.426616
52550,0000,1213,106,2024-12-30 07:12:54.442633
00007,0000,1212,106,2024-12-30 07:12:54.458609
03858,0000,1212,106,2024-12-30 07:12:54.474617
35288,0001,1212,106,2024-12-30 07:12:54.490612
16536,0000,1212,106,2024-12-30 07:12:54.522582
31196,0000,1212,106,2024-12-30 07:12:54.538589
03667,0000,1212,106,2024-12-30 07:12:54.554587
45506,0000,1213,106,2024-12-30 07:12:54.570589
02379,0000,1212,106,2024-12-30 07:12:54.586589
53450,0000,1212,106,2024-12-30 07:12:54.602586
00864,0000,1212,106,2024-12-30 07:12:54.618585
54283,0000,1212,106,2024-12-30 07:12:54.634575
12847,0000,1213,106,2024-12-30 07:12:54.650569
18585,0000,1213,106,2024-12-30 07:12:54.682215
34475,0000,1212,106,2024-12-30 07:12:54.698564
00962,0000,1212,106,2024-12-30 07:12:54.714556
04901,0000,1212,106,2024-12-30 07:12:54.730556
53414,0000,1212,106,2024-12-30 07:12:54.746557
03257,0000,1213,106,2024-12-30 07:12:54.762555
04863,0000,1212,106,2024-12-30 07:12:54.778546
30225,0000,1212,106,2024-12-30 07:12:54.794545
53409,0000,1212,106,2024-12-30 07:12:54.810539
01890,0000,1212,106,2024-12-30 07:12:54.841843
02936,0000,1212,106,2024-12-30 07:12:54.858535
05443,0000,1213,106,2024-12-30 07:12:54.874533
50696,0000,1212,106,2024-12-30 07:12:54.890517
19542,0000,1212,106,2024-12-30 07:12:54.906522
09327,0000,1212,106,2024-12-30 07:12:54.922518
30456,0000,1212,106,2024-12-30 07:12:54.938519
43975,0000,1213,106,2024-12-30 07:12:54.954505
14698,0000,1212,106,2024-12-30 07:12:54.970513
06994,0000,1213,106,2024-12-30 07:12:54.986503
54284,0000,1212,106,2024-12-30 07:12:55.018260
25659,0001,1212,106,2024-12-30 07:12:55.034498
03576,0001,1212,106,2024-12-30 07:12:55.050496
04497,0000,1212,106,2024-12-30 07:12:55.066487
00705,0000,1212,106,2024-12-30 07:12:55.082478
02937,0000,1212,106,2024-12-30 07:12:55.098476
03300,0000,1213,106,2024-12-30 07:12:55.114478
31576,0000,1212,106,2024-12-30 07:12:55.130470
26609,0001,1213,106,2024-12-30 07:12:55.146466
10887,0000,1213,106,2024-12-30 07:12:55.177883
33960,0001,1213,106,2024-12-30 07:12:55.194456
14543,0000,1213,106,2024-12-30 07:12:55.210458
02816,0000,1213,106,2024-12-30 07:12:55.226469
14773,0000,1212,106,2024-12-30 07:12:55.242475
02988,0000,1213,106,2024-12-30 07:12:55.258464
10943,0001,1213,106,2024-12-30 07:12:55.274435
01654,0000,1213,106,2024-12-30 07:12:55.290433
55973,0000,1213,106,2024-12-30 07:12:55.306426
56414,0000,1213,106,2024-12-30 07:12:55.322429
26817,0001,1213,106,2024-12-30 07:12:55.354268
13247,0001,1213,106,2024-12-30 07:12:55.370427
33987,0000,1213,106,2024-12-30 07:12:55.386423
01545,0000,1213,106,2024-12-30 07:12:55.402414
41633,0000,1212,106,2024-12-30 07:12:55.418410
01344,0000,1213,106,2024-12-30 07:12:55.434405
04540,0000,1213,106,2024-12-30 07:12:55.450410
33226,0000,1213,106,2024-12-30 07:12:55.466401
04656,0000,1213,106,2024-12-30 07:12:55.482401
49152,0000,1212,106,2024-12-30 07:12:55.513907
05426,0000,1212,106,2024-12-30 07:12:55.530386
02941,0000,1213,106,2024-12-30 07:12:55.546393
04460,0000,1213,106,2024-12-30 07:12:55.562386
00897,0000,1212,106,2024-12-30 07:12:55.578387
52197,0000,1213,106,2024-12-30 07:12:55.594374
04569,0001,1213,106,2024-12-30 07:12:55.610374
04053,0000,1213,106,2024-12-30 07:12:55.626367
06280,0001,1213,106,2024-12-30 07:12:55.642370
14692,0000,1213,106,2024-12-30 07:12:55.658376
51569,0000,1213,106,2024-12-30 07:12:55.690290
01888,0000,1212,106,2024-12-30 07:12:55.706359
13095,0000,1213,106,2024-12-30 07:12:55.722356
02406,0000,1213,106,2024-12-30 07:12:55.738349
07686,0000,1213,106,2024-12-30 07:12:55.754352
14833,0000,1213,106,2024-12-30 07:12:55.770346
10101,0000,1213,106,2024-12-30 07:12:55.786335
14764,0000,1213,106,2024-12-30 07:12:55.802334
17042,0000,1213,106,2024-12-30 07:12:55.818328
02421,0000,1213,106,2024-12-30 07:12:55.849918
03892,0000,1212,106,2024-12-30 07:12:55.866322
00871,0000,1213,106,2024-12-30 07:12:55.882319
