DIST,AMP,TEMP,VOLT,Timestamp
05418,0000,1170,106,2024-12-29 20:15:53.298129
24701,0000,1169,106,2024-12-29 20:15:53.314124
02847,0000,1170,106,2024-12-29 20:15:53.330121
15569,0000,1169,106,2024-12-29 20:15:53.362028
32343,0000,1170,106,2024-12-29 20:15:53.378105
03552,0000,1169,106,2024-12-29 20:15:53.394115
24324,0001,1170,106,2024-12-29 20:15:53.410109
03724,0000,1169,106,2024-12-29 20:15:53.426110
53384,0000,1169,106,2024-12-29 20:15:53.442110
04199,0000,1169,106,2024-12-29 20:15:53.458115
06678,0000,1170,106,2024-12-29 20:15:53.474091
03583,0000,1170,106,2024-12-29 20:15:53.490096
02720,0000,1170,106,2024-12-29 20:15:53.521657
03739,0000,1170,106,2024-12-29 20:15:53.538078
11864,0000,1170,106,2024-12-29 20:15:53.554077
05326,0000,1170,106,2024-12-29 20:15:53.570080
15750,0000,1170,106,2024-12-29 20:15:53.586066
04170,0000,1170,106,2024-12-29 20:15:53.602067
22510,0000,1170,106,2024-12-29 20:15:53.618072
32369,0000,1170,106,2024-12-29 20:15:53.634061
01334,0000,1170,106,2024-12-29 20:15:53.650066
28093,0000,1170,106,2024-12-29 20:15:53.666061
03837,0000,1170,106,2024-12-29 20:15:53.698049
02108,0000,1170,106,2024-12-29 20:15:53.714036
34797,0001,1170,106,2024-12-29 20:15:53.730041
11884,0000,1170,106,2024-12-29 20:15:53.746036
37600,0000,1170,106,2024-12-29 20:15:53.762032
25340,0000,1170,106,2024-12-29 20:15:53.778030
36321,0001,1170,106,2024-12-29 20:15:53.794027
13890,0000,1170,106,2024-12-29 20:15:53.810024
02163,0001,1170,106,2024-12-29 20:15:53.826029
03962,0000,1170,106,2024-12-29 20:15:53.857699
02206,0000,1170,106,2024-12-29 20:15:53.874040
26811,0000,1170,106,2024-12-29 20:15:53.890040
00450,0000,1170,106,2024-12-29 20:15:53.906037
55128,0000,1170,106,2024-12-29 20:15:53.922041
42508,0000,1170,106,2024-12-29 20:15:53.938049
04085,0000,1170,106,2024-12-29 20:15:53.954048
54107,0000,1170,106,2024-12-29 20:15:53.970053
02257,0000,1170,106,2024-12-29 20:15:53.986055
01112,0000,1170,106,2024-12-29 20:15:54.017368
00159,0000,1169,106,2024-12-29 20:15:54.033984
19937,0000,1170,106,2024-12-29 20:15:54.049988
01850,0000,1170,106,2024-12-29 20:15:54.065981
04424,0000,1170,106,2024-12-29 20:15:54.081984
03932,0000,1170,106,2024-12-29 20:15:54.097976
03836,0000,1170,106,2024-12-29 20:15:54.113973
54753,0000,1170,106,2024-12-29 20:15:54.129967
45686,0000,1170,106,2024-12-29 20:15:54.145972
01254,0000,1170,106,2024-12-29 20:15:54.161955
12969,0000,1170,106,2024-12-29 20:15:54.193720
24126,0000,1170,106,2024-12-29 20:15:54.209954
03874,0000,1170,106,2024-12-29 20:15:54.225950
04734,0000,1170,106,2024-12-29 20:15:54.241964
26959,0000,1170,106,2024-12-29 20:15:54.257942
32265,0000,1170,106,2024-12-29 20:15:54.273926
05263,0000,1169,106,2024-12-29 20:15:54.289935
36355,0000,1170,106,2024-12-29 20:15:54.305930
22914,0000,1170,106,2024-12-29 20:15:54.321932
00354,0000,1170,106,2024-12-29 20:15:54.353363
25608,0000,1170,106,2024-12-29 20:15:54.369911
04561,0000,1170,106,2024-12-29 20:15:54.385912
14096,0000,1170,106,2024-12-29 20:15:54.401914
02343,0000,1170,106,2024-12-29 20:15:54.417919
19543,0000,1170,106,2024-12-29 20:15:54.433901
02890,0000,1170,106,2024-12-29 20:15:54.449900
01164,0000,1170,106,2024-12-29 20:15:54.465898
30207,0000,1170,106,2024-12-29 20:15:54.481892
05207,0000,1170,106,2024-12-29 20:15:54.497892
08450,0000,1170,106,2024-12-29 20:15:54.529740
52610,0000,1170,106,2024-12-29 20:15:54.545872
45071,0000,1169,106,2024-12-29 20:15:54.561879
02160,0000,1170,106,2024-12-29 20:15:54.577870
03344,0000,1170,106,2024-12-29 20:15:54.593875
10555,0000,1170,106,2024-12-29 20:15:54.609872
02919,0000,1170,106,2024-12-29 20:15:54.625862
32492,0000,1170,106,2024-12-29 20:15:54.641864
03046,0000,1170,106,2024-12-29 20:15:54.657859
41623,0000,1170,106,2024-12-29 20:15:54.689375
02066,0000,1170,106,2024-12-29 20:15:54.705846
58462,0000,1170,106,2024-12-29 20:15:54.721852
09703,0000,1170,106,2024-12-29 20:15:54.737853
03604,0000,1170,106,2024-12-29 20:15:54.753839
02254,0000,1170,106,2024-12-29 20:15:54.769844
03117,0000,1170,106,2024-12-29 20:15:54.785834
02861,0000,1170,106,2024-12-29 20:15:54.801834
03056,0000,1170,106,2024-12-29 20:15:54.817825
09502,0000,1170,106,2024-12-29 20:15:54.833831
24745,0000,1170,106,2024-12-29 20:15:54.865766
17660,0000,1170,106,2024-12-29 20:15:54.881825
01559,0000,1170,106,2024-12-29 20:15:54.897823
04405,0000,1170,106,2024-12-29 20:15:54.913818
18279,0000,1170,106,2024-12-29 20:15:54.929814
41712,0000,1170,106,2024-12-29 20:15:54.945805
02281,0000,1170,106,2024-12-29 20:15:54.961799
30077,0000,1170,106,2024-12-29 20:15:54.977800
02980,0000,1170,106,2024-12-29 20:15:54.993802
03499,0000,1170,106,2024-12-29 20:15:55.025402
41592,0000,1170,106,2024-12-29 20:15:55.041795
08773,0000,1170,106,2024-12-29 20:15:55.057793
12708,0000,1170,106,2024-12-29 20:15:55.073792
03511,0000,1170,106,2024-12-29 20:15:55.089774
16967,0000,1170,106,2024-12-29 20:15:55.105771
05461,0000,1170,106,2024-12-29 20:15:55.121767
02898,0000,1170,106,2024-12-29 20:15:55.137775
00354,0000,1170,106,2024-12-29 20:15:55.153761
05310,0000,1170,106,2024-12-29 20:15:55.169756
09052,0000,1170,106,2024-12-29 20:15:55.201743
02934,0000,1170,106,2024-12-29 20:15:55.217755
02350,0000,1170,106,2024-12-29 20:15:55.233743
25452,0000,1170,106,2024-12-29 20:15:55.249756
03581,0000,1170,106,2024-12-29 20:15:55.265738
08558,0000,1170,106,2024-12-29 20:15:55.281739
23877,0000,1170,106,2024-12-29 20:15:55.297730
04407,0000,1170,106,2024-12-29 20:15:55.313733
51776,0000,1170,106,2024-12-29 20:15:55.329726
01334,0000,1170,106,2024-12-29 20:15:55.361437
01040,0000,1170,106,2024-12-29 20:15:55.377717
04827,0000,1170,106,2024-12-29 20:15:55.393723
27237,0000,1170,106,2024-12-29 20:15:55.409710
07204,0000,1170,106,2024-12-29 20:15:55.425709
21006,0000,1170,106,2024-12-29 20:15:55.441704
01481,0000,1170,106,2024-12-29 20:15:55.457707
05296,0000,1170,106,2024-12-29 20:15:55.473698
19328,0000,1170,106,2024-12-29 20:15:55.489698
05232,0000,1170,106,2024-12-29 20:15:55.521082
15451,0000,1170,106,2024-12-29 20:15:55.537684
46263,0001,1170,106,2024-12-29 20:15:55.553683
37117,0000,1170,106,2024-12-29 20:15:55.569678
24212,0000,1170,106,2024-12-29 20:15:55.585678
16537,0000,1170,106,2024-12-29 20:15:55.601668
29622,0000,1170,106,2024-12-29 20:15:55.617677
12210,0000,1170,106,2024-12-29 20:15:55.633664
17984,0000,1170,106,2024-12-29 20:15:55.649665
67609,0000,1170,106,2024-12-29 20:15:55.665653
02224,0000,1170,106,2024-12-29 20:15:55.697456
06161,0000,1170,106,2024-12-29 20:15:55.713653
23527,0000,1170,106,2024-12-29 20:15:55.729646
29446,0000,1170,106,2024-12-29 20:15:55.745652
02314,0000,1171,106,2024-12-29 20:15:55.761650
03654,0000,1170,106,2024-12-29 20:15:55.777652
02041,0000,1170,106,2024-12-29 20:15:55.793654
29143,0000,1170,106,2024-12-29 20:15:55.809636
02337,0000,1170,106,2024-12-29 20:15:55.825627
00356,0000,1170,106,2024-12-29 20:15:55.857111
13564,0000,1170,106,2024-12-29 20:15:55.873625
00500,0000,1170,106,2024-12-29 20:15:55.889615
03679,0000,1170,106,2024-12-29 20:15:55.905621
05319,0000,1170,106,2024-12-29 20:15:55.921613
17873,0000,1170,106,2024-12-29 20:15:55.937615
36204,0000,1170,106,2024-12-29 20:15:55.953608
22602,0000,1170,106,2024-12-29 20:15:55.969610
14163,0000,1170,106,2024-12-29 20:15:55.985601
01473,0000,1170,106,2024-12-29 20:15:56.001601
05213,0000,1170,106,2024-12-29 20:15:56.033486
01336,0000,1170,106,2024-12-29 20:15:56.049588
00719,0000,1170,106,2024-12-29 20:15:56.065592
10695,0000,1170,106,2024-12-29 20:15:56.081579
05199,0000,1170,106,2024-12-29 20:15:56.097584
12375,0000,1170,106,2024-12-29 20:15:56.113573
00714,0000,1170,106,2024-12-29 20:15:56.129575
00584,0000,1170,106,2024-12-29 20:15:56.145568
05357,0000,1170,106,2024-12-29 20:15:56.161573
00778,0000,1170,106,2024-12-29 20:15:56.193116
17933,0000,1170,106,2024-12-29 20:15:56.209556
04416,0000,1170,106,2024-12-29 20:15:56.225556
02657,0000,1170,106,2024-12-29 20:15:56.241561
66906,0000,1171,106,2024-12-29 20:15:56.257548
02080,0000,1170,106,2024-12-29 20:15:56.273551
05390,0000,1170,106,2024-12-29 20:15:56.289544
04162,0000,1170,106,2024-12-29 20:15:56.305549
02017,0000,1170,106,2024-12-29 20:15:56.321533
23249,0000,1170,106,2024-12-29 20:15:56.337535
03159,0000,1170,106,2024-12-29 20:15:56.369507
25907,0000,1170,106,2024-12-29 20:15:56.385520
14610,0000,1170,106,2024-12-29 20:15:56.401510
25962,0000,1170,106,2024-12-29 20:15:56.417512
02138,0000,1170,106,2024-12-29 20:15:56.433502
29185,0000,1170,106,2024-12-29 20:15:56.449515
01887,0000,1170,106,2024-12-29 20:15:56.465504
28401,0000,1171,106,2024-12-29 20:15:56.481505
03053,0000,1171,106,2024-12-29 20:15:56.497505
18526,0000,1171,106,2024-12-29 20:15:56.529136
05002,0000,1171,106,2024-12-29 20:15:56.545490
06898,0000,1171,106,2024-12-29 20:15:56.561487
02992,0000,1170,106,2024-12-29 20:15:56.577494
05515,0000,1171,106,2024-12-29 20:15:56.593480
53270,0000,1170,106,2024-12-29 20:15:56.609480
02301,0000,1170,106,2024-12-29 20:15:56.625473
12422,0000,1170,106,2024-12-29 20:15:56.641477
13378,0000,1171,106,2024-12-29 20:15:56.657471
00488,0000,1171,106,2024-12-29 20:15:56.688778
26324,0000,1171,106,2024-12-29 20:15:56.705473
06443,0000,1171,106,2024-12-29 20:15:56.721454
02207,0001,1170,106,2024-12-29 20:15:56.737462
03077,0000,1170,106,2024-12-29 20:15:56.753453
51684,0000,1170,106,2024-12-29 20:15:56.769455
29607,0000,1170,106,2024-12-29 20:15:56.785443
04570,0001,1170,106,2024-12-29 20:15:56.801445
01475,0000,1170,106,2024-12-29 20:15:56.817439
05114,0000,1170,106,2024-12-29 20:15:56.833433
01894,0000,1171,106,2024-12-29 20:15:56.865177
07521,0000,1170,106,2024-12-29 20:15:56.881424
01111,0000,1171,106,2024-12-29 20:15:56.897419
56654,0000,1170,106,2024-12-29 20:15:56.913419
05338,0000,1170,106,2024-12-29 20:15:56.929405
00883,0000,1170,106,2024-12-29 20:15:56.945413
01489,0000,1171,106,2024-12-29 20:15:56.961418
26260,0001,1170,106,2024-12-29 20:15:56.977413
02131,0000,1171,106,2024-12-29 20:15:56.993417
03662,0000,1170,106,2024-12-29 20:15:57.024844
02173,0000,1171,106,2024-12-29 20:15:57.041418
03035,0000,1171,106,2024-12-29 20:15:57.057430
68718,0000,1171,106,2024-12-29 20:15:57.073425
39875,0000,1171,106,2024-12-29 20:15:57.089422
03849,0000,1170,106,2024-12-29 20:15:57.105436
45370,0000,1171,106,2024-12-29 20:15:57.121434
04316,0000,1171,106,2024-12-29 20:15:57.137436
19148,0000,1170,106,2024-12-29 20:15:57.153366
04145,0000,1170,106,2024-12-29 20:15:57.169369
28853,0001,1171,106,2024-12-29 20:15:57.201199
04066,0000,1170,106,2024-12-29 20:15:57.217354
02197,0000,1171,106,2024-12-29 20:15:57.233357
00510,0000,1170,106,2024-12-29 20:15:57.249355
14585,0000,1170,106,2024-12-29 20:15:57.265351
18589,0000,1170,106,2024-12-29 20:15:57.281340
04395,0000,1171,106,2024-12-29 20:15:57.297338
03162,0000,1170,106,2024-12-29 20:15:57.313340
02247,0000,1171,106,2024-12-29 20:15:57.329342
40822,0000,1171,106,2024-12-29 20:15:57.360835
02081,0000,1171,106,2024-12-29 20:15:57.377326
00116,0000,1171,106,2024-12-29 20:15:57.393323
49791,0000,1171,106,2024-12-29 20:15:57.409318
44719,0000,1171,106,2024-12-29 20:15:57.425314
01062,0000,1170,106,2024-12-29 20:15:57.441313
21518,0000,1171,106,2024-12-29 20:15:57.457316
15660,0000,1171,106,2024-12-29 20:15:57.473321
02976,0000,1171,106,2024-12-29 20:15:57.489304
05040,0000,1171,106,2024-12-29 20:15:57.505298
37758,0000,1171,106,2024-12-29 20:15:57.537236
01921,0000,1170,106,2024-12-29 20:15:57.553290
02211,0000,1171,106,2024-12-29 20:15:57.569285
04603,0000,1171,106,2024-12-29 20:15:57.585289
12341,0000,1170,106,2024-12-29 20:15:57.601283
01928,0000,1171,106,2024-12-29 20:15:57.617279
11907,0000,1170,106,2024-12-29 20:15:57.633267
03553,0000,1171,106,2024-12-29 20:15:57.649274
02945,0000,1170,106,2024-12-29 20:15:57.665266
09655,0000,1171,106,2024-12-29 20:15:57.696876
02921,0000,1171,106,2024-12-29 20:15:57.713262
41547,0000,1171,106,2024-12-29 20:15:57.729262
18950,0000,1171,106,2024-12-29 20:15:57.745274
48030,0000,1171,106,2024-12-29 20:15:57.761252
02952,0000,1171,106,2024-12-29 20:15:57.777241
03039,0000,1171,106,2024-12-29 20:15:57.793247
00598,0000,1171,106,2024-12-29 20:15:57.809235
04224,0000,1170,106,2024-12-29 20:15:57.825240
01359,0000,1171,106,2024-12-29 20:15:57.841238
25145,0000,1171,106,2024-12-29 20:15:57.873270
29365,0000,1171,106,2024-12-29 20:15:57.889231
16607,0000,1171,106,2024-12-29 20:15:57.905223
11226,0000,1171,106,2024-12-29 20:15:57.921224
34016,0000,1171,106,2024-12-29 20:15:57.937219
03078,0000,1171,106,2024-12-29 20:15:57.953218
24641,0000,1170,106,2024-12-29 20:15:57.969210
12324,0000,1171,106,2024-12-29 20:15:57.985213
02322,0000,1171,106,2024-12-29 20:15:58.001205
05001,0000,1171,106,2024-12-29 20:15:58.032881
04856,0000,1171,106,2024-12-29 20:15:58.049198
01564,0000,1171,106,2024-12-29 20:15:58.065190
09392,0000,1171,106,2024-12-29 20:15:58.081185
28188,0000,1171,106,2024-12-29 20:15:58.097181
29154,0000,1171,106,2024-12-29 20:15:58.113187
06858,0000,1171,106,2024-12-29 20:15:58.129187
01434,0000,1171,106,2024-12-29 20:15:58.145175
22468,0000,1171,106,2024-12-29 20:15:58.161177
21800,0000,1171,106,2024-12-29 20:15:58.192526
37879,0000,1171,106,2024-12-29 20:15:58.209160
52231,0000,1171,106,2024-12-29 20:15:58.225160
45613,0001,1171,106,2024-12-29 20:15:58.241188
25442,0000,1171,106,2024-12-29 20:15:58.257153
53217,0000,1171,106,2024-12-29 20:15:58.273151
09257,0000,1171,106,2024-12-29 20:15:58.289141
04501,0000,1171,106,2024-12-29 20:15:58.305142
02923,0000,1171,106,2024-12-29 20:15:58.321137
00751,0000,1171,106,2024-12-29 20:15:58.337140
30579,0000,1171,106,2024-12-29 20:15:58.368917
38433,0000,1171,106,2024-12-29 20:15:58.385123
36145,0000,1171,106,2024-12-29 20:15:58.401126
03104,0000,1171,106,2024-12-29 20:15:58.417119
03264,0001,1171,106,2024-12-29 20:15:58.433108
00563,0000,1171,106,2024-12-29 20:15:58.449113
01267,0000,1171,106,2024-12-29 20:15:58.465105
13212,0000,1170,106,2024-12-29 20:15:58.481108
43214,0000,1171,106,2024-12-29 20:15:58.497119
29188,0000,1171,106,2024-12-29 20:15:58.528535
04179,0000,1171,106,2024-12-29 20:15:58.545095
02431,0000,1171,106,2024-12-29 20:15:58.561087
02287,0000,1171,106,2024-12-29 20:15:58.577084
04511,0000,1171,106,2024-12-29 20:15:58.593078
47355,0000,1171,106,2024-12-29 20:15:58.609086
02773,0000,1171,106,2024-12-29 20:15:58.625079
42594,0000,1171,106,2024-12-29 20:15:58.641068
00509,0000,1171,106,2024-12-29 20:15:58.657076
21393,0000,1171,106,2024-12-29 20:15:58.673057
01469,0000,1171,106,2024-12-29 20:15:58.704926
01082,0000,1171,106,2024-12-29 20:15:58.721064
04697,0000,1171,106,2024-12-29 20:15:58.737050
04838,0000,1171,106,2024-12-29 20:15:58.753063
03318,0000,1171,106,2024-12-29 20:15:58.769047
03646,0000,1171,106,2024-12-29 20:15:58.785048
05060,0000,1171,106,2024-12-29 20:15:58.801038
04084,0000,1171,106,2024-12-29 20:15:58.817043
03525,0000,1171,106,2024-12-29 20:15:58.833028
03710,0000,1171,106,2024-12-29 20:15:58.864592
20178,0000,1171,106,2024-12-29 20:15:58.881026
02310,0000,1171,106,2024-12-29 20:15:58.897029
02315,0000,1171,106,2024-12-29 20:15:58.913016
00161,0000,1171,106,2024-12-29 20:15:58.929017
05307,0000,1171,106,2024-12-29 20:15:58.945014
04332,0000,1171,106,2024-12-29 20:15:58.961018
05034,0000,1171,106,2024-12-29 20:15:58.977008
03818,0000,1171,106,2024-12-29 20:15:58.993005
21005,0000,1171,106,2024-12-29 20:15:59.009002
27257,0000,1171,106,2024-12-29 20:15:59.040972
32143,0000,1171,106,2024-12-29 20:15:59.056993
02877,0000,1171,106,2024-12-29 20:15:59.072987
01394,0000,1171,106,2024-12-29 20:15:59.088988
01171,0000,1171,106,2024-12-29 20:15:59.104986
24645,0000,1171,106,2024-12-29 20:15:59.120982
43888,0001,1171,106,2024-12-29 20:15:59.136976
09704,0000,1171,106,2024-12-29 20:15:59.152966
13736,0000,1171,106,2024-12-29 20:15:59.168972
41452,0000,1171,106,2024-12-29 20:15:59.200594
01229,0000,1171,106,2024-12-29 20:15:59.216956
07449,0000,1171,106,2024-12-29 20:15:59.232963
21751,0000,1171,106,2024-12-29 20:15:59.248963
25194,0000,1172,106,2024-12-29 20:15:59.264956
28427,0000,1171,106,2024-12-29 20:15:59.280959
01944,0000,1171,106,2024-12-29 20:15:59.296967
28423,0000,1171,106,2024-12-29 20:15:59.312941
24912,0000,1171,106,2024-12-29 20:15:59.328949
04159,0000,1171,106,2024-12-29 20:15:59.344942
00320,0000,1171,106,2024-12-29 20:15:59.376933
01683,0000,1171,106,2024-12-29 20:15:59.392928
30874,0000,1171,106,2024-12-29 20:15:59.408933
33608,0000,1171,106,2024-12-29 20:15:59.424931
03652,0000,1171,106,2024-12-29 20:15:59.440922
29642,0000,1171,106,2024-12-29 20:15:59.456917
16673,0000,1171,106,2024-12-29 20:15:59.472912
36922,0000,1171,106,2024-12-29 20:15:59.488908
05169,0000,1171,106,2024-12-29 20:15:59.504911
14639,0000,1171,106,2024-12-29 20:15:59.536633
03632,0000,1171,106,2024-12-29 20:15:59.552895
00913,0000,1171,106,2024-12-29 20:15:59.568890
01329,0000,1171,106,2024-12-29 20:15:59.584885
01372,0000,1171,106,2024-12-29 20:15:59.600885
15881,0000,1171,106,2024-12-29 20:15:59.616878
60937,0000,1171,106,2024-12-29 20:15:59.632887
03534,0000,1171,106,2024-12-29 20:15:59.648870
10679,0000,1171,106,2024-12-29 20:15:59.664875
06995,0000,1171,106,2024-12-29 20:15:59.696268
01377,0000,1171,106,2024-12-29 20:15:59.712874
00618,0000,1171,106,2024-12-29 20:15:59.728864
28114,0000,1171,106,2024-12-29 20:15:59.745058
06695,0000,1172,106,2024-12-29 20:15:59.760875
14331,0000,1171,106,2024-12-29 20:15:59.776849
01446,0000,1171,106,2024-12-29 20:15:59.792852
04475,0000,1171,106,2024-12-29 20:15:59.808850
55738,0000,1171,106,2024-12-29 20:15:59.824854
51651,0000,1171,106,2024-12-29 20:15:59.840843
01393,0000,1171,106,2024-12-29 20:15:59.872658
05815,0000,1171,106,2024-12-29 20:15:59.888826
16342,0000,1171,106,2024-12-29 20:15:59.904828
02225,0000,1171,106,2024-12-29 20:15:59.920823
18195,0000,1171,106,2024-12-29 20:15:59.936827
20763,0000,1171,106,2024-12-29 20:15:59.952819
01540,0000,1171,106,2024-12-29 20:15:59.968821
11868,0000,1171,106,2024-12-29 20:15:59.984811
01323,0000,1171,106,2024-12-29 20:16:00.000815
00766,0000,1171,106,2024-12-29 20:16:00.032297
04192,0000,1172,106,2024-12-29 20:16:00.048794
01056,0000,1172,106,2024-12-29 20:16:00.064795
59115,0000,1171,106,2024-12-29 20:16:00.080797
02086,0000,1171,106,2024-12-29 20:16:00.096804
15067,0000,1171,106,2024-12-29 20:16:00.112800
05478,0000,1171,106,2024-12-29 20:16:00.128809
02303,0000,1171,106,2024-12-29 20:16:00.144807
13131,0000,1171,106,2024-12-29 20:16:00.160811
21780,0000,1171,106,2024-12-29 20:16:00.176809
06901,0000,1171,106,2024-12-29 20:16:00.208715
17121,0000,1171,106,2024-12-29 20:16:00.224811
03409,0000,1171,106,2024-12-29 20:16:00.241009
54937,0000,1171,106,2024-12-29 20:16:00.256849
03602,0000,1171,106,2024-12-29 20:16:00.272762
01594,0000,1171,106,2024-12-29 20:16:00.288757
30445,0000,1171,106,2024-12-29 20:16:00.304761
29869,0000,1171,106,2024-12-29 20:16:00.320755
49800,0000,1172,106,2024-12-29 20:16:00.336743
05427,0000,1171,106,2024-12-29 20:16:00.368315
55831,0000,1171,106,2024-12-29 20:16:00.384734
05230,0000,1171,106,2024-12-29 20:16:00.400723
01445,0000,1172,106,2024-12-29 20:16:00.416733
48964,0000,1171,106,2024-12-29 20:16:00.432723
27311,0000,1172,106,2024-12-29 20:16:00.448725
59130,0000,1172,106,2024-12-29 20:16:00.464734
03940,0000,1172,106,2024-12-29 20:16:00.480711
10324,0000,1171,106,2024-12-29 20:16:00.496709
02175,0000,1172,106,2024-12-29 20:16:00.512707
31263,0000,1171,106,2024-12-29 20:16:00.544706
44613,0000,1171,106,2024-12-29 20:16:00.560699
05384,0000,1171,106,2024-12-29 20:16:00.576700
17671,0000,1171,106,2024-12-29 20:16:00.592695
02732,0000,1171,106,2024-12-29 20:16:00.608687
05340,0000,1171,106,2024-12-29 20:16:00.624691
01551,0000,1171,106,2024-12-29 20:16:00.640679
02389,0000,1172,106,2024-12-29 20:16:00.656686
11523,0000,1171,106,2024-12-29 20:16:00.672673
01784,0000,1172,106,2024-12-29 20:16:00.704353
26683,0000,1172,106,2024-12-29 20:16:00.720673
07892,0000,1171,106,2024-12-29 20:16:00.736669
