DIST,AMP,TEMP,VOLT,Timestamp
06850,0000,1208,106,2024-12-30 06:39:47.585731
19535,0000,1209,106,2024-12-30 06:39:47.601725
06264,0000,1209,106,2024-12-30 06:39:47.617723
58381,0000,1209,106,2024-12-30 06:39:47.633716
61967,0000,1209,106,2024-12-30 06:39:47.665113
24989,0000,1209,106,2024-12-30 06:39:47.681712
16329,0000,1209,106,2024-12-30 06:39:47.697699
03938,0000,1209,106,2024-12-30 06:39:47.713704
60839,0000,1209,106,2024-12-30 06:39:47.729708
04416,0000,1208,106,2024-12-30 06:39:47.745692
16653,0000,1209,106,2024-12-30 06:39:47.761688
04532,0000,1209,106,2024-12-30 06:39:47.777684
04678,0000,1209,106,2024-12-30 06:39:47.793684
47413,0000,1209,106,2024-12-30 06:39:47.809681
40628,0001,1209,106,2024-12-30 06:39:47.841494
03122,0000,1209,106,2024-12-30 06:39:47.857675
33911,0000,1209,106,2024-12-30 06:39:47.873714
01535,0000,1209,106,2024-12-30 06:39:47.889675
57714,0000,1209,106,2024-12-30 06:39:47.905672
30947,0000,1209,106,2024-12-30 06:39:47.921666
04591,0000,1209,106,2024-12-30 06:39:47.937655
23123,0000,1209,106,2024-12-30 06:39:47.953647
04407,0000,1209,106,2024-12-30 06:39:47.969656
05355,0000,1209,106,2024-12-30 06:39:48.001140
28582,0000,1209,106,2024-12-30 06:39:48.017641
01218,0000,1209,106,2024-12-30 06:39:48.033639
39825,0000,1209,106,2024-12-30 06:39:48.049630
09358,0000,1209,106,2024-12-30 06:39:48.065635
11518,0000,1209,106,2024-12-30 06:39:48.081637
63351,0000,1209,106,2024-12-30 06:39:48.097625
33258,0000,1209,106,2024-12-30 06:39:48.113630
15563,0000,1209,106,2024-12-30 06:39:48.129626
68385,0000,1209,106,2024-12-30 06:39:48.145619
06311,0000,1209,106,2024-12-30 06:39:48.177517
04671,0000,1209,106,2024-12-30 06:39:48.193605
13812,0001,1209,106,2024-12-30 06:39:48.209598
43287,0000,1209,106,2024-12-30 06:39:48.225602
14732,0000,1209,106,2024-12-30 06:39:48.241613
23100,0001,1209,106,2024-12-30 06:39:48.257611
03791,0000,1209,106,2024-12-30 06:39:48.273590
06165,0000,1209,106,2024-12-30 06:39:48.289588
08689,0000,1209,106,2024-12-30 06:39:48.305595
26556,0000,1209,106,2024-12-30 06:39:48.337159
47927,0000,1209,106,2024-12-30 06:39:48.353583
04690,0000,1209,106,2024-12-30 06:39:48.369571
20954,0000,1209,106,2024-12-30 06:39:48.385562
03813,0000,1209,106,2024-12-30 06:39:48.401561
04525,0000,1209,106,2024-12-30 06:39:48.417560
03724,0000,1209,106,2024-12-30 06:39:48.433561
14819,0000,1209,106,2024-12-30 06:39:48.449561
09209,0000,1209,106,2024-12-30 06:39:48.465564
03406,0000,1209,106,2024-12-30 06:39:48.481546
04408,0000,1209,106,2024-12-30 06:39:48.513561
26011,0001,1209,106,2024-12-30 06:39:48.529563
03600,0000,1209,106,2024-12-30 06:39:48.545564
17011,0000,1209,106,2024-12-30 06:39:48.561564
17960,0000,1209,106,2024-12-30 06:39:48.577560
03807,0000,1209,106,2024-12-30 06:39:48.593569
03041,0000,1209,106,2024-12-30 06:39:48.609567
00635,0001,1209,106,2024-12-30 06:39:48.625568
05395,0000,1209,106,2024-12-30 06:39:48.641571
03749,0000,1209,106,2024-12-30 06:39:48.673223
01394,0000,1209,106,2024-12-30 06:39:48.689571
03588,0000,1209,106,2024-12-30 06:39:48.705572
60661,0000,1209,106,2024-12-30 06:39:48.721509
03744,0000,1209,106,2024-12-30 06:39:48.737498
01194,0000,1209,106,2024-12-30 06:39:48.753498
00659,0000,1209,106,2024-12-30 06:39:48.769502
02902,0000,1209,106,2024-12-30 06:39:48.785497
01820,0000,1209,106,2024-12-30 06:39:48.801497
01560,0000,1209,106,2024-12-30 06:39:48.832816
29523,0000,1209,106,2024-12-30 06:39:48.849478
04928,0000,1209,106,2024-12-30 06:39:48.865473
01666,0000,1209,106,2024-12-30 06:39:48.881473
04711,0000,1209,106,2024-12-30 06:39:48.897479
03720,0000,1209,106,2024-12-30 06:39:48.913462
00188,0000,1209,106,2024-12-30 06:39:48.929466
01530,0000,1209,106,2024-12-30 06:39:48.945467
37817,0000,1209,106,2024-12-30 06:39:48.961475
50796,0000,1210,106,2024-12-30 06:39:48.977463
50824,0000,1209,106,2024-12-30 06:39:49.009213
15436,0000,1209,106,2024-12-30 06:39:49.025453
05460,0000,1209,106,2024-12-30 06:39:49.041441
26366,0000,1209,106,2024-12-30 06:39:49.057441
10846,0000,1209,106,2024-12-30 06:39:49.073436
23100,0000,1209,106,2024-12-30 06:39:49.089436
54255,0000,1209,106,2024-12-30 06:39:49.105425
50898,0000,1209,106,2024-12-30 06:39:49.121425
13365,0000,1209,106,2024-12-30 06:39:49.137421
43140,0000,1209,106,2024-12-30 06:39:49.168836
20013,0000,1209,106,2024-12-30 06:39:49.185420
33990,0000,1209,106,2024-12-30 06:39:49.201411
58463,0000,1209,106,2024-12-30 06:39:49.217400
04620,0000,1209,106,2024-12-30 06:39:49.233404
05425,0001,1209,106,2024-12-30 06:39:49.249408
04251,0000,1209,106,2024-12-30 06:39:49.265400
16335,0000,1209,106,2024-12-30 06:39:49.281399
22335,0000,1209,106,2024-12-30 06:39:49.297402
34794,0000,1209,106,2024-12-30 06:39:49.313402
06825,0000,1209,106,2024-12-30 06:39:49.345241
03849,0001,1209,106,2024-12-30 06:39:49.361367
57628,0000,1209,106,2024-12-30 06:39:49.377372
38541,0001,1209,106,2024-12-30 06:39:49.393373
15496,0000,1209,106,2024-12-30 06:39:49.409376
04677,0000,1209,106,2024-12-30 06:39:49.425361
09524,0000,1209,106,2024-12-30 06:39:49.441362
39413,0000,1209,106,2024-12-30 06:39:49.457350
05357,0000,1209,106,2024-12-30 06:39:49.473356
05416,0000,1210,106,2024-12-30 06:39:49.504876
07021,0000,1209,106,2024-12-30 06:39:49.521345
00122,0000,1209,106,2024-12-30 06:39:49.537346
00195,0000,1209,106,2024-12-30 06:39:49.553338
05633,0000,1209,106,2024-12-30 06:39:49.569338
04565,0000,1209,106,2024-12-30 06:39:49.585327
00125,0000,1209,106,2024-12-30 06:39:49.601330
07809,0000,1209,106,2024-12-30 06:39:49.617320
30996,0000,1210,106,2024-12-30 06:39:49.633325
19449,0000,1209,106,2024-12-30 06:39:49.649314
34693,0000,1209,106,2024-12-30 06:39:49.681263
59400,0000,1209,106,2024-12-30 06:39:49.697304
39369,0000,1209,106,2024-12-30 06:39:49.713315
20134,0000,1209,106,2024-12-30 06:39:49.729302
49806,0000,1209,106,2024-12-30 06:39:49.745302
29619,0001,1209,106,2024-12-30 06:39:49.761297
00674,0000,1209,106,2024-12-30 06:39:49.777289
36097,0000,1209,106,2024-12-30 06:39:49.793288
28622,0000,1209,106,2024-12-30 06:39:49.809296
04534,0000,1210,106,2024-12-30 06:39:49.840897
12908,0000,1209,106,2024-12-30 06:39:49.857277
03988,0000,1210,106,2024-12-30 06:39:49.873283
04692,0000,1209,106,2024-12-30 06:39:49.889270
11066,0000,1209,106,2024-12-30 06:39:49.905264
07461,0001,1209,106,2024-12-30 06:39:49.921267
01533,0000,1209,106,2024-12-30 06:39:49.937258
58258,0000,1209,106,2024-12-30 06:39:49.953260
09223,0000,1209,106,2024-12-30 06:39:49.969259
01237,0000,1209,106,2024-12-30 06:39:49.985255
03058,0000,1209,106,2024-12-30 06:39:50.017247
05324,0000,1209,106,2024-12-30 06:39:50.033239
25692,0000,1209,106,2024-12-30 06:39:50.049244
35553,0000,1210,106,2024-12-30 06:39:50.065244
01474,0000,1209,106,2024-12-30 06:39:50.081249
02580,0000,1210,106,2024-12-30 06:39:50.097232
03849,0000,1209,106,2024-12-30 06:39:50.113235
01534,0001,1209,106,2024-12-30 06:39:50.129225
23895,0000,1210,106,2024-12-30 06:39:50.145217
07671,0000,1209,106,2024-12-30 06:39:50.176943
20043,0000,1209,106,2024-12-30 06:39:50.193217
14846,0000,1209,106,2024-12-30 06:39:50.209205
38681,0000,1209,106,2024-12-30 06:39:50.225203
04614,0000,1210,106,2024-12-30 06:39:50.241223
08523,0000,1209,106,2024-12-30 06:39:50.257200
14807,0000,1210,106,2024-12-30 06:39:50.273192
09962,0001,1209,106,2024-12-30 06:39:50.289193
02191,0000,1209,106,2024-12-30 06:39:50.305190
05334,0000,1209,106,2024-12-30 06:39:50.336555
00055,0000,1209,106,2024-12-30 06:39:50.353178
43986,0001,1209,106,2024-12-30 06:39:50.369177
12629,0000,1210,106,2024-12-30 06:39:50.385172
01251,0000,1209,106,2024-12-30 06:39:50.401170
58416,0000,1209,106,2024-12-30 06:39:50.417179
06515,0000,1209,106,2024-12-30 06:39:50.433168
36057,0000,1210,106,2024-12-30 06:39:50.449162
04514,0000,1209,106,2024-12-30 06:39:50.465165
02962,0000,1209,106,2024-12-30 06:39:50.481163
05428,0000,1209,106,2024-12-30 06:39:50.512933
30856,0000,1209,106,2024-12-30 06:39:50.529141
62400,0000,1210,106,2024-12-30 06:39:50.545145
32144,0000,1209,106,2024-12-30 06:39:50.561141
01944,0000,1209,106,2024-12-30 06:39:50.577142
07753,0000,1209,106,2024-12-30 06:39:50.593142
61084,0001,1210,106,2024-12-30 06:39:50.609136
15810,0000,1209,106,2024-12-30 06:39:50.625138
37600,0000,1210,106,2024-12-30 06:39:50.641117
56023,0000,1209,106,2024-12-30 06:39:50.672595
04636,0000,1209,106,2024-12-30 06:39:50.689119
07174,0000,1209,106,2024-12-30 06:39:50.705114
18332,0000,1209,106,2024-12-30 06:39:50.721108
15450,0000,1210,106,2024-12-30 06:39:50.737105
59931,0000,1209,106,2024-12-30 06:39:50.753095
03856,0000,1210,106,2024-12-30 06:39:50.769097
04531,0000,1209,106,2024-12-30 06:39:50.785107
52142,0000,1209,106,2024-12-30 06:39:50.801090
27806,0000,1209,106,2024-12-30 06:39:50.817087
56878,0001,1209,106,2024-12-30 06:39:50.848983
04606,0000,1210,106,2024-12-30 06:39:50.865092
35203,0000,1210,106,2024-12-30 06:39:50.881077
03763,0001,1210,106,2024-12-30 06:39:50.897074
13389,0000,1210,106,2024-12-30 06:39:50.913070
11107,0000,1210,106,2024-12-30 06:39:50.929069
37901,0000,1209,106,2024-12-30 06:39:50.945065
03739,0000,1210,106,2024-12-30 06:39:50.961064
05186,0000,1210,106,2024-12-30 06:39:50.977067
03525,0000,1210,106,2024-12-30 06:39:51.008617
02802,0000,1210,106,2024-12-30 06:39:51.025045
41547,0000,1210,106,2024-12-30 06:39:51.041050
44575,0000,1210,106,2024-12-30 06:39:51.057043
58375,0000,1209,106,2024-12-30 06:39:51.073041
01526,0000,1210,106,2024-12-30 06:39:51.089033
00965,0000,1210,106,2024-12-30 06:39:51.105037
05196,0000,1209,106,2024-12-30 06:39:51.121028
13823,0000,1210,106,2024-12-30 06:39:51.137032
02282,0000,1209,106,2024-12-30 06:39:51.153023
10189,0000,1210,106,2024-12-30 06:39:51.184993
09239,0000,1209,106,2024-12-30 06:39:51.201015
03806,0000,1210,106,2024-12-30 06:39:51.217017
65804,0001,1210,106,2024-12-30 06:39:51.233010
04588,0000,1210,106,2024-12-30 06:39:51.249029
58471,0000,1210,106,2024-12-30 06:39:51.265023
03839,0000,1210,106,2024-12-30 06:39:51.281002
03095,0000,1210,106,2024-12-30 06:39:51.297003
01452,0000,1210,106,2024-12-30 06:39:51.312998
07745,0000,1210,106,2024-12-30 06:39:51.344648
04078,0000,1210,106,2024-12-30 06:39:51.360997
50863,0000,1210,106,2024-12-30 06:39:51.376992
05490,0000,1210,106,2024-12-30 06:39:51.392979
36481,0000,1210,106,2024-12-30 06:39:51.408979
05455,0000,1209,106,2024-12-30 06:39:51.424972
00750,0000,1210,106,2024-12-30 06:39:51.440975
10847,0000,1209,106,2024-12-30 06:39:51.456978
05334,0000,1210,106,2024-12-30 06:39:51.472969
04468,0000,1210,106,2024-12-30 06:39:51.504277
05232,0000,1209,106,2024-12-30 06:39:51.520960
02465,0000,1210,106,2024-12-30 06:39:51.536956
37024,0000,1210,106,2024-12-30 06:39:51.552950
50013,0000,1210,106,2024-12-30 06:39:51.568953
13164,0001,1210,106,2024-12-30 06:39:51.584933
04552,0000,1210,106,2024-12-30 06:39:51.600936
04957,0000,1210,106,2024-12-30 06:39:51.616933
39793,0000,1210,106,2024-12-30 06:39:51.632937
35557,0001,1210,106,2024-12-30 06:39:51.648939
01647,0000,1210,106,2024-12-30 06:39:51.680675
00301,0000,1210,106,2024-12-30 06:39:51.696942
05447,0001,1210,106,2024-12-30 06:39:51.712943
02952,0000,1210,106,2024-12-30 06:39:51.728945
05452,0000,1210,106,2024-12-30 06:39:51.744955
25106,0001,1210,106,2024-12-30 06:39:51.760955
01889,0000,1210,106,2024-12-30 06:39:51.776950
08716,0000,1210,106,2024-12-30 06:39:51.792957
16624,0001,1210,106,2024-12-30 06:39:51.808958
33202,0001,1210,106,2024-12-30 06:39:51.840352
01853,0001,1210,106,2024-12-30 06:39:51.856892
44482,0000,1210,106,2024-12-30 06:39:51.872879
03907,0000,1210,106,2024-12-30 06:39:51.888884
69228,0000,1210,106,2024-12-30 06:39:51.904872
15264,0000,1210,106,2024-12-30 06:39:51.920875
24076,0000,1210,106,2024-12-30 06:39:51.936871
00668,0000,1210,106,2024-12-30 06:39:51.952874
13264,0000,1210,106,2024-12-30 06:39:51.968866
01022,0000,1210,106,2024-12-30 06:39:51.984867
03812,0000,1210,106,2024-12-30 06:39:52.016699
47182,0000,1210,106,2024-12-30 06:39:52.032866
03079,0000,1210,106,2024-12-30 06:39:52.048862
39555,0000,1210,106,2024-12-30 06:39:52.064851
25698,0000,1210,106,2024-12-30 06:39:52.080846
24767,0000,1210,106,2024-12-30 06:39:52.096837
01048,0000,1210,106,2024-12-30 06:39:52.112836
03901,0000,1210,106,2024-12-30 06:39:52.128841
09317,0000,1210,106,2024-12-30 06:39:52.144835
62400,0001,1210,106,2024-12-30 06:39:52.176336
04537,0001,1210,106,2024-12-30 06:39:52.192819
10950,0000,1210,106,2024-12-30 06:39:52.208816
33727,0000,1210,106,2024-12-30 06:39:52.224821
44052,0000,1210,106,2024-12-30 06:39:52.240821
64401,0000,1210,106,2024-12-30 06:39:52.256813
01705,0000,1210,106,2024-12-30 06:39:52.272805
04610,0000,1210,106,2024-12-30 06:39:52.288807
18334,0000,1210,106,2024-12-30 06:39:52.304816
23371,0000,1210,106,2024-12-30 06:39:52.320805
04532,0000,1210,106,2024-12-30 06:39:52.352722
10051,0000,1210,106,2024-12-30 06:39:52.368785
19339,0000,1210,106,2024-12-30 06:39:52.384782
02483,0000,1210,106,2024-12-30 06:39:52.400784
08594,0000,1210,106,2024-12-30 06:39:52.416786
09120,0000,1210,106,2024-12-30 06:39:52.432791
05386,0000,1210,106,2024-12-30 06:39:52.448767
03711,0000,1210,106,2024-12-30 06:39:52.464775
05424,0000,1210,106,2024-12-30 06:39:52.480764
16737,0000,1210,106,2024-12-30 06:39:52.512356
03078,0000,1210,106,2024-12-30 06:39:52.528765
05227,0000,1210,106,2024-12-30 06:39:52.544760
49255,0000,1210,106,2024-12-30 06:39:52.560759
00485,0000,1210,106,2024-12-30 06:39:52.576747
13899,0000,1210,106,2024-12-30 06:39:52.592741
00775,0000,1210,106,2024-12-30 06:39:52.608744
24821,0001,1210,106,2024-12-30 06:39:52.624736
41822,0000,1210,106,2024-12-30 06:39:52.640736
20079,0001,1210,106,2024-12-30 06:39:52.656729
00923,0000,1210,106,2024-12-30 06:39:52.688722
01380,0000,1210,106,2024-12-30 06:39:52.704728
27653,0000,1210,106,2024-12-30 06:39:52.720718
01162,0000,1210,106,2024-12-30 06:39:52.736713
17135,0000,1210,106,2024-12-30 06:39:52.752715
22953,0000,1210,106,2024-12-30 06:39:52.768711
09615,0000,1210,106,2024-12-30 06:39:52.784705
05472,0000,1210,106,2024-12-30 06:39:52.800706
04677,0000,1210,106,2024-12-30 06:39:52.816709
00808,0000,1210,106,2024-12-30 06:39:52.848381
03072,0000,1210,106,2024-12-30 06:39:52.864691
03877,0000,1210,106,2024-12-30 06:39:52.880694
55907,0000,1210,106,2024-12-30 06:39:52.896681
02041,0000,1210,106,2024-12-30 06:39:52.912680
06221,0000,1210,106,2024-12-30 06:39:52.928688
13885,0000,1210,106,2024-12-30 06:39:52.944687
30249,0000,1210,106,2024-12-30 06:39:52.960675
19566,0000,1210,106,2024-12-30 06:39:52.976678
20399,0000,1210,106,2024-12-30 06:39:53.008012
11711,0000,1210,106,2024-12-30 06:39:53.024656
05418,0000,1210,106,2024-12-30 06:39:53.040654
03071,0000,1210,106,2024-12-30 06:39:53.056655
17129,0000,1210,106,2024-12-30 06:39:53.072647
16943,0000,1210,106,2024-12-30 06:39:53.088648
46592,0000,1210,106,2024-12-30 06:39:53.104640
26692,0000,1210,106,2024-12-30 06:39:53.120650
05389,0000,1210,106,2024-12-30 06:39:53.136636
65360,0000,1210,106,2024-12-30 06:39:53.152636
38565,0000,1210,106,2024-12-30 06:39:53.184419
00752,0000,1210,106,2024-12-30 06:39:53.200633
01708,0000,1210,106,2024-12-30 06:39:53.216621
14665,0000,1210,106,2024-12-30 06:39:53.232620
04887,0000,1210,106,2024-12-30 06:39:53.248623
01789,0001,1210,106,2024-12-30 06:39:53.264611
09306,0000,1210,106,2024-12-30 06:39:53.280602
35631,0000,1210,106,2024-12-30 06:39:53.296610
64516,0000,1210,106,2024-12-30 06:39:53.312622
62404,0000,1210,106,2024-12-30 06:39:53.344054
04810,0000,1210,106,2024-12-30 06:39:53.360596
14025,0000,1210,106,2024-12-30 06:39:53.376591
03155,0000,1210,106,2024-12-30 06:39:53.392589
33076,0000,1210,106,2024-12-30 06:39:53.408583
05296,0000,1210,106,2024-12-30 06:39:53.424584
15552,0000,1210,106,2024-12-30 06:39:53.440578
02409,0000,1210,106,2024-12-30 06:39:53.456580
00954,0000,1210,106,2024-12-30 06:39:53.472573
41078,0000,1210,106,2024-12-30 06:39:53.488572
02183,0000,1210,106,2024-12-30 06:39:53.520423
20295,0000,1210,106,2024-12-30 06:39:53.536562
03629,0000,1210,106,2024-12-30 06:39:53.552564
04577,0001,1210,106,2024-12-30 06:39:53.568558
24605,0000,1211,106,2024-12-30 06:39:53.584558
08487,0000,1210,106,2024-12-30 06:39:53.600557
04551,0000,1210,106,2024-12-30 06:39:53.616542
43025,0000,1210,106,2024-12-30 06:39:53.632542
14747,0000,1210,106,2024-12-30 06:39:53.648752
47484,0000,1210,106,2024-12-30 06:39:53.680081
09095,0000,1211,106,2024-12-30 06:39:53.696531
39481,0000,1210,106,2024-12-30 06:39:53.712533
01442,0000,1210,106,2024-12-30 06:39:53.728534
05268,0000,1210,106,2024-12-30 06:39:53.744529
16290,0000,1210,106,2024-12-30 06:39:53.760524
02277,0000,1210,106,2024-12-30 06:39:53.776513
45694,0001,1210,106,2024-12-30 06:39:53.792518
09278,0000,1210,106,2024-12-30 06:39:53.808512
00381,0000,1210,106,2024-12-30 06:39:53.824499
03248,0000,1210,106,2024-12-30 06:39:53.856454
01570,0000,1210,106,2024-12-30 06:39:53.872496
43380,0000,1210,106,2024-12-30 06:39:53.888489
02124,0000,1210,106,2024-12-30 06:39:53.904491
49153,0000,1210,106,2024-12-30 06:39:53.920483
29178,0001,1210,106,2024-12-30 06:39:53.936484
10092,0000,1211,106,2024-12-30 06:39:53.952479
05233,0000,1211,106,2024-12-30 06:39:53.968476
50512,0000,1210,106,2024-12-30 06:39:53.984483
03724,0000,1210,106,2024-12-30 06:39:54.016098
27762,0001,1210,106,2024-12-30 06:39:54.032462
36842,0000,1210,106,2024-12-30 06:39:54.048463
16656,0000,1210,106,2024-12-30 06:39:54.064455
10930,0000,1210,106,2024-12-30 06:39:54.080458
02984,0000,1211,106,2024-12-30 06:39:54.096447
06686,0000,1211,106,2024-12-30 06:39:54.112454
03701,0000,1210,106,2024-12-30 06:39:54.128459
01348,0000,1210,106,2024-12-30 06:39:54.144446
00783,0000,1210,106,2024-12-30 06:39:54.160435
03650,0000,1210,106,2024-12-30 06:39:54.192432
01737,0000,1210,106,2024-12-30 06:39:54.208440
14801,0000,1210,106,2024-12-30 06:39:54.224431
13112,0000,1210,106,2024-12-30 06:39:54.240447
54182,0000,1210,106,2024-12-30 06:39:54.256425
30014,0000,1210,106,2024-12-30 06:39:54.272421
05477,0000,1210,106,2024-12-30 06:39:54.288418
57657,0000,1210,106,2024-12-30 06:39:54.304414
02105,0000,1211,106,2024-12-30 06:39:54.320414
06287,0000,1211,106,2024-12-30 06:39:54.352139
25688,0000,1210,106,2024-12-30 06:39:54.368408
51451,0000,1210,106,2024-12-30 06:39:54.384404
15677,0000,1210,106,2024-12-30 06:39:54.400395
02468,0000,1210,106,2024-12-30 06:39:54.416386
16511,0000,1210,106,2024-12-30 06:39:54.432384
25028,0000,1211,106,2024-12-30 06:39:54.448384
05409,0000,1210,106,2024-12-30 06:39:54.464373
00755,0000,1210,106,2024-12-30 06:39:54.480376
05487,0000,1210,106,2024-12-30 06:39:54.511762
66673,0000,1210,106,2024-12-30 06:39:54.528369
53909,0000,1210,106,2024-12-30 06:39:54.544364
06051,0000,1210,106,2024-12-30 06:39:54.560362
12425,0000,1210,106,2024-12-30 06:39:54.576361
55009,0000,1210,106,2024-12-30 06:39:54.592352
04859,0000,1210,106,2024-12-30 06:39:54.608359
04554,0000,1211,106,2024-12-30 06:39:54.624348
24840,0000,1211,106,2024-12-30 06:39:54.640349
00755,0000,1211,106,2024-12-30 06:39:54.656343
21842,0000,1210,106,2024-12-30 06:39:54.688141
37674,0000,1210,106,2024-12-30 06:39:54.704336
57759,0000,1210,106,2024-12-30 06:39:54.720331
26210,0000,1211,106,2024-12-30 06:39:54.736319
19353,0000,1211,106,2024-12-30 06:39:54.752326
06388,0000,1211,106,2024-12-30 06:39:54.768328
04597,0000,1211,106,2024-12-30 06:39:54.784328
00593,0000,1210,106,2024-12-30 06:39:54.800330
23115,0000,1210,106,2024-12-30 06:39:54.816337
21112,0000,1210,106,2024-12-30 06:39:54.847811
10138,0001,1211,106,2024-12-30 06:39:54.864344
22642,0000,1211,106,2024-12-30 06:39:54.880339
02360,0001,1211,106,2024-12-30 06:39:54.896343
56766,0000,1210,106,2024-12-30 06:39:54.912345
01257,0000,1210,106,2024-12-30 06:39:54.928345
63452,0000,1211,106,2024-12-30 06:39:54.944351
15677,0000,1211,106,2024-12-30 06:39:54.960287
01426,0000,1211,106,2024-12-30 06:39:54.976300
00757,0000,1210,106,2024-12-30 06:39:54.992284
45649,0000,1211,106,2024-12-30 06:39:55.024176
