DIST,AMP,TEMP,VOLT,Timestamp
05469,0000,1217,106,2024-12-30 07:24:36.394889
06165,0000,1217,106,2024-12-30 07:24:36.410818
38626,0000,1217,106,2024-12-30 07:24:36.426817
01788,0000,1218,106,2024-12-30 07:24:36.442810
19382,0000,1218,106,2024-12-30 07:24:36.458812
03836,0000,1217,106,2024-12-30 07:24:36.474804
04642,0000,1217,106,2024-12-30 07:24:36.490804
04600,0000,1218,106,2024-12-30 07:24:36.522388
01411,0000,1217,106,2024-12-30 07:24:36.538795
03824,0000,1217,106,2024-12-30 07:24:36.554794
05389,0000,1217,106,2024-12-30 07:24:36.570795
04031,0000,1217,106,2024-12-30 07:24:36.586787
05496,0000,1217,106,2024-12-30 07:24:36.602791
51742,0000,1217,106,2024-12-30 07:24:36.618778
09313,0000,1217,106,2024-12-30 07:24:36.634774
15563,0001,1217,106,2024-12-30 07:24:36.650776
03663,0000,1217,106,2024-12-30 07:24:36.666791
02762,0000,1218,106,2024-12-30 07:24:36.698763
26401,0000,1217,106,2024-12-30 07:24:36.714764
05461,0000,1217,106,2024-12-30 07:24:36.730766
62817,0001,1217,106,2024-12-30 07:24:36.746762
48248,0000,1217,106,2024-12-30 07:24:36.762757
02431,0000,1217,106,2024-12-30 07:24:36.778747
15649,0000,1217,106,2024-12-30 07:24:36.794742
05451,0000,1217,106,2024-12-30 07:24:36.810744
24930,0000,1217,106,2024-12-30 07:24:36.826742
00681,0000,1217,106,2024-12-30 07:24:36.858425
23190,0000,1218,106,2024-12-30 07:24:36.874730
05503,0000,1217,106,2024-12-30 07:24:36.890733
16449,0000,1217,106,2024-12-30 07:24:36.906718
60278,0000,1217,106,2024-12-30 07:24:36.922720
01500,0000,1217,106,2024-12-30 07:24:36.938716
52615,0000,1217,106,2024-12-30 07:24:36.954707
03683,0000,1217,106,2024-12-30 07:24:36.970707
03278,0000,1218,106,2024-12-30 07:24:36.986725
01757,0000,1218,106,2024-12-30 07:24:37.018043
03892,0000,1218,106,2024-12-30 07:24:37.034704
24449,0000,1218,106,2024-12-30 07:24:37.050690
00757,0000,1217,106,2024-12-30 07:24:37.066689
03930,0000,1217,106,2024-12-30 07:24:37.082691
61014,0000,1217,106,2024-12-30 07:24:37.098695
06821,0000,1218,106,2024-12-30 07:24:37.114684
04704,0000,1217,106,2024-12-30 07:24:37.130687
00644,0000,1218,106,2024-12-30 07:24:37.146676
02115,0000,1218,106,2024-12-30 07:24:37.162676
04597,0000,1217,106,2024-12-30 07:24:37.194425
24344,0000,1217,106,2024-12-30 07:24:37.210658
02746,0000,1217,106,2024-12-30 07:24:37.226662
05448,0000,1217,106,2024-12-30 07:24:37.242671
27688,0000,1217,106,2024-12-30 07:24:37.258650
04703,0000,1218,106,2024-12-30 07:24:37.274654
03813,0000,1218,106,2024-12-30 07:24:37.290649
27566,0000,1217,106,2024-12-30 07:24:37.306667
03916,0000,1217,106,2024-12-30 07:24:37.322643
59883,0000,1218,106,2024-12-30 07:24:37.354064
61518,0000,1217,106,2024-12-30 07:24:37.370636
04720,0000,1218,106,2024-12-30 07:24:37.386636
28558,0000,1218,106,2024-12-30 07:24:37.402643
01456,0000,1217,106,2024-12-30 07:24:37.418624
04675,0000,1218,106,2024-12-30 07:24:37.434624
10055,0000,1217,106,2024-12-30 07:24:37.450617
21294,0000,1217,106,2024-12-30 07:24:37.466611
00640,0001,1218,106,2024-12-30 07:24:37.482611
67053,0000,1218,106,2024-12-30 07:24:37.498608
00007,0000,1218,106,2024-12-30 07:24:37.530376
53895,0000,1217,106,2024-12-30 07:24:37.546600
57316,0001,1218,106,2024-12-30 07:24:37.562594
49924,0001,1217,106,2024-12-30 07:24:37.578591
00706,0000,1218,106,2024-12-30 07:24:37.594588
23959,0001,1218,106,2024-12-30 07:24:37.610600
13870,0000,1218,106,2024-12-30 07:24:37.626582
56578,0000,1217,106,2024-12-30 07:24:37.642588
03694,0000,1218,106,2024-12-30 07:24:37.658577
29592,0000,1218,106,2024-12-30 07:24:37.690102
14824,0000,1218,106,2024-12-30 07:24:37.706575
16814,0000,1218,106,2024-12-30 07:24:37.722571
04655,0000,1218,106,2024-12-30 07:24:37.738575
00887,0001,1218,106,2024-12-30 07:24:37.754561
04642,0000,1217,106,2024-12-30 07:24:37.770568
32894,0000,1217,106,2024-12-30 07:24:37.786585
02323,0001,1218,106,2024-12-30 07:24:37.802561
03721,0000,1218,106,2024-12-30 07:24:37.818563
04544,0000,1218,106,2024-12-30 07:24:37.834537
00004,0000,1218,106,2024-12-30 07:24:37.866386
00967,0000,1218,106,2024-12-30 07:24:37.882536
52583,0001,1218,106,2024-12-30 07:24:37.898536
04408,0000,1217,106,2024-12-30 07:24:37.914531
21858,0000,1218,106,2024-12-30 07:24:37.930524
28910,0000,1218,106,2024-12-30 07:24:37.946511
02356,0000,1217,106,2024-12-30 07:24:37.962509
04472,0000,1218,106,2024-12-30 07:24:37.978504
09240,0000,1218,106,2024-12-30 07:24:37.994507
08459,0001,1218,106,2024-12-30 07:24:38.026126
09413,0001,1218,106,2024-12-30 07:24:38.042498
00795,0000,1218,106,2024-12-30 07:24:38.058502
27801,0000,1218,106,2024-12-30 07:24:38.074491
05477,0000,1218,106,2024-12-30 07:24:38.090494
02396,0000,1218,106,2024-12-30 07:24:38.106486
06324,0000,1218,106,2024-12-30 07:24:38.122491
33815,0000,1218,106,2024-12-30 07:24:38.138483
04589,0000,1218,106,2024-12-30 07:24:38.154490
00651,0000,1218,106,2024-12-30 07:24:38.170478
58163,0000,1218,106,2024-12-30 07:24:38.202473
62716,0000,1218,106,2024-12-30 07:24:38.218470
11761,0000,1218,106,2024-12-30 07:24:38.234470
55564,0000,1217,106,2024-12-30 07:24:38.250477
03771,0001,1218,106,2024-12-30 07:24:38.266467
21086,0000,1218,106,2024-12-30 07:24:38.282450
53901,0001,1218,106,2024-12-30 07:24:38.298454
47977,0000,1218,106,2024-12-30 07:24:38.314438
04696,0000,1218,106,2024-12-30 07:24:38.330450
25797,0000,1218,106,2024-12-30 07:24:38.362152
04562,0000,1218,106,2024-12-30 07:24:38.378433
10005,0000,1218,106,2024-12-30 07:24:38.394416
04310,0001,1218,106,2024-12-30 07:24:38.410415
00931,0001,1218,106,2024-12-30 07:24:38.426412
30325,0000,1218,106,2024-12-30 07:24:38.442415
23079,0000,1218,106,2024-12-30 07:24:38.458406
29670,0000,1218,106,2024-12-30 07:24:38.474407
02996,0000,1218,106,2024-12-30 07:24:38.490402
10908,0000,1218,106,2024-12-30 07:24:38.521782
00836,0000,1218,106,2024-12-30 07:24:38.538404
20298,0002,1218,106,2024-12-30 07:24:38.554400
04530,0000,1218,106,2024-12-30 07:24:38.570383
12723,0000,1218,106,2024-12-30 07:24:38.586385
01281,0000,1218,106,2024-12-30 07:24:38.602380
20230,0001,1218,106,2024-12-30 07:24:38.618380
03764,0000,1218,106,2024-12-30 07:24:38.634376
05435,0000,1218,106,2024-12-30 07:24:38.650377
02376,0000,1218,106,2024-12-30 07:24:38.666377
01516,0000,1218,106,2024-12-30 07:24:38.698194
26847,0000,1218,106,2024-12-30 07:24:38.714365
05407,0000,1218,106,2024-12-30 07:24:38.730364
59450,0000,1218,106,2024-12-30 07:24:38.746358
37027,0000,1218,106,2024-12-30 07:24:38.762348
15645,0000,1218,106,2024-12-30 07:24:38.778355
24941,0001,1218,106,2024-12-30 07:24:38.794347
04729,0000,1218,106,2024-12-30 07:24:38.810347
64978,0000,1218,106,2024-12-30 07:24:38.826340
05500,0000,1218,106,2024-12-30 07:24:38.857808
01750,0000,1217,106,2024-12-30 07:24:38.874330
13811,0000,1218,106,2024-12-30 07:24:38.890337
00033,0000,1218,106,2024-12-30 07:24:38.906325
02062,0000,1218,106,2024-12-30 07:24:38.922325
69574,0000,1218,106,2024-12-30 07:24:38.938320
05461,0000,1218,106,2024-12-30 07:24:38.954323
54813,0000,1218,106,2024-12-30 07:24:38.970305
14737,0000,1218,106,2024-12-30 07:24:38.986311
15539,0000,1218,106,2024-12-30 07:24:39.002301
02427,0000,1218,106,2024-12-30 07:24:39.034186
10112,0000,1218,106,2024-12-30 07:24:39.050313
41491,0000,1218,106,2024-12-30 07:24:39.066301
10885,0001,1218,106,2024-12-30 07:24:39.082299
15539,0000,1218,106,2024-12-30 07:24:39.098283
49723,0000,1218,106,2024-12-30 07:24:39.114286
51758,0000,1218,106,2024-12-30 07:24:39.130277
20264,0000,1218,106,2024-12-30 07:24:39.146282
06229,0000,1218,106,2024-12-30 07:24:39.162275
01975,0000,1218,106,2024-12-30 07:24:39.193846
02581,0000,1218,106,2024-12-30 07:24:39.210270
01632,0000,1218,106,2024-12-30 07:24:39.226258
00906,0000,1218,106,2024-12-30 07:24:39.242269
25726,0001,1218,106,2024-12-30 07:24:39.258258
03778,0000,1218,106,2024-12-30 07:24:39.274254
03920,0000,1218,106,2024-12-30 07:24:39.290250
05451,0000,1218,106,2024-12-30 07:24:39.306240
32380,0000,1218,106,2024-12-30 07:24:39.322241
48714,0000,1218,106,2024-12-30 07:24:39.338247
58967,0000,1218,106,2024-12-30 07:24:39.370249
22750,0000,1218,106,2024-12-30 07:24:39.386244
10910,0000,1218,106,2024-12-30 07:24:39.402258
52584,0000,1218,106,2024-12-30 07:24:39.418258
57635,0000,1218,106,2024-12-30 07:24:39.434262
00733,0001,1218,106,2024-12-30 07:24:39.450261
01757,0000,1219,106,2024-12-30 07:24:39.466262
07759,0000,1218,106,2024-12-30 07:24:39.482265
00950,0000,1218,106,2024-12-30 07:24:39.498265
54302,0000,1218,106,2024-12-30 07:24:39.529826
03288,0000,1218,106,2024-12-30 07:24:39.546211
01707,0000,1218,106,2024-12-30 07:24:39.562196
13036,0000,1218,106,2024-12-30 07:24:39.578198
04602,0000,1218,106,2024-12-30 07:24:39.594185
64477,0000,1218,106,2024-12-30 07:24:39.610192
47134,0000,1218,106,2024-12-30 07:24:39.626180
00879,0000,1218,106,2024-12-30 07:24:39.642178
00653,0000,1218,106,2024-12-30 07:24:39.658175
04653,0000,1218,106,2024-12-30 07:24:39.689498
25017,0000,1218,106,2024-12-30 07:24:39.706175
03951,0000,1218,106,2024-12-30 07:24:39.722175
00790,0000,1218,106,2024-12-30 07:24:39.738166
04661,0000,1218,106,2024-12-30 07:24:39.754158
01450,0000,1218,106,2024-12-30 07:24:39.770143
11007,0000,1218,106,2024-12-30 07:24:39.786149
03795,0001,1218,106,2024-12-30 07:24:39.802139
36947,0000,1218,106,2024-12-30 07:24:39.818141
03608,0000,1218,106,2024-12-30 07:24:39.834142
07372,0000,1218,106,2024-12-30 07:24:39.865901
07000,0000,1218,106,2024-12-30 07:24:39.882140
08371,0000,1218,106,2024-12-30 07:24:39.898129
40336,0000,1218,106,2024-12-30 07:24:39.914135
58175,0000,1218,106,2024-12-30 07:24:39.930125
02818,0001,1218,106,2024-12-30 07:24:39.946124
44988,0000,1218,106,2024-12-30 07:24:39.962120
05414,0000,1218,106,2024-12-30 07:24:39.978112
47535,0001,1218,106,2024-12-30 07:24:39.994116
59264,0000,1219,106,2024-12-30 07:24:40.025538
47072,0000,1218,106,2024-12-30 07:24:40.042099
19385,0000,1218,106,2024-12-30 07:24:40.058096
36992,0000,1218,106,2024-12-30 07:24:40.074090
30751,0000,1218,106,2024-12-30 07:24:40.090092
04596,0000,1218,106,2024-12-30 07:24:40.106095
10094,0000,1218,106,2024-12-30 07:24:40.122095
04503,0000,1218,106,2024-12-30 07:24:40.138078
13829,0000,1218,106,2024-12-30 07:24:40.154085
00720,0000,1218,106,2024-12-30 07:24:40.170072
17520,0000,1218,106,2024-12-30 07:24:40.201929
05447,0000,1218,106,2024-12-30 07:24:40.218068
28542,0000,1218,106,2024-12-30 07:24:40.234068
27559,0001,1218,106,2024-12-30 07:24:40.250081
02686,0001,1218,106,2024-12-30 07:24:40.266055
03793,0000,1218,106,2024-12-30 07:24:40.282048
18389,0000,1218,106,2024-12-30 07:24:40.298050
04691,0000,1218,106,2024-12-30 07:24:40.314055
58556,0000,1218,106,2024-12-30 07:24:40.330043
40327,0000,1218,106,2024-12-30 07:24:40.361565
02473,0000,1218,106,2024-12-30 07:24:40.378031
55570,0000,1218,106,2024-12-30 07:24:40.394034
14780,0001,1218,106,2024-12-30 07:24:40.410022
01770,0000,1218,106,2024-12-30 07:24:40.426028
03938,0000,1219,106,2024-12-30 07:24:40.442020
04651,0001,1218,106,2024-12-30 07:24:40.458023
24839,0000,1218,106,2024-12-30 07:24:40.474010
05452,0000,1218,106,2024-12-30 07:24:40.490018
02264,0000,1218,106,2024-12-30 07:24:40.506020
03936,0000,1218,106,2024-12-30 07:24:40.537964
54208,0000,1218,106,2024-12-30 07:24:40.553997
02459,0000,1218,106,2024-12-30 07:24:40.569993
00900,0001,1218,106,2024-12-30 07:24:40.585988
01989,0000,1218,106,2024-12-30 07:24:40.601988
05366,0001,1218,106,2024-12-30 07:24:40.617985
49088,0000,1218,106,2024-12-30 07:24:40.633988
49698,0000,1218,106,2024-12-30 07:24:40.649973
04816,0000,1218,106,2024-12-30 07:24:40.665978
05399,0001,1218,106,2024-12-30 07:24:40.697585
34564,0000,1218,106,2024-12-30 07:24:40.713965
04556,0001,1218,106,2024-12-30 07:24:40.729967
02838,0000,1219,106,2024-12-30 07:24:40.745966
54279,0000,1218,106,2024-12-30 07:24:40.761956
05444,0000,1218,106,2024-12-30 07:24:40.777955
00591,0000,1218,106,2024-12-30 07:24:40.793961
08510,0000,1218,106,2024-12-30 07:24:40.809960
09309,0000,1218,106,2024-12-30 07:24:40.825952
10202,0000,1219,106,2024-12-30 07:24:40.841947
00916,0000,1218,106,2024-12-30 07:24:40.873938
04717,0000,1219,106,2024-12-30 07:24:40.889941
00752,0000,1218,106,2024-12-30 07:24:40.905942
03653,0000,1219,106,2024-12-30 07:24:40.921926
23440,0000,1218,106,2024-12-30 07:24:40.937929
15516,0000,1218,106,2024-12-30 07:24:40.953920
02871,0000,1218,106,2024-12-30 07:24:40.969912
04974,0000,1218,106,2024-12-30 07:24:40.985917
68348,0000,1218,106,2024-12-30 07:24:41.001913
09297,0000,1219,106,2024-12-30 07:24:41.033600
26980,0000,1218,106,2024-12-30 07:24:41.049907
48940,0000,1219,106,2024-12-30 07:24:41.065900
52561,0000,1218,106,2024-12-30 07:24:41.081907
58559,0000,1218,106,2024-12-30 07:24:41.097897
09197,0001,1218,106,2024-12-30 07:24:41.113896
04639,0000,1219,106,2024-12-30 07:24:41.129893
03783,0000,1218,106,2024-12-30 07:24:41.145891
18547,0000,1218,106,2024-12-30 07:24:41.161888
41634,0001,1219,106,2024-12-30 07:24:41.193240
26723,0000,1218,106,2024-12-30 07:24:41.209876
10955,0000,1218,106,2024-12-30 07:24:41.225874
21156,0000,1219,106,2024-12-30 07:24:41.241896
03191,0000,1218,106,2024-12-30 07:24:41.257866
04588,0000,1219,106,2024-12-30 07:24:41.273870
02984,0000,1219,106,2024-12-30 07:24:41.289871
36005,0000,1219,106,2024-12-30 07:24:41.305855
02303,0000,1218,106,2024-12-30 07:24:41.321854
33194,0000,1218,106,2024-12-30 07:24:41.337846
04475,0000,1218,106,2024-12-30 07:24:41.369627
58580,0000,1219,106,2024-12-30 07:24:41.385842
01640,0000,1218,106,2024-12-30 07:24:41.401837
14769,0000,1218,106,2024-12-30 07:24:41.417834
04690,0000,1219,106,2024-12-30 07:24:41.433827
33947,0000,1219,106,2024-12-30 07:24:41.449821
01734,0001,1219,106,2024-12-30 07:24:41.465821
01839,0000,1218,106,2024-12-30 07:24:41.481816
54311,0000,1219,106,2024-12-30 07:24:41.497815
10804,0000,1219,106,2024-12-30 07:24:41.529261
35972,0000,1219,106,2024-12-30 07:24:41.545804
15438,0000,1219,106,2024-12-30 07:24:41.561803
34054,0001,1219,106,2024-12-30 07:24:41.577794
03776,0000,1219,106,2024-12-30 07:24:41.593796
37005,0001,1219,106,2024-12-30 07:24:41.609786
09122,0000,1218,106,2024-12-30 07:24:41.625789
10823,0000,1219,106,2024-12-30 07:24:41.641781
00875,0000,1218,106,2024-12-30 07:24:41.657784
40248,0000,1218,106,2024-12-30 07:24:41.673781
25660,0000,1219,106,2024-12-30 07:24:41.705686
36000,0000,1219,106,2024-12-30 07:24:41.721770
32159,0000,1219,106,2024-12-30 07:24:41.737768
10102,0000,1219,106,2024-12-30 07:24:41.753761
36057,0001,1219,106,2024-12-30 07:24:41.769765
05407,0000,1219,106,2024-12-30 07:24:41.785764
47946,0000,1219,106,2024-12-30 07:24:41.801764
00935,0001,1219,106,2024-12-30 07:24:41.817750
04823,0000,1219,106,2024-12-30 07:24:41.833753
00075,0000,1218,106,2024-12-30 07:24:41.865307
08614,0000,1219,106,2024-12-30 07:24:41.881733
04712,0000,1219,106,2024-12-30 07:24:41.897739
02838,0001,1219,106,2024-12-30 07:24:41.913733
03805,0000,1219,106,2024-12-30 07:24:41.929731
03011,0000,1219,106,2024-12-30 07:24:41.945731
60839,0000,1218,106,2024-12-30 07:24:41.961736
04704,0000,1219,106,2024-12-30 07:24:41.977723
01595,0000,1219,106,2024-12-30 07:24:41.993722
00162,0000,1218,106,2024-12-30 07:24:42.009722
12511,0000,1219,106,2024-12-30 07:24:42.041694
19374,0001,1219,106,2024-12-30 07:24:42.057717
14663,0000,1219,106,2024-12-30 07:24:42.073716
04644,0000,1219,106,2024-12-30 07:24:42.089699
40608,0000,1218,106,2024-12-30 07:24:42.105704
36134,0000,1219,106,2024-12-30 07:24:42.121695
04649,0000,1219,106,2024-12-30 07:24:42.137695
21864,0000,1219,106,2024-12-30 07:24:42.153690
03220,0000,1219,106,2024-12-30 07:24:42.169689
13955,0000,1219,106,2024-12-30 07:24:42.201325
22031,0000,1219,106,2024-12-30 07:24:42.217672
04611,0000,1219,106,2024-12-30 07:24:42.233671
01848,0000,1219,106,2024-12-30 07:24:42.249678
32397,0000,1219,106,2024-12-30 07:24:42.265666
34697,0000,1219,106,2024-12-30 07:24:42.281663
10794,0000,1219,106,2024-12-30 07:24:42.297663
03736,0000,1219,106,2024-12-30 07:24:42.313651
60249,0001,1219,106,2024-12-30 07:24:42.329658
22719,0000,1219,106,2024-12-30 07:24:42.360981
03733,0000,1219,106,2024-12-30 07:24:42.377641
19271,0000,1219,106,2024-12-30 07:24:42.393646
04857,0000,1219,106,2024-12-30 07:24:42.409645
55793,0000,1219,106,2024-12-30 07:24:42.425636
11014,0001,1219,106,2024-12-30 07:24:42.441626
41563,0001,1219,106,2024-12-30 07:24:42.457630
10158,0000,1219,106,2024-12-30 07:24:42.475196
09241,0000,1219,106,2024-12-30 07:24:42.489685
60815,0000,1219,106,2024-12-30 07:24:42.505645
37817,0000,1219,106,2024-12-30 07:24:42.537384
00948,0001,1219,106,2024-12-30 07:24:42.553644
09301,0001,1219,106,2024-12-30 07:24:42.569643
13137,0000,1219,106,2024-12-30 07:24:42.585653
43263,0001,1219,106,2024-12-30 07:24:42.601648
01476,0000,1219,106,2024-12-30 07:24:42.617649
04579,0000,1219,106,2024-12-30 07:24:42.633653
20014,0000,1219,106,2024-12-30 07:24:42.649651
26774,0000,1219,106,2024-12-30 07:24:42.665584
04698,0000,1219,106,2024-12-30 07:24:42.696982
46334,0000,1219,106,2024-12-30 07:24:42.713582
05503,0000,1219,106,2024-12-30 07:24:42.729571
04559,0000,1219,106,2024-12-30 07:24:42.745586
63311,0000,1219,106,2024-12-30 07:24:42.761569
50712,0000,1219,106,2024-12-30 07:24:42.777576
61963,0001,1219,106,2024-12-30 07:24:42.793559
13289,0000,1219,106,2024-12-30 07:24:42.809563
65354,0001,1219,106,2024-12-30 07:24:42.825561
01534,0001,1219,106,2024-12-30 07:24:42.841558
13920,0000,1219,106,2024-12-30 07:24:42.873374
00929,0000,1218,106,2024-12-30 07:24:42.889551
03863,0000,1219,106,2024-12-30 07:24:42.905533
32357,0001,1219,106,2024-12-30 07:24:42.921539
09283,0001,1219,106,2024-12-30 07:24:42.937526
05496,0000,1219,106,2024-12-30 07:24:42.953532
12346,0000,1219,106,2024-12-30 07:24:42.969534
00940,0000,1219,106,2024-12-30 07:24:42.985532
04646,0000,1219,106,2024-12-30 07:24:43.001519
03914,0000,1219,106,2024-12-30 07:24:43.033023
04629,0000,1219,106,2024-12-30 07:24:43.049518
58268,0000,1219,106,2024-12-30 07:24:43.065507
22161,0000,1219,106,2024-12-30 07:24:43.081507
25704,0000,1219,106,2024-12-30 07:24:43.097503
27648,0000,1219,106,2024-12-30 07:24:43.113503
35087,0000,1219,106,2024-12-30 07:24:43.129490
17130,0000,1219,106,2024-12-30 07:24:43.145497
03676,0000,1219,106,2024-12-30 07:24:43.161502
00728,0000,1219,106,2024-12-30 07:24:43.177492
05471,0000,1219,106,2024-12-30 07:24:43.209405
37692,0000,1219,106,2024-12-30 07:24:43.225480
49756,0000,1219,106,2024-12-30 07:24:43.241504
15746,0000,1219,106,2024-12-30 07:24:43.257488
55666,0000,1219,106,2024-12-30 07:24:43.273466
37874,0001,1219,106,2024-12-30 07:24:43.289463
08520,0000,1219,106,2024-12-30 07:24:43.305458
03821,0000,1219,106,2024-12-30 07:24:43.321463
38573,0000,1219,106,2024-12-30 07:24:43.337449
53036,0000,1219,106,2024-12-30 07:24:43.369044
40609,0000,1219,106,2024-12-30 07:24:43.385452
64088,0000,1219,106,2024-12-30 07:24:43.401444
40345,0000,1219,106,2024-12-30 07:24:43.417444
02010,0000,1219,106,2024-12-30 07:24:43.433439
49666,0001,1219,106,2024-12-30 07:24:43.449427
00877,0000,1219,106,2024-12-30 07:24:43.465429
02720,0001,1219,106,2024-12-30 07:24:43.481421
00950,0000,1219,106,2024-12-30 07:24:43.497426
04635,0000,1219,106,2024-12-30 07:24:43.513421
16445,0000,1219,106,2024-12-30 07:24:43.545408
16351,0000,1219,106,2024-12-30 07:24:43.561412
41704,0000,1219,106,2024-12-30 07:24:43.577403
19482,0000,1219,106,2024-12-30 07:24:43.593403
41523,0000,1219,106,2024-12-30 07:24:43.609400
03876,0000,1219,106,2024-12-30 07:24:43.625403
02992,0000,1219,106,2024-12-30 07:24:43.641403
00198,0000,1219,106,2024-12-30 07:24:43.657391
14729,0000,1219,106,2024-12-30 07:24:43.673384
02354,0001,1219,106,2024-12-30 07:24:43.705068
07133,0000,1219,106,2024-12-30 07:24:43.721375
21161,0000,1219,106,2024-12-30 07:24:43.737375
03078,0000,1219,106,2024-12-30 07:24:43.753378
05539,0001,1219,106,2024-12-30 07:24:43.769378
02352,0001,1219,106,2024-12-30 07:24:43.785381
02538,0000,1219,106,2024-12-30 07:24:43.801384
02280,0000,1219,106,2024-12-30 07:24:43.817370
