DIST,AMP,TEMP,VOLT,Timestamp
00004,1604,1181,106,2024-12-30 00:25:20.694106
00005,1612,1182,106,2024-12-30 00:25:20.710093
00004,1550,1181,106,2024-12-30 00:25:20.741425
00005,1593,1182,106,2024-12-30 00:25:20.758089
00004,1552,1181,106,2024-12-30 00:25:20.774083
00004,1586,1181,106,2024-12-30 00:25:20.790086
00005,1593,1181,106,2024-12-30 00:25:20.806073
00004,1602,1181,106,2024-12-30 00:25:20.822081
00005,1605,1181,106,2024-12-30 00:25:20.838078
00005,1603,1181,106,2024-12-30 00:25:20.854063
00004,1604,1182,106,2024-12-30 00:25:20.870068
00004,1548,1182,106,2024-12-30 00:25:20.886057
00004,1538,1181,106,2024-12-30 00:25:20.917810
00005,1581,1181,106,2024-12-30 00:25:20.934056
00005,1584,1182,106,2024-12-30 00:25:20.950055
00004,1543,1181,106,2024-12-30 00:25:20.966053
00004,1589,1181,106,2024-12-30 00:25:20.982043
00005,1618,1181,106,2024-12-30 00:25:20.998039
00004,1584,1181,106,2024-12-30 00:25:21.014038
00004,1579,1181,106,2024-12-30 00:25:21.030036
00005,1575,1182,106,2024-12-30 00:25:21.046033
00004,1531,1181,106,2024-12-30 00:25:21.077463
00005,1587,1181,106,2024-12-30 00:25:21.094025
00004,1602,1181,106,2024-12-30 00:25:21.110022
00005,1596,1181,106,2024-12-30 00:25:21.126017
00004,1594,1181,106,2024-12-30 00:25:21.142019
00005,1593,1181,106,2024-12-30 00:25:21.158009
00005,1590,1181,106,2024-12-30 00:25:21.174010
00005,1592,1181,106,2024-12-30 00:25:21.190003
00004,1599,1181,106,2024-12-30 00:25:21.206007
00005,1596,1181,106,2024-12-30 00:25:21.222007
00005,1609,1181,106,2024-12-30 00:25:21.253858
00005,1597,1181,106,2024-12-30 00:25:21.269987
00005,1606,1182,106,2024-12-30 00:25:21.285975
00004,1538,1181,106,2024-12-30 00:25:21.301988
00004,1580,1181,106,2024-12-30 00:25:21.317984
00005,1591,1181,106,2024-12-30 00:25:21.333976
00004,1598,1181,106,2024-12-30 00:25:21.349964
00005,1582,1181,106,2024-12-30 00:25:21.365967
00004,1588,1181,106,2024-12-30 00:25:21.381953
00005,1581,1181,106,2024-12-30 00:25:21.413476
00004,1567,1181,106,2024-12-30 00:25:21.429943
00005,1582,1181,106,2024-12-30 00:25:21.445946
00005,1594,1181,106,2024-12-30 00:25:21.461938
00005,1592,1181,106,2024-12-30 00:25:21.477938
00005,1585,1182,106,2024-12-30 00:25:21.493936
00004,1523,1181,106,2024-12-30 00:25:21.509944
00004,1585,1181,106,2024-12-30 00:25:21.525944
00005,1590,1181,106,2024-12-30 00:25:21.541938
00005,1597,1181,106,2024-12-30 00:25:21.557924
00004,1592,1181,106,2024-12-30 00:25:21.589885
00003,1598,1181,106,2024-12-30 00:25:21.605909
00005,1593,1181,106,2024-12-30 00:25:21.621919
00004,1579,1181,106,2024-12-30 00:25:21.637894
00004,1573,1181,106,2024-12-30 00:25:21.653903
00005,1581,1181,106,2024-12-30 00:25:21.669898
00005,1592,1181,106,2024-12-30 00:25:21.685895
00005,1588,1181,106,2024-12-30 00:25:21.701903
00004,1590,1182,106,2024-12-30 00:25:21.717886
00003,1520,1181,106,2024-12-30 00:25:21.749510
00005,1582,1181,106,2024-12-30 00:25:21.765874
00005,1580,1181,106,2024-12-30 00:25:21.781866
00004,1573,1181,106,2024-12-30 00:25:21.797870
00005,1572,1181,106,2024-12-30 00:25:21.813861
00004,1587,1181,106,2024-12-30 00:25:21.829850
00004,1582,1181,106,2024-12-30 00:25:21.845852
00004,1583,1181,106,2024-12-30 00:25:21.861851
00004,1599,1181,106,2024-12-30 00:25:21.877852
00005,1596,1181,106,2024-12-30 00:25:21.893842
00004,1567,1181,106,2024-12-30 00:25:21.925839
00004,1588,1181,106,2024-12-30 00:25:21.941832
00004,1591,1181,106,2024-12-30 00:25:21.957841
00004,1566,1181,106,2024-12-30 00:25:21.973821
00004,1595,1181,106,2024-12-30 00:25:21.989821
00005,1600,1181,106,2024-12-30 00:25:22.005819
00004,1587,1181,106,2024-12-30 00:25:22.021822
00005,1592,1181,106,2024-12-30 00:25:22.037809
00005,1570,1181,106,2024-12-30 00:25:22.053810
00004,1590,1181,106,2024-12-30 00:25:22.085518
00004,1604,1181,106,2024-12-30 00:25:22.101802
00004,1581,1181,106,2024-12-30 00:25:22.117792
00005,1584,1181,106,2024-12-30 00:25:22.133793
00005,1573,1181,106,2024-12-30 00:25:22.149786
00004,1583,1181,106,2024-12-30 00:25:22.165791
00004,1576,1181,106,2024-12-30 00:25:22.181782
00004,1578,1181,106,2024-12-30 00:25:22.197787
00005,1585,1181,106,2024-12-30 00:25:22.213782
00005,1589,1181,106,2024-12-30 00:25:22.245172
00005,1576,1181,106,2024-12-30 00:25:22.261775
00004,1573,1181,106,2024-12-30 00:25:22.277777
00004,1584,1181,106,2024-12-30 00:25:22.293761
00004,1578,1181,106,2024-12-30 00:25:22.309761
00004,1583,1181,106,2024-12-30 00:25:22.325766
00004,1573,1181,106,2024-12-30 00:25:22.341747
00005,1593,1181,106,2024-12-30 00:25:22.357747
00004,1587,1181,106,2024-12-30 00:25:22.373751
00004,1577,1181,106,2024-12-30 00:25:22.389742
00005,1589,1181,106,2024-12-30 00:25:22.421547
00004,1565,1181,106,2024-12-30 00:25:22.437736
00005,1589,1181,106,2024-12-30 00:25:22.453719
00005,1585,1181,106,2024-12-30 00:25:22.469728
00004,1579,1181,106,2024-12-30 00:25:22.485723
00004,1577,1181,106,2024-12-30 00:25:22.501718
00004,1575,1181,106,2024-12-30 00:25:22.517714
00004,1581,1181,106,2024-12-30 00:25:22.533722
00004,1573,1181,106,2024-12-30 00:25:22.549707
00004,1587,1181,106,2024-12-30 00:25:22.581192
00004,1561,1181,106,2024-12-30 00:25:22.597700
00004,1575,1181,106,2024-12-30 00:25:22.613686
00004,1565,1181,106,2024-12-30 00:25:22.629689
00005,1562,1181,106,2024-12-30 00:25:22.645684
00005,1568,1181,106,2024-12-30 00:25:22.661678
00004,1565,1181,106,2024-12-30 00:25:22.677678
00005,1571,1181,106,2024-12-30 00:25:22.693681
00005,1558,1181,106,2024-12-30 00:25:22.709679
00004,1579,1181,106,2024-12-30 00:25:22.725666
00005,1576,1181,106,2024-12-30 00:25:22.757571
00004,1575,1181,106,2024-12-30 00:25:22.773667
00004,1579,1181,106,2024-12-30 00:25:22.789655
00004,1567,1181,106,2024-12-30 00:25:22.805656
00004,1577,1181,106,2024-12-30 00:25:22.821656
00004,1566,1181,106,2024-12-30 00:25:22.837639
00005,1582,1181,106,2024-12-30 00:25:22.853643
00005,1576,1181,106,2024-12-30 00:25:22.869633
00004,1574,1181,106,2024-12-30 00:25:22.885631
00004,1581,1181,106,2024-12-30 00:25:22.917228
00004,1588,1181,106,2024-12-30 00:25:22.933626
00004,1570,1181,106,2024-12-30 00:25:22.949618
00005,1566,1181,106,2024-12-30 00:25:22.965621
00004,1567,1181,106,2024-12-30 00:25:22.981608
00004,1573,1181,106,2024-12-30 00:25:22.997610
00004,1549,1181,106,2024-12-30 00:25:23.013603
00004,1572,1181,106,2024-12-30 00:25:23.029604
00005,1567,1181,106,2024-12-30 00:25:23.045596
00004,1566,1181,106,2024-12-30 00:25:23.061594
00005,1556,1181,106,2024-12-30 00:25:23.093602
00004,1571,1181,106,2024-12-30 00:25:23.109607
00004,1577,1181,106,2024-12-30 00:25:23.125613
00004,1583,1181,106,2024-12-30 00:25:23.141611
00005,1592,1181,106,2024-12-30 00:25:23.157617
00004,1582,1181,106,2024-12-30 00:25:23.173624
00005,1559,1181,106,2024-12-30 00:25:23.189620
00004,1571,1181,106,2024-12-30 00:25:23.205621
00005,1570,1181,106,2024-12-30 00:25:23.221623
00005,1568,1181,106,2024-12-30 00:25:23.253205
00004,1579,1181,106,2024-12-30 00:25:23.269555
00004,1560,1181,106,2024-12-30 00:25:23.285545
00004,1573,1181,106,2024-12-30 00:25:23.301549
00005,1583,1181,106,2024-12-30 00:25:23.317541
00004,1563,1181,106,2024-12-30 00:25:23.333540
00004,1567,1180,106,2024-12-30 00:25:23.349534
00004,1569,1181,106,2024-12-30 00:25:23.365533
00004,1564,1181,106,2024-12-30 00:25:23.381523
00005,1566,1181,106,2024-12-30 00:25:23.412876
00005,1554,1181,106,2024-12-30 00:25:23.429521
00005,1564,1181,106,2024-12-30 00:25:23.445530
00004,1554,1181,106,2024-12-30 00:25:23.461513
00005,1569,1181,106,2024-12-30 00:25:23.477506
00005,1574,1181,106,2024-12-30 00:25:23.493495
00004,1560,1181,106,2024-12-30 00:25:23.509498
00005,1572,1181,106,2024-12-30 00:25:23.525499
00004,1570,1181,106,2024-12-30 00:25:23.541500
00004,1576,1181,106,2024-12-30 00:25:23.557501
00005,1568,1181,106,2024-12-30 00:25:23.589258
00005,1574,1181,106,2024-12-30 00:25:23.605481
00005,1571,1181,106,2024-12-30 00:25:23.621473
00004,1576,1181,106,2024-12-30 00:25:23.637470
00004,1577,1181,106,2024-12-30 00:25:23.653466
00004,1572,1181,106,2024-12-30 00:25:23.669471
00005,1568,1181,106,2024-12-30 00:25:23.685461
00005,1565,1180,106,2024-12-30 00:25:23.701462
00005,1579,1181,106,2024-12-30 00:25:23.717460
00004,1556,1181,106,2024-12-30 00:25:23.748893
00005,1577,1181,106,2024-12-30 00:25:23.765442
00005,1563,1181,106,2024-12-30 00:25:23.781442
00005,1587,1181,106,2024-12-30 00:25:23.797447
00005,1583,1181,106,2024-12-30 00:25:23.813451
00005,1580,1181,106,2024-12-30 00:25:23.829438
00004,1561,1181,106,2024-12-30 00:25:23.845437
00005,1582,1180,106,2024-12-30 00:25:23.861427
00004,1553,1181,106,2024-12-30 00:25:23.877425
00004,1568,1181,106,2024-12-30 00:25:23.893424
00004,1562,1180,106,2024-12-30 00:25:23.925273
00005,1542,1181,106,2024-12-30 00:25:23.941417
00005,1559,1181,106,2024-12-30 00:25:23.957411
00005,1563,1181,106,2024-12-30 00:25:23.973403
00004,1555,1181,106,2024-12-30 00:25:23.989411
00005,1556,1181,106,2024-12-30 00:25:24.005403
00005,1570,1180,106,2024-12-30 00:25:24.021395
00004,1575,1180,106,2024-12-30 00:25:24.037397
00004,1583,1180,106,2024-12-30 00:25:24.053389
00005,1568,1180,106,2024-12-30 00:25:24.084904
00005,1568,1181,106,2024-12-30 00:25:24.101377
00005,1576,1180,106,2024-12-30 00:25:24.117369
00005,1562,1181,106,2024-12-30 00:25:24.133373
00005,1558,1180,106,2024-12-30 00:25:24.149361
00004,1570,1181,106,2024-12-30 00:25:24.165370
00004,1580,1181,106,2024-12-30 00:25:24.181370
00005,1558,1180,106,2024-12-30 00:25:24.197360
00004,1561,1181,106,2024-12-30 00:25:24.213362
00004,1555,1181,106,2024-12-30 00:25:24.229353
00004,1575,1180,106,2024-12-30 00:25:24.261311
00005,1566,1181,106,2024-12-30 00:25:24.277344
00005,1564,1180,106,2024-12-30 00:25:24.293339
00005,1564,1181,106,2024-12-30 00:25:24.309355
00005,1556,1181,106,2024-12-30 00:25:24.325332
00004,1589,1180,106,2024-12-30 00:25:24.341319
00004,1560,1180,106,2024-12-30 00:25:24.357331
00005,1554,1180,106,2024-12-30 00:25:24.373319
00004,1553,1180,106,2024-12-30 00:25:24.389319
00005,1543,1180,106,2024-12-30 00:25:24.420944
00005,1547,1181,106,2024-12-30 00:25:24.437311
00005,1544,1180,106,2024-12-30 00:25:24.453310
00005,1567,1180,106,2024-12-30 00:25:24.469303
00004,1560,1180,106,2024-12-30 00:25:24.485300
00004,1566,1181,106,2024-12-30 00:25:24.501301
00004,1573,1180,106,2024-12-30 00:25:24.517290
00005,1561,1180,106,2024-12-30 00:25:24.533292
00004,1566,1180,106,2024-12-30 00:25:24.549296
00005,1574,1180,106,2024-12-30 00:25:24.565280
00004,1557,1180,106,2024-12-30 00:25:24.597262
00005,1559,1180,106,2024-12-30 00:25:24.613268
00005,1568,1180,106,2024-12-30 00:25:24.629267
00004,1561,1181,106,2024-12-30 00:25:24.645269
00004,1560,1180,106,2024-12-30 00:25:24.661267
00005,1576,1181,106,2024-12-30 00:25:24.677266
00005,1566,1181,106,2024-12-30 00:25:24.693258
00004,1576,1180,106,2024-12-30 00:25:24.709248
00005,1553,1180,106,2024-12-30 00:25:24.725250
00004,1549,1180,106,2024-12-30 00:25:24.756976
00004,1557,1180,106,2024-12-30 00:25:24.773233
00004,1560,1180,106,2024-12-30 00:25:24.789231
00005,1558,1180,106,2024-12-30 00:25:24.805231
00004,1569,1180,106,2024-12-30 00:25:24.821222
00005,1565,1180,106,2024-12-30 00:25:24.837227
00005,1559,1180,106,2024-12-30 00:25:24.853214
00005,1559,1180,106,2024-12-30 00:25:24.869217
00005,1563,1180,106,2024-12-30 00:25:24.885211
00004,1561,1181,106,2024-12-30 00:25:24.916616
00004,1568,1180,106,2024-12-30 00:25:24.933216
00004,1576,1180,106,2024-12-30 00:25:24.949203
00005,1547,1181,106,2024-12-30 00:25:24.965194
00005,1571,1180,106,2024-12-30 00:25:24.981196
00005,1561,1181,106,2024-12-30 00:25:24.997181
00004,1559,1180,106,2024-12-30 00:25:25.013179
00004,1560,1180,106,2024-12-30 00:25:25.029188
00005,1549,1180,106,2024-12-30 00:25:25.045186
00005,1558,1180,106,2024-12-30 00:25:25.061179
00004,1555,1180,106,2024-12-30 00:25:25.092988
00004,1565,1180,106,2024-12-30 00:25:25.109172
00004,1564,1180,106,2024-12-30 00:25:25.125165
00004,1572,1180,106,2024-12-30 00:25:25.141158
00005,1547,1180,106,2024-12-30 00:25:25.157157
00005,1555,1180,106,2024-12-30 00:25:25.173142
00005,1568,1180,106,2024-12-30 00:25:25.189153
00005,1557,1180,106,2024-12-30 00:25:25.205137
00004,1566,1180,106,2024-12-30 00:25:25.221142
00004,1559,1180,106,2024-12-30 00:25:25.252630
00005,1559,1180,106,2024-12-30 00:25:25.269139
00004,1549,1180,106,2024-12-30 00:25:25.285132
00004,1571,1181,106,2024-12-30 00:25:25.301144
00004,1547,1180,106,2024-12-30 00:25:25.317121
00005,1553,1180,106,2024-12-30 00:25:25.333106
00004,1556,1180,106,2024-12-30 00:25:25.349110
00004,1567,1180,106,2024-12-30 00:25:25.365100
00005,1567,1180,106,2024-12-30 00:25:25.381102
00005,1570,1180,106,2024-12-30 00:25:25.397100
00005,1571,1180,106,2024-12-30 00:25:25.428998
00004,1555,1180,106,2024-12-30 00:25:25.445091
00004,1573,1180,106,2024-12-30 00:25:25.461079
00005,1553,1180,106,2024-12-30 00:25:25.477086
00005,1562,1180,106,2024-12-30 00:25:25.493081
00004,1548,1180,106,2024-12-30 00:25:25.509071
00005,1563,1180,106,2024-12-30 00:25:25.525073
00005,1562,1180,106,2024-12-30 00:25:25.541066
00004,1572,1180,106,2024-12-30 00:25:25.557063
00005,1573,1180,106,2024-12-30 00:25:25.588657
00005,1564,1180,106,2024-12-30 00:25:25.605055
00006,1562,1180,106,2024-12-30 00:25:25.621043
00004,1564,1180,106,2024-12-30 00:25:25.637044
00004,1565,1180,106,2024-12-30 00:25:25.653044
00004,1559,1180,106,2024-12-30 00:25:25.669048
00005,1559,1180,106,2024-12-30 00:25:25.685033
00005,1562,1180,106,2024-12-30 00:25:25.701029
00005,1565,1180,106,2024-12-30 00:25:25.717027
00005,1570,1180,106,2024-12-30 00:25:25.733030
00005,1574,1180,106,2024-12-30 00:25:25.765030
00005,1562,1180,106,2024-12-30 00:25:25.781023
00004,1558,1180,106,2024-12-30 00:25:25.797026
00005,1564,1180,106,2024-12-30 00:25:25.813010
00005,1559,1180,106,2024-12-30 00:25:25.829005
00005,1565,1180,106,2024-12-30 00:25:25.845002
00005,1552,1180,106,2024-12-30 00:25:25.861001
00005,1561,1180,106,2024-12-30 00:25:25.877003
00005,1572,1180,106,2024-12-30 00:25:25.892990
00005,1565,1180,106,2024-12-30 00:25:25.924651
00005,1555,1180,106,2024-12-30 00:25:25.940986
00005,1570,1180,106,2024-12-30 00:25:25.956978
00005,1562,1180,106,2024-12-30 00:25:25.972979
00004,1556,1180,106,2024-12-30 00:25:25.988972
00005,1560,1180,106,2024-12-30 00:25:26.004965
00006,1563,1180,106,2024-12-30 00:25:26.020966
00005,1564,1180,106,2024-12-30 00:25:26.036967
00004,1568,1180,106,2024-12-30 00:25:26.052971
00004,1568,1180,106,2024-12-30 00:25:26.084328
00005,1560,1180,106,2024-12-30 00:25:26.100977
00005,1557,1180,106,2024-12-30 00:25:26.116978
00004,1573,1180,106,2024-12-30 00:25:26.132976
00005,1567,1180,106,2024-12-30 00:25:26.148983
00005,1570,1180,106,2024-12-30 00:25:26.164981
00005,1576,1180,106,2024-12-30 00:25:26.180985
00005,1566,1180,106,2024-12-30 00:25:26.196986
00004,1558,1180,106,2024-12-30 00:25:26.213179
00005,1560,1180,106,2024-12-30 00:25:26.228940
00004,1557,1180,106,2024-12-30 00:25:26.260691
00004,1561,1180,106,2024-12-30 00:25:26.276919
00005,1577,1180,106,2024-12-30 00:25:26.292907
00006,1570,1180,106,2024-12-30 00:25:26.308903
00004,1555,1180,106,2024-12-30 00:25:26.324899
00005,1572,1180,106,2024-12-30 00:25:26.340891
00004,1560,1180,106,2024-12-30 00:25:26.356895
00005,1563,1180,106,2024-12-30 00:25:26.372889
00005,1566,1180,106,2024-12-30 00:25:26.388892
00004,1568,1180,106,2024-12-30 00:25:26.420319
00004,1568,1180,106,2024-12-30 00:25:26.436882
00005,1569,1180,106,2024-12-30 00:25:26.452869
00005,1570,1180,106,2024-12-30 00:25:26.468869
00004,1567,1180,106,2024-12-30 00:25:26.484864
00004,1564,1180,106,2024-12-30 00:25:26.500872
00004,1568,1180,106,2024-12-30 00:25:26.516865
00005,1568,1180,106,2024-12-30 00:25:26.532855
00005,1557,1180,106,2024-12-30 00:25:26.548868
00004,1568,1180,106,2024-12-30 00:25:26.564847
00005,1565,1180,106,2024-12-30 00:25:26.596713
00005,1561,1180,106,2024-12-30 00:25:26.612844
00004,1544,1180,106,2024-12-30 00:25:26.628841
00005,1572,1180,106,2024-12-30 00:25:26.644839
00004,1553,1180,106,2024-12-30 00:25:26.660828
00005,1556,1180,106,2024-12-30 00:25:26.676836
00004,1551,1180,106,2024-12-30 00:25:26.692827
00004,1561,1180,106,2024-12-30 00:25:26.708823
00004,1563,1180,106,2024-12-30 00:25:26.724819
00004,1559,1180,106,2024-12-30 00:25:26.756359
00005,1565,1180,106,2024-12-30 00:25:26.772818
00005,1544,1180,106,2024-12-30 00:25:26.788803
00005,1556,1180,106,2024-12-30 00:25:26.804795
00004,1557,1180,106,2024-12-30 00:25:26.820791
00004,1562,1180,106,2024-12-30 00:25:26.836788
00004,1571,1180,106,2024-12-30 00:25:26.852788
00005,1553,1180,106,2024-12-30 00:25:26.868785
00004,1547,1180,106,2024-12-30 00:25:26.884781
00005,1539,1180,106,2024-12-30 00:25:26.900789
00004,1565,1180,106,2024-12-30 00:25:26.932735
00005,1558,1180,106,2024-12-30 00:25:26.948768
00005,1566,1180,106,2024-12-30 00:25:26.964757
00004,1570,1180,106,2024-12-30 00:25:26.980756
00005,1579,1180,106,2024-12-30 00:25:26.996753
00004,1568,1180,106,2024-12-30 00:25:27.012757
00004,1555,1180,106,2024-12-30 00:25:27.028748
00004,1568,1180,106,2024-12-30 00:25:27.044749
00005,1563,1180,106,2024-12-30 00:25:27.060744
00004,1559,1180,106,2024-12-30 00:25:27.092367
00005,1569,1179,106,2024-12-30 00:25:27.108733
00004,1569,1180,106,2024-12-30 00:25:27.124737
00004,1561,1180,106,2024-12-30 00:25:27.140730
00004,1566,1180,106,2024-12-30 00:25:27.156712
00004,1554,1180,106,2024-12-30 00:25:27.172721
00004,1560,1179,106,2024-12-30 00:25:27.188716
00004,1556,1180,106,2024-12-30 00:25:27.204715
00005,1571,1180,106,2024-12-30 00:25:27.220710
00004,1558,1180,106,2024-12-30 00:25:27.236723
00005,1571,1179,106,2024-12-30 00:25:27.268710
00005,1566,1179,106,2024-12-30 00:25:27.284698
00005,1565,1180,106,2024-12-30 00:25:27.300704
00004,1552,1180,106,2024-12-30 00:25:27.316688
00005,1559,1180,106,2024-12-30 00:25:27.332698
00005,1556,1180,106,2024-12-30 00:25:27.348691
00004,1547,1179,106,2024-12-30 00:25:27.364673
00005,1560,1180,106,2024-12-30 00:25:27.380680
00005,1567,1179,106,2024-12-30 00:25:27.396673
00004,1566,1179,106,2024-12-30 00:25:27.428403
00005,1564,1179,106,2024-12-30 00:25:27.444667
00004,1552,1180,106,2024-12-30 00:25:27.460660
00005,1556,1180,106,2024-12-30 00:25:27.476661
00004,1554,1179,106,2024-12-30 00:25:27.492659
00004,1563,1180,106,2024-12-30 00:25:27.508656
00004,1564,1180,106,2024-12-30 00:25:27.524666
00005,1568,1180,106,2024-12-30 00:25:27.540657
00004,1559,1180,106,2024-12-30 00:25:27.556647
00003,1551,1179,106,2024-12-30 00:25:27.588020
00004,1563,1180,106,2024-12-30 00:25:27.604634
00004,1573,1180,106,2024-12-30 00:25:27.620621
00004,1554,1180,106,2024-12-30 00:25:27.636629
00004,1556,1180,106,2024-12-30 00:25:27.652622
00005,1564,1179,106,2024-12-30 00:25:27.668623
00005,1551,1179,106,2024-12-30 00:25:27.684614
00005,1549,1179,106,2024-12-30 00:25:27.700613
00004,1572,1180,106,2024-12-30 00:25:27.716600
00005,1560,1180,106,2024-12-30 00:25:27.732595
00004,1557,1180,106,2024-12-30 00:25:27.764410
00004,1574,1180,106,2024-12-30 00:25:27.780595
00005,1553,1179,106,2024-12-30 00:25:27.796586
00004,1557,1179,106,2024-12-30 00:25:27.812587
00005,1551,1180,106,2024-12-30 00:25:27.828578
00005,1566,1180,106,2024-12-30 00:25:27.844581
00004,1556,1180,106,2024-12-30 00:25:27.860571
00004,1544,1179,106,2024-12-30 00:25:27.876622
00004,1565,1180,106,2024-12-30 00:25:27.892591
00004,1557,1180,106,2024-12-30 00:25:27.924061
00004,1555,1180,106,2024-12-30 00:25:27.940557
00004,1554,1179,106,2024-12-30 00:25:27.956558
00004,1542,1179,106,2024-12-30 00:25:27.972552
00004,1556,1179,106,2024-12-30 00:25:27.988551
00005,1578,1180,106,2024-12-30 00:25:28.004553
00005,1566,1179,106,2024-12-30 00:25:28.020533
00004,1566,1179,106,2024-12-30 00:25:28.036535
00004,1561,1180,106,2024-12-30 00:25:28.052531
00003,1562,1179,106,2024-12-30 00:25:28.068533
00004,1556,1180,106,2024-12-30 00:25:28.100433
00004,1548,1179,106,2024-12-30 00:25:28.116520
00004,1567,1179,106,2024-12-30 00:25:28.132511
