DIST,AMP,TEMP,VOLT,Timestamp
36262,0000,1201,106,2024-12-29 22:43:13.667447
25712,0000,1201,106,2024-12-29 22:43:13.683443
35244,0000,1201,106,2024-12-29 22:43:13.715113
28569,0000,1201,106,2024-12-29 22:43:13.731452
00719,0000,1201,106,2024-12-29 22:43:13.747454
27831,0000,1201,106,2024-12-29 22:43:13.763457
07642,0000,1201,106,2024-12-29 22:43:13.779451
32532,0000,1201,106,2024-12-29 22:43:13.795457
03564,0000,1201,106,2024-12-29 22:43:13.811462
21555,0000,1201,106,2024-12-29 22:43:13.827395
39947,0000,1201,106,2024-12-29 22:43:13.843393
02171,0000,1201,106,2024-12-29 22:43:13.874737
02250,0000,1201,106,2024-12-29 22:43:13.891384
04593,0000,1201,106,2024-12-29 22:43:13.907375
49099,0000,1201,106,2024-12-29 22:43:13.923377
00658,0000,1201,106,2024-12-29 22:43:13.939380
02118,0000,1201,106,2024-12-29 22:43:13.955367
22289,0000,1201,106,2024-12-29 22:43:13.971368
13972,0000,1201,106,2024-12-29 22:43:13.987366
24829,0000,1201,106,2024-12-29 22:43:14.003359
01330,0000,1201,106,2024-12-29 22:43:14.019371
25269,0000,1201,106,2024-12-29 22:43:14.051118
02046,0000,1201,106,2024-12-29 22:43:14.067355
03587,0000,1201,106,2024-12-29 22:43:14.083353
06715,0000,1201,106,2024-12-29 22:43:14.099339
04528,0000,1201,106,2024-12-29 22:43:14.115346
02198,0000,1201,106,2024-12-29 22:43:14.131339
34647,0000,1201,106,2024-12-29 22:43:14.147343
02369,0000,1201,106,2024-12-29 22:43:14.163326
05287,0000,1201,106,2024-12-29 22:43:14.179328
05102,0000,1201,106,2024-12-29 22:43:14.210759
05315,0000,1201,106,2024-12-29 22:43:14.227324
00321,0000,1201,106,2024-12-29 22:43:14.243338
17710,0000,1201,106,2024-12-29 22:43:14.259305
25677,0000,1201,106,2024-12-29 22:43:14.275315
01063,0000,1201,106,2024-12-29 22:43:14.291298
21408,0000,1201,106,2024-12-29 22:43:14.307304
15125,0000,1201,106,2024-12-29 22:43:14.323290
01295,0000,1201,106,2024-12-29 22:43:14.339297
00490,0000,1201,106,2024-12-29 22:43:14.355284
05456,0000,1201,106,2024-12-29 22:43:14.387144
09449,0000,1201,106,2024-12-29 22:43:14.403286
01019,0000,1201,106,2024-12-29 22:43:14.419283
59001,0000,1201,106,2024-12-29 22:43:14.435273
11149,0000,1201,106,2024-12-29 22:43:14.451272
53293,0000,1201,106,2024-12-29 22:43:14.467267
39137,0000,1201,106,2024-12-29 22:43:14.483264
01486,0000,1201,106,2024-12-29 22:43:14.499263
07798,0000,1201,106,2024-12-29 22:43:14.515256
04864,0000,1201,106,2024-12-29 22:43:14.546772
00604,0000,1201,106,2024-12-29 22:43:14.563249
02343,0000,1201,106,2024-12-29 22:43:14.579237
33739,0000,1201,106,2024-12-29 22:43:14.595242
04326,0000,1201,106,2024-12-29 22:43:14.611233
03746,0000,1201,106,2024-12-29 22:43:14.627236
04033,0000,1201,106,2024-12-29 22:43:14.643227
02890,0000,1201,106,2024-12-29 22:43:14.659229
01359,0000,1201,106,2024-12-29 22:43:14.675221
01476,0000,1201,106,2024-12-29 22:43:14.691222
23595,0000,1201,106,2024-12-29 22:43:14.723159
25973,0000,1201,106,2024-12-29 22:43:14.739217
02989,0000,1201,106,2024-12-29 22:43:14.755211
18419,0000,1201,106,2024-12-29 22:43:14.771203
01167,0000,1201,106,2024-12-29 22:43:14.787203
16367,0000,1201,106,2024-12-29 22:43:14.803207
14396,0000,1201,106,2024-12-29 22:43:14.819194
35555,0000,1201,106,2024-12-29 22:43:14.835205
01255,0000,1201,106,2024-12-29 22:43:14.851192
63379,0000,1201,106,2024-12-29 22:43:14.882793
01273,0000,1201,106,2024-12-29 22:43:14.899181
03864,0001,1201,106,2024-12-29 22:43:14.915184
53875,0000,1201,106,2024-12-29 22:43:14.931182
05302,0000,1201,106,2024-12-29 22:43:14.947167
34561,0000,1201,106,2024-12-29 22:43:14.963165
22767,0000,1201,106,2024-12-29 22:43:14.979165
03867,0000,1201,106,2024-12-29 22:43:14.995157
25632,0000,1202,106,2024-12-29 22:43:15.011163
02783,0000,1201,106,2024-12-29 22:43:15.027152
04646,0000,1201,106,2024-12-29 22:43:15.059148
02346,0000,1201,106,2024-12-29 22:43:15.075147
25524,0000,1201,106,2024-12-29 22:43:15.091143
11960,0000,1201,106,2024-12-29 22:43:15.107141
10990,0000,1201,106,2024-12-29 22:43:15.123155
05302,0000,1201,106,2024-12-29 22:43:15.139139
01983,0000,1201,106,2024-12-29 22:43:15.155133
35525,0000,1201,106,2024-12-29 22:43:15.171150
04416,0000,1201,106,2024-12-29 22:43:15.187138
08061,0000,1201,106,2024-12-29 22:43:15.218830
00627,0000,1201,106,2024-12-29 22:43:15.235118
02756,0000,1201,106,2024-12-29 22:43:15.251122
11513,0000,1201,106,2024-12-29 22:43:15.267112
15217,0000,1201,106,2024-12-29 22:43:15.283116
28044,0000,1201,106,2024-12-29 22:43:15.299109
00659,0000,1201,106,2024-12-29 22:43:15.315110
04556,0000,1201,106,2024-12-29 22:43:15.331092
11696,0000,1201,106,2024-12-29 22:43:15.347104
02127,0000,1201,106,2024-12-29 22:43:15.378488
17686,0000,1201,106,2024-12-29 22:43:15.395084
00611,0000,1201,106,2024-12-29 22:43:15.411085
01543,0001,1201,106,2024-12-29 22:43:15.427082
05272,0000,1201,106,2024-12-29 22:43:15.443085
01457,0000,1201,106,2024-12-29 22:43:15.459077
27739,0000,1201,106,2024-12-29 22:43:15.475079
05264,0000,1201,106,2024-12-29 22:43:15.491071
07236,0000,1201,106,2024-12-29 22:43:15.507068
01339,0000,1202,106,2024-12-29 22:43:15.523066
16152,0000,1201,106,2024-12-29 22:43:15.554868
58485,0000,1202,106,2024-12-29 22:43:15.571052
13240,0000,1201,106,2024-12-29 22:43:15.587058
20871,0001,1201,106,2024-12-29 22:43:15.603047
28531,0000,1201,106,2024-12-29 22:43:15.619049
04070,0000,1201,106,2024-12-29 22:43:15.635039
01252,0000,1201,106,2024-12-29 22:43:15.651039
26538,0000,1201,106,2024-12-29 22:43:15.667029
02367,0000,1201,106,2024-12-29 22:43:15.683034
02963,0000,1201,106,2024-12-29 22:43:15.714510
01996,0000,1201,106,2024-12-29 22:43:15.731030
00509,0000,1201,106,2024-12-29 22:43:15.747033
03591,0000,1201,106,2024-12-29 22:43:15.763019
16191,0000,1201,106,2024-12-29 22:43:15.779023
43335,0000,1201,106,2024-12-29 22:43:15.795006
26216,0000,1201,106,2024-12-29 22:43:15.811011
05161,0000,1202,106,2024-12-29 22:43:15.827003
28633,0000,1201,106,2024-12-29 22:43:15.843002
04897,0000,1201,106,2024-12-29 22:43:15.859002
00603,0000,1201,106,2024-12-29 22:43:15.890893
28027,0000,1201,106,2024-12-29 22:43:15.907002
30195,0000,1201,106,2024-12-29 22:43:15.922999
31744,0000,1201,106,2024-12-29 22:43:15.938988
02669,0000,1201,106,2024-12-29 22:43:15.954976
68524,0000,1201,106,2024-12-29 22:43:15.970986
11552,0000,1202,106,2024-12-29 22:43:15.986987
02960,0000,1201,106,2024-12-29 22:43:16.002965
29050,0000,1201,106,2024-12-29 22:43:16.018965
16124,0000,1202,106,2024-12-29 22:43:16.050536
41579,0000,1201,106,2024-12-29 22:43:16.066952
24605,0000,1202,106,2024-12-29 22:43:16.082955
17780,0000,1201,106,2024-12-29 22:43:16.098958
26465,0000,1201,106,2024-12-29 22:43:16.114948
03460,0000,1202,106,2024-12-29 22:43:16.130942
51515,0000,1201,106,2024-12-29 22:43:16.146936
00736,0000,1201,106,2024-12-29 22:43:16.162940
01565,0000,1202,106,2024-12-29 22:43:16.178936
02964,0000,1201,106,2024-12-29 22:43:16.194939
01323,0000,1201,106,2024-12-29 22:43:16.226913
05351,0000,1201,106,2024-12-29 22:43:16.242927
30399,0000,1201,106,2024-12-29 22:43:16.258919
05197,0000,1202,106,2024-12-29 22:43:16.274922
02126,0000,1201,106,2024-12-29 22:43:16.290925
03609,0000,1201,106,2024-12-29 22:43:16.306918
43052,0000,1202,106,2024-12-29 22:43:16.322920
18727,0000,1201,106,2024-12-29 22:43:16.338909
28517,0000,1201,106,2024-12-29 22:43:16.354905
17997,0000,1201,106,2024-12-29 22:43:16.386544
01293,0000,1202,106,2024-12-29 22:43:16.402900
24103,0000,1201,106,2024-12-29 22:43:16.418893
03864,0000,1201,106,2024-12-29 22:43:16.434887
27187,0000,1201,106,2024-12-29 22:43:16.450884
12910,0000,1202,106,2024-12-29 22:43:16.466882
01246,0000,1201,106,2024-12-29 22:43:16.482882
00154,0000,1202,106,2024-12-29 22:43:16.498880
10454,0000,1202,106,2024-12-29 22:43:16.514889
00590,0000,1201,106,2024-12-29 22:43:16.546183
11447,0000,1202,106,2024-12-29 22:43:16.562868
33811,0000,1201,106,2024-12-29 22:43:16.578858
02923,0000,1202,106,2024-12-29 22:43:16.594858
17723,0000,1202,106,2024-12-29 22:43:16.610853
38366,0000,1202,106,2024-12-29 22:43:16.626856
03097,0000,1202,106,2024-12-29 22:43:16.642847
00717,0000,1202,106,2024-12-29 22:43:16.658845
05301,0000,1201,106,2024-12-29 22:43:16.674841
01372,0000,1202,106,2024-12-29 22:43:16.690839
05094,0000,1202,106,2024-12-29 22:43:16.722591
07055,0000,1201,106,2024-12-29 22:43:16.738827
44889,0000,1202,106,2024-12-29 22:43:16.754824
17445,0001,1202,106,2024-12-29 22:43:16.770829
43816,0000,1201,106,2024-12-29 22:43:16.786831
02637,0000,1201,106,2024-12-29 22:43:16.802840
01692,0000,1202,106,2024-12-29 22:43:16.818842
01335,0000,1202,106,2024-12-29 22:43:16.834845
12148,0000,1202,106,2024-12-29 22:43:16.850845
21681,0000,1202,106,2024-12-29 22:43:16.882246
05385,0000,1201,106,2024-12-29 22:43:16.898848
26381,0000,1201,106,2024-12-29 22:43:16.914845
04723,0000,1202,106,2024-12-29 22:43:16.930845
04184,0000,1202,106,2024-12-29 22:43:16.946850
00652,0000,1202,106,2024-12-29 22:43:16.962853
04570,0000,1202,106,2024-12-29 22:43:16.978778
00113,0000,1201,106,2024-12-29 22:43:16.994784
06614,0000,1202,106,2024-12-29 22:43:17.010770
01740,0000,1202,106,2024-12-29 22:43:17.026771
39955,0000,1202,106,2024-12-29 22:43:17.058600
01399,0000,1202,106,2024-12-29 22:43:17.074773
03518,0000,1202,106,2024-12-29 22:43:17.090757
03588,0000,1202,106,2024-12-29 22:43:17.106764
21489,0000,1202,106,2024-12-29 22:43:17.122756
19124,0000,1202,106,2024-12-29 22:43:17.138753
00400,0000,1202,106,2024-12-29 22:43:17.154757
15118,0000,1202,106,2024-12-29 22:43:17.170762
61034,0000,1201,106,2024-12-29 22:43:17.186739
04810,0000,1202,106,2024-12-29 22:43:17.218245
28848,0000,1202,106,2024-12-29 22:43:17.234740
40180,0000,1202,106,2024-12-29 22:43:17.250740
12254,0000,1202,106,2024-12-29 22:43:17.266726
05330,0001,1201,106,2024-12-29 22:43:17.282735
02868,0000,1202,106,2024-12-29 22:43:17.298721
60988,0000,1202,106,2024-12-29 22:43:17.314725
04850,0000,1202,106,2024-12-29 22:43:17.330716
35570,0000,1202,106,2024-12-29 22:43:17.346730
05062,0000,1202,106,2024-12-29 22:43:17.362703
08790,0000,1202,106,2024-12-29 22:43:17.394630
28905,0000,1202,106,2024-12-29 22:43:17.410699
08515,0000,1202,106,2024-12-29 22:43:17.426691
26789,0000,1202,106,2024-12-29 22:43:17.442695
04035,0000,1202,106,2024-12-29 22:43:17.458686
32384,0000,1202,106,2024-12-29 22:43:17.474695
18491,0000,1202,106,2024-12-29 22:43:17.490683
04770,0000,1202,106,2024-12-29 22:43:17.506682
05210,0000,1202,106,2024-12-29 22:43:17.522678
04358,0001,1202,106,2024-12-29 22:43:17.554269
03450,0000,1202,106,2024-12-29 22:43:17.570670
54070,0000,1202,106,2024-12-29 22:43:17.586672
21127,0000,1202,106,2024-12-29 22:43:17.602657
02868,0000,1202,106,2024-12-29 22:43:17.618664
05402,0000,1202,106,2024-12-29 22:43:17.634652
21746,0000,1202,106,2024-12-29 22:43:17.650654
02901,0000,1202,106,2024-12-29 22:43:17.666656
05259,0000,1202,106,2024-12-29 22:43:17.682661
01073,0000,1201,106,2024-12-29 22:43:17.698647
01473,0000,1202,106,2024-12-29 22:43:17.730639
04198,0000,1202,106,2024-12-29 22:43:17.746641
07422,0000,1202,106,2024-12-29 22:43:17.762625
01615,0000,1202,106,2024-12-29 22:43:17.778632
39340,0000,1202,106,2024-12-29 22:43:17.794628
27930,0000,1201,106,2024-12-29 22:43:17.810611
03540,0000,1202,106,2024-12-29 22:43:17.826616
23797,0000,1202,106,2024-12-29 22:43:17.842610
04489,0000,1202,106,2024-12-29 22:43:17.858614
02771,0000,1202,106,2024-12-29 22:43:17.890282
27548,0000,1202,106,2024-12-29 22:43:17.906600
22886,0000,1202,106,2024-12-29 22:43:17.922604
05448,0000,1202,106,2024-12-29 22:43:17.938601
21815,0000,1202,106,2024-12-29 22:43:17.954606
22374,0000,1202,106,2024-12-29 22:43:17.970593
28645,0000,1202,106,2024-12-29 22:43:17.986600
06503,0000,1202,106,2024-12-29 22:43:18.002585
01944,0000,1202,106,2024-12-29 22:43:18.018575
01075,0000,1202,106,2024-12-29 22:43:18.049943
03490,0000,1202,106,2024-12-29 22:43:18.066579
04195,0000,1202,106,2024-12-29 22:43:18.082566
05439,0000,1202,106,2024-12-29 22:43:18.098566
00737,0000,1202,106,2024-12-29 22:43:18.114559
05288,0000,1202,106,2024-12-29 22:43:18.130560
12319,0000,1202,106,2024-12-29 22:43:18.146556
29929,0000,1202,106,2024-12-29 22:43:18.162552
01282,0000,1202,106,2024-12-29 22:43:18.178551
04518,0000,1202,106,2024-12-29 22:43:18.194549
32391,0000,1202,106,2024-12-29 22:43:18.226322
00331,0000,1202,106,2024-12-29 22:43:18.242557
04270,0000,1202,106,2024-12-29 22:43:18.258539
15459,0000,1202,106,2024-12-29 22:43:18.274535
36401,0000,1202,106,2024-12-29 22:43:18.290531
00337,0000,1202,106,2024-12-29 22:43:18.306529
36111,0000,1202,106,2024-12-29 22:43:18.322524
07766,0000,1202,106,2024-12-29 22:43:18.338528
38238,0000,1202,106,2024-12-29 22:43:18.354510
03603,0000,1202,106,2024-12-29 22:43:18.385949
01219,0000,1202,106,2024-12-29 22:43:18.402517
44678,0000,1202,106,2024-12-29 22:43:18.418500
51540,0000,1202,106,2024-12-29 22:43:18.434504
15031,0000,1202,106,2024-12-29 22:43:18.450509
00506,0000,1202,106,2024-12-29 22:43:18.466506
02086,0000,1202,106,2024-12-29 22:43:18.482496
02196,0000,1202,106,2024-12-29 22:43:18.498481
04812,0000,1202,106,2024-12-29 22:43:18.514488
02920,0000,1202,106,2024-12-29 22:43:18.530478
03837,0000,1202,106,2024-12-29 22:43:18.562343
05989,0000,1202,106,2024-12-29 22:43:18.578477
36974,0000,1202,106,2024-12-29 22:43:18.594475
00755,0000,1202,106,2024-12-29 22:43:18.610476
04295,0000,1202,106,2024-12-29 22:43:18.626467
05021,0000,1202,106,2024-12-29 22:43:18.642463
01552,0000,1202,106,2024-12-29 22:43:18.658454
05489,0000,1202,106,2024-12-29 22:43:18.674456
03789,0000,1202,106,2024-12-29 22:43:18.690450
05218,0001,1202,106,2024-12-29 22:43:18.721985
32203,0000,1202,106,2024-12-29 22:43:18.738469
02901,0000,1202,106,2024-12-29 22:43:18.754447
22092,0000,1202,106,2024-12-29 22:43:18.770430
29168,0000,1202,106,2024-12-29 22:43:18.786428
38434,0000,1202,106,2024-12-29 22:43:18.802422
01539,0000,1202,106,2024-12-29 22:43:18.818416
02843,0000,1202,106,2024-12-29 22:43:18.834418
02727,0000,1202,106,2024-12-29 22:43:18.850419
01410,0000,1202,106,2024-12-29 22:43:18.866406
01322,0000,1202,106,2024-12-29 22:43:18.898361
28547,0001,1202,106,2024-12-29 22:43:18.914401
08365,0000,1202,106,2024-12-29 22:43:18.930391
07718,0000,1202,106,2024-12-29 22:43:18.946394
06319,0000,1202,106,2024-12-29 22:43:18.962386
02858,0000,1202,106,2024-12-29 22:43:18.978391
02176,0000,1202,106,2024-12-29 22:43:18.994385
05534,0000,1202,106,2024-12-29 22:43:19.010385
02226,0000,1202,106,2024-12-29 22:43:19.026376
27800,0000,1202,106,2024-12-29 22:43:19.058002
02423,0000,1202,106,2024-12-29 22:43:19.074377
11730,0000,1202,106,2024-12-29 22:43:19.090362
02910,0000,1202,106,2024-12-29 22:43:19.106365
02217,0000,1202,106,2024-12-29 22:43:19.122367
10843,0000,1202,106,2024-12-29 22:43:19.138369
13285,0000,1202,106,2024-12-29 22:43:19.154354
02173,0000,1202,106,2024-12-29 22:43:19.170345
02708,0000,1202,106,2024-12-29 22:43:19.186347
00446,0001,1202,106,2024-12-29 22:43:19.202344
31135,0000,1202,106,2024-12-29 22:43:19.234344
03376,0000,1202,106,2024-12-29 22:43:19.250348
04536,0000,1202,106,2024-12-29 22:43:19.266331
03889,0000,1202,106,2024-12-29 22:43:19.282338
03086,0000,1202,106,2024-12-29 22:43:19.298327
25857,0000,1202,106,2024-12-29 22:43:19.314323
03153,0000,1202,106,2024-12-29 22:43:19.330315
03835,0000,1202,106,2024-12-29 22:43:19.346315
16135,0000,1202,106,2024-12-29 22:43:19.362311
24092,0000,1202,106,2024-12-29 22:43:19.394043
18201,0000,1202,106,2024-12-29 22:43:19.410301
14646,0000,1202,106,2024-12-29 22:43:19.426297
52502,0000,1202,106,2024-12-29 22:43:19.442301
00692,0000,1202,106,2024-12-29 22:43:19.458297
05184,0000,1202,106,2024-12-29 22:43:19.474291
00298,0000,1202,106,2024-12-29 22:43:19.490288
25513,0000,1202,106,2024-12-29 22:43:19.506291
03041,0000,1202,106,2024-12-29 22:43:19.522290
02013,0000,1202,106,2024-12-29 22:43:19.553666
22461,0000,1202,106,2024-12-29 22:43:19.570261
36209,0000,1202,106,2024-12-29 22:43:19.586268
11016,0000,1203,106,2024-12-29 22:43:19.602260
16314,0000,1202,106,2024-12-29 22:43:19.618262
05186,0000,1202,106,2024-12-29 22:43:19.634264
16058,0001,1202,106,2024-12-29 22:43:19.650247
05188,0000,1202,106,2024-12-29 22:43:19.666250
20254,0000,1202,106,2024-12-29 22:43:19.682242
26799,0000,1202,106,2024-12-29 22:43:19.698247
01339,0000,1202,106,2024-12-29 22:43:19.730066
07486,0000,1202,106,2024-12-29 22:43:19.746239
04330,0001,1202,106,2024-12-29 22:43:19.762234
31239,0000,1202,106,2024-12-29 22:43:19.778228
29109,0000,1202,106,2024-12-29 22:43:19.794223
05147,0000,1202,106,2024-12-29 22:43:19.810229
08232,0000,1202,106,2024-12-29 22:43:19.826219
00319,0000,1202,106,2024-12-29 22:43:19.842216
02604,0000,1202,106,2024-12-29 22:43:19.858411
58160,0000,1202,106,2024-12-29 22:43:19.889707
00436,0000,1202,106,2024-12-29 22:43:19.906218
04423,0000,1202,106,2024-12-29 22:43:19.922212
04528,0000,1202,106,2024-12-29 22:43:19.938214
03519,0000,1202,106,2024-12-29 22:43:19.954216
33923,0000,1202,106,2024-12-29 22:43:19.970223
23806,0000,1202,106,2024-12-29 22:43:19.986220
15696,0000,1203,106,2024-12-29 22:43:20.002221
59069,0000,1202,106,2024-12-29 22:43:20.018227
01504,0000,1202,106,2024-12-29 22:43:20.034230
05232,0000,1202,106,2024-12-29 22:43:20.066110
02091,0000,1202,106,2024-12-29 22:43:20.082239
17822,0000,1202,106,2024-12-29 22:43:20.098170
09464,0000,1202,106,2024-12-29 22:43:20.114170
03727,0000,1202,106,2024-12-29 22:43:20.130156
14684,0000,1202,106,2024-12-29 22:43:20.146157
02961,0000,1202,106,2024-12-29 22:43:20.162149
01476,0000,1202,106,2024-12-29 22:43:20.178153
01411,0000,1202,106,2024-12-29 22:43:20.194143
03975,0000,1202,106,2024-12-29 22:43:20.225720
29460,0000,1202,106,2024-12-29 22:43:20.242146
16235,0000,1202,106,2024-12-29 22:43:20.258134
26170,0000,1202,106,2024-12-29 22:43:20.274137
16143,0000,1202,106,2024-12-29 22:43:20.290140
04554,0000,1202,106,2024-12-29 22:43:20.306127
18798,0000,1202,106,2024-12-29 22:43:20.322121
58591,0000,1203,106,2024-12-29 22:43:20.338119
03648,0000,1203,106,2024-12-29 22:43:20.354118
03426,0000,1202,106,2024-12-29 22:43:20.370113
04262,0000,1203,106,2024-12-29 22:43:20.402111
54966,0000,1202,106,2024-12-29 22:43:20.418101
04127,0001,1202,106,2024-12-29 22:43:20.434100
11051,0000,1203,106,2024-12-29 22:43:20.450101
18846,0000,1202,106,2024-12-29 22:43:20.466098
29105,0000,1202,106,2024-12-29 22:43:20.482089
01479,0000,1202,106,2024-12-29 22:43:20.498088
01811,0000,1202,106,2024-12-29 22:43:20.514078
22309,0000,1203,106,2024-12-29 22:43:20.530083
30980,0000,1202,106,2024-12-29 22:43:20.561745
19517,0000,1203,106,2024-12-29 22:43:20.578067
54922,0000,1203,106,2024-12-29 22:43:20.594084
32086,0000,1202,106,2024-12-29 22:43:20.610064
26550,0000,1203,106,2024-12-29 22:43:20.626064
35328,0000,1202,106,2024-12-29 22:43:20.642059
01340,0000,1203,106,2024-12-29 22:43:20.658057
33959,0000,1202,106,2024-12-29 22:43:20.674059
02352,0000,1202,106,2024-12-29 22:43:20.690049
01515,0000,1202,106,2024-12-29 22:43:20.721377
02968,0000,1202,106,2024-12-29 22:43:20.738064
08178,0000,1203,106,2024-12-29 22:43:20.754037
54819,0000,1202,106,2024-12-29 22:43:20.770033
21677,0000,1203,106,2024-12-29 22:43:20.786036
00658,0000,1203,106,2024-12-29 22:43:20.802033
04708,0000,1202,106,2024-12-29 22:43:20.818030
04260,0000,1203,106,2024-12-29 22:43:20.834024
04605,0000,1203,106,2024-12-29 22:43:20.850019
02770,0000,1202,106,2024-12-29 22:43:20.866012
09809,0000,1202,106,2024-12-29 22:43:20.897786
17080,0000,1202,106,2024-12-29 22:43:20.914011
02977,0001,1202,106,2024-12-29 22:43:20.930002
02834,0000,1203,106,2024-12-29 22:43:20.946003
03716,0000,1202,106,2024-12-29 22:43:20.961995
29743,0000,1202,106,2024-12-29 22:43:20.977992
20985,0000,1203,106,2024-12-29 22:43:20.993986
01138,0000,1203,106,2024-12-29 22:43:21.009990
28178,0000,1202,106,2024-12-29 22:43:21.025982
37575,0000,1203,106,2024-12-29 22:43:21.057426
18331,0000,1203,106,2024-12-29 22:43:21.073973
27882,0000,1203,106,2024-12-29 22:43:21.089969
02874,0000,1202,106,2024-12-29 22:43:21.105963
