DIST,AMP,TEMP,VOLT,Timestamp
47981,0000,1174,106,2024-12-29 20:01:44.543924
08459,0000,1174,106,2024-12-29 20:01:44.559920
44932,0000,1174,106,2024-12-29 20:01:44.575920
00711,0000,1174,106,2024-12-29 20:01:44.607526
05600,0000,1174,106,2024-12-29 20:01:44.623908
01043,0000,1174,106,2024-12-29 20:01:44.639909
09869,0001,1174,106,2024-12-29 20:01:44.655902
22804,0000,1174,106,2024-12-29 20:01:44.671900
01202,0000,1173,106,2024-12-29 20:01:44.687900
04317,0000,1174,106,2024-12-29 20:01:44.703894
03052,0000,1174,106,2024-12-29 20:01:44.719892
02998,0000,1174,106,2024-12-29 20:01:44.735880
53202,0000,1174,106,2024-12-29 20:01:44.751885
09149,0000,1174,106,2024-12-29 20:01:44.783878
05207,0000,1174,106,2024-12-29 20:01:44.799874
01739,0000,1174,106,2024-12-29 20:01:44.815874
30691,0000,1174,106,2024-12-29 20:01:44.831868
04489,0000,1174,106,2024-12-29 20:01:44.847867
14755,0000,1174,106,2024-12-29 20:01:44.863856
56596,0000,1174,106,2024-12-29 20:01:44.879855
45643,0000,1174,106,2024-12-29 20:01:44.895856
01191,0000,1174,106,2024-12-29 20:01:44.911856
39898,0000,1174,106,2024-12-29 20:01:44.943548
57481,0000,1174,106,2024-12-29 20:01:44.959838
24986,0000,1173,106,2024-12-29 20:01:44.975840
50643,0000,1174,106,2024-12-29 20:01:44.991830
01459,0000,1174,106,2024-12-29 20:01:45.007834
04566,0000,1174,106,2024-12-29 20:01:45.023827
04991,0000,1174,106,2024-12-29 20:01:45.039824
05386,0000,1174,106,2024-12-29 20:01:45.055822
05093,0000,1174,106,2024-12-29 20:01:45.071828
24384,0000,1174,106,2024-12-29 20:01:45.103186
49957,0000,1174,106,2024-12-29 20:01:45.119816
03102,0001,1174,106,2024-12-29 20:01:45.135801
28591,0000,1174,106,2024-12-29 20:01:45.151803
15766,0000,1174,106,2024-12-29 20:01:45.167799
29121,0000,1174,106,2024-12-29 20:01:45.183798
02996,0000,1174,106,2024-12-29 20:01:45.199788
02374,0000,1174,106,2024-12-29 20:01:45.215791
39993,0000,1174,106,2024-12-29 20:01:45.231787
03403,0000,1174,106,2024-12-29 20:01:45.247795
39247,0000,1174,106,2024-12-29 20:01:45.279548
01479,0000,1174,106,2024-12-29 20:01:45.295771
15245,0000,1174,106,2024-12-29 20:01:45.311782
41670,0000,1174,106,2024-12-29 20:01:45.327772
23098,0000,1174,106,2024-12-29 20:01:45.343769
04584,0000,1174,106,2024-12-29 20:01:45.359757
02481,0000,1174,106,2024-12-29 20:01:45.375760
01421,0000,1174,106,2024-12-29 20:01:45.391755
05439,0000,1175,106,2024-12-29 20:01:45.407750
01035,0000,1174,106,2024-12-29 20:01:45.439198
04259,0000,1174,106,2024-12-29 20:01:45.455742
05462,0000,1174,106,2024-12-29 20:01:45.471747
03780,0000,1174,106,2024-12-29 20:01:45.487736
38577,0000,1174,106,2024-12-29 20:01:45.503743
01356,0000,1174,106,2024-12-29 20:01:45.519745
40346,0000,1174,106,2024-12-29 20:01:45.535722
27465,0000,1174,106,2024-12-29 20:01:45.551728
29233,0000,1174,106,2024-12-29 20:01:45.567717
13349,0001,1174,106,2024-12-29 20:01:45.583717
29106,0001,1174,106,2024-12-29 20:01:45.615587
05276,0000,1174,106,2024-12-29 20:01:45.631716
26845,0000,1174,106,2024-12-29 20:01:45.647710
28981,0000,1174,106,2024-12-29 20:01:45.663707
04101,0000,1174,106,2024-12-29 20:01:45.679706
39365,0000,1174,106,2024-12-29 20:01:45.695695
22614,0000,1174,106,2024-12-29 20:01:45.711697
17092,0000,1174,106,2024-12-29 20:01:45.727699
43755,0000,1174,106,2024-12-29 20:01:45.743699
22586,0000,1174,106,2024-12-29 20:01:45.775249
49156,0000,1174,106,2024-12-29 20:01:45.791677
51691,0000,1174,106,2024-12-29 20:01:45.807684
01829,0000,1174,106,2024-12-29 20:01:45.823679
04617,0000,1174,106,2024-12-29 20:01:45.839674
19911,0000,1174,106,2024-12-29 20:01:45.855668
00785,0000,1174,106,2024-12-29 20:01:45.871659
03445,0000,1174,106,2024-12-29 20:01:45.887662
03682,0000,1175,106,2024-12-29 20:01:45.903664
01314,0000,1174,106,2024-12-29 20:01:45.919663
22374,0000,1174,106,2024-12-29 20:01:45.951650
04519,0000,1174,106,2024-12-29 20:01:45.967665
33062,0000,1174,106,2024-12-29 20:01:45.983673
01758,0000,1174,106,2024-12-29 20:01:45.999672
20843,0000,1174,106,2024-12-29 20:01:46.015673
31330,0000,1174,106,2024-12-29 20:01:46.031676
03796,0000,1174,106,2024-12-29 20:01:46.047673
03558,0000,1174,106,2024-12-29 20:01:46.063679
03790,0000,1174,106,2024-12-29 20:01:46.079681
04552,0000,1174,106,2024-12-29 20:01:46.111224
40096,0000,1174,106,2024-12-29 20:01:46.127616
03957,0000,1174,106,2024-12-29 20:01:46.143602
04149,0000,1174,106,2024-12-29 20:01:46.159608
02207,0000,1174,106,2024-12-29 20:01:46.175601
28437,0000,1174,106,2024-12-29 20:01:46.191597
44851,0000,1174,106,2024-12-29 20:01:46.207592
03082,0000,1174,106,2024-12-29 20:01:46.223586
04578,0000,1174,106,2024-12-29 20:01:46.239598
04844,0000,1174,106,2024-12-29 20:01:46.270905
03870,0000,1174,106,2024-12-29 20:01:46.287589
14038,0000,1174,106,2024-12-29 20:01:46.303594
44689,0000,1174,106,2024-12-29 20:01:46.319570
04495,0000,1174,106,2024-12-29 20:01:46.335574
02865,0000,1174,106,2024-12-29 20:01:46.351566
45718,0000,1174,106,2024-12-29 20:01:46.367563
02879,0000,1175,106,2024-12-29 20:01:46.383561
26414,0000,1175,106,2024-12-29 20:01:46.399562
54229,0000,1174,106,2024-12-29 20:01:46.415558
04863,0000,1174,106,2024-12-29 20:01:46.447288
13864,0000,1174,106,2024-12-29 20:01:46.463545
02194,0000,1174,106,2024-12-29 20:01:46.479545
02086,0000,1174,106,2024-12-29 20:01:46.495538
45528,0000,1174,106,2024-12-29 20:01:46.511537
00300,0000,1174,106,2024-12-29 20:01:46.527536
10902,0000,1174,106,2024-12-29 20:01:46.543533
17846,0000,1174,106,2024-12-29 20:01:46.559522
30801,0000,1174,106,2024-12-29 20:01:46.575527
29942,0000,1174,106,2024-12-29 20:01:46.606926
01561,0001,1175,106,2024-12-29 20:01:46.623513
23819,0000,1174,106,2024-12-29 20:01:46.639513
02346,0000,1175,106,2024-12-29 20:01:46.655504
01403,0000,1175,106,2024-12-29 20:01:46.671509
03360,0000,1174,106,2024-12-29 20:01:46.687511
21668,0000,1174,106,2024-12-29 20:01:46.703513
02277,0000,1174,106,2024-12-29 20:01:46.719498
01860,0000,1174,106,2024-12-29 20:01:46.735487
03635,0000,1174,106,2024-12-29 20:01:46.751491
10840,0000,1175,106,2024-12-29 20:01:46.783308
29505,0000,1175,106,2024-12-29 20:01:46.799478
06837,0000,1174,106,2024-12-29 20:01:46.815479
03377,0000,1174,106,2024-12-29 20:01:46.831470
02768,0000,1174,106,2024-12-29 20:01:46.847471
03082,0000,1175,106,2024-12-29 20:01:46.863464
04347,0000,1175,106,2024-12-29 20:01:46.879470
00217,0000,1175,106,2024-12-29 20:01:46.895465
40102,0000,1175,106,2024-12-29 20:01:46.911466
03289,0000,1174,106,2024-12-29 20:01:46.942951
00794,0000,1175,106,2024-12-29 20:01:46.959447
03513,0000,1174,106,2024-12-29 20:01:46.975451
02011,0000,1175,106,2024-12-29 20:01:46.991445
13800,0000,1174,106,2024-12-29 20:01:47.007441
27314,0000,1175,106,2024-12-29 20:01:47.023433
03868,0000,1175,106,2024-12-29 20:01:47.039436
15285,0000,1174,106,2024-12-29 20:01:47.055422
45503,0000,1174,106,2024-12-29 20:01:47.071427
39772,0000,1175,106,2024-12-29 20:01:47.087434
22922,0000,1175,106,2024-12-29 20:01:47.119343
23137,0000,1175,106,2024-12-29 20:01:47.135410
02103,0000,1175,106,2024-12-29 20:01:47.151412
10501,0000,1174,106,2024-12-29 20:01:47.167397
02861,0000,1174,106,2024-12-29 20:01:47.183404
41403,0000,1175,106,2024-12-29 20:01:47.199402
01592,0000,1175,106,2024-12-29 20:01:47.215403
26368,0000,1175,106,2024-12-29 20:01:47.231390
04253,0000,1175,106,2024-12-29 20:01:47.247407
02306,0000,1174,106,2024-12-29 20:01:47.278970
26694,0000,1174,106,2024-12-29 20:01:47.295378
00943,0000,1174,106,2024-12-29 20:01:47.311383
03589,0000,1174,106,2024-12-29 20:01:47.327373
19721,0000,1175,106,2024-12-29 20:01:47.343373
00373,0000,1175,106,2024-12-29 20:01:47.359367
02970,0000,1175,106,2024-12-29 20:01:47.375356
01160,0000,1175,106,2024-12-29 20:01:47.391359
04429,0000,1174,106,2024-12-29 20:01:47.407352
02202,0000,1174,106,2024-12-29 20:01:47.423351
44660,0000,1175,106,2024-12-29 20:01:47.455352
03016,0000,1175,106,2024-12-29 20:01:47.471351
23335,0000,1175,106,2024-12-29 20:01:47.487352
26550,0000,1175,106,2024-12-29 20:01:47.503344
19991,0001,1175,106,2024-12-29 20:01:47.519335
09160,0000,1175,106,2024-12-29 20:01:47.535327
02251,0000,1175,106,2024-12-29 20:01:47.551332
02287,0000,1175,106,2024-12-29 20:01:47.567322
21041,0000,1175,106,2024-12-29 20:01:47.583325
05232,0000,1175,106,2024-12-29 20:01:47.615005
03580,0000,1175,106,2024-12-29 20:01:47.631318
51345,0000,1175,106,2024-12-29 20:01:47.647308
02502,0000,1175,106,2024-12-29 20:01:47.663303
25799,0000,1175,106,2024-12-29 20:01:47.679297
02284,0000,1175,106,2024-12-29 20:01:47.695302
28638,0000,1175,106,2024-12-29 20:01:47.711294
04121,0000,1175,106,2024-12-29 20:01:47.727294
20058,0001,1175,106,2024-12-29 20:01:47.743292
55850,0000,1175,106,2024-12-29 20:01:47.774638
31479,0000,1174,106,2024-12-29 20:01:47.791289
05430,0000,1175,106,2024-12-29 20:01:47.807281
00671,0000,1175,106,2024-12-29 20:01:47.823287
03828,0000,1175,106,2024-12-29 20:01:47.839271
24166,0000,1175,106,2024-12-29 20:01:47.855272
29924,0000,1175,106,2024-12-29 20:01:47.871272
04690,0000,1175,106,2024-12-29 20:01:47.887277
43439,0000,1175,106,2024-12-29 20:01:47.903263
01236,0000,1175,106,2024-12-29 20:01:47.919256
26208,0000,1175,106,2024-12-29 20:01:47.951022
00434,0000,1175,106,2024-12-29 20:01:47.967246
07667,0000,1175,106,2024-12-29 20:01:47.983245
35530,0001,1175,106,2024-12-29 20:01:47.999249
05393,0000,1175,106,2024-12-29 20:01:48.015235
41145,0000,1175,106,2024-12-29 20:01:48.031240
04274,0000,1175,106,2024-12-29 20:01:48.047234
05314,0000,1175,106,2024-12-29 20:01:48.063232
01761,0000,1175,106,2024-12-29 20:01:48.079221
11451,0000,1175,106,2024-12-29 20:01:48.110662
39334,0000,1175,106,2024-12-29 20:01:48.127221
05347,0000,1175,106,2024-12-29 20:01:48.143210
23342,0000,1175,106,2024-12-29 20:01:48.159216
02998,0000,1175,106,2024-12-29 20:01:48.175208
07359,0000,1174,106,2024-12-29 20:01:48.191214
28249,0000,1175,106,2024-12-29 20:01:48.207203
24747,0000,1174,106,2024-12-29 20:01:48.223208
19944,0000,1175,106,2024-12-29 20:01:48.239206
30713,0000,1175,106,2024-12-29 20:01:48.255210
27626,0000,1175,106,2024-12-29 20:01:48.287041
04638,0000,1175,106,2024-12-29 20:01:48.303186
04289,0000,1175,106,2024-12-29 20:01:48.319183
00551,0000,1175,106,2024-12-29 20:01:48.335180
08008,0001,1175,106,2024-12-29 20:01:48.351178
00588,0000,1175,106,2024-12-29 20:01:48.367177
01484,0000,1175,106,2024-12-29 20:01:48.383166
04656,0000,1175,106,2024-12-29 20:01:48.399168
19773,0000,1175,106,2024-12-29 20:01:48.415163
01434,0000,1175,106,2024-12-29 20:01:48.446680
25652,0000,1175,106,2024-12-29 20:01:48.463146
03838,0000,1175,106,2024-12-29 20:01:48.479156
08103,0000,1175,106,2024-12-29 20:01:48.495147
27464,0000,1175,106,2024-12-29 20:01:48.511150
03724,0000,1175,106,2024-12-29 20:01:48.527139
31358,0000,1175,106,2024-12-29 20:01:48.543139
48151,0000,1175,106,2024-12-29 20:01:48.559136
01770,0000,1175,106,2024-12-29 20:01:48.575135
45506,0000,1175,106,2024-12-29 20:01:48.591132
20168,0000,1175,106,2024-12-29 20:01:48.623058
29141,0000,1175,106,2024-12-29 20:01:48.639124
46306,0001,1175,106,2024-12-29 20:01:48.655118
00925,0000,1175,106,2024-12-29 20:01:48.671121
05540,0000,1175,106,2024-12-29 20:01:48.687116
01358,0000,1175,106,2024-12-29 20:01:48.703115
13802,0000,1175,106,2024-12-29 20:01:48.719102
29095,0000,1175,106,2024-12-29 20:01:48.735108
21686,0000,1175,106,2024-12-29 20:01:48.751101
04422,0000,1175,106,2024-12-29 20:01:48.782730
16629,0000,1175,106,2024-12-29 20:01:48.799093
44889,0000,1175,106,2024-12-29 20:01:48.815084
03339,0000,1175,106,2024-12-29 20:01:48.831090
05049,0000,1175,106,2024-12-29 20:01:48.847081
35284,0001,1175,106,2024-12-29 20:01:48.863083
26796,0000,1175,106,2024-12-29 20:01:48.879073
24465,0000,1175,106,2024-12-29 20:01:48.895078
04709,0000,1175,106,2024-12-29 20:01:48.911068
02774,0000,1175,106,2024-12-29 20:01:48.927069
58465,0000,1175,106,2024-12-29 20:01:48.959096
02978,0000,1175,106,2024-12-29 20:01:48.975061
32177,0000,1175,106,2024-12-29 20:01:48.991049
08405,0000,1175,106,2024-12-29 20:01:49.007056
01435,0000,1175,106,2024-12-29 20:01:49.023041
09290,0000,1175,106,2024-12-29 20:01:49.039047
01216,0000,1175,106,2024-12-29 20:01:49.055049
02307,0000,1175,106,2024-12-29 20:01:49.071049
25523,0000,1175,106,2024-12-29 20:01:49.087052
44960,0000,1175,106,2024-12-29 20:01:49.118764
03684,0000,1175,106,2024-12-29 20:01:49.135058
03789,0000,1175,106,2024-12-29 20:01:49.151057
37520,0000,1175,106,2024-12-29 20:01:49.167060
04315,0000,1175,106,2024-12-29 20:01:49.183064
05194,0000,1175,106,2024-12-29 20:01:49.199066
23932,0000,1175,106,2024-12-29 20:01:49.215066
03662,0000,1175,106,2024-12-29 20:01:49.231070
23413,0000,1175,106,2024-12-29 20:01:49.247084
02112,0000,1175,106,2024-12-29 20:01:49.278389
03712,0001,1175,106,2024-12-29 20:01:49.294998
05234,0000,1175,106,2024-12-29 20:01:49.310993
40912,0000,1175,106,2024-12-29 20:01:49.326991
29368,0000,1175,106,2024-12-29 20:01:49.342982
50076,0000,1175,106,2024-12-29 20:01:49.358985
03820,0000,1175,106,2024-12-29 20:01:49.374972
12368,0000,1175,106,2024-12-29 20:01:49.390982
00163,0000,1175,106,2024-12-29 20:01:49.406966
24130,0000,1175,106,2024-12-29 20:01:49.422974
31444,0000,1175,106,2024-12-29 20:01:49.454765
30293,0000,1175,106,2024-12-29 20:01:49.470956
01430,0000,1175,106,2024-12-29 20:01:49.486953
28498,0000,1175,106,2024-12-29 20:01:49.502956
13495,0000,1175,106,2024-12-29 20:01:49.518959
12727,0000,1175,106,2024-12-29 20:01:49.534951
07184,0000,1175,106,2024-12-29 20:01:49.550950
01480,0000,1175,106,2024-12-29 20:01:49.566953
05323,0000,1175,106,2024-12-29 20:01:49.582937
08567,0000,1175,106,2024-12-29 20:01:49.614399
25880,0000,1175,106,2024-12-29 20:01:49.630929
17053,0000,1175,106,2024-12-29 20:01:49.646921
12075,0000,1176,106,2024-12-29 20:01:49.662922
09814,0000,1175,106,2024-12-29 20:01:49.678914
02511,0000,1175,106,2024-12-29 20:01:49.694913
08975,0000,1175,106,2024-12-29 20:01:49.710903
02169,0000,1175,106,2024-12-29 20:01:49.726913
03663,0000,1175,106,2024-12-29 20:01:49.742907
42297,0000,1175,106,2024-12-29 20:01:49.758906
21600,0000,1175,106,2024-12-29 20:01:49.790812
02169,0000,1175,106,2024-12-29 20:01:49.806896
19542,0000,1175,106,2024-12-29 20:01:49.822898
03645,0000,1175,106,2024-12-29 20:01:49.838898
20987,0000,1175,106,2024-12-29 20:01:49.854883
02281,0001,1175,106,2024-12-29 20:01:49.870887
32271,0000,1175,106,2024-12-29 20:01:49.886876
01381,0000,1176,106,2024-12-29 20:01:49.902884
00514,0000,1175,106,2024-12-29 20:01:49.918872
29227,0000,1175,106,2024-12-29 20:01:49.950422
21707,0000,1175,106,2024-12-29 20:01:49.966869
29214,0000,1175,106,2024-12-29 20:01:49.982854
63619,0000,1175,106,2024-12-29 20:01:49.998859
01440,0000,1175,106,2024-12-29 20:01:50.014854
01981,0000,1175,106,2024-12-29 20:01:50.030846
00323,0000,1175,106,2024-12-29 20:01:50.046850
04690,0001,1175,106,2024-12-29 20:01:50.062844
00909,0000,1175,106,2024-12-29 20:01:50.078841
14580,0000,1175,106,2024-12-29 20:01:50.094832
01338,0000,1175,106,2024-12-29 20:01:50.126808
01387,0000,1175,106,2024-12-29 20:01:50.142827
50088,0000,1175,106,2024-12-29 20:01:50.158817
12550,0000,1175,106,2024-12-29 20:01:50.174821
00282,0001,1175,106,2024-12-29 20:01:50.190814
07773,0000,1175,106,2024-12-29 20:01:50.206816
24495,0000,1175,106,2024-12-29 20:01:50.222815
02799,0000,1175,106,2024-12-29 20:01:50.238826
10608,0000,1175,106,2024-12-29 20:01:50.254819
03795,0000,1175,106,2024-12-29 20:01:50.286457
04955,0000,1175,106,2024-12-29 20:01:50.302794
22325,0000,1175,106,2024-12-29 20:01:50.318795
12773,0000,1175,106,2024-12-29 20:01:50.334795
09861,0000,1175,106,2024-12-29 20:01:50.350793
38622,0000,1176,106,2024-12-29 20:01:50.366791
19383,0000,1175,106,2024-12-29 20:01:50.382780
03284,0000,1175,106,2024-12-29 20:01:50.398775
00638,0000,1175,106,2024-12-29 20:01:50.414776
03031,0000,1175,106,2024-12-29 20:01:50.446103
00406,0000,1175,106,2024-12-29 20:01:50.462781
58333,0000,1176,106,2024-12-29 20:01:50.478781
00577,0000,1175,106,2024-12-29 20:01:50.494767
01211,0000,1175,106,2024-12-29 20:01:50.510765
07127,0000,1175,106,2024-12-29 20:01:50.526757
03954,0000,1175,106,2024-12-29 20:01:50.542952
40065,0000,1175,106,2024-12-29 20:01:50.558763
12412,0000,1175,106,2024-12-29 20:01:50.574752
01825,0000,1176,106,2024-12-29 20:01:50.590749
04561,0000,1175,106,2024-12-29 20:01:50.622502
12846,0000,1176,106,2024-12-29 20:01:50.638728
05333,0000,1175,106,2024-12-29 20:01:50.654730
01462,0000,1175,106,2024-12-29 20:01:50.670726
08365,0000,1175,106,2024-12-29 20:01:50.686727
12158,0000,1175,106,2024-12-29 20:01:50.702715
45701,0000,1176,106,2024-12-29 20:01:50.718714
25341,0000,1176,106,2024-12-29 20:01:50.734713
19148,0000,1175,106,2024-12-29 20:01:50.750724
07617,0001,1175,106,2024-12-29 20:01:50.782126
16366,0000,1176,106,2024-12-29 20:01:50.798703
00546,0000,1175,106,2024-12-29 20:01:50.814706
27775,0000,1175,106,2024-12-29 20:01:50.830697
17978,0000,1175,106,2024-12-29 20:01:50.846699
02534,0000,1176,106,2024-12-29 20:01:50.862693
34482,0000,1176,106,2024-12-29 20:01:50.878684
03812,0000,1176,106,2024-12-29 20:01:50.894685
16198,0000,1175,106,2024-12-29 20:01:50.910677
02102,0000,1175,106,2024-12-29 20:01:50.926688
02546,0000,1176,106,2024-12-29 20:01:50.958510
05910,0000,1175,106,2024-12-29 20:01:50.974666
02161,0000,1176,106,2024-12-29 20:01:50.990669
00265,0000,1176,106,2024-12-29 20:01:51.006664
31513,0000,1176,106,2024-12-29 20:01:51.022668
11864,0000,1176,106,2024-12-29 20:01:51.038653
24060,0000,1175,106,2024-12-29 20:01:51.054660
00671,0000,1176,106,2024-12-29 20:01:51.070652
06046,0000,1176,106,2024-12-29 20:01:51.086638
03363,0000,1176,106,2024-12-29 20:01:51.118145
22672,0000,1175,106,2024-12-29 20:01:51.134642
22162,0000,1175,106,2024-12-29 20:01:51.150622
26491,0000,1175,106,2024-12-29 20:01:51.166630
23529,0000,1176,106,2024-12-29 20:01:51.182615
16986,0000,1176,106,2024-12-29 20:01:51.198622
23571,0000,1175,106,2024-12-29 20:01:51.214617
02717,0000,1176,106,2024-12-29 20:01:51.230619
15352,0000,1176,106,2024-12-29 20:01:51.246622
05175,0000,1176,106,2024-12-29 20:01:51.262617
24726,0000,1175,106,2024-12-29 20:01:51.294544
03807,0000,1176,106,2024-12-29 20:01:51.310596
12143,0000,1176,106,2024-12-29 20:01:51.326601
03722,0000,1176,106,2024-12-29 20:01:51.342594
28714,0000,1176,106,2024-12-29 20:01:51.358588
04841,0000,1175,106,2024-12-29 20:01:51.374586
00674,0000,1176,106,2024-12-29 20:01:51.390595
44720,0000,1175,106,2024-12-29 20:01:51.406591
05183,0000,1176,106,2024-12-29 20:01:51.422576
58118,0000,1176,106,2024-12-29 20:01:51.454161
00725,0000,1176,106,2024-12-29 20:01:51.470565
03404,0000,1176,106,2024-12-29 20:01:51.486565
37942,0000,1175,106,2024-12-29 20:01:51.502555
23291,0000,1176,106,2024-12-29 20:01:51.518556
13104,0000,1176,106,2024-12-29 20:01:51.534558
08320,0000,1176,106,2024-12-29 20:01:51.550550
10919,0000,1176,106,2024-12-29 20:01:51.566548
48253,0000,1176,106,2024-12-29 20:01:51.582541
35559,0000,1176,106,2024-12-29 20:01:51.598536
05050,0000,1176,106,2024-12-29 20:01:51.630535
48983,0000,1175,106,2024-12-29 20:01:51.646531
28095,0000,1176,106,2024-12-29 20:01:51.662525
24525,0000,1176,106,2024-12-29 20:01:51.678526
05323,0000,1176,106,2024-12-29 20:01:51.694519
00451,0000,1176,106,2024-12-29 20:01:51.710529
20181,0000,1176,106,2024-12-29 20:01:51.726519
67064,0000,1176,106,2024-12-29 20:01:51.742520
11347,0000,1176,106,2024-12-29 20:01:51.758507
35411,0000,1175,106,2024-12-29 20:01:51.790203
10531,0000,1176,106,2024-12-29 20:01:51.806514
13864,0000,1175,106,2024-12-29 20:01:51.822493
28802,0000,1176,106,2024-12-29 20:01:51.838498
12089,0000,1176,106,2024-12-29 20:01:51.854486
03770,0000,1176,106,2024-12-29 20:01:51.870479
03718,0000,1176,106,2024-12-29 20:01:51.886482
00714,0000,1176,106,2024-12-29 20:01:51.902481
06894,0000,1176,106,2024-12-29 20:01:51.918487
00298,0000,1176,106,2024-12-29 20:01:51.949820
03543,0000,1176,106,2024-12-29 20:01:51.966481
04540,0000,1176,106,2024-12-29 20:01:51.982469
