DIST,AMP,TEMP,VOLT,Timestamp
04140,0000,1188,106,2024-12-29 23:59:28.526407
31386,0000,1188,106,2024-12-29 23:59:28.542419
00000,0000,1188,106,2024-12-29 23:59:28.558413
05285,0000,1188,106,2024-12-29 23:59:28.574409
01562,0000,1189,106,2024-12-29 23:59:28.590399
57627,0000,1188,106,2024-12-29 23:59:28.606407
05479,0000,1188,106,2024-12-29 23:59:28.622403
09230,0000,1188,106,2024-12-29 23:59:28.638397
20181,0001,1188,106,2024-12-29 23:59:28.670245
51676,0000,1188,106,2024-12-29 23:59:28.686388
03872,0000,1188,106,2024-12-29 23:59:28.702379
10060,0000,1188,106,2024-12-29 23:59:28.718382
02881,0000,1188,106,2024-12-29 23:59:28.734372
03668,0000,1188,106,2024-12-29 23:59:28.750373
02174,0000,1188,106,2024-12-29 23:59:28.766359
61801,0000,1188,106,2024-12-29 23:59:28.782363
02316,0000,1188,106,2024-12-29 23:59:28.798356
36142,0000,1188,106,2024-12-29 23:59:28.829863
03666,0000,1188,106,2024-12-29 23:59:28.846352
14712,0000,1188,106,2024-12-29 23:59:28.862345
00716,0000,1188,106,2024-12-29 23:59:28.878352
03758,0000,1188,106,2024-12-29 23:59:28.894351
26769,0000,1188,106,2024-12-29 23:59:28.910337
02037,0000,1188,106,2024-12-29 23:59:28.926337
04331,0000,1188,106,2024-12-29 23:59:28.942327
05354,0000,1188,106,2024-12-29 23:59:28.958336
04239,0000,1188,106,2024-12-29 23:59:28.974322
02980,0000,1188,106,2024-12-29 23:59:29.006268
30689,0000,1188,106,2024-12-29 23:59:29.022321
01561,0000,1188,106,2024-12-29 23:59:29.038315
04483,0001,1188,106,2024-12-29 23:59:29.054302
24091,0000,1188,106,2024-12-29 23:59:29.070309
01005,0000,1188,106,2024-12-29 23:59:29.086297
30044,0000,1188,106,2024-12-29 23:59:29.102291
36376,0000,1188,106,2024-12-29 23:59:29.118298
32264,0000,1188,106,2024-12-29 23:59:29.134297
02065,0000,1188,106,2024-12-29 23:59:29.165902
01207,0000,1188,106,2024-12-29 23:59:29.182307
35371,0000,1188,106,2024-12-29 23:59:29.198296
06913,0000,1188,106,2024-12-29 23:59:29.214274
62660,0000,1188,106,2024-12-29 23:59:29.230281
07546,0000,1188,106,2024-12-29 23:59:29.246280
23944,0000,1189,106,2024-12-29 23:59:29.262272
44051,0000,1188,106,2024-12-29 23:59:29.278281
37838,0001,1188,106,2024-12-29 23:59:29.294263
04571,0000,1188,106,2024-12-29 23:59:29.310273
59056,0000,1188,106,2024-12-29 23:59:29.342253
03543,0000,1188,106,2024-12-29 23:59:29.358249
02796,0000,1188,106,2024-12-29 23:59:29.374246
11482,0000,1188,106,2024-12-29 23:59:29.390250
56563,0001,1188,106,2024-12-29 23:59:29.406249
01468,0000,1188,106,2024-12-29 23:59:29.422240
09218,0000,1188,106,2024-12-29 23:59:29.438235
02771,0000,1188,106,2024-12-29 23:59:29.454229
08206,0000,1188,106,2024-12-29 23:59:29.470231
00867,0000,1188,106,2024-12-29 23:59:29.501924
07297,0000,1188,106,2024-12-29 23:59:29.518219
01452,0000,1188,106,2024-12-29 23:59:29.534218
01748,0000,1188,106,2024-12-29 23:59:29.550209
28643,0000,1188,106,2024-12-29 23:59:29.566211
04548,0000,1188,106,2024-12-29 23:59:29.582203
26895,0000,1188,106,2024-12-29 23:59:29.598204
06147,0000,1188,106,2024-12-29 23:59:29.614197
03909,0000,1188,106,2024-12-29 23:59:29.630202
41682,0000,1188,106,2024-12-29 23:59:29.661566
01524,0000,1188,106,2024-12-29 23:59:29.678200
03813,0000,1188,106,2024-12-29 23:59:29.694180
22235,0000,1188,106,2024-12-29 23:59:29.710180
61547,0000,1188,106,2024-12-29 23:59:29.726171
08573,0000,1188,106,2024-12-29 23:59:29.742179
02342,0000,1188,106,2024-12-29 23:59:29.758164
03467,0000,1188,106,2024-12-29 23:59:29.774176
02103,0000,1188,106,2024-12-29 23:59:29.790169
09220,0000,1189,106,2024-12-29 23:59:29.806169
33876,0000,1188,106,2024-12-29 23:59:29.837947
00234,0000,1188,106,2024-12-29 23:59:29.854149
41530,0000,1188,106,2024-12-29 23:59:29.870157
02800,0000,1188,106,2024-12-29 23:59:29.886148
17892,0000,1188,106,2024-12-29 23:59:29.902151
05223,0000,1188,106,2024-12-29 23:59:29.918142
26909,0000,1188,106,2024-12-29 23:59:29.934144
50481,0000,1188,106,2024-12-29 23:59:29.950133
01045,0000,1188,106,2024-12-29 23:59:29.966134
20116,0000,1188,106,2024-12-29 23:59:29.997576
13045,0000,1188,106,2024-12-29 23:59:30.014121
22725,0000,1188,106,2024-12-29 23:59:30.030118
00076,0000,1188,106,2024-12-29 23:59:30.046117
61038,0000,1188,106,2024-12-29 23:59:30.062118
10794,0000,1188,106,2024-12-29 23:59:30.078122
04468,0000,1188,106,2024-12-29 23:59:30.094124
19710,0000,1188,106,2024-12-29 23:59:30.110125
50836,0000,1188,106,2024-12-29 23:59:30.126127
05300,0000,1188,106,2024-12-29 23:59:30.142138
02270,0000,1188,106,2024-12-29 23:59:30.174010
01830,0000,1188,106,2024-12-29 23:59:30.190142
13309,0000,1189,106,2024-12-29 23:59:30.206141
32139,0000,1188,106,2024-12-29 23:59:30.222136
22651,0000,1188,106,2024-12-29 23:59:30.238148
05466,0000,1188,106,2024-12-29 23:59:30.254153
06117,0000,1188,106,2024-12-29 23:59:30.270075
02273,0000,1188,106,2024-12-29 23:59:30.286072
03632,0000,1188,106,2024-12-29 23:59:30.302068
48016,0000,1188,106,2024-12-29 23:59:30.333626
02952,0000,1188,106,2024-12-29 23:59:30.350063
22709,0000,1188,106,2024-12-29 23:59:30.366074
03791,0000,1188,106,2024-12-29 23:59:30.382059
03747,0000,1189,106,2024-12-29 23:59:30.398056
24274,0001,1189,106,2024-12-29 23:59:30.414046
06783,0000,1188,106,2024-12-29 23:59:30.430045
02983,0000,1188,106,2024-12-29 23:59:30.446044
01815,0000,1188,106,2024-12-29 23:59:30.462042
02981,0000,1188,106,2024-12-29 23:59:30.478022
12996,0000,1188,106,2024-12-29 23:59:30.510002
19457,0001,1189,106,2024-12-29 23:59:30.526024
11749,0000,1189,106,2024-12-29 23:59:30.542026
01464,0000,1188,106,2024-12-29 23:59:30.558022
28850,0000,1188,106,2024-12-29 23:59:30.574021
06027,0000,1188,106,2024-12-29 23:59:30.590006
24640,0000,1188,106,2024-12-29 23:59:30.606007
03806,0000,1189,106,2024-12-29 23:59:30.622001
01618,0000,1188,106,2024-12-29 23:59:30.638005
41595,0000,1189,106,2024-12-29 23:59:30.669642
24791,0000,1189,106,2024-12-29 23:59:30.685985
49703,0000,1188,106,2024-12-29 23:59:30.701991
55708,0000,1188,106,2024-12-29 23:59:30.717983
03919,0000,1189,106,2024-12-29 23:59:30.733984
57280,0000,1189,106,2024-12-29 23:59:30.749977
61740,0000,1188,106,2024-12-29 23:59:30.765979
33797,0000,1189,106,2024-12-29 23:59:30.781975
02360,0000,1188,106,2024-12-29 23:59:30.797967
30004,0000,1189,106,2024-12-29 23:59:30.829286
43179,0000,1188,106,2024-12-29 23:59:30.845968
00818,0000,1188,106,2024-12-29 23:59:30.861953
29157,0000,1188,106,2024-12-29 23:59:30.877952
28150,0000,1189,106,2024-12-29 23:59:30.893948
36983,0000,1188,106,2024-12-29 23:59:30.909951
54147,0000,1188,106,2024-12-29 23:59:30.925941
04727,0000,1188,106,2024-12-29 23:59:30.941939
25275,0000,1189,106,2024-12-29 23:59:30.957942
17217,0000,1188,106,2024-12-29 23:59:30.973945
57450,0000,1188,106,2024-12-29 23:59:31.005657
30391,0000,1188,106,2024-12-29 23:59:31.021923
21080,0000,1189,106,2024-12-29 23:59:31.037920
03873,0000,1189,106,2024-12-29 23:59:31.053921
03853,0000,1189,106,2024-12-29 23:59:31.069916
00706,0000,1188,106,2024-12-29 23:59:31.085924
14737,0000,1188,106,2024-12-29 23:59:31.101909
02892,0000,1189,106,2024-12-29 23:59:31.117908
37918,0000,1189,106,2024-12-29 23:59:31.133902
02392,0000,1188,106,2024-12-29 23:59:31.165302
06142,0000,1189,106,2024-12-29 23:59:31.181895
14624,0000,1188,106,2024-12-29 23:59:31.197887
04932,0000,1188,106,2024-12-29 23:59:31.213891
02962,0000,1189,106,2024-12-29 23:59:31.229890
01328,0000,1188,106,2024-12-29 23:59:31.245876
07357,0000,1188,106,2024-12-29 23:59:31.261877
03026,0000,1189,106,2024-12-29 23:59:31.277864
04278,0000,1189,106,2024-12-29 23:59:31.293875
02989,0000,1188,106,2024-12-29 23:59:31.309870
64137,0000,1189,106,2024-12-29 23:59:31.341679
34536,0000,1189,106,2024-12-29 23:59:31.357865
36237,0000,1189,106,2024-12-29 23:59:31.373855
00039,0000,1189,106,2024-12-29 23:59:31.389855
01280,0000,1189,106,2024-12-29 23:59:31.405848
02594,0000,1189,106,2024-12-29 23:59:31.421856
05456,0001,1188,106,2024-12-29 23:59:31.437839
03786,0000,1189,106,2024-12-29 23:59:31.453838
30226,0000,1189,106,2024-12-29 23:59:31.469835
22736,0000,1189,106,2024-12-29 23:59:31.501338
22412,0000,1188,106,2024-12-29 23:59:31.517840
57408,0000,1188,106,2024-12-29 23:59:31.533832
53375,0001,1189,106,2024-12-29 23:59:31.549815
02995,0000,1189,106,2024-12-29 23:59:31.565819
01418,0000,1189,106,2024-12-29 23:59:31.581815
15412,0000,1189,106,2024-12-29 23:59:31.597815
27162,0000,1189,106,2024-12-29 23:59:31.613821
13978,0000,1188,106,2024-12-29 23:59:31.629823
05859,0000,1189,106,2024-12-29 23:59:31.645798
56873,0000,1189,106,2024-12-29 23:59:31.677714
03908,0000,1189,106,2024-12-29 23:59:31.693788
02859,0000,1189,106,2024-12-29 23:59:31.709786
12562,0000,1189,106,2024-12-29 23:59:31.725786
04846,0000,1188,106,2024-12-29 23:59:31.741790
00600,0001,1189,106,2024-12-29 23:59:31.757769
11012,0000,1189,106,2024-12-29 23:59:31.773773
00104,0000,1188,106,2024-12-29 23:59:31.789765
02749,0000,1189,106,2024-12-29 23:59:31.805772
13463,0000,1188,106,2024-12-29 23:59:31.837362
37723,0001,1189,106,2024-12-29 23:59:31.853756
04493,0000,1188,106,2024-12-29 23:59:31.869764
02976,0000,1189,106,2024-12-29 23:59:31.885758
51709,0000,1189,106,2024-12-29 23:59:31.901752
29459,0000,1189,106,2024-12-29 23:59:31.917751
31459,0000,1189,106,2024-12-29 23:59:31.933752
12960,0000,1189,106,2024-12-29 23:59:31.949739
26695,0001,1189,106,2024-12-29 23:59:31.965743
39786,0000,1188,106,2024-12-29 23:59:31.981738
04289,0000,1189,106,2024-12-29 23:59:32.013740
17997,0000,1189,106,2024-12-29 23:59:32.029723
00529,0000,1189,106,2024-12-29 23:59:32.045715
05395,0000,1189,106,2024-12-29 23:59:32.061724
02362,0000,1189,106,2024-12-29 23:59:32.077720
02114,0000,1189,106,2024-12-29 23:59:32.093719
03922,0000,1189,106,2024-12-29 23:59:32.109714
01138,0000,1189,106,2024-12-29 23:59:32.125711
59057,0000,1189,106,2024-12-29 23:59:32.141713
12142,0000,1189,106,2024-12-29 23:59:32.173382
23518,0000,1189,106,2024-12-29 23:59:32.189701
00492,0000,1189,106,2024-12-29 23:59:32.205692
13937,0000,1189,106,2024-12-29 23:59:32.221685
03876,0000,1189,106,2024-12-29 23:59:32.237694
04647,0000,1189,106,2024-12-29 23:59:32.253678
11778,0000,1189,106,2024-12-29 23:59:32.269669
25724,0000,1189,106,2024-12-29 23:59:32.285673
04574,0000,1189,106,2024-12-29 23:59:32.301678
50550,0000,1189,106,2024-12-29 23:59:32.333024
37851,0000,1189,106,2024-12-29 23:59:32.349659
46483,0000,1189,106,2024-12-29 23:59:32.365651
35681,0001,1189,106,2024-12-29 23:59:32.381662
03865,0000,1189,106,2024-12-29 23:59:32.397655
62812,0000,1189,106,2024-12-29 23:59:32.413647
44965,0000,1189,106,2024-12-29 23:59:32.429645
56739,0000,1189,106,2024-12-29 23:59:32.445647
02270,0000,1189,106,2024-12-29 23:59:32.461639
32269,0000,1189,106,2024-12-29 23:59:32.477636
03817,0000,1189,106,2024-12-29 23:59:32.509394
03520,0000,1189,106,2024-12-29 23:59:32.525636
07725,0000,1189,106,2024-12-29 23:59:32.541625
03712,0000,1189,106,2024-12-29 23:59:32.557620
07598,0000,1189,106,2024-12-29 23:59:32.573624
64382,0000,1189,106,2024-12-29 23:59:32.589622
48896,0000,1189,106,2024-12-29 23:59:32.605607
40573,0000,1189,106,2024-12-29 23:59:32.621610
33771,0000,1189,106,2024-12-29 23:59:32.637610
34565,0000,1189,106,2024-12-29 23:59:32.669043
03441,0000,1189,106,2024-12-29 23:59:32.685606
00708,0000,1189,106,2024-12-29 23:59:32.701595
10689,0001,1189,106,2024-12-29 23:59:32.717589
53429,0000,1189,106,2024-12-29 23:59:32.733590
31595,0000,1189,106,2024-12-29 23:59:32.749578
03151,0000,1189,106,2024-12-29 23:59:32.765581
04696,0000,1189,106,2024-12-29 23:59:32.781582
13982,0000,1189,106,2024-12-29 23:59:32.797584
02933,0000,1189,106,2024-12-29 23:59:32.813570
18853,0000,1189,106,2024-12-29 23:59:32.845434
02183,0000,1189,106,2024-12-29 23:59:32.861562
07518,0000,1189,106,2024-12-29 23:59:32.877550
00931,0000,1189,106,2024-12-29 23:59:32.893565
01984,0000,1189,106,2024-12-29 23:59:32.909561
48884,0000,1189,106,2024-12-29 23:59:32.925547
53049,0000,1189,106,2024-12-29 23:59:32.941545
09255,0000,1189,106,2024-12-29 23:59:32.957547
04665,0000,1189,106,2024-12-29 23:59:32.973537
44959,0000,1189,106,2024-12-29 23:59:33.005058
11389,0000,1189,106,2024-12-29 23:59:33.021532
02989,0000,1189,106,2024-12-29 23:59:33.037532
27245,0000,1189,106,2024-12-29 23:59:33.053515
00586,0000,1189,106,2024-12-29 23:59:33.069522
05446,0000,1189,106,2024-12-29 23:59:33.085515
25977,0000,1189,106,2024-12-29 23:59:33.101516
21821,0000,1189,106,2024-12-29 23:59:33.117508
37826,0000,1189,106,2024-12-29 23:59:33.133506
04708,0000,1189,106,2024-12-29 23:59:33.149501
02838,0000,1189,106,2024-12-29 23:59:33.181462
28732,0000,1189,106,2024-12-29 23:59:33.197508
02768,0000,1189,106,2024-12-29 23:59:33.213518
58355,0000,1189,106,2024-12-29 23:59:33.229518
25627,0000,1189,106,2024-12-29 23:59:33.245523
27260,0000,1189,106,2024-12-29 23:59:33.261515
22408,0000,1189,106,2024-12-29 23:59:33.277519
39386,0000,1189,106,2024-12-29 23:59:33.293522
33747,0000,1189,106,2024-12-29 23:59:33.309533
22498,0000,1189,106,2024-12-29 23:59:33.341138
05421,0000,1189,106,2024-12-29 23:59:33.357525
20499,0000,1189,106,2024-12-29 23:59:33.373530
51604,0000,1189,106,2024-12-29 23:59:33.389462
23311,0000,1189,106,2024-12-29 23:59:33.405467
22078,0000,1189,106,2024-12-29 23:59:33.421456
05511,0001,1189,106,2024-12-29 23:59:33.437448
53445,0000,1189,106,2024-12-29 23:59:33.453441
02138,0000,1189,106,2024-12-29 23:59:33.469440
06003,0000,1189,106,2024-12-29 23:59:33.485447
02441,0001,1189,106,2024-12-29 23:59:33.517440
03553,0000,1189,106,2024-12-29 23:59:33.533435
03848,0000,1189,106,2024-12-29 23:59:33.549430
01405,0000,1189,106,2024-12-29 23:59:33.565436
35422,0000,1189,106,2024-12-29 23:59:33.581418
09283,0000,1189,106,2024-12-29 23:59:33.597428
63568,0000,1189,106,2024-12-29 23:59:33.613421
56512,0000,1189,106,2024-12-29 23:59:33.629426
01409,0000,1189,106,2024-12-29 23:59:33.645411
02678,0000,1189,106,2024-12-29 23:59:33.677115
01948,0000,1189,106,2024-12-29 23:59:33.693407
49178,0000,1189,106,2024-12-29 23:59:33.709397
04566,0000,1189,106,2024-12-29 23:59:33.725397
10053,0000,1189,106,2024-12-29 23:59:33.741395
17247,0000,1190,106,2024-12-29 23:59:33.757390
53461,0000,1189,106,2024-12-29 23:59:33.773381
19528,0000,1189,106,2024-12-29 23:59:33.789391
16315,0000,1189,106,2024-12-29 23:59:33.805378
03033,0000,1189,106,2024-12-29 23:59:33.836759
00254,0001,1189,106,2024-12-29 23:59:33.853366
02867,0000,1189,106,2024-12-29 23:59:33.869371
06279,0000,1189,106,2024-12-29 23:59:33.885366
21249,0000,1189,106,2024-12-29 23:59:33.901367
07682,0000,1189,106,2024-12-29 23:59:33.917359
61005,0000,1189,106,2024-12-29 23:59:33.933364
54318,0000,1189,106,2024-12-29 23:59:33.949359
03095,0000,1189,106,2024-12-29 23:59:33.965346
00703,0000,1189,106,2024-12-29 23:59:33.981348
01405,0000,1189,106,2024-12-29 23:59:34.013159
00650,0000,1189,106,2024-12-29 23:59:34.029337
01613,0001,1189,106,2024-12-29 23:59:34.045331
01335,0000,1189,106,2024-12-29 23:59:34.061328
03782,0000,1189,106,2024-12-29 23:59:34.077337
05962,0000,1189,106,2024-12-29 23:59:34.093317
04709,0000,1189,106,2024-12-29 23:59:34.109318
01832,0000,1189,106,2024-12-29 23:59:34.125321
45864,0000,1189,106,2024-12-29 23:59:34.141323
43719,0000,1189,106,2024-12-29 23:59:34.172781
00987,0000,1189,106,2024-12-29 23:59:34.189301
02176,0000,1190,106,2024-12-29 23:59:34.205301
10771,0000,1189,106,2024-12-29 23:59:34.221292
07631,0001,1189,106,2024-12-29 23:59:34.237312
32946,0000,1189,106,2024-12-29 23:59:34.253292
04492,0000,1189,106,2024-12-29 23:59:34.269288
01849,0000,1189,106,2024-12-29 23:59:34.285279
05781,0000,1189,106,2024-12-29 23:59:34.301271
12483,0000,1189,106,2024-12-29 23:59:34.317270
13065,0000,1189,106,2024-12-29 23:59:34.349185
17932,0000,1189,106,2024-12-29 23:59:34.365261
45779,0000,1189,106,2024-12-29 23:59:34.381265
04416,0000,1189,106,2024-12-29 23:59:34.397265
03115,0000,1189,106,2024-12-29 23:59:34.413253
40760,0001,1190,106,2024-12-29 23:59:34.429255
00638,0000,1189,106,2024-12-29 23:59:34.445245
03708,0000,1189,106,2024-12-29 23:59:34.461248
02550,0000,1189,106,2024-12-29 23:59:34.477231
04565,0000,1189,106,2024-12-29 23:59:34.508809
05386,0001,1189,106,2024-12-29 23:59:34.525231
03890,0000,1189,106,2024-12-29 23:59:34.541226
02435,0000,1190,106,2024-12-29 23:59:34.557224
01810,0000,1189,106,2024-12-29 23:59:34.573215
05376,0000,1189,106,2024-12-29 23:59:34.589222
28763,0000,1190,106,2024-12-29 23:59:34.605212
03672,0000,1189,106,2024-12-29 23:59:34.621211
31478,0001,1189,106,2024-12-29 23:59:34.637206
01520,0000,1189,106,2024-12-29 23:59:34.653213
01796,0000,1190,106,2024-12-29 23:59:34.685202
02838,0000,1189,106,2024-12-29 23:59:34.701202
01526,0000,1189,106,2024-12-29 23:59:34.717203
48291,0000,1189,106,2024-12-29 23:59:34.733205
08551,0000,1189,106,2024-12-29 23:59:34.749182
13877,0001,1189,106,2024-12-29 23:59:34.765187
21924,0000,1189,106,2024-12-29 23:59:34.781173
26351,0000,1189,106,2024-12-29 23:59:34.797178
11734,0000,1189,106,2024-12-29 23:59:34.813168
49840,0000,1189,106,2024-12-29 23:59:34.844836
54917,0000,1190,106,2024-12-29 23:59:34.861169
05981,0001,1190,106,2024-12-29 23:59:34.877158
07003,0000,1189,106,2024-12-29 23:59:34.893165
45347,0000,1190,106,2024-12-29 23:59:34.909155
02306,0000,1189,106,2024-12-29 23:59:34.925156
01665,0001,1189,106,2024-12-29 23:59:34.941153
50499,0000,1189,106,2024-12-29 23:59:34.957139
43307,0000,1190,106,2024-12-29 23:59:34.973142
28616,0000,1190,106,2024-12-29 23:59:35.004474
31821,0000,1190,106,2024-12-29 23:59:35.021142
60082,0000,1189,106,2024-12-29 23:59:35.037128
03751,0000,1189,106,2024-12-29 23:59:35.053331
11171,0000,1190,106,2024-12-29 23:59:35.069141
00730,0000,1190,106,2024-12-29 23:59:35.085117
15941,0000,1190,106,2024-12-29 23:59:35.101118
08578,0000,1189,106,2024-12-29 23:59:35.117123
00630,0000,1189,106,2024-12-29 23:59:35.133125
37117,0000,1190,106,2024-12-29 23:59:35.149113
05058,0000,1190,106,2024-12-29 23:59:35.180878
18974,0000,1190,106,2024-12-29 23:59:35.197105
03698,0000,1190,106,2024-12-29 23:59:35.213099
27241,0000,1190,106,2024-12-29 23:59:35.229100
37099,0000,1190,106,2024-12-29 23:59:35.245103
48134,0001,1189,106,2024-12-29 23:59:35.261093
66650,0000,1189,106,2024-12-29 23:59:35.277086
50075,0000,1189,106,2024-12-29 23:59:35.293079
02318,0000,1189,106,2024-12-29 23:59:35.309081
01791,0001,1190,106,2024-12-29 23:59:35.340499
16560,0000,1190,106,2024-12-29 23:59:35.357067
03490,0000,1189,106,2024-12-29 23:59:35.373067
37111,0000,1190,106,2024-12-29 23:59:35.389062
01883,0000,1189,106,2024-12-29 23:59:35.405062
18823,0000,1190,106,2024-12-29 23:59:35.421054
09397,0000,1190,106,2024-12-29 23:59:35.437063
03108,0001,1190,106,2024-12-29 23:59:35.453053
03889,0000,1190,106,2024-12-29 23:59:35.469052
29329,0000,1190,106,2024-12-29 23:59:35.485043
10072,0000,1189,106,2024-12-29 23:59:35.516903
13280,0000,1190,106,2024-12-29 23:59:35.533030
07213,0000,1189,106,2024-12-29 23:59:35.549037
23903,0000,1190,106,2024-12-29 23:59:35.565029
40018,0000,1190,106,2024-12-29 23:59:35.581026
25692,0000,1190,106,2024-12-29 23:59:35.597027
00665,0000,1190,106,2024-12-29 23:59:35.613025
28604,0000,1190,106,2024-12-29 23:59:35.629025
05366,0001,1190,106,2024-12-29 23:59:35.645023
05445,0000,1190,106,2024-12-29 23:59:35.676511
58160,0000,1190,106,2024-12-29 23:59:35.693008
02711,0000,1190,106,2024-12-29 23:59:35.709005
01512,0000,1190,106,2024-12-29 23:59:35.724995
24010,0000,1190,106,2024-12-29 23:59:35.741002
61577,0000,1190,106,2024-12-29 23:59:35.756988
00003,0000,1190,106,2024-12-29 23:59:35.772987
04524,0000,1190,106,2024-12-29 23:59:35.788988
03887,0000,1190,106,2024-12-29 23:59:35.804977
23903,0000,1190,106,2024-12-29 23:59:35.820978
02812,0000,1190,106,2024-12-29 23:59:35.852927
01042,0000,1190,106,2024-12-29 23:59:35.868972
22689,0000,1190,106,2024-12-29 23:59:35.884970
13983,0000,1189,106,2024-12-29 23:59:35.900974
02402,0000,1190,106,2024-12-29 23:59:35.916972
17510,0000,1190,106,2024-12-29 23:59:35.932959
03319,0000,1189,106,2024-12-29 23:59:35.948959
