DIST,AMP,TEMP,VOLT,Timestamp
00002,0386,1145,106,2024-12-29 19:41:41.643383
00001,0386,1145,106,2024-12-29 19:41:41.659373
00002,0392,1145,106,2024-12-29 19:41:41.675371
00002,0398,1145,106,2024-12-29 19:41:41.706898
00002,0390,1144,106,2024-12-29 19:41:41.723360
00002,0390,1145,106,2024-12-29 19:41:41.739363
00001,0389,1145,106,2024-12-29 19:41:41.755360
00001,0392,1145,106,2024-12-29 19:41:41.771355
00001,0391,1145,106,2024-12-29 19:41:41.787349
00001,0388,1144,106,2024-12-29 19:41:41.803354
00001,0395,1145,106,2024-12-29 19:41:41.819351
00002,0392,1144,106,2024-12-29 19:41:41.835338
00002,0396,1145,106,2024-12-29 19:41:41.851341
00001,0393,1144,106,2024-12-29 19:41:41.883279
00001,0394,1145,106,2024-12-29 19:41:41.899326
00001,0389,1145,106,2024-12-29 19:41:41.915322
00000,0398,1144,106,2024-12-29 19:41:41.931317
00001,0396,1144,106,2024-12-29 19:41:41.947326
00002,0395,1145,106,2024-12-29 19:41:41.963312
00002,0397,1145,106,2024-12-29 19:41:41.979305
00003,0391,1144,106,2024-12-29 19:41:41.995306
00001,0391,1144,106,2024-12-29 19:41:42.011296
00002,0392,1144,106,2024-12-29 19:41:42.042909
00003,0394,1144,106,2024-12-29 19:41:42.059294
00001,0397,1144,106,2024-12-29 19:41:42.075282
00002,0395,1144,106,2024-12-29 19:41:42.091276
00001,0399,1144,106,2024-12-29 19:41:42.107275
00001,0392,1144,106,2024-12-29 19:41:42.123272
00000,0395,1144,106,2024-12-29 19:41:42.139272
00000,0396,1144,106,2024-12-29 19:41:42.155262
00002,0397,1145,106,2024-12-29 19:41:42.171268
00001,0398,1144,106,2024-12-29 19:41:42.187273
00001,0391,1144,106,2024-12-29 19:41:42.219253
00002,0401,1144,106,2024-12-29 19:41:42.235245
00001,0395,1145,106,2024-12-29 19:41:42.251274
00003,0393,1144,106,2024-12-29 19:41:42.267239
00001,0390,1145,106,2024-12-29 19:41:42.283242
00001,0403,1144,106,2024-12-29 19:41:42.299246
00001,0395,1144,106,2024-12-29 19:41:42.315225
00001,0398,1144,106,2024-12-29 19:41:42.331229
00001,0392,1145,106,2024-12-29 19:41:42.347219
00002,0399,1144,106,2024-12-29 19:41:42.378915
00002,0387,1144,106,2024-12-29 19:41:42.395219
00001,0391,1145,106,2024-12-29 19:41:42.411210
00002,0391,1145,106,2024-12-29 19:41:42.427214
00003,0395,1145,106,2024-12-29 19:41:42.443197
00002,0400,1144,106,2024-12-29 19:41:42.459196
00001,0390,1144,106,2024-12-29 19:41:42.475191
00001,0393,1144,106,2024-12-29 19:41:42.491188
00001,0396,1144,106,2024-12-29 19:41:42.507189
00002,0397,1145,106,2024-12-29 19:41:42.538577
00001,0394,1144,106,2024-12-29 19:41:42.555184
00001,0395,1144,106,2024-12-29 19:41:42.571169
00001,0392,1144,106,2024-12-29 19:41:42.587168
00002,0389,1144,106,2024-12-29 19:41:42.603159
00001,0393,1144,106,2024-12-29 19:41:42.619167
00002,0398,1144,106,2024-12-29 19:41:42.635155
00002,0400,1144,106,2024-12-29 19:41:42.651154
00001,0396,1144,106,2024-12-29 19:41:42.667152
00002,0390,1145,106,2024-12-29 19:41:42.683157
00002,0391,1144,106,2024-12-29 19:41:42.714954
00001,0395,1144,106,2024-12-29 19:41:42.731136
00002,0399,1144,106,2024-12-29 19:41:42.747130
00002,0400,1144,106,2024-12-29 19:41:42.763136
00001,0389,1144,106,2024-12-29 19:41:42.779122
00001,0393,1144,106,2024-12-29 19:41:42.795126
00003,0392,1145,106,2024-12-29 19:41:42.811121
00002,0397,1145,106,2024-12-29 19:41:42.827122
00001,0389,1144,106,2024-12-29 19:41:42.843117
00000,0386,1144,106,2024-12-29 19:41:42.874597
00001,0389,1144,106,2024-12-29 19:41:42.891103
00001,0395,1144,106,2024-12-29 19:41:42.907107
00002,0390,1144,106,2024-12-29 19:41:42.923115
00002,0387,1144,106,2024-12-29 19:41:42.939116
00002,0390,1144,106,2024-12-29 19:41:42.955098
00001,0387,1144,106,2024-12-29 19:41:42.971087
00001,0392,1144,106,2024-12-29 19:41:42.987090
00001,0392,1144,106,2024-12-29 19:41:43.003086
00000,0387,1144,106,2024-12-29 19:41:43.019079
00002,0389,1144,106,2024-12-29 19:41:43.050984
00001,0384,1144,106,2024-12-29 19:41:43.067070
00001,0384,1144,106,2024-12-29 19:41:43.083069
00000,0392,1144,106,2024-12-29 19:41:43.099065
00001,0388,1144,106,2024-12-29 19:41:43.115061
00001,0391,1144,106,2024-12-29 19:41:43.131056
00002,0396,1144,106,2024-12-29 19:41:43.147056
00001,0391,1144,106,2024-12-29 19:41:43.163046
00001,0385,1144,106,2024-12-29 19:41:43.179042
00001,0395,1144,106,2024-12-29 19:41:43.210608
00001,0395,1144,106,2024-12-29 19:41:43.227037
00001,0388,1144,106,2024-12-29 19:41:43.243048
00002,0389,1144,106,2024-12-29 19:41:43.259030
00002,0393,1144,106,2024-12-29 19:41:43.275024
00002,0393,1144,106,2024-12-29 19:41:43.291030
00003,0384,1144,106,2024-12-29 19:41:43.307032
00001,0394,1144,106,2024-12-29 19:41:43.323013
00001,0387,1144,106,2024-12-29 19:41:43.339010
00002,0394,1144,106,2024-12-29 19:41:43.355014
00002,0393,1144,106,2024-12-29 19:41:43.387004
00001,0396,1144,106,2024-12-29 19:41:43.403000
00002,0383,1144,106,2024-12-29 19:41:43.419000
00002,0393,1144,106,2024-12-29 19:41:43.434984
00001,0388,1144,106,2024-12-29 19:41:43.450982
00002,0394,1144,106,2024-12-29 19:41:43.466973
00002,0388,1144,106,2024-12-29 19:41:43.482976
00001,0388,1144,106,2024-12-29 19:41:43.498969
00002,0387,1144,106,2024-12-29 19:41:43.514978
00002,0393,1144,106,2024-12-29 19:41:43.546641
00001,0383,1144,106,2024-12-29 19:41:43.562963
00002,0392,1144,106,2024-12-29 19:41:43.578956
00001,0382,1144,106,2024-12-29 19:41:43.594957
00002,0381,1144,106,2024-12-29 19:41:43.610945
00001,0381,1143,106,2024-12-29 19:41:43.626950
00002,0391,1144,106,2024-12-29 19:41:43.642938
00003,0379,1144,106,2024-12-29 19:41:43.658939
00002,0387,1144,106,2024-12-29 19:41:43.674948
00002,0396,1144,106,2024-12-29 19:41:43.706262
00002,0394,1144,106,2024-12-29 19:41:43.722951
00002,0391,1144,106,2024-12-29 19:41:43.738950
00003,0390,1144,106,2024-12-29 19:41:43.754953
00001,0387,1144,106,2024-12-29 19:41:43.770953
00002,0393,1144,106,2024-12-29 19:41:43.786958
00002,0388,1144,106,2024-12-29 19:41:43.802954
00002,0383,1144,106,2024-12-29 19:41:43.818958
00001,0389,1144,106,2024-12-29 19:41:43.834964
00001,0388,1144,106,2024-12-29 19:41:43.850971
00001,0392,1144,106,2024-12-29 19:41:43.882666
00001,0391,1144,106,2024-12-29 19:41:43.898881
00001,0385,1144,106,2024-12-29 19:41:43.914885
00002,0391,1144,106,2024-12-29 19:41:43.930882
00001,0394,1144,106,2024-12-29 19:41:43.946876
00002,0387,1144,106,2024-12-29 19:41:43.962871
00001,0382,1144,106,2024-12-29 19:41:43.978867
00003,0394,1144,106,2024-12-29 19:41:43.994869
00001,0388,1144,106,2024-12-29 19:41:44.010858
00001,0386,1144,106,2024-12-29 19:41:44.042281
00002,0385,1144,106,2024-12-29 19:41:44.058849
00001,0384,1144,106,2024-12-29 19:41:44.074850
00001,0389,1144,106,2024-12-29 19:41:44.090840
00002,0391,1144,106,2024-12-29 19:41:44.106844
00001,0383,1144,106,2024-12-29 19:41:44.122839
00001,0384,1144,106,2024-12-29 19:41:44.138835
00001,0387,1144,106,2024-12-29 19:41:44.154839
00003,0394,1144,106,2024-12-29 19:41:44.170819
00001,0384,1144,106,2024-12-29 19:41:44.186821
00002,0391,1144,106,2024-12-29 19:41:44.218676
00001,0387,1144,106,2024-12-29 19:41:44.234809
00002,0390,1144,106,2024-12-29 19:41:44.250822
00001,0390,1144,106,2024-12-29 19:41:44.266806
00002,0391,1144,106,2024-12-29 19:41:44.282806
00001,0392,1144,106,2024-12-29 19:41:44.298795
00002,0392,1144,106,2024-12-29 19:41:44.314793
00001,0387,1144,106,2024-12-29 19:41:44.330794
00002,0386,1144,106,2024-12-29 19:41:44.346792
00002,0380,1144,106,2024-12-29 19:41:44.378302
00001,0388,1144,106,2024-12-29 19:41:44.394782
00002,0391,1144,106,2024-12-29 19:41:44.410786
00002,0388,1144,106,2024-12-29 19:41:44.426768
00003,0390,1144,106,2024-12-29 19:41:44.442767
00002,0394,1144,106,2024-12-29 19:41:44.458759
00001,0386,1144,106,2024-12-29 19:41:44.474760
00002,0380,1144,106,2024-12-29 19:41:44.490752
00001,0377,1144,106,2024-12-29 19:41:44.506759
00001,0382,1144,106,2024-12-29 19:41:44.522750
00002,0390,1144,106,2024-12-29 19:41:44.554689
00002,0397,1144,106,2024-12-29 19:41:44.570737
00001,0397,1144,106,2024-12-29 19:41:44.586734
00001,0393,1144,106,2024-12-29 19:41:44.602726
00002,0391,1144,106,2024-12-29 19:41:44.618730
00001,0388,1144,106,2024-12-29 19:41:44.634721
00003,0388,1144,106,2024-12-29 19:41:44.650710
00000,0388,1144,106,2024-12-29 19:41:44.666712
00001,0387,1144,106,2024-12-29 19:41:44.682708
00001,0383,1144,106,2024-12-29 19:41:44.714307
00001,0389,1144,106,2024-12-29 19:41:44.730705
00002,0393,1144,106,2024-12-29 19:41:44.746695
00001,0384,1144,106,2024-12-29 19:41:44.762697
00001,0388,1144,106,2024-12-29 19:41:44.778701
00002,0393,1144,106,2024-12-29 19:41:44.794687
00001,0389,1144,106,2024-12-29 19:41:44.810677
00002,0379,1144,106,2024-12-29 19:41:44.826674
00001,0376,1144,106,2024-12-29 19:41:44.842685
00001,0395,1144,106,2024-12-29 19:41:44.858669
00002,0393,1144,106,2024-12-29 19:41:44.890668
00002,0389,1144,106,2024-12-29 19:41:44.906651
00001,0386,1144,106,2024-12-29 19:41:44.922655
00002,0387,1144,106,2024-12-29 19:41:44.938651
00002,0394,1144,106,2024-12-29 19:41:44.954650
00002,0384,1144,106,2024-12-29 19:41:44.970643
00001,0389,1144,106,2024-12-29 19:41:44.986650
00001,0387,1144,106,2024-12-29 19:41:45.002635
00002,0386,1144,106,2024-12-29 19:41:45.018640
00001,0392,1144,106,2024-12-29 19:41:45.050335
00002,0391,1144,106,2024-12-29 19:41:45.066624
00001,0396,1144,106,2024-12-29 19:41:45.082642
00001,0383,1144,106,2024-12-29 19:41:45.098621
00001,0383,1144,106,2024-12-29 19:41:45.114611
00001,0384,1144,106,2024-12-29 19:41:45.130610
00002,0389,1144,106,2024-12-29 19:41:45.146609
00001,0389,1144,106,2024-12-29 19:41:45.162613
00002,0387,1144,106,2024-12-29 19:41:45.178597
00002,0393,1144,106,2024-12-29 19:41:45.209988
00002,0380,1144,106,2024-12-29 19:41:45.226585
00002,0395,1144,106,2024-12-29 19:41:45.242599
00001,0386,1144,106,2024-12-29 19:41:45.258587
00002,0387,1144,106,2024-12-29 19:41:45.274586
00000,0383,1144,106,2024-12-29 19:41:45.290571
00001,0383,1144,106,2024-12-29 19:41:45.306635
00002,0394,1143,106,2024-12-29 19:41:45.322569
00002,0388,1144,106,2024-12-29 19:41:45.338564
00000,0390,1144,106,2024-12-29 19:41:45.354564
00003,0393,1144,106,2024-12-29 19:41:45.386358
00001,0398,1144,106,2024-12-29 19:41:45.402591
00000,0385,1144,106,2024-12-29 19:41:45.418551
00001,0383,1144,106,2024-12-29 19:41:45.434542
00002,0381,1144,106,2024-12-29 19:41:45.450538
00003,0389,1144,106,2024-12-29 19:41:45.466534
00001,0384,1144,106,2024-12-29 19:41:45.482534
00001,0383,1143,106,2024-12-29 19:41:45.498534
00001,0385,1143,106,2024-12-29 19:41:45.514528
00001,0381,1144,106,2024-12-29 19:41:45.545970
00001,0390,1144,106,2024-12-29 19:41:45.562517
00002,0386,1144,106,2024-12-29 19:41:45.578515
00000,0386,1144,106,2024-12-29 19:41:45.594499
00001,0388,1144,106,2024-12-29 19:41:45.610503
00001,0386,1144,106,2024-12-29 19:41:45.626508
00002,0388,1144,106,2024-12-29 19:41:45.642509
00001,0391,1144,106,2024-12-29 19:41:45.658498
00001,0379,1143,106,2024-12-29 19:41:45.674496
00002,0385,1144,106,2024-12-29 19:41:45.690487
00000,0391,1144,106,2024-12-29 19:41:45.722387
00001,0390,1144,106,2024-12-29 19:41:45.738476
00002,0382,1144,106,2024-12-29 19:41:45.754473
00001,0386,1144,106,2024-12-29 19:41:45.770466
00001,0384,1144,106,2024-12-29 19:41:45.786470
00002,0389,1144,106,2024-12-29 19:41:45.802458
00002,0391,1143,106,2024-12-29 19:41:45.818459
00001,0386,1144,106,2024-12-29 19:41:45.834457
00001,0383,1144,106,2024-12-29 19:41:45.850451
00001,0389,1144,106,2024-12-29 19:41:45.882023
00002,0388,1143,106,2024-12-29 19:41:45.898455
00000,0383,1144,106,2024-12-29 19:41:45.914426
00003,0386,1143,106,2024-12-29 19:41:45.930417
00001,0387,1143,106,2024-12-29 19:41:45.946415
00001,0387,1144,106,2024-12-29 19:41:45.962413
00001,0385,1143,106,2024-12-29 19:41:45.978414
00001,0382,1143,106,2024-12-29 19:41:45.994411
00002,0392,1144,106,2024-12-29 19:41:46.010420
00002,0392,1144,106,2024-12-29 19:41:46.026401
00001,0387,1144,106,2024-12-29 19:41:46.058400
00002,0386,1144,106,2024-12-29 19:41:46.074387
00002,0386,1144,106,2024-12-29 19:41:46.090393
00002,0386,1144,106,2024-12-29 19:41:46.106380
00001,0389,1144,106,2024-12-29 19:41:46.122385
00001,0385,1143,106,2024-12-29 19:41:46.138376
00002,0382,1144,106,2024-12-29 19:41:46.154381
00002,0379,1143,106,2024-12-29 19:41:46.170365
00003,0384,1144,106,2024-12-29 19:41:46.186368
00002,0382,1144,106,2024-12-29 19:41:46.218039
00001,0381,1144,106,2024-12-29 19:41:46.234356
00002,0378,1143,106,2024-12-29 19:41:46.250379
00000,0380,1143,106,2024-12-29 19:41:46.266359
00002,0385,1144,106,2024-12-29 19:41:46.282340
00002,0386,1143,106,2024-12-29 19:41:46.298344
00002,0386,1143,106,2024-12-29 19:41:46.314340
00001,0385,1143,106,2024-12-29 19:41:46.330338
00002,0377,1143,106,2024-12-29 19:41:46.346329
00000,0376,1143,106,2024-12-29 19:41:46.377665
00002,0384,1144,106,2024-12-29 19:41:46.394315
00001,0381,1143,106,2024-12-29 19:41:46.410317
00002,0386,1144,106,2024-12-29 19:41:46.426307
00001,0390,1144,106,2024-12-29 19:41:46.442309
00001,0388,1144,106,2024-12-29 19:41:46.458302
00001,0387,1143,106,2024-12-29 19:41:46.474301
00001,0385,1144,106,2024-12-29 19:41:46.490295
00002,0385,1143,106,2024-12-29 19:41:46.506295
00002,0385,1143,106,2024-12-29 19:41:46.522289
00002,0392,1143,106,2024-12-29 19:41:46.554055
00001,0387,1144,106,2024-12-29 19:41:46.570275
00001,0380,1144,106,2024-12-29 19:41:46.586276
00000,0382,1143,106,2024-12-29 19:41:46.602264
00001,0394,1144,106,2024-12-29 19:41:46.618273
00000,0388,1143,106,2024-12-29 19:41:46.634268
00002,0391,1143,106,2024-12-29 19:41:46.650275
00001,0381,1143,106,2024-12-29 19:41:46.666275
00001,0379,1143,106,2024-12-29 19:41:46.682275
00000,0379,1144,106,2024-12-29 19:41:46.713708
00001,0383,1144,106,2024-12-29 19:41:46.730289
00001,0390,1144,106,2024-12-29 19:41:46.746286
00000,0379,1143,106,2024-12-29 19:41:46.762286
00002,0385,1143,106,2024-12-29 19:41:46.778290
00001,0384,1144,106,2024-12-29 19:41:46.794285
00000,0386,1143,106,2024-12-29 19:41:46.810290
00002,0382,1144,106,2024-12-29 19:41:46.826221
00001,0382,1143,106,2024-12-29 19:41:46.842221
00001,0385,1143,106,2024-12-29 19:41:46.858214
00002,0392,1144,106,2024-12-29 19:41:46.890065
00001,0387,1143,106,2024-12-29 19:41:46.906205
00002,0387,1143,106,2024-12-29 19:41:46.922207
00001,0391,1143,106,2024-12-29 19:41:46.938199
00001,0386,1144,106,2024-12-29 19:41:46.954201
00001,0384,1144,106,2024-12-29 19:41:46.970188
00001,0391,1143,106,2024-12-29 19:41:46.986187
00000,0384,1143,106,2024-12-29 19:41:47.002196
00001,0377,1143,106,2024-12-29 19:41:47.018176
00002,0381,1143,106,2024-12-29 19:41:47.049706
00001,0389,1143,106,2024-12-29 19:41:47.066167
00001,0387,1143,106,2024-12-29 19:41:47.082159
00002,0377,1143,106,2024-12-29 19:41:47.098158
00001,0382,1143,106,2024-12-29 19:41:47.114162
00002,0378,1144,106,2024-12-29 19:41:47.130151
00001,0379,1143,106,2024-12-29 19:41:47.146148
00002,0380,1143,106,2024-12-29 19:41:47.162144
00001,0386,1143,106,2024-12-29 19:41:47.178141
00001,0384,1143,106,2024-12-29 19:41:47.194133
00000,0381,1143,106,2024-12-29 19:41:47.226075
00001,0386,1143,106,2024-12-29 19:41:47.242153
00002,0380,1144,106,2024-12-29 19:41:47.258123
00003,0385,1144,106,2024-12-29 19:41:47.274113
00001,0386,1144,106,2024-12-29 19:41:47.290125
00001,0381,1143,106,2024-12-29 19:41:47.306114
00002,0380,1143,106,2024-12-29 19:41:47.322111
00001,0385,1143,106,2024-12-29 19:41:47.338106
00002,0386,1143,106,2024-12-29 19:41:47.354110
00001,0387,1143,106,2024-12-29 19:41:47.385714
00001,0385,1143,106,2024-12-29 19:41:47.402105
00002,0384,1143,106,2024-12-29 19:41:47.418121
00003,0387,1143,106,2024-12-29 19:41:47.434118
00001,0383,1143,106,2024-12-29 19:41:47.450098
00001,0377,1143,106,2024-12-29 19:41:47.466092
00001,0388,1143,106,2024-12-29 19:41:47.482082
00001,0388,1143,106,2024-12-29 19:41:47.498251
00001,0384,1143,106,2024-12-29 19:41:47.514091
00001,0389,1143,106,2024-12-29 19:41:47.530075
00002,0383,1143,106,2024-12-29 19:41:47.562056
00001,0384,1143,106,2024-12-29 19:41:47.578061
00000,0377,1143,106,2024-12-29 19:41:47.594052
00001,0382,1143,106,2024-12-29 19:41:47.610056
00002,0380,1143,106,2024-12-29 19:41:47.626044
00001,0380,1144,106,2024-12-29 19:41:47.642045
00002,0378,1143,106,2024-12-29 19:41:47.658036
00001,0384,1143,106,2024-12-29 19:41:47.674043
00001,0385,1143,106,2024-12-29 19:41:47.690035
00000,0384,1143,106,2024-12-29 19:41:47.721748
00001,0389,1143,106,2024-12-29 19:41:47.738034
00001,0384,1143,106,2024-12-29 19:41:47.754039
00001,0382,1143,106,2024-12-29 19:41:47.770024
00001,0386,1143,106,2024-12-29 19:41:47.786014
00002,0380,1143,106,2024-12-29 19:41:47.802012
00001,0387,1143,106,2024-12-29 19:41:47.818000
00002,0390,1143,106,2024-12-29 19:41:47.834007
00002,0382,1143,106,2024-12-29 19:41:47.850003
00002,0385,1143,106,2024-12-29 19:41:47.881430
00001,0388,1143,106,2024-12-29 19:41:47.898001
00001,0382,1143,106,2024-12-29 19:41:47.913989
00002,0385,1143,106,2024-12-29 19:41:47.929979
00001,0383,1143,106,2024-12-29 19:41:47.945981
00002,0387,1143,106,2024-12-29 19:41:47.961971
00001,0386,1143,106,2024-12-29 19:41:47.977969
00000,0385,1143,106,2024-12-29 19:41:47.993967
00001,0389,1143,106,2024-12-29 19:41:48.009968
00000,0382,1143,106,2024-12-29 19:41:48.025961
00002,0384,1143,106,2024-12-29 19:41:48.057776
00000,0388,1143,106,2024-12-29 19:41:48.073956
00002,0384,1143,106,2024-12-29 19:41:48.089951
00002,0384,1143,106,2024-12-29 19:41:48.105946
00001,0381,1143,106,2024-12-29 19:41:48.121953
00001,0389,1143,106,2024-12-29 19:41:48.137929
00003,0391,1143,106,2024-12-29 19:41:48.153934
00001,0390,1143,106,2024-12-29 19:41:48.169924
00001,0392,1143,106,2024-12-29 19:41:48.185927
00000,0384,1143,106,2024-12-29 19:41:48.217399
00001,0381,1143,106,2024-12-29 19:41:48.233915
00001,0385,1143,106,2024-12-29 19:41:48.249944
00000,0381,1143,106,2024-12-29 19:41:48.265910
00002,0391,1143,106,2024-12-29 19:41:48.281903
00000,0383,1143,106,2024-12-29 19:41:48.297898
00001,0385,1143,106,2024-12-29 19:41:48.313900
00002,0386,1143,106,2024-12-29 19:41:48.329903
00002,0384,1143,106,2024-12-29 19:41:48.345891
00002,0384,1143,106,2024-12-29 19:41:48.361890
00001,0384,1143,106,2024-12-29 19:41:48.393785
00001,0390,1143,106,2024-12-29 19:41:48.409883
00001,0383,1143,106,2024-12-29 19:41:48.425860
00000,0382,1143,106,2024-12-29 19:41:48.441869
00000,0385,1143,106,2024-12-29 19:41:48.457861
00001,0385,1143,106,2024-12-29 19:41:48.473863
00002,0387,1143,106,2024-12-29 19:41:48.489863
00002,0381,1143,106,2024-12-29 19:41:48.505845
00000,0379,1143,106,2024-12-29 19:41:48.521850
00002,0379,1143,106,2024-12-29 19:41:48.553426
00002,0383,1143,106,2024-12-29 19:41:48.569835
00001,0388,1143,106,2024-12-29 19:41:48.585832
00000,0379,1143,106,2024-12-29 19:41:48.601837
00001,0391,1143,106,2024-12-29 19:41:48.617824
00001,0376,1143,106,2024-12-29 19:41:48.633825
00001,0382,1143,106,2024-12-29 19:41:48.649816
00002,0387,1143,106,2024-12-29 19:41:48.665815
00001,0384,1143,106,2024-12-29 19:41:48.681817
00000,0378,1143,106,2024-12-29 19:41:48.697812
00001,0378,1143,106,2024-12-29 19:41:48.729811
00001,0388,1143,106,2024-12-29 19:41:48.745806
00001,0384,1143,106,2024-12-29 19:41:48.761793
00001,0376,1143,106,2024-12-29 19:41:48.777796
00001,0386,1144,106,2024-12-29 19:41:48.793786
00001,0383,1143,106,2024-12-29 19:41:48.809793
00000,0381,1143,106,2024-12-29 19:41:48.825776
00001,0381,1143,106,2024-12-29 19:41:48.841774
00001,0378,1143,106,2024-12-29 19:41:48.857779
00002,0383,1143,106,2024-12-29 19:41:48.889436
00002,0385,1143,106,2024-12-29 19:41:48.905759
00001,0383,1143,106,2024-12-29 19:41:48.921755
00001,0387,1143,106,2024-12-29 19:41:48.937753
00002,0385,1143,106,2024-12-29 19:41:48.953755
00000,0384,1143,106,2024-12-29 19:41:48.969752
00002,0390,1143,106,2024-12-29 19:41:48.985751
00002,0378,1143,106,2024-12-29 19:41:49.001734
00001,0387,1143,106,2024-12-29 19:41:49.017746
00001,0386,1143,106,2024-12-29 19:41:49.049074
00001,0379,1143,106,2024-12-29 19:41:49.065728
00003,0385,1143,106,2024-12-29 19:41:49.081726
