DIST,AMP,TEMP,VOLT,Timestamp
07228,0000,1208,106,2024-12-30 06:42:09.284695
03099,0001,1208,106,2024-12-30 06:42:09.316601
00674,0000,1208,106,2024-12-30 06:42:09.332692
02935,0000,1208,106,2024-12-30 06:42:09.348684
10964,0000,1208,106,2024-12-30 06:42:09.364678
67523,0000,1208,106,2024-12-30 06:42:09.380681
26533,0000,1208,106,2024-12-30 06:42:09.396678
05468,0000,1208,106,2024-12-30 06:42:09.412676
02785,0000,1208,106,2024-12-30 06:42:09.428678
02275,0000,1208,106,2024-12-30 06:42:09.444672
02225,0000,1208,106,2024-12-30 06:42:09.476241
06549,0000,1208,106,2024-12-30 06:42:09.492663
17447,0000,1208,106,2024-12-30 06:42:09.508663
05408,0000,1208,106,2024-12-30 06:42:09.524647
37140,0000,1208,106,2024-12-30 06:42:09.540641
01686,0000,1208,106,2024-12-30 06:42:09.556643
47476,0000,1208,106,2024-12-30 06:42:09.572635
14629,0000,1208,106,2024-12-30 06:42:09.588634
44002,0000,1208,106,2024-12-30 06:42:09.604634
04606,0000,1208,106,2024-12-30 06:42:09.620635
01551,0000,1208,106,2024-12-30 06:42:09.652625
55033,0000,1208,106,2024-12-30 06:42:09.668615
02590,0000,1208,106,2024-12-30 06:42:09.684614
57320,0000,1208,106,2024-12-30 06:42:09.700604
05425,0000,1208,106,2024-12-30 06:42:09.716608
19459,0000,1208,106,2024-12-30 06:42:09.732600
04566,0000,1208,106,2024-12-30 06:42:09.748614
03113,0000,1208,106,2024-12-30 06:42:09.764595
04565,0001,1208,106,2024-12-30 06:42:09.780602
01568,0000,1208,106,2024-12-30 06:42:09.812281
03873,0000,1208,106,2024-12-30 06:42:09.828592
20734,0000,1208,106,2024-12-30 06:42:09.844589
03742,0000,1208,106,2024-12-30 06:42:09.860581
22139,0000,1208,106,2024-12-30 06:42:09.876587
02418,0000,1208,106,2024-12-30 06:42:09.892588
13997,0000,1208,106,2024-12-30 06:42:09.908567
03865,0000,1208,106,2024-12-30 06:42:09.924567
06709,0000,1208,106,2024-12-30 06:42:09.940561
42300,0000,1208,106,2024-12-30 06:42:09.971895
40726,0000,1208,106,2024-12-30 06:42:09.988560
64074,0000,1208,106,2024-12-30 06:42:10.004561
03585,0000,1208,106,2024-12-30 06:42:10.020560
08448,0000,1208,106,2024-12-30 06:42:10.036549
26673,0000,1208,106,2024-12-30 06:42:10.052547
25071,0000,1208,106,2024-12-30 06:42:10.068547
00589,0000,1208,106,2024-12-30 06:42:10.084532
05478,0000,1208,106,2024-12-30 06:42:10.100539
04606,0000,1208,106,2024-12-30 06:42:10.116527
10014,0000,1208,106,2024-12-30 06:42:10.148277
51760,0001,1208,106,2024-12-30 06:42:10.164523
03558,0000,1208,106,2024-12-30 06:42:10.180523
16857,0000,1208,106,2024-12-30 06:42:10.196512
18659,0000,1208,106,2024-12-30 06:42:10.212509
04988,0000,1208,106,2024-12-30 06:42:10.228512
03925,0000,1209,106,2024-12-30 06:42:10.244520
02252,0000,1208,106,2024-12-30 06:42:10.260506
00670,0000,1208,106,2024-12-30 06:42:10.276512
04623,0000,1208,106,2024-12-30 06:42:10.307938
53483,0000,1208,106,2024-12-30 06:42:10.324493
04901,0000,1208,106,2024-12-30 06:42:10.340502
01694,0000,1208,106,2024-12-30 06:42:10.356494
03766,0000,1208,106,2024-12-30 06:42:10.372489
20323,0000,1208,106,2024-12-30 06:42:10.388479
23732,0000,1208,106,2024-12-30 06:42:10.404486
05771,0000,1208,106,2024-12-30 06:42:10.420474
35339,0000,1209,106,2024-12-30 06:42:10.436470
28050,0000,1208,106,2024-12-30 06:42:10.452468
20136,0000,1208,106,2024-12-30 06:42:10.484340
00252,0000,1208,106,2024-12-30 06:42:10.500479
05432,0000,1208,106,2024-12-30 06:42:10.516468
07585,0000,1208,106,2024-12-30 06:42:10.532460
34749,0000,1208,106,2024-12-30 06:42:10.548453
04627,0000,1208,106,2024-12-30 06:42:10.564438
00578,0000,1208,106,2024-12-30 06:42:10.580439
27406,0000,1208,106,2024-12-30 06:42:10.596432
54222,0000,1209,106,2024-12-30 06:42:10.612443
13439,0000,1208,106,2024-12-30 06:42:10.643993
01822,0000,1209,106,2024-12-30 06:42:10.660434
03077,0000,1209,106,2024-12-30 06:42:10.676432
03065,0000,1209,106,2024-12-30 06:42:10.692418
19301,0000,1208,106,2024-12-30 06:42:10.708422
01637,0000,1209,106,2024-12-30 06:42:10.724412
05488,0000,1208,106,2024-12-30 06:42:10.740423
13850,0001,1208,106,2024-12-30 06:42:10.756405
01315,0000,1208,106,2024-12-30 06:42:10.772406
25776,0000,1208,106,2024-12-30 06:42:10.788404
46290,0000,1208,106,2024-12-30 06:42:10.820378
04547,0000,1208,106,2024-12-30 06:42:10.836399
24067,0000,1209,106,2024-12-30 06:42:10.852384
16729,0000,1208,106,2024-12-30 06:42:10.868386
03769,0000,1208,106,2024-12-30 06:42:10.884381
53420,0000,1208,106,2024-12-30 06:42:10.900379
28499,0000,1208,106,2024-12-30 06:42:10.916377
48218,0000,1208,106,2024-12-30 06:42:10.932371
04132,0000,1209,106,2024-12-30 06:42:10.948373
38671,0000,1208,106,2024-12-30 06:42:10.980013
38647,0000,1209,106,2024-12-30 06:42:10.996356
03731,0000,1208,106,2024-12-30 06:42:11.012361
04710,0000,1208,106,2024-12-30 06:42:11.028357
46214,0000,1208,106,2024-12-30 06:42:11.044355
14714,0001,1209,106,2024-12-30 06:42:11.060351
55785,0000,1208,106,2024-12-30 06:42:11.076338
05436,0000,1209,106,2024-12-30 06:42:11.092336
04507,0000,1208,106,2024-12-30 06:42:11.108337
02504,0001,1208,106,2024-12-30 06:42:11.139645
01573,0000,1209,106,2024-12-30 06:42:11.156330
26718,0001,1209,106,2024-12-30 06:42:11.172330
06120,0000,1209,106,2024-12-30 06:42:11.188329
03087,0000,1208,106,2024-12-30 06:42:11.204318
14017,0000,1209,106,2024-12-30 06:42:11.220326
04584,0000,1208,106,2024-12-30 06:42:11.236324
28929,0000,1208,106,2024-12-30 06:42:11.252327
04595,0000,1209,106,2024-12-30 06:42:11.268310
13877,0000,1208,106,2024-12-30 06:42:11.284307
04622,0000,1209,106,2024-12-30 06:42:11.316059
30496,0000,1208,106,2024-12-30 06:42:11.332288
61056,0000,1209,106,2024-12-30 06:42:11.348293
00733,0000,1209,106,2024-12-30 06:42:11.364291
20289,0000,1208,106,2024-12-30 06:42:11.380286
37114,0000,1209,106,2024-12-30 06:42:11.396285
15462,0000,1208,106,2024-12-30 06:42:11.412281
15712,0000,1209,106,2024-12-30 06:42:11.428282
49777,0000,1208,106,2024-12-30 06:42:11.444279
21746,0000,1209,106,2024-12-30 06:42:11.475687
31702,0000,1209,106,2024-12-30 06:42:11.492286
56874,0000,1209,106,2024-12-30 06:42:11.508284
42505,0000,1208,106,2024-12-30 06:42:11.524291
03772,0001,1208,106,2024-12-30 06:42:11.540288
49184,0000,1209,106,2024-12-30 06:42:11.556290
16293,0000,1209,106,2024-12-30 06:42:11.572289
21754,0000,1209,106,2024-12-30 06:42:11.588292
21975,0000,1209,106,2024-12-30 06:42:11.604294
03889,0000,1209,106,2024-12-30 06:42:11.620298
00596,0000,1209,106,2024-12-30 06:42:11.652035
04772,0000,1208,106,2024-12-30 06:42:11.668235
02611,0000,1209,106,2024-12-30 06:42:11.684221
10953,0000,1209,106,2024-12-30 06:42:11.700231
44636,0000,1209,106,2024-12-30 06:42:11.716217
02772,0000,1209,106,2024-12-30 06:42:11.732218
05348,0000,1209,106,2024-12-30 06:42:11.748216
03544,0000,1208,106,2024-12-30 06:42:11.764213
01459,0000,1209,106,2024-12-30 06:42:11.780202
44700,0000,1209,106,2024-12-30 06:42:11.811710
19587,0000,1209,106,2024-12-30 06:42:11.828208
19968,0000,1208,106,2024-12-30 06:42:11.844205
67597,0000,1209,106,2024-12-30 06:42:11.860182
54988,0000,1208,106,2024-12-30 06:42:11.876188
05460,0000,1208,106,2024-12-30 06:42:11.892180
13191,0000,1208,106,2024-12-30 06:42:11.908183
24923,0000,1209,106,2024-12-30 06:42:11.924182
02015,0000,1209,106,2024-12-30 06:42:11.940181
00060,0000,1208,106,2024-12-30 06:42:11.956179
21680,0000,1209,106,2024-12-30 06:42:11.988094
03770,0000,1209,106,2024-12-30 06:42:12.004168
24495,0000,1209,106,2024-12-30 06:42:12.020163
04637,0000,1209,106,2024-12-30 06:42:12.036160
02196,0000,1209,106,2024-12-30 06:42:12.052151
02563,0001,1209,106,2024-12-30 06:42:12.068158
04341,0000,1209,106,2024-12-30 06:42:12.084144
04623,0000,1209,106,2024-12-30 06:42:12.100144
58400,0000,1209,106,2024-12-30 06:42:12.116146
21069,0000,1209,106,2024-12-30 06:42:12.147732
30942,0000,1209,106,2024-12-30 06:42:12.164136
03921,0000,1209,106,2024-12-30 06:42:12.180134
05386,0000,1209,106,2024-12-30 06:42:12.196130
05431,0000,1209,106,2024-12-30 06:42:12.212129
27233,0000,1209,106,2024-12-30 06:42:12.228133
03674,0000,1208,106,2024-12-30 06:42:12.244137
05468,0000,1209,106,2024-12-30 06:42:12.260118
03649,0000,1209,106,2024-12-30 06:42:12.276108
10666,0001,1209,106,2024-12-30 06:42:12.292108
03781,0000,1209,106,2024-12-30 06:42:12.324112
05019,0000,1209,106,2024-12-30 06:42:12.340103
03016,0000,1209,106,2024-12-30 06:42:12.356102
51598,0000,1209,106,2024-12-30 06:42:12.372092
25881,0000,1209,106,2024-12-30 06:42:12.388094
00536,0000,1209,106,2024-12-30 06:42:12.404089
00979,0000,1209,106,2024-12-30 06:42:12.420084
05453,0000,1208,106,2024-12-30 06:42:12.436079
05327,0000,1209,106,2024-12-30 06:42:12.452090
50612,0000,1209,106,2024-12-30 06:42:12.483749
42331,0000,1209,106,2024-12-30 06:42:12.500066
58477,0000,1209,106,2024-12-30 06:42:12.516059
05467,0000,1209,106,2024-12-30 06:42:12.532066
17215,0000,1209,106,2024-12-30 06:42:12.548068
30195,0000,1209,106,2024-12-30 06:42:12.564061
02661,0000,1209,106,2024-12-30 06:42:12.580055
10865,0000,1209,106,2024-12-30 06:42:12.596055
11848,0000,1209,106,2024-12-30 06:42:12.612057
16303,0000,1209,106,2024-12-30 06:42:12.643390
03752,0000,1209,106,2024-12-30 06:42:12.660047
13942,0000,1209,106,2024-12-30 06:42:12.676030
04612,0000,1209,106,2024-12-30 06:42:12.692027
05177,0000,1209,106,2024-12-30 06:42:12.708023
03006,0000,1209,106,2024-12-30 06:42:12.724027
00318,0000,1209,106,2024-12-30 06:42:12.740025
52490,0000,1208,106,2024-12-30 06:42:12.756024
05384,0000,1209,106,2024-12-30 06:42:12.772016
35504,0000,1209,106,2024-12-30 06:42:12.788006
00481,0001,1209,106,2024-12-30 06:42:12.819787
02805,0000,1209,106,2024-12-30 06:42:12.835999
03706,0000,1209,106,2024-12-30 06:42:12.851994
03275,0000,1209,106,2024-12-30 06:42:12.867998
07883,0000,1209,106,2024-12-30 06:42:12.883994
01829,0000,1209,106,2024-12-30 06:42:12.899988
01065,0000,1209,106,2024-12-30 06:42:12.915985
01875,0000,1209,106,2024-12-30 06:42:12.931990
01897,0001,1209,106,2024-12-30 06:42:12.947983
05476,0000,1209,106,2024-12-30 06:42:12.979428
51374,0000,1209,106,2024-12-30 06:42:12.995975
44905,0000,1209,106,2024-12-30 06:42:13.011982
02195,0000,1209,106,2024-12-30 06:42:13.027962
24380,0000,1209,106,2024-12-30 06:42:13.043968
51706,0000,1209,106,2024-12-30 06:42:13.059956
04675,0000,1209,106,2024-12-30 06:42:13.075958
08234,0000,1209,106,2024-12-30 06:42:13.091947
06997,0000,1209,106,2024-12-30 06:42:13.107944
02875,0000,1209,106,2024-12-30 06:42:13.123945
33283,0000,1209,106,2024-12-30 06:42:13.155811
05043,0000,1209,106,2024-12-30 06:42:13.171939
10925,0000,1209,106,2024-12-30 06:42:13.187935
08187,0000,1209,106,2024-12-30 06:42:13.203929
48273,0000,1209,106,2024-12-30 06:42:13.219927
44943,0001,1209,106,2024-12-30 06:42:13.235929
03675,0000,1209,106,2024-12-30 06:42:13.251931
01625,0000,1209,106,2024-12-30 06:42:13.267908
11453,0000,1209,106,2024-12-30 06:42:13.283933
06044,0000,1209,106,2024-12-30 06:42:13.315461
25029,0000,1209,106,2024-12-30 06:42:13.331902
03014,0000,1209,106,2024-12-30 06:42:13.347902
50098,0001,1209,106,2024-12-30 06:42:13.363891
35175,0000,1209,106,2024-12-30 06:42:13.379896
14693,0000,1209,106,2024-12-30 06:42:13.395892
15649,0000,1209,106,2024-12-30 06:42:13.411879
03073,0000,1209,106,2024-12-30 06:42:13.427880
08495,0000,1209,106,2024-12-30 06:42:13.443881
03795,0001,1209,106,2024-12-30 06:42:13.459884
10974,0001,1209,106,2024-12-30 06:42:13.491837
15411,0000,1209,106,2024-12-30 06:42:13.507863
23227,0000,1209,106,2024-12-30 06:42:13.523871
67568,0000,1209,106,2024-12-30 06:42:13.539856
23480,0000,1209,106,2024-12-30 06:42:13.555860
03123,0000,1209,106,2024-12-30 06:42:13.571855
43214,0000,1209,106,2024-12-30 06:42:13.587854
43864,0000,1209,106,2024-12-30 06:42:13.603844
16287,0000,1209,106,2024-12-30 06:42:13.619850
11746,0000,1209,106,2024-12-30 06:42:13.651473
04675,0000,1209,106,2024-12-30 06:42:13.667833
02850,0000,1209,106,2024-12-30 06:42:13.683839
-0007,0000,1209,106,2024-12-30 06:42:13.699830
29609,0000,1209,106,2024-12-30 06:42:13.715825
41709,0000,1209,106,2024-12-30 06:42:13.731828
03902,0000,1209,106,2024-12-30 06:42:13.747823
28384,0000,1209,106,2024-12-30 06:42:13.763820
15545,0000,1209,106,2024-12-30 06:42:13.779823
05375,0000,1209,106,2024-12-30 06:42:13.795829
07287,0000,1209,106,2024-12-30 06:42:13.827813
01831,0000,1209,106,2024-12-30 06:42:13.843805
04486,0000,1209,106,2024-12-30 06:42:13.859806
49761,0000,1209,106,2024-12-30 06:42:13.875800
04625,0000,1209,106,2024-12-30 06:42:13.891797
03820,0000,1209,106,2024-12-30 06:42:13.907799
29564,0000,1209,106,2024-12-30 06:42:13.923798
19529,0000,1209,106,2024-12-30 06:42:13.939793
60083,0000,1209,106,2024-12-30 06:42:13.955789
50762,0000,1209,106,2024-12-30 06:42:13.987508
31622,0000,1209,106,2024-12-30 06:42:14.003778
26702,0000,1209,106,2024-12-30 06:42:14.019767
00756,0000,1209,106,2024-12-30 06:42:14.035766
02221,0000,1209,106,2024-12-30 06:42:14.051765
31570,0000,1209,106,2024-12-30 06:42:14.067765
17330,0000,1209,106,2024-12-30 06:42:14.083761
01412,0000,1209,106,2024-12-30 06:42:14.099760
00902,0000,1209,106,2024-12-30 06:42:14.115747
53881,0000,1209,106,2024-12-30 06:42:14.147143
11668,0000,1209,106,2024-12-30 06:42:14.163742
31109,0001,1209,106,2024-12-30 06:42:14.179746
02183,0000,1209,106,2024-12-30 06:42:14.195729
61010,0000,1209,106,2024-12-30 06:42:14.211727
05313,0000,1209,106,2024-12-30 06:42:14.227731
04032,0000,1209,106,2024-12-30 06:42:14.243743
01388,0000,1209,106,2024-12-30 06:42:14.259733
29406,0000,1209,106,2024-12-30 06:42:14.275717
50045,0000,1209,106,2024-12-30 06:42:14.291717
00673,0000,1209,106,2024-12-30 06:42:14.323526
53119,0000,1209,106,2024-12-30 06:42:14.339704
32498,0000,1209,106,2024-12-30 06:42:14.355692
03987,0000,1209,106,2024-12-30 06:42:14.371698
28079,0000,1209,106,2024-12-30 06:42:14.387688
00526,0000,1209,106,2024-12-30 06:42:14.403696
01842,0000,1209,106,2024-12-30 06:42:14.419689
57713,0000,1209,106,2024-12-30 06:42:14.435689
07585,0000,1209,106,2024-12-30 06:42:14.451685
31543,0000,1209,106,2024-12-30 06:42:14.483151
04388,0000,1209,106,2024-12-30 06:42:14.499680
05308,0000,1209,106,2024-12-30 06:42:14.515673
48206,0000,1209,106,2024-12-30 06:42:14.531662
14526,0000,1209,106,2024-12-30 06:42:14.547665
35445,0000,1210,106,2024-12-30 06:42:14.563669
42490,0001,1209,106,2024-12-30 06:42:14.579668
03889,0000,1209,106,2024-12-30 06:42:14.595670
05420,0000,1209,106,2024-12-30 06:42:14.611671
05416,0000,1209,106,2024-12-30 06:42:14.627679
09363,0000,1209,106,2024-12-30 06:42:14.659568
14771,0000,1210,106,2024-12-30 06:42:14.675676
61040,0000,1209,106,2024-12-30 06:42:14.691676
03033,0000,1209,106,2024-12-30 06:42:14.707681
25761,0001,1209,106,2024-12-30 06:42:14.723684
04426,0000,1209,106,2024-12-30 06:42:14.739690
04815,0000,1209,106,2024-12-30 06:42:14.755686
00758,0000,1209,106,2024-12-30 06:42:14.771619
05486,0000,1210,106,2024-12-30 06:42:14.787618
13902,0000,1209,106,2024-12-30 06:42:14.819193
02768,0000,1209,106,2024-12-30 06:42:14.835613
09985,0000,1209,106,2024-12-30 06:42:14.851615
00814,0000,1209,106,2024-12-30 06:42:14.867600
02201,0001,1209,106,2024-12-30 06:42:14.883593
09165,0000,1210,106,2024-12-30 06:42:14.899594
31777,0000,1209,106,2024-12-30 06:42:14.915595
23888,0000,1209,106,2024-12-30 06:42:14.931591
09876,0000,1209,106,2024-12-30 06:42:14.947590
05476,0000,1209,106,2024-12-30 06:42:14.963588
04376,0000,1209,106,2024-12-30 06:42:14.995578
28612,0000,1209,106,2024-12-30 06:42:15.011572
04614,0000,1209,106,2024-12-30 06:42:15.027574
02120,0000,1209,106,2024-12-30 06:42:15.043563
26779,0000,1209,106,2024-12-30 06:42:15.059562
36128,0001,1210,106,2024-12-30 06:42:15.075566
02681,0000,1209,106,2024-12-30 06:42:15.091566
19550,0000,1209,106,2024-12-30 06:42:15.107552
21942,0000,1210,106,2024-12-30 06:42:15.123557
15049,0000,1210,106,2024-12-30 06:42:15.155204
03126,0000,1209,106,2024-12-30 06:42:15.171537
00773,0000,1210,106,2024-12-30 06:42:15.187748
55081,0000,1209,106,2024-12-30 06:42:15.203549
44969,0000,1210,106,2024-12-30 06:42:15.219523
22284,0000,1209,106,2024-12-30 06:42:15.235524
13862,0000,1210,106,2024-12-30 06:42:15.251532
16407,0000,1209,106,2024-12-30 06:42:15.267530
07748,0000,1210,106,2024-12-30 06:42:15.283515
04639,0000,1210,106,2024-12-30 06:42:15.314864
16282,0000,1209,106,2024-12-30 06:42:15.331509
58144,0000,1209,106,2024-12-30 06:42:15.347512
08142,0000,1209,106,2024-12-30 06:42:15.363499
05378,0000,1209,106,2024-12-30 06:42:15.379500
15763,0001,1209,106,2024-12-30 06:42:15.395493
29384,0001,1209,106,2024-12-30 06:42:15.411492
43393,0000,1210,106,2024-12-30 06:42:15.427484
09263,0000,1209,106,2024-12-30 06:42:15.443487
03477,0000,1209,106,2024-12-30 06:42:15.459487
56533,0000,1210,106,2024-12-30 06:42:15.491245
48972,0000,1210,106,2024-12-30 06:42:15.507478
03792,0000,1210,106,2024-12-30 06:42:15.523476
17021,0000,1209,106,2024-12-30 06:42:15.539469
03783,0000,1209,106,2024-12-30 06:42:15.555464
04603,0000,1210,106,2024-12-30 06:42:15.571466
04709,0000,1210,106,2024-12-30 06:42:15.587459
01536,0000,1209,106,2024-12-30 06:42:15.603456
62529,0000,1209,106,2024-12-30 06:42:15.619465
33056,0000,1210,106,2024-12-30 06:42:15.650887
21848,0000,1210,106,2024-12-30 06:42:15.667438
27291,0000,1209,106,2024-12-30 06:42:15.683443
04992,0001,1210,106,2024-12-30 06:42:15.699432
29645,0000,1210,106,2024-12-30 06:42:15.715437
04636,0000,1210,106,2024-12-30 06:42:15.731435
04645,0000,1210,106,2024-12-30 06:42:15.747449
09361,0001,1209,106,2024-12-30 06:42:15.763424
53874,0000,1210,106,2024-12-30 06:42:15.779422
03887,0000,1210,106,2024-12-30 06:42:15.795416
31576,0000,1210,106,2024-12-30 06:42:15.827266
01493,0000,1209,106,2024-12-30 06:42:15.843404
23191,0000,1210,106,2024-12-30 06:42:15.859412
04647,0000,1210,106,2024-12-30 06:42:15.875401
25717,0000,1210,106,2024-12-30 06:42:15.891400
01725,0000,1210,106,2024-12-30 06:42:15.907391
02537,0000,1210,106,2024-12-30 06:42:15.923395
06179,0000,1210,106,2024-12-30 06:42:15.939389
04635,0000,1210,106,2024-12-30 06:42:15.955388
00343,0000,1210,106,2024-12-30 06:42:15.986908
20403,0000,1209,106,2024-12-30 06:42:16.003378
51664,0000,1209,106,2024-12-30 06:42:16.019375
30175,0000,1210,106,2024-12-30 06:42:16.035368
06938,0000,1210,106,2024-12-30 06:42:16.051371
04961,0000,1209,106,2024-12-30 06:42:16.067361
11013,0000,1210,106,2024-12-30 06:42:16.083363
10123,0000,1210,106,2024-12-30 06:42:16.099359
31541,0000,1210,106,2024-12-30 06:42:16.115357
39264,0000,1210,106,2024-12-30 06:42:16.131368
25776,0000,1210,106,2024-12-30 06:42:16.163306
42193,0000,1210,106,2024-12-30 06:42:16.179338
29265,0000,1210,106,2024-12-30 06:42:16.195337
13955,0001,1210,106,2024-12-30 06:42:16.211332
22528,0000,1210,106,2024-12-30 06:42:16.227339
14225,0000,1209,106,2024-12-30 06:42:16.243341
58501,0000,1210,106,2024-12-30 06:42:16.259320
01662,0000,1210,106,2024-12-30 06:42:16.275325
03702,0000,1210,106,2024-12-30 06:42:16.291324
16501,0000,1210,106,2024-12-30 06:42:16.322932
33208,0000,1209,106,2024-12-30 06:42:16.339312
10930,0000,1210,106,2024-12-30 06:42:16.355304
05228,0000,1210,106,2024-12-30 06:42:16.371303
03697,0000,1210,106,2024-12-30 06:42:16.387302
04617,0000,1210,106,2024-12-30 06:42:16.403304
32366,0001,1210,106,2024-12-30 06:42:16.419293
05343,0000,1209,106,2024-12-30 06:42:16.435295
14817,0000,1210,106,2024-12-30 06:42:16.451288
01286,0000,1210,106,2024-12-30 06:42:16.467293
04697,0000,1210,106,2024-12-30 06:42:16.499298
21626,0000,1210,106,2024-12-30 06:42:16.515305
16762,0000,1210,106,2024-12-30 06:42:16.531296
03864,0000,1210,106,2024-12-30 06:42:16.547280
04659,0000,1210,106,2024-12-30 06:42:16.563263
00259,0000,1210,106,2024-12-30 06:42:16.579268
00142,0000,1210,106,2024-12-30 06:42:16.595251
25249,0000,1210,106,2024-12-30 06:42:16.611263
16473,0000,1210,106,2024-12-30 06:42:16.627262
05426,0001,1210,106,2024-12-30 06:42:16.658984
02283,0000,1210,106,2024-12-30 06:42:16.675251
05457,0001,1210,106,2024-12-30 06:42:16.691238
63637,0000,1210,106,2024-12-30 06:42:16.707243
03020,0000,1210,106,2024-12-30 06:42:16.723231
