DIST,AMP,TEMP,VOLT,Timestamp
13806,0000,1212,106,2024-12-30 02:15:00.985684
04403,0000,1213,106,2024-12-30 02:15:01.001679
03900,0000,1212,106,2024-12-30 02:15:01.017682
15574,0001,1212,106,2024-12-30 02:15:01.033682
05310,0000,1213,106,2024-12-30 02:15:01.049673
03103,0000,1213,106,2024-12-30 02:15:01.065661
19077,0000,1213,106,2024-12-30 02:15:01.097590
31692,0000,1213,106,2024-12-30 02:15:01.113661
31449,0000,1212,106,2024-12-30 02:15:01.129650
18835,0000,1213,106,2024-12-30 02:15:01.145661
24948,0000,1213,106,2024-12-30 02:15:01.161645
29292,0000,1212,106,2024-12-30 02:15:01.177649
19204,0000,1212,106,2024-12-30 02:15:01.193642
26493,0000,1213,106,2024-12-30 02:15:01.209642
01784,0000,1212,106,2024-12-30 02:15:01.225637
23131,0000,1213,106,2024-12-30 02:15:01.257231
21861,0000,1213,106,2024-12-30 02:15:01.273623
02403,0001,1213,106,2024-12-30 02:15:01.289631
11585,0000,1213,106,2024-12-30 02:15:01.305643
45497,0000,1213,106,2024-12-30 02:15:01.321630
03882,0001,1213,106,2024-12-30 02:15:01.337616
24676,0000,1213,106,2024-12-30 02:15:01.353623
15321,0000,1213,106,2024-12-30 02:15:01.369610
05332,0000,1213,106,2024-12-30 02:15:01.385611
60704,0001,1212,106,2024-12-30 02:15:01.401615
27887,0000,1213,106,2024-12-30 02:15:01.433605
00744,0000,1213,106,2024-12-30 02:15:01.449606
03731,0000,1213,106,2024-12-30 02:15:01.465589
03638,0000,1213,106,2024-12-30 02:15:01.481588
19550,0000,1213,106,2024-12-30 02:15:01.497584
40982,0000,1213,106,2024-12-30 02:15:01.513586
03852,0000,1213,106,2024-12-30 02:15:01.529576
00338,0000,1213,106,2024-12-30 02:15:01.545579
00796,0000,1213,106,2024-12-30 02:15:01.561572
03280,0000,1213,106,2024-12-30 02:15:01.593254
10851,0000,1213,106,2024-12-30 02:15:01.609565
33777,0000,1213,106,2024-12-30 02:15:01.625559
00707,0000,1212,106,2024-12-30 02:15:01.641557
63642,0000,1213,106,2024-12-30 02:15:01.657553
01026,0000,1213,106,2024-12-30 02:15:01.673547
04446,0000,1213,106,2024-12-30 02:15:01.689546
00753,0000,1213,106,2024-12-30 02:15:01.705550
10894,0000,1213,106,2024-12-30 02:15:01.721553
00764,0000,1213,106,2024-12-30 02:15:01.752918
09208,0000,1213,106,2024-12-30 02:15:01.769564
42304,0000,1213,106,2024-12-30 02:15:01.785573
08427,0000,1213,106,2024-12-30 02:15:01.801564
04319,0000,1212,106,2024-12-30 02:15:01.817567
10072,0000,1212,106,2024-12-30 02:15:01.833566
05246,0000,1213,106,2024-12-30 02:15:01.849571
09877,0000,1213,106,2024-12-30 02:15:01.865570
01548,0000,1213,106,2024-12-30 02:15:01.881574
04549,0000,1213,106,2024-12-30 02:15:01.897574
13260,0000,1213,106,2024-12-30 02:15:01.929282
01745,0000,1213,106,2024-12-30 02:15:01.945505
16700,0000,1213,106,2024-12-30 02:15:01.961498
22398,0000,1213,106,2024-12-30 02:15:01.977490
24948,0000,1213,106,2024-12-30 02:15:01.993493
01822,0000,1213,106,2024-12-30 02:15:02.009485
02163,0000,1213,106,2024-12-30 02:15:02.025489
14699,0000,1213,106,2024-12-30 02:15:02.041487
24582,0000,1213,106,2024-12-30 02:15:02.057483
28517,0000,1213,106,2024-12-30 02:15:02.088925
02913,0000,1213,106,2024-12-30 02:15:02.105476
00494,0000,1213,106,2024-12-30 02:15:02.121459
00614,0000,1213,106,2024-12-30 02:15:02.137467
01539,0000,1213,106,2024-12-30 02:15:02.153453
01850,0000,1213,106,2024-12-30 02:15:02.169456
01921,0000,1213,106,2024-12-30 02:15:02.185445
02829,0000,1213,106,2024-12-30 02:15:02.201450
05048,0000,1213,106,2024-12-30 02:15:02.217447
25621,0000,1213,106,2024-12-30 02:15:02.233455
18523,0000,1213,106,2024-12-30 02:15:02.265303
07735,0000,1213,106,2024-12-30 02:15:02.281439
00662,0000,1213,106,2024-12-30 02:15:02.297428
00594,0000,1213,106,2024-12-30 02:15:02.313430
02173,0000,1213,106,2024-12-30 02:15:02.329420
05419,0000,1213,106,2024-12-30 02:15:02.345422
61070,0000,1213,106,2024-12-30 02:15:02.361421
30282,0000,1213,106,2024-12-30 02:15:02.377419
15832,0001,1213,106,2024-12-30 02:15:02.393414
35425,0000,1213,106,2024-12-30 02:15:02.424948
05341,0001,1213,106,2024-12-30 02:15:02.441409
07042,0000,1213,106,2024-12-30 02:15:02.457398
20302,0000,1213,106,2024-12-30 02:15:02.473403
28984,0000,1213,106,2024-12-30 02:15:02.489401
09525,0000,1213,106,2024-12-30 02:15:02.505390
24266,0000,1213,106,2024-12-30 02:15:02.521391
28705,0000,1213,106,2024-12-30 02:15:02.537383
19537,0000,1213,106,2024-12-30 02:15:02.553378
00771,0000,1213,106,2024-12-30 02:15:02.569378
11863,0001,1213,106,2024-12-30 02:15:02.601338
30418,0000,1213,106,2024-12-30 02:15:02.617371
16835,0000,1213,106,2024-12-30 02:15:02.633357
03645,0000,1213,106,2024-12-30 02:15:02.649363
04555,0000,1213,106,2024-12-30 02:15:02.665356
05605,0000,1213,106,2024-12-30 02:15:02.681361
39097,0000,1213,106,2024-12-30 02:15:02.697351
14021,0000,1213,106,2024-12-30 02:15:02.713352
04550,0000,1213,106,2024-12-30 02:15:02.729341
05426,0000,1213,106,2024-12-30 02:15:02.760997
33815,0000,1213,106,2024-12-30 02:15:02.777332
32304,0000,1213,106,2024-12-30 02:15:02.793331
03108,0000,1213,106,2024-12-30 02:15:02.809328
03436,0000,1213,106,2024-12-30 02:15:02.825335
14298,0000,1213,106,2024-12-30 02:15:02.841328
28851,0000,1213,106,2024-12-30 02:15:02.857321
53172,0000,1213,106,2024-12-30 02:15:02.873329
01895,0000,1213,106,2024-12-30 02:15:02.889328
00559,0000,1213,106,2024-12-30 02:15:02.905312
03084,0001,1213,106,2024-12-30 02:15:02.937307
04588,0000,1213,106,2024-12-30 02:15:02.953306
09012,0000,1213,106,2024-12-30 02:15:02.969315
06521,0001,1213,106,2024-12-30 02:15:02.985320
04631,0000,1213,106,2024-12-30 02:15:03.001308
46494,0000,1213,106,2024-12-30 02:15:03.017292
25661,0000,1213,106,2024-12-30 02:15:03.033287
11312,0000,1213,106,2024-12-30 02:15:03.049279
05989,0000,1213,106,2024-12-30 02:15:03.065283
02110,0000,1213,106,2024-12-30 02:15:03.096997
14665,0000,1213,106,2024-12-30 02:15:03.113266
03770,0000,1213,106,2024-12-30 02:15:03.129271
50958,0000,1213,106,2024-12-30 02:15:03.145263
16588,0000,1213,106,2024-12-30 02:15:03.161259
01120,0000,1213,106,2024-12-30 02:15:03.177256
27759,0000,1213,106,2024-12-30 02:15:03.193253
04498,0000,1213,106,2024-12-30 02:15:03.209247
22825,0000,1213,106,2024-12-30 02:15:03.225249
18625,0000,1213,106,2024-12-30 02:15:03.256640
19988,0000,1213,106,2024-12-30 02:15:03.273247
27628,0000,1213,106,2024-12-30 02:15:03.289233
05419,0000,1213,106,2024-12-30 02:15:03.305231
01332,0000,1213,106,2024-12-30 02:15:03.321232
26545,0000,1213,106,2024-12-30 02:15:03.337227
26491,0000,1213,106,2024-12-30 02:15:03.353215
03802,0000,1213,106,2024-12-30 02:15:03.369223
01396,0000,1213,106,2024-12-30 02:15:03.385228
36118,0000,1213,106,2024-12-30 02:15:03.401220
02140,0000,1213,106,2024-12-30 02:15:03.433041
30404,0000,1213,106,2024-12-30 02:15:03.449206
04810,0001,1213,106,2024-12-30 02:15:03.465204
00993,0000,1213,106,2024-12-30 02:15:03.481198
00965,0000,1213,106,2024-12-30 02:15:03.497201
04679,0000,1213,106,2024-12-30 02:15:03.513189
43243,0000,1213,106,2024-12-30 02:15:03.529195
04631,0000,1213,106,2024-12-30 02:15:03.545182
31327,0001,1213,106,2024-12-30 02:15:03.561188
43353,0000,1213,106,2024-12-30 02:15:03.592661
68563,0000,1213,106,2024-12-30 02:15:03.609178
03898,0000,1213,106,2024-12-30 02:15:03.625168
30587,0000,1213,106,2024-12-30 02:15:03.641172
02817,0000,1214,106,2024-12-30 02:15:03.657176
05118,0000,1213,106,2024-12-30 02:15:03.673175
01505,0000,1213,106,2024-12-30 02:15:03.689161
04806,0000,1214,106,2024-12-30 02:15:03.705163
33047,0000,1213,106,2024-12-30 02:15:03.721153
15258,0001,1213,106,2024-12-30 02:15:03.737160
05465,0000,1213,106,2024-12-30 02:15:03.769043
01334,0000,1213,106,2024-12-30 02:15:03.785149
02995,0000,1213,106,2024-12-30 02:15:03.801134
45458,0000,1213,106,2024-12-30 02:15:03.817136
26402,0000,1213,106,2024-12-30 02:15:03.833128
02071,0000,1213,106,2024-12-30 02:15:03.849129
61088,0000,1213,106,2024-12-30 02:15:03.865120
04402,0000,1213,106,2024-12-30 02:15:03.881124
04688,0000,1213,106,2024-12-30 02:15:03.897119
01677,0000,1213,106,2024-12-30 02:15:03.928694
12431,0000,1213,106,2024-12-30 02:15:03.945111
33052,0000,1213,106,2024-12-30 02:15:03.961104
16337,0000,1213,106,2024-12-30 02:15:03.977109
26879,0000,1213,106,2024-12-30 02:15:03.993097
04464,0000,1213,106,2024-12-30 02:15:04.009098
04412,0000,1213,106,2024-12-30 02:15:04.025091
28891,0000,1213,106,2024-12-30 02:15:04.041095
17776,0000,1213,106,2024-12-30 02:15:04.057095
04069,0000,1213,106,2024-12-30 02:15:04.073079
23557,0000,1214,106,2024-12-30 02:15:04.105084
13887,0000,1213,106,2024-12-30 02:15:04.121076
00539,0000,1213,106,2024-12-30 02:15:04.137068
09148,0000,1213,106,2024-12-30 02:15:04.153062
00614,0000,1213,106,2024-12-30 02:15:04.169065
25501,0000,1214,106,2024-12-30 02:15:04.185067
12500,0000,1213,106,2024-12-30 02:15:04.201055
03721,0000,1213,106,2024-12-30 02:15:04.217061
03792,0000,1213,106,2024-12-30 02:15:04.233048
19711,0000,1213,106,2024-12-30 02:15:04.264716
12457,0000,1213,106,2024-12-30 02:15:04.281041
22833,0000,1213,106,2024-12-30 02:15:04.297041
27595,0000,1213,106,2024-12-30 02:15:04.313048
03172,0000,1213,106,2024-12-30 02:15:04.329038
22523,0000,1213,106,2024-12-30 02:15:04.345027
02311,0001,1213,106,2024-12-30 02:15:04.361021
02265,0000,1213,106,2024-12-30 02:15:04.377017
05110,0000,1213,106,2024-12-30 02:15:04.393018
07679,0000,1213,106,2024-12-30 02:15:04.424354
03798,0000,1213,106,2024-12-30 02:15:04.441019
65133,0000,1214,106,2024-12-30 02:15:04.457019
18521,0000,1213,106,2024-12-30 02:15:04.473000
27090,0000,1213,106,2024-12-30 02:15:04.489008
04645,0000,1213,106,2024-12-30 02:15:04.504999
52587,0000,1213,106,2024-12-30 02:15:04.520997
00697,0000,1214,106,2024-12-30 02:15:04.536994
01493,0000,1213,106,2024-12-30 02:15:04.552994
14589,0000,1213,106,2024-12-30 02:15:04.568993
03222,0000,1213,106,2024-12-30 02:15:04.600737
13859,0000,1213,106,2024-12-30 02:15:04.616974
03543,0000,1213,106,2024-12-30 02:15:04.632980
04533,0000,1213,106,2024-12-30 02:15:04.648973
05296,0000,1214,106,2024-12-30 02:15:04.664966
00718,0000,1213,106,2024-12-30 02:15:04.680957
02269,0000,1213,106,2024-12-30 02:15:04.696961
03613,0000,1214,106,2024-12-30 02:15:04.712958
02174,0000,1214,106,2024-12-30 02:15:04.728961
00188,0000,1214,106,2024-12-30 02:15:04.760393
00103,0000,1213,106,2024-12-30 02:15:04.776940
01472,0000,1214,106,2024-12-30 02:15:04.792933
00853,0000,1214,106,2024-12-30 02:15:04.808942
20331,0000,1213,106,2024-12-30 02:15:04.824937
01463,0000,1213,106,2024-12-30 02:15:04.840943
30461,0000,1214,106,2024-12-30 02:15:04.856946
02338,0000,1213,106,2024-12-30 02:15:04.872940
00272,0000,1214,106,2024-12-30 02:15:04.888947
14208,0001,1214,106,2024-12-30 02:15:04.904953
30346,0000,1213,106,2024-12-30 02:15:04.936795
05510,0000,1214,106,2024-12-30 02:15:04.952954
03706,0000,1214,106,2024-12-30 02:15:04.968947
30323,0000,1214,106,2024-12-30 02:15:04.984956
04529,0000,1213,106,2024-12-30 02:15:05.000955
01656,0000,1213,106,2024-12-30 02:15:05.016964
02651,0000,1214,106,2024-12-30 02:15:05.032893
04876,0000,1214,106,2024-12-30 02:15:05.048894
11619,0000,1214,106,2024-12-30 02:15:05.064883
04624,0000,1213,106,2024-12-30 02:15:05.096407
23905,0000,1214,106,2024-12-30 02:15:05.112885
21525,0000,1213,106,2024-12-30 02:15:05.128872
09121,0000,1214,106,2024-12-30 02:15:05.144880
25531,0000,1214,106,2024-12-30 02:15:05.160874
15350,0000,1214,106,2024-12-30 02:15:05.176870
26949,0000,1214,106,2024-12-30 02:15:05.192859
03633,0000,1213,106,2024-12-30 02:15:05.208860
04657,0000,1214,106,2024-12-30 02:15:05.224864
16193,0000,1214,106,2024-12-30 02:15:05.240875
19263,0000,1214,106,2024-12-30 02:15:05.272789
10014,0000,1214,106,2024-12-30 02:15:05.288844
22754,0001,1214,106,2024-12-30 02:15:05.304852
47023,0000,1214,106,2024-12-30 02:15:05.320846
26159,0000,1213,106,2024-12-30 02:15:05.336838
09363,0000,1214,106,2024-12-30 02:15:05.352849
54290,0000,1214,106,2024-12-30 02:15:05.368827
25832,0000,1213,106,2024-12-30 02:15:05.384838
01238,0000,1214,106,2024-12-30 02:15:05.400829
39171,0000,1214,106,2024-12-30 02:15:05.432416
00233,0000,1213,106,2024-12-30 02:15:05.448820
01321,0000,1214,106,2024-12-30 02:15:05.464811
05485,0000,1214,106,2024-12-30 02:15:05.480813
11640,0000,1214,106,2024-12-30 02:15:05.496804
03860,0000,1214,106,2024-12-30 02:15:05.512797
20443,0000,1214,106,2024-12-30 02:15:05.528804
44883,0000,1214,106,2024-12-30 02:15:05.544801
24908,0000,1213,106,2024-12-30 02:15:05.560803
13304,0000,1214,106,2024-12-30 02:15:05.576801
17541,0001,1213,106,2024-12-30 02:15:05.608788
08590,0001,1214,106,2024-12-30 02:15:05.624793
01573,0000,1214,106,2024-12-30 02:15:05.640770
09246,0000,1214,106,2024-12-30 02:15:05.656778
49131,0000,1214,106,2024-12-30 02:15:05.672769
03489,0000,1214,106,2024-12-30 02:15:05.688766
28678,0000,1213,106,2024-12-30 02:15:05.704761
01198,0000,1214,106,2024-12-30 02:15:05.720762
02632,0000,1214,106,2024-12-30 02:15:05.736761
28355,0000,1214,106,2024-12-30 02:15:05.768473
10104,0000,1214,106,2024-12-30 02:15:05.784750
01917,0000,1214,106,2024-12-30 02:15:05.800747
34572,0000,1213,106,2024-12-30 02:15:05.816743
26970,0000,1214,106,2024-12-30 02:15:05.832748
02714,0000,1213,106,2024-12-30 02:15:05.848729
02112,0000,1214,106,2024-12-30 02:15:05.864736
05302,0000,1214,106,2024-12-30 02:15:05.880723
18577,0000,1214,106,2024-12-30 02:15:05.896731
30534,0000,1213,106,2024-12-30 02:15:05.928094
48343,0000,1214,106,2024-12-30 02:15:05.944717
27239,0000,1214,106,2024-12-30 02:15:05.960718
22172,0000,1214,106,2024-12-30 02:15:05.976707
59104,0000,1214,106,2024-12-30 02:15:05.992712
05352,0000,1214,106,2024-12-30 02:15:06.008714
21565,0000,1214,106,2024-12-30 02:15:06.024717
02336,0000,1214,106,2024-12-30 02:15:06.040694
05279,0001,1214,106,2024-12-30 02:15:06.056684
53033,0000,1214,106,2024-12-30 02:15:06.072695
04439,0000,1213,106,2024-12-30 02:15:06.104480
48155,0000,1214,106,2024-12-30 02:15:06.120685
10132,0000,1214,106,2024-12-30 02:15:06.136689
01361,0000,1214,106,2024-12-30 02:15:06.152678
17537,0000,1214,106,2024-12-30 02:15:06.168674
08294,0000,1214,106,2024-12-30 02:15:06.184666
05454,0000,1214,106,2024-12-30 02:15:06.200671
23377,0000,1214,106,2024-12-30 02:15:06.216664
40162,0000,1214,106,2024-12-30 02:15:06.232673
24747,0000,1214,106,2024-12-30 02:15:06.264143
49183,0000,1214,106,2024-12-30 02:15:06.280653
04602,0000,1214,106,2024-12-30 02:15:06.296654
38628,0000,1214,106,2024-12-30 02:15:06.312647
15458,0000,1214,106,2024-12-30 02:15:06.328638
03742,0000,1214,106,2024-12-30 02:15:06.344640
03810,0000,1214,106,2024-12-30 02:15:06.360633
04413,0000,1214,106,2024-12-30 02:15:06.376632
02125,0001,1214,106,2024-12-30 02:15:06.392641
03264,0000,1214,106,2024-12-30 02:15:06.408638
01485,0000,1214,106,2024-12-30 02:15:06.440528
07410,0000,1214,106,2024-12-30 02:15:06.456621
01878,0000,1214,106,2024-12-30 02:15:06.472617
16929,0000,1214,106,2024-12-30 02:15:06.488614
05369,0000,1213,106,2024-12-30 02:15:06.504605
00581,0000,1214,106,2024-12-30 02:15:06.520608
00003,0000,1214,106,2024-12-30 02:15:06.536607
35921,0000,1214,106,2024-12-30 02:15:06.552602
54737,0000,1214,106,2024-12-30 02:15:06.568595
18485,0000,1214,106,2024-12-30 02:15:06.600132
45891,0000,1214,106,2024-12-30 02:15:06.616592
21967,0000,1214,106,2024-12-30 02:15:06.632587
03883,0000,1214,106,2024-12-30 02:15:06.648583
09651,0000,1214,106,2024-12-30 02:15:06.664574
40085,0000,1214,106,2024-12-30 02:15:06.680574
60792,0000,1214,106,2024-12-30 02:15:06.696566
44615,0001,1214,106,2024-12-30 02:15:06.712571
03659,0000,1214,106,2024-12-30 02:15:06.728563
56842,0000,1214,106,2024-12-30 02:15:06.744567
00702,0001,1214,106,2024-12-30 02:15:06.776520
02299,0000,1214,106,2024-12-30 02:15:06.792564
02288,0000,1214,106,2024-12-30 02:15:06.808544
35388,0000,1214,106,2024-12-30 02:15:06.824548
21784,0000,1214,106,2024-12-30 02:15:06.840539
03130,0000,1214,106,2024-12-30 02:15:06.856544
11218,0000,1214,106,2024-12-30 02:15:06.872529
51767,0001,1214,106,2024-12-30 02:15:06.888535
02295,0000,1214,106,2024-12-30 02:15:06.904528
01265,0000,1214,106,2024-12-30 02:15:06.936175
02027,0000,1214,106,2024-12-30 02:15:06.952525
03538,0000,1214,106,2024-12-30 02:15:06.968517
04510,0000,1214,106,2024-12-30 02:15:06.984508
01026,0000,1214,106,2024-12-30 02:15:07.000509
54828,0000,1214,106,2024-12-30 02:15:07.016501
04570,0000,1214,106,2024-12-30 02:15:07.032502
00243,0000,1214,106,2024-12-30 02:15:07.048497
04245,0000,1214,106,2024-12-30 02:15:07.064497
02124,0000,1214,106,2024-12-30 02:15:07.095814
07488,0000,1214,106,2024-12-30 02:15:07.112488
00304,0000,1214,106,2024-12-30 02:15:07.128494
04590,0000,1214,106,2024-12-30 02:15:07.144482
53436,0000,1214,106,2024-12-30 02:15:07.160486
05238,0000,1214,106,2024-12-30 02:15:07.176485
02265,0001,1214,106,2024-12-30 02:15:07.192487
05367,0000,1214,106,2024-12-30 02:15:07.208472
02922,0000,1214,106,2024-12-30 02:15:07.224471
21334,0000,1214,106,2024-12-30 02:15:07.240476
05403,0001,1214,106,2024-12-30 02:15:07.272202
02726,0000,1214,106,2024-12-30 02:15:07.288462
15622,0000,1214,106,2024-12-30 02:15:07.304463
18359,0000,1214,106,2024-12-30 02:15:07.320448
04615,0000,1214,106,2024-12-30 02:15:07.336449
26888,0000,1214,106,2024-12-30 02:15:07.352449
01669,0000,1214,106,2024-12-30 02:15:07.368440
02318,0000,1214,106,2024-12-30 02:15:07.384435
02287,0000,1214,106,2024-12-30 02:15:07.400529
56455,0000,1214,106,2024-12-30 02:15:07.431953
19340,0000,1214,106,2024-12-30 02:15:07.448436
02704,0000,1214,106,2024-12-30 02:15:07.464426
02945,0000,1214,106,2024-12-30 02:15:07.480422
39359,0000,1214,106,2024-12-30 02:15:07.496416
05535,0000,1214,106,2024-12-30 02:15:07.512414
37720,0000,1214,106,2024-12-30 02:15:07.528423
40260,0000,1214,106,2024-12-30 02:15:07.544406
16132,0001,1214,106,2024-12-30 02:15:07.560414
01434,0000,1214,106,2024-12-30 02:15:07.576418
50812,0000,1214,106,2024-12-30 02:15:07.608224
08562,0000,1214,106,2024-12-30 02:15:07.624396
26636,0000,1214,106,2024-12-30 02:15:07.640392
61140,0001,1214,106,2024-12-30 02:15:07.656389
04516,0000,1214,106,2024-12-30 02:15:07.672596
01604,0000,1214,106,2024-12-30 02:15:07.688400
20219,0000,1214,106,2024-12-30 02:15:07.704387
53125,0001,1214,106,2024-12-30 02:15:07.720372
28629,0000,1214,106,2024-12-30 02:15:07.736372
28179,0000,1214,106,2024-12-30 02:15:07.767862
02477,0000,1214,106,2024-12-30 02:15:07.784363
02689,0000,1215,106,2024-12-30 02:15:07.800360
25786,0000,1214,106,2024-12-30 02:15:07.816351
28102,0000,1214,106,2024-12-30 02:15:07.832365
07455,0000,1214,106,2024-12-30 02:15:07.848348
18697,0000,1214,106,2024-12-30 02:15:07.864353
01669,0000,1214,106,2024-12-30 02:15:07.880392
00536,0000,1214,106,2024-12-30 02:15:07.896350
15467,0000,1214,106,2024-12-30 02:15:07.912339
25983,0000,1214,106,2024-12-30 02:15:07.944265
05172,0000,1214,106,2024-12-30 02:15:07.960335
05251,0000,1214,106,2024-12-30 02:15:07.976334
03135,0000,1214,106,2024-12-30 02:15:07.992341
11086,0000,1214,106,2024-12-30 02:15:08.008339
-0003,0000,1214,106,2024-12-30 02:15:08.024344
60676,0000,1214,106,2024-12-30 02:15:08.040343
14201,0000,1215,106,2024-12-30 02:15:08.056350
03020,0000,1214,106,2024-12-30 02:15:08.072348
00657,0000,1215,106,2024-12-30 02:15:08.103914
21811,0000,1214,106,2024-12-30 02:15:08.120354
03890,0000,1214,106,2024-12-30 02:15:08.136357
15253,0000,1214,106,2024-12-30 02:15:08.152356
01282,0000,1214,106,2024-12-30 02:15:08.168287
29163,0000,1214,106,2024-12-30 02:15:08.184288
00596,0000,1215,106,2024-12-30 02:15:08.200283
29629,0000,1214,106,2024-12-30 02:15:08.216282
01525,0000,1214,106,2024-12-30 02:15:08.232278
09293,0000,1214,106,2024-12-30 02:15:08.248290
04580,0000,1215,106,2024-12-30 02:15:08.280267
33708,0000,1214,106,2024-12-30 02:15:08.296255
44178,0000,1214,106,2024-12-30 02:15:08.312272
13873,0000,1214,106,2024-12-30 02:15:08.328251
08163,0000,1214,106,2024-12-30 02:15:08.344254
00600,0000,1214,106,2024-12-30 02:15:08.360257
19395,0000,1214,106,2024-12-30 02:15:08.376240
40212,0000,1214,106,2024-12-30 02:15:08.392240
07913,0000,1214,106,2024-12-30 02:15:08.408233
