DIST,AMP,TEMP,VOLT,Timestamp
62752,0000,1180,106,2024-12-30 00:50:06.310034
22813,0001,1179,106,2024-12-30 00:50:06.326664
02408,0000,1180,106,2024-12-30 00:50:06.342670
03161,0000,1179,106,2024-12-30 00:50:06.358660
03627,0000,1179,106,2024-12-30 00:50:06.374663
05340,0000,1180,106,2024-12-30 00:50:06.390653
13582,0000,1180,106,2024-12-30 00:50:06.406655
46244,0001,1180,106,2024-12-30 00:50:06.422646
42451,0000,1179,106,2024-12-30 00:50:06.438638
40268,0000,1180,106,2024-12-30 00:50:06.454643
00947,0000,1179,106,2024-12-30 00:50:06.486410
18852,0000,1180,106,2024-12-30 00:50:06.502625
44526,0000,1180,106,2024-12-30 00:50:06.518622
32291,0000,1180,106,2024-12-30 00:50:06.534621
00685,0001,1180,106,2024-12-30 00:50:06.550623
03820,0000,1180,106,2024-12-30 00:50:06.566621
02179,0000,1180,106,2024-12-30 00:50:06.582623
51382,0000,1179,106,2024-12-30 00:50:06.598622
03891,0000,1180,106,2024-12-30 00:50:06.614614
51287,0000,1179,106,2024-12-30 00:50:06.646046
04338,0000,1179,106,2024-12-30 00:50:06.662596
10854,0000,1179,106,2024-12-30 00:50:06.678586
05408,0000,1180,106,2024-12-30 00:50:06.694593
36184,0000,1180,106,2024-12-30 00:50:06.710587
22197,0000,1179,106,2024-12-30 00:50:06.726587
57377,0000,1180,106,2024-12-30 00:50:06.742595
08442,0000,1180,106,2024-12-30 00:50:06.758587
03714,0000,1180,106,2024-12-30 00:50:06.774583
06091,0001,1180,106,2024-12-30 00:50:06.790574
51298,0000,1180,106,2024-12-30 00:50:06.822432
02642,0000,1180,106,2024-12-30 00:50:06.838562
13908,0000,1180,106,2024-12-30 00:50:06.854565
22446,0000,1180,106,2024-12-30 00:50:06.870557
02790,0000,1180,106,2024-12-30 00:50:06.886555
05276,0000,1180,106,2024-12-30 00:50:06.902552
11759,0000,1180,106,2024-12-30 00:50:06.918554
09606,0000,1180,106,2024-12-30 00:50:06.934540
37627,0000,1180,106,2024-12-30 00:50:06.950542
00414,0000,1180,106,2024-12-30 00:50:06.982085
59418,0000,1180,106,2024-12-30 00:50:06.998530
53428,0000,1180,106,2024-12-30 00:50:07.014536
24732,0000,1180,106,2024-12-30 00:50:07.030542
16379,0001,1180,106,2024-12-30 00:50:07.046516
37617,0001,1180,106,2024-12-30 00:50:07.062523
49040,0000,1180,106,2024-12-30 00:50:07.078527
00215,0000,1180,106,2024-12-30 00:50:07.094516
18295,0000,1180,106,2024-12-30 00:50:07.110507
16915,0000,1180,106,2024-12-30 00:50:07.126506
08635,0000,1180,106,2024-12-30 00:50:07.158495
17764,0000,1180,106,2024-12-30 00:50:07.174495
20746,0000,1180,106,2024-12-30 00:50:07.190496
05372,0000,1180,106,2024-12-30 00:50:07.206488
44890,0000,1180,106,2024-12-30 00:50:07.222482
02293,0000,1180,106,2024-12-30 00:50:07.238499
48796,0000,1180,106,2024-12-30 00:50:07.254489
57409,0000,1180,106,2024-12-30 00:50:07.270475
01776,0000,1180,106,2024-12-30 00:50:07.286471
31409,0000,1180,106,2024-12-30 00:50:07.318114
01591,0000,1180,106,2024-12-30 00:50:07.334464
29710,0000,1180,106,2024-12-30 00:50:07.350472
02190,0000,1180,106,2024-12-30 00:50:07.366457
54128,0000,1180,106,2024-12-30 00:50:07.382465
23892,0000,1180,106,2024-12-30 00:50:07.398455
10634,0000,1180,106,2024-12-30 00:50:07.414459
03280,0000,1180,106,2024-12-30 00:50:07.430459
50734,0000,1180,106,2024-12-30 00:50:07.446462
55030,0000,1180,106,2024-12-30 00:50:07.462467
04597,0000,1180,106,2024-12-30 00:50:07.494468
04463,0000,1180,106,2024-12-30 00:50:07.510470
45699,0000,1180,106,2024-12-30 00:50:07.526466
04544,0000,1180,106,2024-12-30 00:50:07.542471
05279,0000,1180,106,2024-12-30 00:50:07.558472
66751,0000,1180,106,2024-12-30 00:50:07.574483
03714,0001,1180,106,2024-12-30 00:50:07.590489
24155,0000,1180,106,2024-12-30 00:50:07.606486
04508,0000,1180,106,2024-12-30 00:50:07.622421
29509,0000,1180,106,2024-12-30 00:50:07.654134
00676,0000,1180,106,2024-12-30 00:50:07.670396
27870,0000,1180,106,2024-12-30 00:50:07.686390
00739,0000,1180,106,2024-12-30 00:50:07.702387
00744,0000,1180,106,2024-12-30 00:50:07.718378
25257,0000,1180,106,2024-12-30 00:50:07.734381
02687,0000,1180,106,2024-12-30 00:50:07.750387
58570,0000,1180,106,2024-12-30 00:50:07.766376
06256,0000,1180,106,2024-12-30 00:50:07.782371
41683,0000,1180,106,2024-12-30 00:50:07.813762
13047,0000,1180,106,2024-12-30 00:50:07.830356
12730,0000,1180,106,2024-12-30 00:50:07.846363
20241,0000,1180,106,2024-12-30 00:50:07.862354
15324,0000,1180,106,2024-12-30 00:50:07.878355
20280,0000,1180,106,2024-12-30 00:50:07.894345
02145,0000,1180,106,2024-12-30 00:50:07.910354
28952,0000,1180,106,2024-12-30 00:50:07.926342
03810,0000,1180,106,2024-12-30 00:50:07.942338
00219,0001,1180,106,2024-12-30 00:50:07.958335
01450,0000,1180,106,2024-12-30 00:50:07.990164
04507,0000,1180,106,2024-12-30 00:50:08.006335
27607,0000,1180,106,2024-12-30 00:50:08.022330
58585,0000,1180,106,2024-12-30 00:50:08.038331
32963,0000,1180,106,2024-12-30 00:50:08.054323
20767,0000,1180,106,2024-12-30 00:50:08.070313
53338,0000,1180,106,2024-12-30 00:50:08.086311
01836,0000,1180,106,2024-12-30 00:50:08.102310
45339,0000,1180,106,2024-12-30 00:50:08.118308
35317,0000,1180,106,2024-12-30 00:50:08.149792
00004,0000,1180,106,2024-12-30 00:50:08.166290
43972,0000,1180,106,2024-12-30 00:50:08.182294
05374,0000,1180,106,2024-12-30 00:50:08.198293
19341,0001,1180,106,2024-12-30 00:50:08.214276
05431,0000,1180,106,2024-12-30 00:50:08.230275
02206,0001,1180,106,2024-12-30 00:50:08.246289
15633,0000,1180,106,2024-12-30 00:50:08.262273
23950,0000,1180,106,2024-12-30 00:50:08.278265
18518,0000,1180,106,2024-12-30 00:50:08.294270
05332,0000,1180,106,2024-12-30 00:50:08.326181
15991,0000,1180,106,2024-12-30 00:50:08.342261
03475,0000,1180,106,2024-12-30 00:50:08.358266
23800,0000,1180,106,2024-12-30 00:50:08.374260
05294,0000,1180,106,2024-12-30 00:50:08.390261
18570,0000,1180,106,2024-12-30 00:50:08.406251
03603,0000,1180,106,2024-12-30 00:50:08.422254
04447,0000,1180,106,2024-12-30 00:50:08.438243
01561,0000,1180,106,2024-12-30 00:50:08.454248
51409,0000,1180,106,2024-12-30 00:50:08.485816
02263,0000,1180,106,2024-12-30 00:50:08.502230
01321,0000,1180,106,2024-12-30 00:50:08.518226
02254,0000,1180,106,2024-12-30 00:50:08.534226
05356,0000,1180,106,2024-12-30 00:50:08.550223
01589,0000,1180,106,2024-12-30 00:50:08.566221
04819,0000,1180,106,2024-12-30 00:50:08.582227
04461,0000,1181,106,2024-12-30 00:50:08.598233
47249,0000,1180,106,2024-12-30 00:50:08.614212
02047,0000,1180,106,2024-12-30 00:50:08.630210
03074,0000,1180,106,2024-12-30 00:50:08.662209
12418,0000,1181,106,2024-12-30 00:50:08.678208
26118,0000,1180,106,2024-12-30 00:50:08.694202
13942,0000,1180,106,2024-12-30 00:50:08.710195
08466,0000,1180,106,2024-12-30 00:50:08.726197
45504,0000,1180,106,2024-12-30 00:50:08.742193
04477,0000,1180,106,2024-12-30 00:50:08.758189
44095,0000,1180,106,2024-12-30 00:50:08.774179
01526,0000,1180,106,2024-12-30 00:50:08.790171
02757,0000,1180,106,2024-12-30 00:50:08.821845
03880,0000,1180,106,2024-12-30 00:50:08.838162
26872,0000,1180,106,2024-12-30 00:50:08.854157
42520,0000,1180,106,2024-12-30 00:50:08.870160
23098,0000,1180,106,2024-12-30 00:50:08.886151
44905,0000,1180,106,2024-12-30 00:50:08.902153
06184,0000,1180,106,2024-12-30 00:50:08.918146
09732,0000,1180,106,2024-12-30 00:50:08.934145
38508,0000,1180,106,2024-12-30 00:50:08.950138
00792,0000,1180,106,2024-12-30 00:50:08.981479
03090,0000,1180,106,2024-12-30 00:50:08.998128
05412,0000,1180,106,2024-12-30 00:50:09.014133
00825,0000,1180,106,2024-12-30 00:50:09.030121
44751,0000,1180,106,2024-12-30 00:50:09.046121
09277,0000,1180,106,2024-12-30 00:50:09.062118
03792,0000,1180,106,2024-12-30 00:50:09.078125
53932,0000,1180,106,2024-12-30 00:50:09.094117
00838,0000,1181,106,2024-12-30 00:50:09.110115
44502,0000,1180,106,2024-12-30 00:50:09.126103
07574,0000,1180,106,2024-12-30 00:50:09.157870
08483,0000,1180,106,2024-12-30 00:50:09.174104
04054,0000,1180,106,2024-12-30 00:50:09.190099
19374,0001,1180,106,2024-12-30 00:50:09.206093
01473,0000,1180,106,2024-12-30 00:50:09.222085
21882,0000,1180,106,2024-12-30 00:50:09.238102
35689,0000,1181,106,2024-12-30 00:50:09.254084
13914,0000,1180,106,2024-12-30 00:50:09.270089
01724,0000,1180,106,2024-12-30 00:50:09.286077
25590,0000,1180,106,2024-12-30 00:50:09.317510
02198,0001,1180,106,2024-12-30 00:50:09.334072
10118,0000,1180,106,2024-12-30 00:50:09.350065
19347,0000,1180,106,2024-12-30 00:50:09.366059
03078,0000,1180,106,2024-12-30 00:50:09.382064
24043,0000,1180,106,2024-12-30 00:50:09.398047
00737,0000,1180,106,2024-12-30 00:50:09.414052
03801,0000,1180,106,2024-12-30 00:50:09.430046
06958,0000,1180,106,2024-12-30 00:50:09.446045
22615,0000,1181,106,2024-12-30 00:50:09.462035
41593,0000,1181,106,2024-12-30 00:50:09.493889
05296,0000,1181,106,2024-12-30 00:50:09.510041
19228,0000,1181,106,2024-12-30 00:50:09.526027
47036,0001,1180,106,2024-12-30 00:50:09.542033
44185,0000,1180,106,2024-12-30 00:50:09.558025
64253,0000,1180,106,2024-12-30 00:50:09.574014
05335,0000,1180,106,2024-12-30 00:50:09.590016
23154,0000,1180,106,2024-12-30 00:50:09.606011
00983,0000,1180,106,2024-12-30 00:50:09.622015
03822,0000,1180,106,2024-12-30 00:50:09.653531
52313,0000,1181,106,2024-12-30 00:50:09.669999
02939,0000,1181,106,2024-12-30 00:50:09.685995
17967,0000,1180,106,2024-12-30 00:50:09.701993
04574,0000,1181,106,2024-12-30 00:50:09.717993
01357,0000,1181,106,2024-12-30 00:50:09.733984
35433,0000,1181,106,2024-12-30 00:50:09.749995
16349,0001,1181,106,2024-12-30 00:50:09.765991
07939,0000,1180,106,2024-12-30 00:50:09.781989
21142,0000,1180,106,2024-12-30 00:50:09.797973
10060,0001,1180,106,2024-12-30 00:50:09.829929
04571,0000,1180,106,2024-12-30 00:50:09.845961
00729,0000,1180,106,2024-12-30 00:50:09.861962
33835,0000,1180,106,2024-12-30 00:50:09.877959
04591,0000,1181,106,2024-12-30 00:50:09.893964
07581,0000,1181,106,2024-12-30 00:50:09.909951
58337,0000,1180,106,2024-12-30 00:50:09.925951
01036,0000,1181,106,2024-12-30 00:50:09.941939
39510,0000,1181,106,2024-12-30 00:50:09.957945
03248,0000,1181,106,2024-12-30 00:50:09.989556
11383,0000,1180,106,2024-12-30 00:50:10.005944
02167,0000,1181,106,2024-12-30 00:50:10.021925
21282,0000,1181,106,2024-12-30 00:50:10.037931
14638,0000,1181,106,2024-12-30 00:50:10.053930
53016,0000,1181,106,2024-12-30 00:50:10.069914
03098,0000,1181,106,2024-12-30 00:50:10.085915
03757,0000,1181,106,2024-12-30 00:50:10.101920
00785,0000,1181,106,2024-12-30 00:50:10.117906
04697,0000,1180,106,2024-12-30 00:50:10.133916
00042,0000,1181,106,2024-12-30 00:50:10.165916
05266,0000,1181,106,2024-12-30 00:50:10.181898
03005,0000,1181,106,2024-12-30 00:50:10.197899
04333,0000,1181,106,2024-12-30 00:50:10.213889
00673,0000,1180,106,2024-12-30 00:50:10.229898
14611,0000,1181,106,2024-12-30 00:50:10.245907
10673,0000,1181,106,2024-12-30 00:50:10.261890
00602,0000,1181,106,2024-12-30 00:50:10.277890
43776,0000,1181,106,2024-12-30 00:50:10.293892
21122,0000,1181,106,2024-12-30 00:50:10.325585
00350,0000,1181,106,2024-12-30 00:50:10.341867
02931,0000,1180,106,2024-12-30 00:50:10.357863
10116,0000,1181,106,2024-12-30 00:50:10.373866
49904,0000,1180,106,2024-12-30 00:50:10.389863
03774,0000,1181,106,2024-12-30 00:50:10.405862
53942,0000,1181,106,2024-12-30 00:50:10.421861
21927,0000,1181,106,2024-12-30 00:50:10.437851
19793,0000,1181,106,2024-12-30 00:50:10.453844
03500,0000,1181,106,2024-12-30 00:50:10.485235
17768,0000,1181,106,2024-12-30 00:50:10.501837
06399,0000,1181,106,2024-12-30 00:50:10.517828
16625,0000,1181,106,2024-12-30 00:50:10.533832
02964,0000,1181,106,2024-12-30 00:50:10.549832
23034,0000,1181,106,2024-12-30 00:50:10.565831
47115,0000,1181,106,2024-12-30 00:50:10.581837
42299,0000,1181,106,2024-12-30 00:50:10.597839
14972,0001,1181,106,2024-12-30 00:50:10.613848
03962,0000,1181,106,2024-12-30 00:50:10.629844
53198,0000,1181,106,2024-12-30 00:50:10.661637
01491,0000,1181,106,2024-12-30 00:50:10.677847
25859,0000,1181,106,2024-12-30 00:50:10.693851
22455,0000,1181,106,2024-12-30 00:50:10.709851
57734,0000,1181,106,2024-12-30 00:50:10.725854
00338,0000,1181,106,2024-12-30 00:50:10.741861
19513,0001,1181,106,2024-12-30 00:50:10.757783
27834,0000,1181,106,2024-12-30 00:50:10.773781
28475,0000,1181,106,2024-12-30 00:50:10.789779
02500,0000,1181,106,2024-12-30 00:50:10.821251
58988,0000,1181,106,2024-12-30 00:50:10.837773
01557,0000,1181,106,2024-12-30 00:50:10.853765
08720,0000,1180,106,2024-12-30 00:50:10.869758
23302,0000,1181,106,2024-12-30 00:50:10.885763
03799,0000,1181,106,2024-12-30 00:50:10.901757
04396,0000,1181,106,2024-12-30 00:50:10.917759
04534,0000,1181,106,2024-12-30 00:50:10.933757
18818,0000,1181,106,2024-12-30 00:50:10.949745
53895,0000,1181,106,2024-12-30 00:50:10.965740
36946,0000,1181,106,2024-12-30 00:50:10.997624
28233,0000,1181,106,2024-12-30 00:50:11.013739
67819,0000,1180,106,2024-12-30 00:50:11.029733
34615,0000,1181,106,2024-12-30 00:50:11.045729
46566,0000,1181,106,2024-12-30 00:50:11.061739
05420,0000,1181,106,2024-12-30 00:50:11.077725
44942,0000,1181,106,2024-12-30 00:50:11.093732
05478,0000,1181,106,2024-12-30 00:50:11.109720
31620,0000,1181,106,2024-12-30 00:50:11.125728
27713,0000,1181,106,2024-12-30 00:50:11.157292
29625,0000,1181,106,2024-12-30 00:50:11.173712
66944,0000,1181,106,2024-12-30 00:50:11.189715
07932,0000,1181,106,2024-12-30 00:50:11.205706
05453,0000,1181,106,2024-12-30 00:50:11.221706
19545,0000,1181,106,2024-12-30 00:50:11.237708
05027,0000,1181,106,2024-12-30 00:50:11.253699
21453,0000,1181,106,2024-12-30 00:50:11.269688
03187,0000,1181,106,2024-12-30 00:50:11.285687
00188,0000,1181,106,2024-12-30 00:50:11.301678
03973,0000,1181,106,2024-12-30 00:50:11.333682
05376,0000,1181,106,2024-12-30 00:50:11.349666
01603,0000,1181,106,2024-12-30 00:50:11.365665
08491,0000,1181,106,2024-12-30 00:50:11.381663
02879,0000,1181,106,2024-12-30 00:50:11.397661
03286,0000,1181,106,2024-12-30 00:50:11.413655
32395,0000,1181,106,2024-12-30 00:50:11.429657
03184,0000,1181,106,2024-12-30 00:50:11.445660
29331,0000,1181,106,2024-12-30 00:50:11.461643
13924,0000,1181,106,2024-12-30 00:50:11.493296
26817,0000,1181,106,2024-12-30 00:50:11.509635
-0008,0000,1181,106,2024-12-30 00:50:11.525630
00120,0000,1181,106,2024-12-30 00:50:11.541630
36242,0000,1181,106,2024-12-30 00:50:11.557619
26307,0000,1181,106,2024-12-30 00:50:11.573621
04690,0000,1181,106,2024-12-30 00:50:11.589616
04587,0000,1181,106,2024-12-30 00:50:11.605619
20265,0000,1181,106,2024-12-30 00:50:11.621610
12498,0000,1181,106,2024-12-30 00:50:11.652926
04920,0000,1181,106,2024-12-30 00:50:11.669610
01758,0001,1181,106,2024-12-30 00:50:11.685604
45582,0000,1181,106,2024-12-30 00:50:11.701602
03544,0000,1181,106,2024-12-30 00:50:11.717606
02358,0000,1181,106,2024-12-30 00:50:11.733594
22431,0000,1181,106,2024-12-30 00:50:11.749600
10196,0000,1181,106,2024-12-30 00:50:11.765584
57463,0000,1181,106,2024-12-30 00:50:11.781590
02766,0000,1181,106,2024-12-30 00:50:11.797586
02881,0000,1181,106,2024-12-30 00:50:11.829338
22277,0000,1181,106,2024-12-30 00:50:11.845581
10131,0000,1181,106,2024-12-30 00:50:11.861565
10901,0000,1181,106,2024-12-30 00:50:11.877568
05392,0000,1181,106,2024-12-30 00:50:11.893560
02003,0000,1181,106,2024-12-30 00:50:11.909564
06998,0000,1181,106,2024-12-30 00:50:11.925564
48779,0000,1181,106,2024-12-30 00:50:11.941559
22605,0000,1181,106,2024-12-30 00:50:11.957556
29562,0000,1181,106,2024-12-30 00:50:11.988968
12209,0000,1181,106,2024-12-30 00:50:12.005555
13281,0000,1181,106,2024-12-30 00:50:12.021544
30464,0000,1181,106,2024-12-30 00:50:12.037540
09247,0000,1181,106,2024-12-30 00:50:12.053538
04569,0000,1181,106,2024-12-30 00:50:12.069542
42480,0000,1181,106,2024-12-30 00:50:12.085530
20077,0000,1181,106,2024-12-30 00:50:12.101524
02266,0000,1181,106,2024-12-30 00:50:12.117535
17035,0000,1181,106,2024-12-30 00:50:12.133527
00743,0000,1181,106,2024-12-30 00:50:12.165343
02301,0000,1181,106,2024-12-30 00:50:12.181513
28433,0000,1181,106,2024-12-30 00:50:12.197501
05448,0000,1182,106,2024-12-30 00:50:12.213502
10403,0000,1181,106,2024-12-30 00:50:12.229502
16033,0000,1181,106,2024-12-30 00:50:12.245525
10056,0000,1181,106,2024-12-30 00:50:12.261492
60956,0000,1181,106,2024-12-30 00:50:12.277494
44882,0000,1181,106,2024-12-30 00:50:12.293488
14744,0000,1181,106,2024-12-30 00:50:12.325008
01775,0000,1181,106,2024-12-30 00:50:12.341485
16341,0000,1181,106,2024-12-30 00:50:12.357474
06953,0000,1181,106,2024-12-30 00:50:12.373479
24826,0000,1181,106,2024-12-30 00:50:12.389471
14019,0000,1181,106,2024-12-30 00:50:12.405472
00800,0000,1181,106,2024-12-30 00:50:12.421466
57638,0000,1181,106,2024-12-30 00:50:12.437457
03851,0000,1182,106,2024-12-30 00:50:12.453457
23893,0000,1181,106,2024-12-30 00:50:12.469452
19338,0000,1181,106,2024-12-30 00:50:12.501396
44734,0000,1181,106,2024-12-30 00:50:12.517464
08415,0000,1181,106,2024-12-30 00:50:12.533439
01961,0000,1182,106,2024-12-30 00:50:12.549440
01390,0000,1181,106,2024-12-30 00:50:12.565441
03892,0000,1181,106,2024-12-30 00:50:12.581431
32400,0000,1181,106,2024-12-30 00:50:12.597432
07692,0000,1181,106,2024-12-30 00:50:12.613426
17852,0000,1181,106,2024-12-30 00:50:12.629434
17294,0000,1181,106,2024-12-30 00:50:12.661014
01453,0000,1182,106,2024-12-30 00:50:12.677411
25717,0000,1181,106,2024-12-30 00:50:12.693413
00678,0000,1182,106,2024-12-30 00:50:12.709410
15558,0000,1182,106,2024-12-30 00:50:12.725410
02326,0000,1181,106,2024-12-30 00:50:12.741414
02400,0000,1181,106,2024-12-30 00:50:12.757409
02663,0000,1182,106,2024-12-30 00:50:12.773400
00440,0000,1181,106,2024-12-30 00:50:12.789396
24755,0000,1181,106,2024-12-30 00:50:12.805392
00948,0000,1181,106,2024-12-30 00:50:12.837384
03080,0000,1181,106,2024-12-30 00:50:12.853385
02618,0000,1181,106,2024-12-30 00:50:12.869377
20429,0000,1181,106,2024-12-30 00:50:12.885382
01811,0000,1181,106,2024-12-30 00:50:12.901377
08257,0000,1181,106,2024-12-30 00:50:12.917376
13244,0000,1181,106,2024-12-30 00:50:12.933367
03734,0000,1182,106,2024-12-30 00:50:12.949355
08506,0000,1181,106,2024-12-30 00:50:12.965357
24856,0000,1181,106,2024-12-30 00:50:12.997060
03380,0000,1181,106,2024-12-30 00:50:13.013348
21049,0000,1181,106,2024-12-30 00:50:13.029350
10747,0000,1182,106,2024-12-30 00:50:13.045340
05325,0000,1182,106,2024-12-30 00:50:13.061335
35397,0000,1182,106,2024-12-30 00:50:13.077335
02023,0000,1181,106,2024-12-30 00:50:13.093331
13938,0000,1181,106,2024-12-30 00:50:13.109325
04468,0000,1181,106,2024-12-30 00:50:13.125321
04208,0000,1181,106,2024-12-30 00:50:13.156693
16977,0000,1181,106,2024-12-30 00:50:13.173320
07676,0000,1181,106,2024-12-30 00:50:13.189318
67856,0000,1181,106,2024-12-30 00:50:13.205309
58321,0000,1181,106,2024-12-30 00:50:13.221305
16311,0000,1182,106,2024-12-30 00:50:13.237326
10810,0000,1182,106,2024-12-30 00:50:13.253304
32371,0000,1181,106,2024-12-30 00:50:13.269298
01268,0000,1182,106,2024-12-30 00:50:13.285301
03004,0000,1182,106,2024-12-30 00:50:13.301312
04319,0000,1181,106,2024-12-30 00:50:13.333078
65048,0000,1182,106,2024-12-30 00:50:13.349273
05406,0000,1182,106,2024-12-30 00:50:13.365279
14706,0000,1182,106,2024-12-30 00:50:13.381270
00517,0000,1181,106,2024-12-30 00:50:13.397275
03688,0000,1182,106,2024-12-30 00:50:13.413270
04602,0000,1182,106,2024-12-30 00:50:13.429274
50447,0000,1181,106,2024-12-30 00:50:13.445265
01177,0000,1181,106,2024-12-30 00:50:13.461263
05351,0000,1181,106,2024-12-30 00:50:13.492704
18758,0000,1182,106,2024-12-30 00:50:13.509254
03751,0000,1182,106,2024-12-30 00:50:13.525244
27100,0000,1181,106,2024-12-30 00:50:13.541242
11649,0000,1181,106,2024-12-30 00:50:13.557234
01814,0000,1181,106,2024-12-30 00:50:13.573233
02077,0000,1181,106,2024-12-30 00:50:13.589232
20308,0000,1182,106,2024-12-30 00:50:13.605229
26047,0000,1181,106,2024-12-30 00:50:13.621233
03724,0000,1182,106,2024-12-30 00:50:13.637244
04452,0000,1182,106,2024-12-30 00:50:13.669108
02501,0000,1182,106,2024-12-30 00:50:13.685226
30201,0000,1182,106,2024-12-30 00:50:13.701225
11411,0000,1181,106,2024-12-30 00:50:13.717224
20428,0000,1181,106,2024-12-30 00:50:13.733225
