DIST,AMP,TEMP,VOLT,Timestamp
00005,1545,1179,106,2024-12-30 00:13:32.390865
00005,1514,1179,106,2024-12-30 00:13:32.406863
00005,1512,1178,106,2024-12-30 00:13:32.438529
00006,1539,1179,106,2024-12-30 00:13:32.454851
00004,1538,1179,106,2024-12-30 00:13:32.470852
00005,1517,1179,106,2024-12-30 00:13:32.486852
00005,1522,1179,106,2024-12-30 00:13:32.502859
00005,1527,1179,106,2024-12-30 00:13:32.518843
00005,1522,1179,106,2024-12-30 00:13:32.534839
00005,1523,1179,106,2024-12-30 00:13:32.550832
00005,1520,1179,106,2024-12-30 00:13:32.566832
00004,1527,1179,106,2024-12-30 00:13:32.598152
00004,1525,1179,106,2024-12-30 00:13:32.614831
00006,1531,1178,106,2024-12-30 00:13:32.630813
00005,1529,1179,106,2024-12-30 00:13:32.646821
00004,1536,1179,106,2024-12-30 00:13:32.662804
00005,1521,1178,106,2024-12-30 00:13:32.678808
00005,1530,1179,106,2024-12-30 00:13:32.694805
00005,1532,1178,106,2024-12-30 00:13:32.710804
00005,1535,1179,106,2024-12-30 00:13:32.726803
00004,1529,1178,106,2024-12-30 00:13:32.742796
00005,1527,1178,106,2024-12-30 00:13:32.774542
00005,1523,1178,106,2024-12-30 00:13:32.790794
00005,1524,1179,106,2024-12-30 00:13:32.806787
00005,1541,1179,106,2024-12-30 00:13:32.822785
00005,1512,1179,106,2024-12-30 00:13:32.838781
00005,1519,1178,106,2024-12-30 00:13:32.854774
00005,1531,1178,106,2024-12-30 00:13:32.870777
00005,1536,1178,106,2024-12-30 00:13:32.886761
00004,1544,1179,106,2024-12-30 00:13:32.902760
00005,1525,1178,106,2024-12-30 00:13:32.934172
00005,1524,1179,106,2024-12-30 00:13:32.950753
00005,1521,1179,106,2024-12-30 00:13:32.966756
00005,1525,1179,106,2024-12-30 00:13:32.982754
00005,1528,1179,106,2024-12-30 00:13:32.998750
00004,1531,1179,106,2024-12-30 00:13:33.014737
00005,1522,1178,106,2024-12-30 00:13:33.030732
00005,1509,1179,106,2024-12-30 00:13:33.046731
00005,1532,1178,106,2024-12-30 00:13:33.062734
00005,1521,1178,106,2024-12-30 00:13:33.078727
00005,1542,1178,106,2024-12-30 00:13:33.110566
00005,1518,1179,106,2024-12-30 00:13:33.126717
00004,1517,1179,106,2024-12-30 00:13:33.142721
00005,1525,1178,106,2024-12-30 00:13:33.158704
00005,1532,1178,106,2024-12-30 00:13:33.174709
00006,1536,1179,106,2024-12-30 00:13:33.190701
00005,1534,1179,106,2024-12-30 00:13:33.206698
00005,1530,1178,106,2024-12-30 00:13:33.222693
00004,1540,1179,106,2024-12-30 00:13:33.238705
00005,1542,1179,106,2024-12-30 00:13:33.270206
00004,1535,1179,106,2024-12-30 00:13:33.286705
00005,1531,1179,106,2024-12-30 00:13:33.302716
00005,1521,1178,106,2024-12-30 00:13:33.318712
00005,1532,1178,106,2024-12-30 00:13:33.334710
00005,1514,1178,106,2024-12-30 00:13:33.350709
00005,1528,1178,106,2024-12-30 00:13:33.366716
00005,1539,1178,106,2024-12-30 00:13:33.382714
00005,1528,1178,106,2024-12-30 00:13:33.398719
00005,1529,1178,106,2024-12-30 00:13:33.414719
00005,1521,1178,106,2024-12-30 00:13:33.446598
00005,1540,1178,106,2024-12-30 00:13:33.462640
00005,1540,1178,106,2024-12-30 00:13:33.478643
00005,1521,1178,106,2024-12-30 00:13:33.494637
00005,1530,1178,106,2024-12-30 00:13:33.510642
00005,1531,1178,106,2024-12-30 00:13:33.526633
00005,1531,1179,106,2024-12-30 00:13:33.542630
00004,1510,1178,106,2024-12-30 00:13:33.558627
00004,1530,1178,106,2024-12-30 00:13:33.574619
00005,1510,1178,106,2024-12-30 00:13:33.606227
00005,1526,1179,106,2024-12-30 00:13:33.622620
00005,1522,1179,106,2024-12-30 00:13:33.638605
00004,1530,1178,106,2024-12-30 00:13:33.654605
00005,1514,1178,106,2024-12-30 00:13:33.670601
00005,1519,1179,106,2024-12-30 00:13:33.686597
00005,1525,1178,106,2024-12-30 00:13:33.702604
00005,1509,1178,106,2024-12-30 00:13:33.718587
00004,1516,1178,106,2024-12-30 00:13:33.734591
00004,1522,1178,106,2024-12-30 00:13:33.750582
00004,1527,1178,106,2024-12-30 00:13:33.782578
00005,1530,1179,106,2024-12-30 00:13:33.798567
00006,1521,1178,106,2024-12-30 00:13:33.814569
00004,1521,1178,106,2024-12-30 00:13:33.830562
00004,1526,1178,106,2024-12-30 00:13:33.846573
00004,1528,1178,106,2024-12-30 00:13:33.862581
00004,1509,1178,106,2024-12-30 00:13:33.878570
00005,1522,1178,106,2024-12-30 00:13:33.894554
00004,1523,1179,106,2024-12-30 00:13:33.910559
00004,1515,1178,106,2024-12-30 00:13:33.942211
00005,1517,1178,106,2024-12-30 00:13:33.958543
00004,1518,1179,106,2024-12-30 00:13:33.974539
00005,1516,1179,106,2024-12-30 00:13:33.990543
00005,1521,1178,106,2024-12-30 00:13:34.006530
00005,1524,1178,106,2024-12-30 00:13:34.022519
00005,1515,1178,106,2024-12-30 00:13:34.038519
00004,1505,1178,106,2024-12-30 00:13:34.054521
00005,1511,1178,106,2024-12-30 00:13:34.070521
00005,1506,1179,106,2024-12-30 00:13:34.101863
00005,1524,1178,106,2024-12-30 00:13:34.118504
00004,1512,1178,106,2024-12-30 00:13:34.134491
00005,1510,1178,106,2024-12-30 00:13:34.150495
00005,1500,1178,106,2024-12-30 00:13:34.166492
00005,1512,1178,106,2024-12-30 00:13:34.182490
00005,1511,1178,106,2024-12-30 00:13:34.198487
00004,1513,1178,106,2024-12-30 00:13:34.214486
00004,1517,1178,106,2024-12-30 00:13:34.230477
00004,1511,1178,106,2024-12-30 00:13:34.246481
00004,1504,1178,106,2024-12-30 00:13:34.278260
00006,1524,1178,106,2024-12-30 00:13:34.294468
00005,1516,1178,106,2024-12-30 00:13:34.310458
00004,1513,1178,106,2024-12-30 00:13:34.326457
00005,1515,1178,106,2024-12-30 00:13:34.342462
00004,1512,1178,106,2024-12-30 00:13:34.358431
00005,1515,1178,106,2024-12-30 00:13:34.374433
00005,1517,1178,106,2024-12-30 00:13:34.390435
00004,1521,1178,106,2024-12-30 00:13:34.406432
00004,1515,1178,106,2024-12-30 00:13:34.437873
00005,1523,1178,106,2024-12-30 00:13:34.454423
00004,1512,1178,106,2024-12-30 00:13:34.470409
00005,1517,1178,106,2024-12-30 00:13:34.486413
00004,1519,1178,106,2024-12-30 00:13:34.502406
00005,1508,1178,106,2024-12-30 00:13:34.518410
00006,1512,1178,106,2024-12-30 00:13:34.534393
00005,1515,1178,106,2024-12-30 00:13:34.550401
00004,1522,1178,106,2024-12-30 00:13:34.566394
00005,1511,1178,106,2024-12-30 00:13:34.582395
00004,1521,1178,106,2024-12-30 00:13:34.614278
00005,1508,1178,106,2024-12-30 00:13:34.630383
00004,1507,1178,106,2024-12-30 00:13:34.646373
00005,1519,1178,106,2024-12-30 00:13:34.662375
00004,1508,1178,106,2024-12-30 00:13:34.678362
00005,1502,1178,106,2024-12-30 00:13:34.694373
00004,1502,1178,106,2024-12-30 00:13:34.710377
00005,1512,1178,106,2024-12-30 00:13:34.726355
00004,1505,1178,106,2024-12-30 00:13:34.742361
00005,1537,1178,106,2024-12-30 00:13:34.773937
00004,1498,1178,106,2024-12-30 00:13:34.790346
00005,1524,1178,106,2024-12-30 00:13:34.806346
00004,1522,1178,106,2024-12-30 00:13:34.822345
00004,1518,1178,106,2024-12-30 00:13:34.838330
00005,1503,1178,106,2024-12-30 00:13:34.854335
00004,1502,1178,106,2024-12-30 00:13:34.870325
00005,1512,1178,106,2024-12-30 00:13:34.886331
00005,1503,1178,106,2024-12-30 00:13:34.902323
00004,1510,1178,106,2024-12-30 00:13:34.918322
00005,1508,1178,106,2024-12-30 00:13:34.950327
00005,1504,1178,106,2024-12-30 00:13:34.966311
00004,1526,1178,106,2024-12-30 00:13:34.982315
00005,1518,1178,106,2024-12-30 00:13:34.998307
00005,1521,1178,106,2024-12-30 00:13:35.014296
00004,1516,1178,106,2024-12-30 00:13:35.030298
00004,1510,1178,106,2024-12-30 00:13:35.046287
00005,1513,1178,106,2024-12-30 00:13:35.062295
00004,1522,1178,106,2024-12-30 00:13:35.078294
00004,1496,1178,106,2024-12-30 00:13:35.109934
00005,1518,1178,106,2024-12-30 00:13:35.126276
00005,1512,1178,106,2024-12-30 00:13:35.142282
00005,1519,1178,106,2024-12-30 00:13:35.158277
00005,1502,1178,106,2024-12-30 00:13:35.174271
00005,1516,1178,106,2024-12-30 00:13:35.190265
00004,1514,1178,106,2024-12-30 00:13:35.206264
00004,1498,1178,106,2024-12-30 00:13:35.222258
00005,1503,1178,106,2024-12-30 00:13:35.238268
00004,1508,1178,106,2024-12-30 00:13:35.269565
00005,1514,1178,106,2024-12-30 00:13:35.286240
00005,1503,1178,106,2024-12-30 00:13:35.302234
00005,1512,1178,106,2024-12-30 00:13:35.318240
00004,1506,1178,106,2024-12-30 00:13:35.334230
00005,1510,1178,106,2024-12-30 00:13:35.350231
00005,1506,1178,106,2024-12-30 00:13:35.366223
00004,1510,1178,106,2024-12-30 00:13:35.382224
00005,1516,1178,106,2024-12-30 00:13:35.398218
00005,1494,1178,106,2024-12-30 00:13:35.414217
00005,1499,1178,106,2024-12-30 00:13:35.445967
00005,1507,1178,106,2024-12-30 00:13:35.462223
00004,1497,1178,106,2024-12-30 00:13:35.478200
00005,1502,1178,106,2024-12-30 00:13:35.494200
00004,1508,1178,106,2024-12-30 00:13:35.510194
00004,1505,1178,106,2024-12-30 00:13:35.526186
00005,1512,1178,106,2024-12-30 00:13:35.542183
00005,1504,1178,106,2024-12-30 00:13:35.558184
00004,1504,1178,106,2024-12-30 00:13:35.574186
00005,1508,1178,106,2024-12-30 00:13:35.605585
00005,1502,1178,106,2024-12-30 00:13:35.622173
00004,1520,1178,106,2024-12-30 00:13:35.638171
00004,1498,1178,106,2024-12-30 00:13:35.654165
00004,1514,1178,106,2024-12-30 00:13:35.670162
00006,1506,1178,106,2024-12-30 00:13:35.686155
00004,1496,1178,106,2024-12-30 00:13:35.702150
00005,1524,1178,106,2024-12-30 00:13:35.718150
00005,1514,1178,106,2024-12-30 00:13:35.734144
00004,1511,1178,106,2024-12-30 00:13:35.750143
00004,1501,1178,106,2024-12-30 00:13:35.781977
00005,1510,1178,106,2024-12-30 00:13:35.798135
00004,1514,1178,106,2024-12-30 00:13:35.814137
00004,1507,1178,106,2024-12-30 00:13:35.830138
00005,1509,1178,106,2024-12-30 00:13:35.846134
00006,1501,1178,106,2024-12-30 00:13:35.862127
00005,1509,1178,106,2024-12-30 00:13:35.878123
00005,1517,1178,106,2024-12-30 00:13:35.894114
00005,1507,1178,106,2024-12-30 00:13:35.910105
00005,1513,1178,106,2024-12-30 00:13:35.941610
00005,1504,1178,106,2024-12-30 00:13:35.958110
00005,1523,1178,106,2024-12-30 00:13:35.974095
00005,1516,1178,106,2024-12-30 00:13:35.990097
00004,1511,1178,106,2024-12-30 00:13:36.006093
00005,1516,1178,106,2024-12-30 00:13:36.022094
00005,1510,1178,106,2024-12-30 00:13:36.038082
00005,1506,1178,106,2024-12-30 00:13:36.054076
00004,1500,1178,106,2024-12-30 00:13:36.070081
00005,1510,1178,106,2024-12-30 00:13:36.086069
00005,1500,1178,106,2024-12-30 00:13:36.117994
00005,1511,1178,106,2024-12-30 00:13:36.134068
00005,1515,1178,106,2024-12-30 00:13:36.150058
00005,1500,1178,106,2024-12-30 00:13:36.166066
00004,1515,1178,106,2024-12-30 00:13:36.182049
00005,1521,1178,106,2024-12-30 00:13:36.198060
00005,1505,1178,106,2024-12-30 00:13:36.214056
00005,1498,1178,106,2024-12-30 00:13:36.230057
00005,1511,1178,106,2024-12-30 00:13:36.246070
00004,1514,1177,106,2024-12-30 00:13:36.277649
00005,1518,1178,106,2024-12-30 00:13:36.294070
00005,1511,1178,106,2024-12-30 00:13:36.310079
00005,1509,1178,106,2024-12-30 00:13:36.326073
00005,1494,1178,106,2024-12-30 00:13:36.342072
00005,1495,1178,106,2024-12-30 00:13:36.358074
00005,1506,1177,106,2024-12-30 00:13:36.374080
00005,1514,1178,106,2024-12-30 00:13:36.390083
00004,1508,1177,106,2024-12-30 00:13:36.406018
00005,1507,1178,106,2024-12-30 00:13:36.422008
00006,1505,1178,106,2024-12-30 00:13:36.453997
00005,1510,1178,106,2024-12-30 00:13:36.470003
00005,1500,1177,106,2024-12-30 00:13:36.485989
00005,1499,1178,106,2024-12-30 00:13:36.501993
00005,1505,1178,106,2024-12-30 00:13:36.517991
00005,1504,1178,106,2024-12-30 00:13:36.533986
00005,1506,1177,106,2024-12-30 00:13:36.549982
00004,1484,1178,106,2024-12-30 00:13:36.565986
00005,1493,1178,106,2024-12-30 00:13:36.581982
00005,1493,1178,106,2024-12-30 00:13:36.613669
00005,1499,1177,106,2024-12-30 00:13:36.629956
00004,1503,1178,106,2024-12-30 00:13:36.645968
00004,1507,1177,106,2024-12-30 00:13:36.661958
00005,1500,1178,106,2024-12-30 00:13:36.677958
00004,1520,1177,106,2024-12-30 00:13:36.693951
00005,1494,1178,106,2024-12-30 00:13:36.709941
00005,1498,1177,106,2024-12-30 00:13:36.725937
00006,1491,1178,106,2024-12-30 00:13:36.741941
00005,1496,1177,106,2024-12-30 00:13:36.773318
00005,1501,1177,106,2024-12-30 00:13:36.789931
00004,1507,1178,106,2024-12-30 00:13:36.805923
00005,1485,1178,106,2024-12-30 00:13:36.821912
00005,1504,1177,106,2024-12-30 00:13:36.837916
00005,1510,1178,106,2024-12-30 00:13:36.853908
00005,1502,1177,106,2024-12-30 00:13:36.869918
00005,1491,1177,106,2024-12-30 00:13:36.885900
00005,1503,1178,106,2024-12-30 00:13:36.901901
00004,1502,1177,106,2024-12-30 00:13:36.917897
00005,1504,1178,106,2024-12-30 00:13:36.949707
00005,1506,1177,106,2024-12-30 00:13:36.965890
00005,1525,1178,106,2024-12-30 00:13:36.981888
00005,1496,1177,106,2024-12-30 00:13:36.997881
00005,1503,1178,106,2024-12-30 00:13:37.013882
00005,1511,1178,106,2024-12-30 00:13:37.029876
00005,1503,1178,106,2024-12-30 00:13:37.045878
00005,1501,1177,106,2024-12-30 00:13:37.061871
00004,1523,1177,106,2024-12-30 00:13:37.077881
00005,1512,1178,106,2024-12-30 00:13:37.109332
00005,1496,1177,106,2024-12-30 00:13:37.125858
00006,1496,1177,106,2024-12-30 00:13:37.141852
00005,1487,1177,106,2024-12-30 00:13:37.157853
00004,1496,1178,106,2024-12-30 00:13:37.173847
00005,1490,1177,106,2024-12-30 00:13:37.189850
00005,1500,1177,106,2024-12-30 00:13:37.205836
00005,1498,1177,106,2024-12-30 00:13:37.221828
00004,1494,1177,106,2024-12-30 00:13:37.237842
00005,1504,1177,106,2024-12-30 00:13:37.253821
00005,1491,1178,106,2024-12-30 00:13:37.285714
00006,1491,1177,106,2024-12-30 00:13:37.301836
00004,1496,1177,106,2024-12-30 00:13:37.317835
00005,1498,1177,106,2024-12-30 00:13:37.333805
00005,1501,1177,106,2024-12-30 00:13:37.349812
00005,1497,1177,106,2024-12-30 00:13:37.365803
00005,1497,1177,106,2024-12-30 00:13:37.381803
00005,1505,1178,106,2024-12-30 00:13:37.397797
00005,1502,1178,106,2024-12-30 00:13:37.413799
00005,1492,1177,106,2024-12-30 00:13:37.445356
00004,1480,1177,106,2024-12-30 00:13:37.461786
00005,1494,1177,106,2024-12-30 00:13:37.477780
00004,1495,1177,106,2024-12-30 00:13:37.493776
00005,1487,1177,106,2024-12-30 00:13:37.509769
00005,1498,1177,106,2024-12-30 00:13:37.525769
00004,1497,1177,106,2024-12-30 00:13:37.541764
00005,1504,1177,106,2024-12-30 00:13:37.557761
00005,1490,1178,106,2024-12-30 00:13:37.573755
00005,1488,1177,106,2024-12-30 00:13:37.589756
00004,1484,1177,106,2024-12-30 00:13:37.621734
00004,1476,1178,106,2024-12-30 00:13:37.637747
00005,1504,1177,106,2024-12-30 00:13:37.653746
00005,1489,1177,106,2024-12-30 00:13:37.669737
00005,1498,1177,106,2024-12-30 00:13:37.685741
00004,1500,1177,106,2024-12-30 00:13:37.701749
00005,1505,1177,106,2024-12-30 00:13:37.717728
00005,1494,1177,106,2024-12-30 00:13:37.733729
00006,1495,1177,106,2024-12-30 00:13:37.749721
00004,1494,1177,106,2024-12-30 00:13:37.781378
00005,1502,1177,106,2024-12-30 00:13:37.797720
00004,1514,1177,106,2024-12-30 00:13:37.813717
00005,1501,1177,106,2024-12-30 00:13:37.829718
00005,1501,1177,106,2024-12-30 00:13:37.845710
00005,1496,1177,106,2024-12-30 00:13:37.861702
00005,1492,1178,106,2024-12-30 00:13:37.877695
00005,1496,1177,106,2024-12-30 00:13:37.893696
00004,1498,1177,106,2024-12-30 00:13:37.909691
00005,1490,1177,106,2024-12-30 00:13:37.941015
00005,1504,1177,106,2024-12-30 00:13:37.957675
00005,1507,1177,106,2024-12-30 00:13:37.973670
00004,1496,1177,106,2024-12-30 00:13:37.989673
00005,1492,1177,106,2024-12-30 00:13:38.005664
00005,1497,1177,106,2024-12-30 00:13:38.021667
00004,1491,1177,106,2024-12-30 00:13:38.037653
00005,1498,1177,106,2024-12-30 00:13:38.053659
00004,1509,1177,106,2024-12-30 00:13:38.069661
00005,1494,1177,106,2024-12-30 00:13:38.085644
00005,1495,1177,106,2024-12-30 00:13:38.117392
00005,1504,1177,106,2024-12-30 00:13:38.133634
00004,1493,1177,106,2024-12-30 00:13:38.149633
00005,1499,1177,106,2024-12-30 00:13:38.165633
00005,1516,1177,106,2024-12-30 00:13:38.181634
00005,1490,1177,106,2024-12-30 00:13:38.197626
00005,1490,1177,106,2024-12-30 00:13:38.213630
00005,1498,1177,106,2024-12-30 00:13:38.229610
00006,1501,1177,106,2024-12-30 00:13:38.245628
00004,1506,1177,106,2024-12-30 00:13:38.277039
00005,1504,1177,106,2024-12-30 00:13:38.293600
00005,1497,1177,106,2024-12-30 00:13:38.309598
00005,1495,1177,106,2024-12-30 00:13:38.325598
00005,1499,1177,106,2024-12-30 00:13:38.341589
00005,1508,1177,106,2024-12-30 00:13:38.357589
00004,1508,1177,106,2024-12-30 00:13:38.373581
00005,1495,1177,106,2024-12-30 00:13:38.389588
00004,1498,1177,106,2024-12-30 00:13:38.405581
00005,1504,1177,106,2024-12-30 00:13:38.421580
00005,1491,1177,106,2024-12-30 00:13:38.453405
00005,1502,1177,106,2024-12-30 00:13:38.469570
00005,1509,1177,106,2024-12-30 00:13:38.485562
00004,1504,1177,106,2024-12-30 00:13:38.501563
00005,1504,1177,106,2024-12-30 00:13:38.517553
00004,1485,1177,106,2024-12-30 00:13:38.533559
00005,1502,1177,106,2024-12-30 00:13:38.549758
00005,1493,1177,106,2024-12-30 00:13:38.565562
00005,1501,1177,106,2024-12-30 00:13:38.581548
00005,1496,1177,106,2024-12-30 00:13:38.613070
00005,1512,1177,106,2024-12-30 00:13:38.629539
00005,1499,1177,106,2024-12-30 00:13:38.645535
00004,1491,1177,106,2024-12-30 00:13:38.661526
00005,1494,1177,106,2024-12-30 00:13:38.677527
00004,1504,1177,106,2024-12-30 00:13:38.693516
00004,1481,1177,106,2024-12-30 00:13:38.709523
00005,1496,1177,106,2024-12-30 00:13:38.725514
00004,1498,1177,106,2024-12-30 00:13:38.741518
00005,1483,1177,106,2024-12-30 00:13:38.757510
00005,1504,1177,106,2024-12-30 00:13:38.789434
00005,1489,1177,106,2024-12-30 00:13:38.805505
00005,1493,1177,106,2024-12-30 00:13:38.821490
00004,1482,1177,106,2024-12-30 00:13:38.837490
00005,1496,1177,106,2024-12-30 00:13:38.853491
00004,1481,1177,106,2024-12-30 00:13:38.869489
00005,1496,1177,106,2024-12-30 00:13:38.885479
00004,1491,1177,106,2024-12-30 00:13:38.901480
00005,1501,1177,106,2024-12-30 00:13:38.917477
00005,1493,1177,106,2024-12-30 00:13:38.949060
00004,1496,1177,106,2024-12-30 00:13:38.965463
00005,1480,1177,106,2024-12-30 00:13:38.981454
00004,1484,1177,106,2024-12-30 00:13:38.997456
00004,1497,1177,106,2024-12-30 00:13:39.013454
00005,1499,1177,106,2024-12-30 00:13:39.029447
00004,1496,1177,106,2024-12-30 00:13:39.045446
00005,1497,1177,106,2024-12-30 00:13:39.061443
00005,1506,1177,106,2024-12-30 00:13:39.077440
00005,1494,1177,106,2024-12-30 00:13:39.093437
00004,1501,1177,106,2024-12-30 00:13:39.125432
00005,1497,1177,106,2024-12-30 00:13:39.141425
00005,1509,1177,106,2024-12-30 00:13:39.157421
00004,1513,1177,106,2024-12-30 00:13:39.173421
00005,1503,1177,106,2024-12-30 00:13:39.189421
00005,1500,1177,106,2024-12-30 00:13:39.205423
00005,1513,1177,106,2024-12-30 00:13:39.221427
00004,1510,1177,106,2024-12-30 00:13:39.237446
00004,1489,1177,106,2024-12-30 00:13:39.253435
00005,1485,1177,106,2024-12-30 00:13:39.285121
00005,1500,1177,106,2024-12-30 00:13:39.301438
00004,1511,1177,106,2024-12-30 00:13:39.317441
00004,1507,1177,106,2024-12-30 00:13:39.333438
00005,1513,1177,106,2024-12-30 00:13:39.349444
00005,1510,1177,106,2024-12-30 00:13:39.365372
00004,1488,1177,106,2024-12-30 00:13:39.381372
00004,1510,1177,106,2024-12-30 00:13:39.397363
00005,1492,1177,106,2024-12-30 00:13:39.413368
00004,1498,1177,106,2024-12-30 00:13:39.444735
00005,1500,1177,106,2024-12-30 00:13:39.461357
00005,1497,1177,106,2024-12-30 00:13:39.477357
00005,1502,1177,106,2024-12-30 00:13:39.493352
00005,1493,1177,106,2024-12-30 00:13:39.509350
00005,1500,1177,106,2024-12-30 00:13:39.525337
00004,1498,1177,106,2024-12-30 00:13:39.541342
00004,1517,1177,106,2024-12-30 00:13:39.557342
00005,1500,1177,106,2024-12-30 00:13:39.573327
00004,1515,1177,106,2024-12-30 00:13:39.589338
00005,1488,1177,106,2024-12-30 00:13:39.621115
00005,1514,1177,106,2024-12-30 00:13:39.637317
00005,1491,1177,106,2024-12-30 00:13:39.653319
00005,1493,1177,106,2024-12-30 00:13:39.669316
00005,1496,1177,106,2024-12-30 00:13:39.685310
00004,1488,1177,106,2024-12-30 00:13:39.701306
00005,1495,1177,106,2024-12-30 00:13:39.717294
00005,1487,1177,106,2024-12-30 00:13:39.733306
00005,1487,1177,106,2024-12-30 00:13:39.749304
00005,1499,1177,106,2024-12-30 00:13:39.780768
00005,1484,1177,106,2024-12-30 00:13:39.797291
00005,1492,1177,106,2024-12-30 00:13:39.813288
00005,1504,1177,106,2024-12-30 00:13:39.829277
