DIST,AMP,TEMP,VOLT,Timestamp
00005,1634,1177,106,2024-12-30 01:21:57.408084
00004,1627,1177,106,2024-12-30 01:21:57.424089
00004,1632,1177,106,2024-12-30 01:21:57.440079
00004,1639,1177,106,2024-12-30 01:21:57.456080
00004,1631,1177,106,2024-12-30 01:21:57.472069
00004,1634,1177,106,2024-12-30 01:21:57.488082
00004,1629,1177,106,2024-12-30 01:21:57.519968
00004,1643,1177,106,2024-12-30 01:21:57.536067
00004,1639,1176,106,2024-12-30 01:21:57.552056
00004,1622,1177,106,2024-12-30 01:21:57.568056
00005,1644,1177,106,2024-12-30 01:21:57.584057
00004,1629,1177,106,2024-12-30 01:21:57.600061
00005,1628,1176,106,2024-12-30 01:21:57.616063
00004,1637,1177,106,2024-12-30 01:21:57.632067
00004,1623,1176,106,2024-12-30 01:21:57.648068
00004,1631,1176,106,2024-12-30 01:21:57.679633
00003,1614,1177,106,2024-12-30 01:21:57.696071
00004,1624,1176,106,2024-12-30 01:21:57.712070
00005,1631,1177,106,2024-12-30 01:21:57.728075
00004,1629,1177,106,2024-12-30 01:21:57.744087
00004,1621,1176,106,2024-12-30 01:21:57.760082
00004,1633,1177,106,2024-12-30 01:21:57.776011
00005,1624,1177,106,2024-12-30 01:21:57.792013
00004,1629,1177,106,2024-12-30 01:21:57.808004
00004,1631,1177,106,2024-12-30 01:21:57.824007
00003,1635,1176,106,2024-12-30 01:21:57.855996
00004,1618,1176,106,2024-12-30 01:21:57.871997
00004,1633,1176,106,2024-12-30 01:21:57.887991
00004,1637,1176,106,2024-12-30 01:21:57.903993
00005,1637,1176,106,2024-12-30 01:21:57.919976
00004,1631,1176,106,2024-12-30 01:21:57.935982
00004,1631,1176,106,2024-12-30 01:21:57.951981
00004,1625,1176,106,2024-12-30 01:21:57.967968
00003,1635,1177,106,2024-12-30 01:21:57.983966
00004,1624,1177,106,2024-12-30 01:21:58.015631
00004,1624,1177,106,2024-12-30 01:21:58.031959
00004,1627,1177,106,2024-12-30 01:21:58.047955
00004,1631,1177,106,2024-12-30 01:21:58.063953
00004,1613,1176,106,2024-12-30 01:21:58.079944
00004,1615,1177,106,2024-12-30 01:21:58.095944
00004,1627,1176,106,2024-12-30 01:21:58.111943
00004,1617,1176,106,2024-12-30 01:21:58.127946
00004,1621,1176,106,2024-12-30 01:21:58.143933
00003,1631,1176,106,2024-12-30 01:21:58.175260
00004,1634,1176,106,2024-12-30 01:21:58.191933
00004,1623,1176,106,2024-12-30 01:21:58.207921
00004,1622,1177,106,2024-12-30 01:21:58.223915
00004,1631,1176,106,2024-12-30 01:21:58.239931
00003,1621,1176,106,2024-12-30 01:21:58.255915
00004,1608,1176,106,2024-12-30 01:21:58.271906
00005,1608,1176,106,2024-12-30 01:21:58.287903
00004,1613,1177,106,2024-12-30 01:21:58.303919
00005,1648,1177,106,2024-12-30 01:21:58.319920
00004,1627,1176,106,2024-12-30 01:21:58.351650
00004,1609,1177,106,2024-12-30 01:21:58.367887
00004,1625,1176,106,2024-12-30 01:21:58.383883
00005,1618,1176,106,2024-12-30 01:21:58.399877
00004,1627,1177,106,2024-12-30 01:21:58.415876
00004,1635,1176,106,2024-12-30 01:21:58.431870
00004,1622,1176,106,2024-12-30 01:21:58.447867
00004,1634,1177,106,2024-12-30 01:21:58.463862
00004,1618,1176,106,2024-12-30 01:21:58.479860
00004,1626,1176,106,2024-12-30 01:21:58.511289
00004,1626,1176,106,2024-12-30 01:21:58.527849
00004,1623,1176,106,2024-12-30 01:21:58.543842
00004,1621,1176,106,2024-12-30 01:21:58.559843
00004,1624,1177,106,2024-12-30 01:21:58.575833
00004,1618,1176,106,2024-12-30 01:21:58.591830
00004,1626,1176,106,2024-12-30 01:21:58.607831
00004,1623,1176,106,2024-12-30 01:21:58.623829
00004,1630,1176,106,2024-12-30 01:21:58.639824
00004,1620,1176,106,2024-12-30 01:21:58.655821
00004,1627,1176,106,2024-12-30 01:21:58.687677
00004,1632,1176,106,2024-12-30 01:21:58.703810
00004,1628,1176,106,2024-12-30 01:21:58.719813
00004,1623,1176,106,2024-12-30 01:21:58.735795
00004,1620,1176,106,2024-12-30 01:21:58.751803
00004,1636,1177,106,2024-12-30 01:21:58.767802
00005,1623,1176,106,2024-12-30 01:21:58.783797
00004,1613,1176,106,2024-12-30 01:21:58.799794
00005,1613,1176,106,2024-12-30 01:21:58.815802
00004,1605,1176,106,2024-12-30 01:21:58.847302
00004,1618,1176,106,2024-12-30 01:21:58.863776
00004,1611,1176,106,2024-12-30 01:21:58.879775
00004,1630,1176,106,2024-12-30 01:21:58.895774
00004,1623,1176,106,2024-12-30 01:21:58.911765
00004,1624,1176,106,2024-12-30 01:21:58.927762
00003,1629,1176,106,2024-12-30 01:21:58.943759
00004,1622,1176,106,2024-12-30 01:21:58.959759
00005,1602,1176,106,2024-12-30 01:21:58.975756
00004,1613,1176,106,2024-12-30 01:21:58.991748
00004,1616,1176,106,2024-12-30 01:21:59.023701
00004,1622,1176,106,2024-12-30 01:21:59.039738
00004,1608,1176,106,2024-12-30 01:21:59.055745
00004,1625,1176,106,2024-12-30 01:21:59.071750
00004,1631,1176,106,2024-12-30 01:21:59.087740
00004,1603,1176,106,2024-12-30 01:21:59.103723
00004,1626,1176,106,2024-12-30 01:21:59.119722
00004,1615,1176,106,2024-12-30 01:21:59.135714
00004,1623,1176,106,2024-12-30 01:21:59.151717
00004,1611,1176,106,2024-12-30 01:21:59.183342
00004,1612,1176,106,2024-12-30 01:21:59.199723
00003,1622,1176,106,2024-12-30 01:21:59.215706
00004,1617,1176,106,2024-12-30 01:21:59.231698
00004,1609,1176,106,2024-12-30 01:21:59.247722
00004,1625,1176,106,2024-12-30 01:21:59.263699
00004,1608,1176,106,2024-12-30 01:21:59.279696
00004,1603,1176,106,2024-12-30 01:21:59.295693
00004,1612,1176,106,2024-12-30 01:21:59.311681
00004,1600,1176,106,2024-12-30 01:21:59.327688
00003,1613,1176,106,2024-12-30 01:21:59.359674
00004,1611,1176,106,2024-12-30 01:21:59.375664
00004,1601,1176,106,2024-12-30 01:21:59.391663
00004,1612,1176,106,2024-12-30 01:21:59.407659
00004,1602,1177,106,2024-12-30 01:21:59.423662
00004,1600,1176,106,2024-12-30 01:21:59.439668
00004,1607,1176,106,2024-12-30 01:21:59.455656
00004,1608,1176,106,2024-12-30 01:21:59.471652
00003,1633,1176,106,2024-12-30 01:21:59.487649
00004,1611,1176,106,2024-12-30 01:21:59.519362
00004,1607,1176,106,2024-12-30 01:21:59.535636
00004,1609,1176,106,2024-12-30 01:21:59.551639
00004,1612,1176,106,2024-12-30 01:21:59.567638
00004,1614,1176,106,2024-12-30 01:21:59.583623
00004,1619,1176,106,2024-12-30 01:21:59.599617
00004,1613,1176,106,2024-12-30 01:21:59.615621
00004,1600,1176,106,2024-12-30 01:21:59.631611
00004,1608,1176,106,2024-12-30 01:21:59.647613
00004,1610,1176,106,2024-12-30 01:21:59.678997
00005,1613,1176,106,2024-12-30 01:21:59.695599
00004,1610,1176,106,2024-12-30 01:21:59.711592
00004,1604,1176,106,2024-12-30 01:21:59.727594
00005,1607,1176,106,2024-12-30 01:21:59.743602
00005,1618,1177,106,2024-12-30 01:21:59.759594
00004,1604,1176,106,2024-12-30 01:21:59.775587
00004,1609,1176,106,2024-12-30 01:21:59.791583
00004,1629,1176,106,2024-12-30 01:21:59.807586
00004,1603,1176,106,2024-12-30 01:21:59.823574
00003,1601,1176,106,2024-12-30 01:21:59.855390
00004,1608,1176,106,2024-12-30 01:21:59.871565
00004,1602,1176,106,2024-12-30 01:21:59.887564
00005,1623,1176,106,2024-12-30 01:21:59.903566
00004,1609,1176,106,2024-12-30 01:21:59.919557
00004,1592,1176,106,2024-12-30 01:21:59.935545
00004,1614,1176,106,2024-12-30 01:21:59.951551
00004,1603,1176,106,2024-12-30 01:21:59.967549
00004,1600,1176,106,2024-12-30 01:21:59.983545
00004,1596,1176,106,2024-12-30 01:22:00.015030
00004,1623,1176,106,2024-12-30 01:22:00.031531
00004,1605,1176,106,2024-12-30 01:22:00.047518
00004,1608,1176,106,2024-12-30 01:22:00.063525
00004,1621,1176,106,2024-12-30 01:22:00.079528
00004,1601,1176,106,2024-12-30 01:22:00.095519
00004,1606,1176,106,2024-12-30 01:22:00.111509
00004,1609,1176,106,2024-12-30 01:22:00.127512
00004,1599,1176,106,2024-12-30 01:22:00.143501
00003,1604,1176,106,2024-12-30 01:22:00.159504
00004,1612,1176,106,2024-12-30 01:22:00.191383
00004,1614,1176,106,2024-12-30 01:22:00.207493
00004,1612,1176,106,2024-12-30 01:22:00.223481
00004,1615,1176,106,2024-12-30 01:22:00.239602
00004,1613,1176,106,2024-12-30 01:22:00.255506
00004,1600,1176,106,2024-12-30 01:22:00.271493
00004,1613,1176,106,2024-12-30 01:22:00.287477
00004,1603,1176,106,2024-12-30 01:22:00.303493
00003,1610,1176,106,2024-12-30 01:22:00.319467
00003,1596,1176,106,2024-12-30 01:22:00.351043
00004,1593,1176,106,2024-12-30 01:22:00.367466
00004,1607,1176,106,2024-12-30 01:22:00.383452
00004,1601,1176,106,2024-12-30 01:22:00.399455
00004,1590,1176,106,2024-12-30 01:22:00.415448
00004,1600,1176,106,2024-12-30 01:22:00.431442
00005,1583,1176,106,2024-12-30 01:22:00.447443
00005,1595,1176,106,2024-12-30 01:22:00.463438
00004,1602,1176,106,2024-12-30 01:22:00.479434
00004,1613,1176,106,2024-12-30 01:22:00.495425
00004,1600,1176,106,2024-12-30 01:22:00.527417
00004,1609,1176,106,2024-12-30 01:22:00.543425
00004,1607,1176,106,2024-12-30 01:22:00.559424
00005,1618,1176,106,2024-12-30 01:22:00.575426
00004,1592,1176,106,2024-12-30 01:22:00.591427
00004,1600,1176,106,2024-12-30 01:22:00.607430
00004,1612,1176,106,2024-12-30 01:22:00.623433
00004,1587,1176,106,2024-12-30 01:22:00.639436
00003,1599,1176,106,2024-12-30 01:22:00.655437
00004,1593,1176,106,2024-12-30 01:22:00.687093
00004,1601,1176,106,2024-12-30 01:22:00.703438
00004,1601,1176,106,2024-12-30 01:22:00.719444
00004,1599,1176,106,2024-12-30 01:22:00.735386
00004,1601,1176,106,2024-12-30 01:22:00.751392
00004,1600,1176,106,2024-12-30 01:22:00.767375
00004,1595,1176,106,2024-12-30 01:22:00.783374
00003,1601,1176,106,2024-12-30 01:22:00.799369
00004,1597,1176,106,2024-12-30 01:22:00.815364
00004,1596,1176,106,2024-12-30 01:22:00.846712
00004,1608,1176,106,2024-12-30 01:22:00.863362
00004,1605,1176,106,2024-12-30 01:22:00.879360
00004,1600,1176,106,2024-12-30 01:22:00.895350
00004,1599,1176,106,2024-12-30 01:22:00.911355
00004,1588,1176,106,2024-12-30 01:22:00.927352
00004,1605,1176,106,2024-12-30 01:22:00.943332
00004,1607,1176,106,2024-12-30 01:22:00.959336
00004,1598,1176,106,2024-12-30 01:22:00.975324
00003,1599,1176,106,2024-12-30 01:22:00.991333
00003,1589,1176,106,2024-12-30 01:22:01.023083
00004,1584,1176,106,2024-12-30 01:22:01.039322
00004,1607,1176,106,2024-12-30 01:22:01.055308
00003,1594,1176,106,2024-12-30 01:22:01.071307
00003,1590,1176,106,2024-12-30 01:22:01.087301
00004,1600,1176,106,2024-12-30 01:22:01.103307
00004,1603,1176,106,2024-12-30 01:22:01.119297
00004,1596,1176,106,2024-12-30 01:22:01.135300
00004,1596,1175,106,2024-12-30 01:22:01.151295
00004,1598,1176,106,2024-12-30 01:22:01.182731
00004,1593,1176,106,2024-12-30 01:22:01.199288
00004,1585,1176,106,2024-12-30 01:22:01.215283
00005,1599,1176,106,2024-12-30 01:22:01.231271
00005,1593,1176,106,2024-12-30 01:22:01.247303
00004,1580,1176,106,2024-12-30 01:22:01.263268
00004,1574,1176,106,2024-12-30 01:22:01.279269
00004,1591,1175,106,2024-12-30 01:22:01.295268
00004,1590,1176,106,2024-12-30 01:22:01.311268
00004,1587,1176,106,2024-12-30 01:22:01.327260
00003,1605,1176,106,2024-12-30 01:22:01.359127
00003,1598,1176,106,2024-12-30 01:22:01.375248
00004,1596,1176,106,2024-12-30 01:22:01.391259
00004,1576,1176,106,2024-12-30 01:22:01.407240
00004,1578,1175,106,2024-12-30 01:22:01.423244
00004,1603,1175,106,2024-12-30 01:22:01.439229
00004,1590,1176,106,2024-12-30 01:22:01.455234
00004,1578,1176,106,2024-12-30 01:22:01.471226
00004,1602,1176,106,2024-12-30 01:22:01.487228
00003,1609,1176,106,2024-12-30 01:22:01.518738
00004,1602,1175,106,2024-12-30 01:22:01.535219
00004,1578,1176,106,2024-12-30 01:22:01.551208
00004,1582,1175,106,2024-12-30 01:22:01.567208
00004,1596,1175,106,2024-12-30 01:22:01.583200
00004,1584,1176,106,2024-12-30 01:22:01.599205
00004,1599,1175,106,2024-12-30 01:22:01.615194
00004,1594,1175,106,2024-12-30 01:22:01.631193
00004,1590,1175,106,2024-12-30 01:22:01.647193
00004,1587,1176,106,2024-12-30 01:22:01.663192
00004,1586,1176,106,2024-12-30 01:22:01.695136
00004,1594,1175,106,2024-12-30 01:22:01.711173
00004,1602,1176,106,2024-12-30 01:22:01.727170
00004,1600,1176,106,2024-12-30 01:22:01.743179
00004,1591,1176,106,2024-12-30 01:22:01.759167
00004,1594,1175,106,2024-12-30 01:22:01.775166
00004,1590,1176,106,2024-12-30 01:22:01.791168
00005,1574,1176,106,2024-12-30 01:22:01.807152
00004,1599,1176,106,2024-12-30 01:22:01.823150
00004,1596,1176,106,2024-12-30 01:22:01.854779
00004,1607,1175,106,2024-12-30 01:22:01.871144
00003,1571,1176,106,2024-12-30 01:22:01.887136
00003,1583,1175,106,2024-12-30 01:22:01.903138
00004,1576,1175,106,2024-12-30 01:22:01.919127
00005,1594,1175,106,2024-12-30 01:22:01.935132
00003,1590,1176,106,2024-12-30 01:22:01.951122
00004,1598,1175,106,2024-12-30 01:22:01.967123
00003,1585,1176,106,2024-12-30 01:22:01.983122
00004,1588,1175,106,2024-12-30 01:22:01.999123
00004,1599,1176,106,2024-12-30 01:22:02.031120
00004,1590,1176,106,2024-12-30 01:22:02.047122
00004,1581,1176,106,2024-12-30 01:22:02.063107
00004,1584,1175,106,2024-12-30 01:22:02.079104
00003,1587,1175,106,2024-12-30 01:22:02.095104
00005,1580,1175,106,2024-12-30 01:22:02.111089
00004,1582,1176,106,2024-12-30 01:22:02.127093
00004,1587,1175,106,2024-12-30 01:22:02.143094
00004,1599,1175,106,2024-12-30 01:22:02.159090
00005,1590,1175,106,2024-12-30 01:22:02.190821
00004,1581,1175,106,2024-12-30 01:22:02.207084
00004,1561,1175,106,2024-12-30 01:22:02.223080
00004,1584,1176,106,2024-12-30 01:22:02.239094
00004,1598,1175,106,2024-12-30 01:22:02.255072
00004,1594,1175,106,2024-12-30 01:22:02.271065
00004,1587,1175,106,2024-12-30 01:22:02.287068
00004,1581,1176,106,2024-12-30 01:22:02.303064
00004,1587,1176,106,2024-12-30 01:22:02.319053
00004,1584,1175,106,2024-12-30 01:22:02.350428
00004,1569,1175,106,2024-12-30 01:22:02.367044
00004,1588,1175,106,2024-12-30 01:22:02.383041
00004,1590,1175,106,2024-12-30 01:22:02.399042
00004,1594,1175,106,2024-12-30 01:22:02.415044
00004,1580,1175,106,2024-12-30 01:22:02.431040
00004,1570,1176,106,2024-12-30 01:22:02.447029
00004,1575,1175,106,2024-12-30 01:22:02.463014
00004,1589,1176,106,2024-12-30 01:22:02.479021
00004,1576,1176,106,2024-12-30 01:22:02.495008
00004,1584,1175,106,2024-12-30 01:22:02.526817
00004,1585,1175,106,2024-12-30 01:22:02.543001
00004,1574,1176,106,2024-12-30 01:22:02.559005
00004,1573,1175,106,2024-12-30 01:22:02.574998
00005,1593,1175,106,2024-12-30 01:22:02.590997
00004,1561,1175,106,2024-12-30 01:22:02.606985
00004,1586,1175,106,2024-12-30 01:22:02.622988
00005,1580,1175,106,2024-12-30 01:22:02.638986
00004,1575,1175,106,2024-12-30 01:22:02.654989
00004,1571,1175,106,2024-12-30 01:22:02.686475
00004,1594,1175,106,2024-12-30 01:22:02.702980
00004,1596,1175,106,2024-12-30 01:22:02.718964
00005,1581,1176,106,2024-12-30 01:22:02.734966
00005,1594,1175,106,2024-12-30 01:22:02.750969
00004,1573,1175,106,2024-12-30 01:22:02.766960
00004,1595,1175,106,2024-12-30 01:22:02.782970
00004,1571,1175,106,2024-12-30 01:22:02.798969
00004,1593,1175,106,2024-12-30 01:22:02.814965
00004,1577,1175,106,2024-12-30 01:22:02.830946
00003,1583,1175,106,2024-12-30 01:22:02.862863
00004,1578,1175,106,2024-12-30 01:22:02.878939
00004,1579,1175,106,2024-12-30 01:22:02.894940
00004,1586,1175,106,2024-12-30 01:22:02.910938
00004,1582,1175,106,2024-12-30 01:22:02.926928
00004,1561,1175,106,2024-12-30 01:22:02.942929
00004,1598,1175,106,2024-12-30 01:22:02.958921
00004,1579,1175,106,2024-12-30 01:22:02.974913
00004,1572,1175,106,2024-12-30 01:22:02.990914
00004,1593,1175,106,2024-12-30 01:22:03.022505
00004,1577,1175,106,2024-12-30 01:22:03.038899
00004,1577,1175,106,2024-12-30 01:22:03.054897
00005,1578,1175,106,2024-12-30 01:22:03.070886
00003,1569,1175,106,2024-12-30 01:22:03.086891
00004,1574,1175,106,2024-12-30 01:22:03.102888
00003,1578,1175,106,2024-12-30 01:22:03.118885
00004,1584,1175,106,2024-12-30 01:22:03.134880
00004,1571,1175,106,2024-12-30 01:22:03.150880
00004,1579,1176,106,2024-12-30 01:22:03.166877
00004,1582,1175,106,2024-12-30 01:22:03.198872
00004,1562,1175,106,2024-12-30 01:22:03.214860
00004,1571,1176,106,2024-12-30 01:22:03.230864
00005,1572,1175,106,2024-12-30 01:22:03.246874
00003,1566,1175,106,2024-12-30 01:22:03.262853
00004,1572,1175,106,2024-12-30 01:22:03.278853
00004,1569,1175,106,2024-12-30 01:22:03.294850
00004,1575,1175,106,2024-12-30 01:22:03.310848
00004,1567,1175,106,2024-12-30 01:22:03.326837
00003,1573,1175,106,2024-12-30 01:22:03.358501
00004,1569,1175,106,2024-12-30 01:22:03.374828
00004,1562,1175,106,2024-12-30 01:22:03.390825
00004,1564,1175,106,2024-12-30 01:22:03.406826
00004,1580,1175,106,2024-12-30 01:22:03.422817
00004,1574,1175,106,2024-12-30 01:22:03.438820
00004,1560,1175,106,2024-12-30 01:22:03.454813
00004,1581,1175,106,2024-12-30 01:22:03.470815
00004,1584,1175,106,2024-12-30 01:22:03.486803
00004,1571,1175,106,2024-12-30 01:22:03.518148
00004,1563,1175,106,2024-12-30 01:22:03.534802
00004,1574,1175,106,2024-12-30 01:22:03.550806
00004,1582,1175,106,2024-12-30 01:22:03.566807
00004,1574,1175,106,2024-12-30 01:22:03.582817
00004,1575,1175,106,2024-12-30 01:22:03.598818
00004,1580,1176,106,2024-12-30 01:22:03.614815
00004,1572,1175,106,2024-12-30 01:22:03.630814
00004,1576,1175,106,2024-12-30 01:22:03.646819
00004,1573,1175,106,2024-12-30 01:22:03.662813
00004,1581,1175,106,2024-12-30 01:22:03.694582
00004,1579,1175,106,2024-12-30 01:22:03.710832
00004,1572,1175,106,2024-12-30 01:22:03.726758
00004,1570,1175,106,2024-12-30 01:22:03.742769
00004,1568,1175,106,2024-12-30 01:22:03.758758
00004,1567,1175,106,2024-12-30 01:22:03.774750
00004,1580,1175,106,2024-12-30 01:22:03.790745
00004,1564,1175,106,2024-12-30 01:22:03.806733
00004,1568,1175,106,2024-12-30 01:22:03.822742
00004,1578,1175,106,2024-12-30 01:22:03.854163
00003,1565,1175,106,2024-12-30 01:22:03.870731
00004,1589,1175,106,2024-12-30 01:22:03.886727
00003,1571,1175,106,2024-12-30 01:22:03.902734
00004,1567,1175,106,2024-12-30 01:22:03.918715
00004,1579,1175,106,2024-12-30 01:22:03.934716
00004,1571,1175,106,2024-12-30 01:22:03.950706
00004,1566,1175,106,2024-12-30 01:22:03.966711
00004,1575,1175,106,2024-12-30 01:22:03.982698
00004,1574,1175,106,2024-12-30 01:22:03.998705
00004,1560,1175,106,2024-12-30 01:22:04.030563
00004,1567,1175,106,2024-12-30 01:22:04.046688
00004,1570,1175,106,2024-12-30 01:22:04.062679
00004,1570,1175,106,2024-12-30 01:22:04.078684
00004,1547,1175,106,2024-12-30 01:22:04.094672
00004,1555,1175,106,2024-12-30 01:22:04.110673
00004,1575,1175,106,2024-12-30 01:22:04.126667
00004,1567,1175,106,2024-12-30 01:22:04.142672
00004,1555,1175,106,2024-12-30 01:22:04.158659
00004,1564,1175,106,2024-12-30 01:22:04.190176
00004,1566,1175,106,2024-12-30 01:22:04.206659
00004,1560,1175,106,2024-12-30 01:22:04.222648
00004,1560,1175,106,2024-12-30 01:22:04.238657
00004,1572,1175,106,2024-12-30 01:22:04.254650
00004,1558,1175,106,2024-12-30 01:22:04.270641
00004,1568,1175,106,2024-12-30 01:22:04.286646
00004,1551,1175,106,2024-12-30 01:22:04.302647
00004,1554,1175,106,2024-12-30 01:22:04.318640
00003,1580,1175,106,2024-12-30 01:22:04.334645
00003,1551,1175,106,2024-12-30 01:22:04.366607
00004,1560,1175,106,2024-12-30 01:22:04.382622
00004,1566,1175,106,2024-12-30 01:22:04.398622
00003,1581,1175,106,2024-12-30 01:22:04.414615
00004,1572,1175,106,2024-12-30 01:22:04.430613
00004,1576,1175,106,2024-12-30 01:22:04.446604
00004,1563,1175,106,2024-12-30 01:22:04.462606
00004,1570,1175,106,2024-12-30 01:22:04.478602
00004,1567,1175,106,2024-12-30 01:22:04.494597
00004,1554,1175,106,2024-12-30 01:22:04.526205
00003,1560,1175,106,2024-12-30 01:22:04.542592
00004,1564,1175,106,2024-12-30 01:22:04.558585
00004,1556,1175,106,2024-12-30 01:22:04.574589
00004,1561,1175,106,2024-12-30 01:22:04.590579
00005,1568,1175,106,2024-12-30 01:22:04.606580
00004,1567,1175,106,2024-12-30 01:22:04.622566
00005,1580,1175,106,2024-12-30 01:22:04.638571
00004,1582,1175,106,2024-12-30 01:22:04.654570
00004,1557,1175,106,2024-12-30 01:22:04.670561
00005,1567,1175,106,2024-12-30 01:22:04.702551
00004,1572,1175,106,2024-12-30 01:22:04.718552
00004,1572,1175,106,2024-12-30 01:22:04.734547
00004,1539,1175,106,2024-12-30 01:22:04.750548
00004,1582,1175,106,2024-12-30 01:22:04.766541
00004,1546,1175,106,2024-12-30 01:22:04.782534
00004,1557,1175,106,2024-12-30 01:22:04.798538
00003,1569,1175,106,2024-12-30 01:22:04.814522
00004,1559,1175,106,2024-12-30 01:22:04.830526
