DIST,AMP,TEMP,VOLT,Timestamp
-0013,0929,1209,106,2024-12-30 02:49:13.876670
-0012,0926,1209,106,2024-12-30 02:49:13.892670
-0013,0929,1210,106,2024-12-30 02:49:13.908668
-0013,0920,1209,106,2024-12-30 02:49:13.924655
-0013,0933,1209,106,2024-12-30 02:49:13.940657
-0013,0924,1209,106,2024-12-30 02:49:13.956651
-0014,0942,1209,106,2024-12-30 02:49:13.972658
-0013,0920,1210,106,2024-12-30 02:49:14.004064
-0013,0920,1209,106,2024-12-30 02:49:14.020643
-0015,0924,1209,106,2024-12-30 02:49:14.036640
-0013,0919,1209,106,2024-12-30 02:49:14.052640
-0013,0919,1209,106,2024-12-30 02:49:14.068628
-0014,0923,1209,106,2024-12-30 02:49:14.084632
-0014,0927,1210,106,2024-12-30 02:49:14.100625
-0013,0928,1210,106,2024-12-30 02:49:14.116614
-0014,0924,1209,106,2024-12-30 02:49:14.132621
-0015,0932,1209,106,2024-12-30 02:49:14.148617
-0015,0925,1209,106,2024-12-30 02:49:14.180446
-0014,0923,1209,106,2024-12-30 02:49:14.196605
-0014,0927,1209,106,2024-12-30 02:49:14.212593
-0014,0927,1209,106,2024-12-30 02:49:14.228597
-0013,0934,1209,106,2024-12-30 02:49:14.244615
-0013,0926,1210,106,2024-12-30 02:49:14.260592
-0014,0930,1209,106,2024-12-30 02:49:14.276580
-0015,0923,1210,106,2024-12-30 02:49:14.292573
-0014,0942,1209,106,2024-12-30 02:49:14.308573
-0013,0925,1209,106,2024-12-30 02:49:14.340103
-0013,0930,1209,106,2024-12-30 02:49:14.356579
-0013,0921,1209,106,2024-12-30 02:49:14.372552
-0014,0924,1210,106,2024-12-30 02:49:14.388555
-0014,0933,1209,106,2024-12-30 02:49:14.404546
-0014,0919,1209,106,2024-12-30 02:49:14.420551
-0013,0917,1209,106,2024-12-30 02:49:14.436540
-0013,0922,1209,106,2024-12-30 02:49:14.452543
-0013,0920,1209,106,2024-12-30 02:49:14.468546
-0015,0922,1209,106,2024-12-30 02:49:14.484534
-0013,0927,1209,106,2024-12-30 02:49:14.516472
-0013,0927,1209,106,2024-12-30 02:49:14.532529
-0014,0925,1209,106,2024-12-30 02:49:14.548518
-0013,0929,1209,106,2024-12-30 02:49:14.564518
-0014,0910,1209,106,2024-12-30 02:49:14.580517
-0014,0915,1209,106,2024-12-30 02:49:14.596513
-0013,0926,1209,106,2024-12-30 02:49:14.612510
-0014,0928,1209,106,2024-12-30 02:49:14.628500
-0014,0935,1209,106,2024-12-30 02:49:14.644501
-0013,0921,1209,106,2024-12-30 02:49:14.676124
-0013,0915,1209,106,2024-12-30 02:49:14.692492
-0014,0919,1209,106,2024-12-30 02:49:14.708497
-0014,0916,1209,106,2024-12-30 02:49:14.724498
-0014,0924,1209,106,2024-12-30 02:49:14.740484
-0014,0916,1209,106,2024-12-30 02:49:14.756484
-0014,0922,1209,106,2024-12-30 02:49:14.772473
-0015,0923,1209,106,2024-12-30 02:49:14.788473
-0014,0930,1209,106,2024-12-30 02:49:14.804469
-0014,0937,1209,106,2024-12-30 02:49:14.820469
-0014,0927,1209,106,2024-12-30 02:49:14.852470
-0014,0920,1209,106,2024-12-30 02:49:14.868454
-0014,0930,1209,106,2024-12-30 02:49:14.884449
-0013,0916,1209,106,2024-12-30 02:49:14.900456
-0013,0923,1209,106,2024-12-30 02:49:14.916454
-0014,0917,1209,106,2024-12-30 02:49:14.932447
-0013,0917,1209,106,2024-12-30 02:49:14.948438
-0014,0916,1209,106,2024-12-30 02:49:14.964429
-0014,0920,1209,106,2024-12-30 02:49:14.980435
-0013,0896,1209,106,2024-12-30 02:49:15.012145
-0013,0917,1209,106,2024-12-30 02:49:15.028426
-0014,0918,1209,106,2024-12-30 02:49:15.044420
-0013,0935,1209,106,2024-12-30 02:49:15.060418
-0014,0928,1209,106,2024-12-30 02:49:15.076419
-0013,0920,1209,106,2024-12-30 02:49:15.092414
-0013,0915,1209,106,2024-12-30 02:49:15.108398
-0014,0937,1209,106,2024-12-30 02:49:15.124391
-0015,0938,1209,106,2024-12-30 02:49:15.140391
-0013,0922,1209,106,2024-12-30 02:49:15.171785
-0013,0924,1209,106,2024-12-30 02:49:15.188383
-0014,0920,1209,106,2024-12-30 02:49:15.204395
-0013,0917,1209,106,2024-12-30 02:49:15.220394
-0013,0929,1209,106,2024-12-30 02:49:15.236391
-0014,0923,1209,106,2024-12-30 02:49:15.252379
-0013,0924,1209,106,2024-12-30 02:49:15.268370
-0012,0921,1209,106,2024-12-30 02:49:15.284368
-0014,0926,1209,106,2024-12-30 02:49:15.300367
-0014,0922,1209,106,2024-12-30 02:49:15.316359
-0014,0923,1209,106,2024-12-30 02:49:15.348161
-0013,0931,1209,106,2024-12-30 02:49:15.364345
-0014,0919,1209,106,2024-12-30 02:49:15.380346
-0014,0914,1209,106,2024-12-30 02:49:15.396342
-0014,0922,1209,106,2024-12-30 02:49:15.412339
-0014,0918,1209,106,2024-12-30 02:49:15.428336
-0013,0918,1209,106,2024-12-30 02:49:15.444335
-0014,0924,1209,106,2024-12-30 02:49:15.460337
-0013,0922,1210,106,2024-12-30 02:49:15.476319
-0014,0918,1209,106,2024-12-30 02:49:15.507798
-0014,0918,1209,106,2024-12-30 02:49:15.524318
-0013,0923,1209,106,2024-12-30 02:49:15.540306
-0014,0920,1209,106,2024-12-30 02:49:15.556304
-0012,0927,1209,106,2024-12-30 02:49:15.572313
-0014,0928,1209,106,2024-12-30 02:49:15.588295
-0014,0930,1209,106,2024-12-30 02:49:15.604293
-0013,0919,1209,106,2024-12-30 02:49:15.620293
-0014,0924,1209,106,2024-12-30 02:49:15.636281
-0014,0925,1209,106,2024-12-30 02:49:15.652287
-0014,0918,1209,106,2024-12-30 02:49:15.684177
-0014,0919,1209,106,2024-12-30 02:49:15.700275
-0014,0920,1209,106,2024-12-30 02:49:15.716273
-0013,0928,1209,106,2024-12-30 02:49:15.732269
-0013,0917,1209,106,2024-12-30 02:49:15.748266
-0014,0935,1209,106,2024-12-30 02:49:15.764253
-0013,0927,1209,106,2024-12-30 02:49:15.780256
-0013,0926,1209,106,2024-12-30 02:49:15.796253
-0013,0921,1209,106,2024-12-30 02:49:15.812257
-0013,0921,1209,106,2024-12-30 02:49:15.843803
-0014,0915,1209,106,2024-12-30 02:49:15.860320
-0014,0919,1209,106,2024-12-30 02:49:15.876257
-0013,0919,1209,106,2024-12-30 02:49:15.892238
-0014,0921,1209,106,2024-12-30 02:49:15.908233
-0013,0928,1209,106,2024-12-30 02:49:15.924228
-0013,0919,1209,106,2024-12-30 02:49:15.940232
-0012,0920,1209,106,2024-12-30 02:49:15.956215
-0013,0925,1209,106,2024-12-30 02:49:15.972218
-0014,0930,1209,106,2024-12-30 02:49:15.988223
-0014,0935,1209,106,2024-12-30 02:49:16.020205
-0013,0920,1209,106,2024-12-30 02:49:16.036196
-0013,0910,1208,106,2024-12-30 02:49:16.052203
-0014,0932,1209,106,2024-12-30 02:49:16.068191
-0013,0919,1208,106,2024-12-30 02:49:16.084191
-0013,0910,1209,106,2024-12-30 02:49:16.100190
-0014,0928,1209,106,2024-12-30 02:49:16.116185
-0013,0912,1209,106,2024-12-30 02:49:16.132179
-0014,0927,1209,106,2024-12-30 02:49:16.148169
-0014,0927,1209,106,2024-12-30 02:49:16.179845
-0013,0925,1208,106,2024-12-30 02:49:16.196192
-0013,0930,1209,106,2024-12-30 02:49:16.212184
-0013,0921,1209,106,2024-12-30 02:49:16.228178
-0013,0909,1209,106,2024-12-30 02:49:16.244192
-0013,0930,1209,106,2024-12-30 02:49:16.260188
-0014,0919,1210,106,2024-12-30 02:49:16.276188
-0013,0910,1209,106,2024-12-30 02:49:16.292194
-0014,0906,1209,106,2024-12-30 02:49:16.308220
-0014,0917,1208,106,2024-12-30 02:49:16.339517
-0014,0906,1209,106,2024-12-30 02:49:16.356197
-0015,0920,1209,106,2024-12-30 02:49:16.372125
-0014,0920,1209,106,2024-12-30 02:49:16.388124
-0014,0924,1209,106,2024-12-30 02:49:16.404135
-0013,0913,1209,106,2024-12-30 02:49:16.420116
-0012,0916,1209,106,2024-12-30 02:49:16.436111
-0014,0911,1209,106,2024-12-30 02:49:16.452109
-0013,0924,1209,106,2024-12-30 02:49:16.468109
-0014,0923,1209,106,2024-12-30 02:49:16.484098
-0013,0916,1209,106,2024-12-30 02:49:16.515856
-0013,0909,1209,106,2024-12-30 02:49:16.532101
-0013,0913,1209,106,2024-12-30 02:49:16.548097
-0013,0922,1209,106,2024-12-30 02:49:16.564085
-0013,0909,1209,106,2024-12-30 02:49:16.580080
-0013,0924,1209,106,2024-12-30 02:49:16.596076
-0014,0915,1208,106,2024-12-30 02:49:16.612085
-0013,0914,1209,106,2024-12-30 02:49:16.628073
-0014,0916,1209,106,2024-12-30 02:49:16.644076
-0013,0925,1209,106,2024-12-30 02:49:16.675481
-0013,0910,1209,106,2024-12-30 02:49:16.692065
-0014,0920,1209,106,2024-12-30 02:49:16.708057
-0013,0913,1208,106,2024-12-30 02:49:16.724048
-0013,0908,1209,106,2024-12-30 02:49:16.740050
-0013,0922,1208,106,2024-12-30 02:49:16.756041
-0014,0909,1209,106,2024-12-30 02:49:16.772038
-0013,0924,1208,106,2024-12-30 02:49:16.788033
-0013,0920,1208,106,2024-12-30 02:49:16.804037
-0014,0926,1208,106,2024-12-30 02:49:16.820040
-0013,0917,1209,106,2024-12-30 02:49:16.851884
-0013,0923,1209,106,2024-12-30 02:49:16.868023
-0014,0907,1209,106,2024-12-30 02:49:16.884016
-0014,0913,1209,106,2024-12-30 02:49:16.900019
-0013,0909,1209,106,2024-12-30 02:49:16.916026
-0014,0905,1209,106,2024-12-30 02:49:16.932017
-0014,0922,1208,106,2024-12-30 02:49:16.948007
-0014,0922,1208,106,2024-12-30 02:49:16.964003
-0014,0908,1209,106,2024-12-30 02:49:16.979997
-0013,0909,1208,106,2024-12-30 02:49:17.011515
-0013,0921,1209,106,2024-12-30 02:49:17.028003
-0014,0918,1209,106,2024-12-30 02:49:17.043987
-0013,0921,1209,106,2024-12-30 02:49:17.059985
-0013,0927,1208,106,2024-12-30 02:49:17.075974
-0014,0924,1209,106,2024-12-30 02:49:17.091975
-0014,0915,1209,106,2024-12-30 02:49:17.107965
-0014,0914,1208,106,2024-12-30 02:49:17.123964
-0014,0918,1209,106,2024-12-30 02:49:17.139969
-0014,0908,1208,106,2024-12-30 02:49:17.155959
-0012,0916,1209,106,2024-12-30 02:49:17.187891
-0014,0912,1209,106,2024-12-30 02:49:17.203954
-0014,0907,1208,106,2024-12-30 02:49:17.219938
-0013,0918,1208,106,2024-12-30 02:49:17.235982
-0014,0926,1209,106,2024-12-30 02:49:17.251963
-0014,0909,1209,106,2024-12-30 02:49:17.267938
-0013,0917,1208,106,2024-12-30 02:49:17.283940
-0014,0914,1209,106,2024-12-30 02:49:17.299930
-0013,0901,1209,106,2024-12-30 02:49:17.315918
-0013,0918,1209,106,2024-12-30 02:49:17.347579
-0013,0916,1208,106,2024-12-30 02:49:17.363920
-0014,0919,1208,106,2024-12-30 02:49:17.379916
-0013,0916,1208,106,2024-12-30 02:49:17.395911
-0014,0914,1209,106,2024-12-30 02:49:17.411903
-0014,0918,1208,106,2024-12-30 02:49:17.427895
-0012,0913,1208,106,2024-12-30 02:49:17.443907
-0014,0915,1209,106,2024-12-30 02:49:17.459928
-0013,0916,1208,106,2024-12-30 02:49:17.475891
-0013,0912,1208,106,2024-12-30 02:49:17.491880
-0014,0907,1208,106,2024-12-30 02:49:17.523874
-0013,0914,1208,106,2024-12-30 02:49:17.539877
-0014,0918,1209,106,2024-12-30 02:49:17.555900
-0014,0914,1208,106,2024-12-30 02:49:17.571863
-0014,0922,1208,106,2024-12-30 02:49:17.587870
-0014,0917,1209,106,2024-12-30 02:49:17.603854
-0014,0895,1208,106,2024-12-30 02:49:17.619857
-0014,0908,1208,106,2024-12-30 02:49:17.635864
-0014,0905,1209,106,2024-12-30 02:49:17.651858
-0013,0916,1209,106,2024-12-30 02:49:17.683563
-0014,0924,1208,106,2024-12-30 02:49:17.699838
-0014,0920,1208,106,2024-12-30 02:49:17.715836
-0014,0912,1208,106,2024-12-30 02:49:17.731829
-0013,0915,1208,106,2024-12-30 02:49:17.747836
-0012,0913,1208,106,2024-12-30 02:49:17.763854
-0012,0913,1208,106,2024-12-30 02:49:17.779831
-0013,0925,1208,106,2024-12-30 02:49:17.795817
-0014,0906,1208,106,2024-12-30 02:49:17.811817
-0013,0902,1208,106,2024-12-30 02:49:17.843199
-0014,0923,1208,106,2024-12-30 02:49:17.859809
-0013,0918,1208,106,2024-12-30 02:49:17.875805
-0013,0923,1208,106,2024-12-30 02:49:17.891793
-0014,0909,1208,106,2024-12-30 02:49:17.907796
-0013,0916,1208,106,2024-12-30 02:49:17.923788
-0014,0917,1208,106,2024-12-30 02:49:17.939776
-0013,0914,1208,106,2024-12-30 02:49:17.955780
-0015,0910,1209,106,2024-12-30 02:49:17.971785
-0014,0901,1208,106,2024-12-30 02:49:17.987776
-0014,0921,1208,106,2024-12-30 02:49:18.019569
-0014,0916,1208,106,2024-12-30 02:49:18.035767
-0014,0925,1208,106,2024-12-30 02:49:18.051759
-0014,0915,1208,106,2024-12-30 02:49:18.067759
-0014,0902,1208,106,2024-12-30 02:49:18.083752
-0014,0924,1208,106,2024-12-30 02:49:18.099753
-0013,0916,1208,106,2024-12-30 02:49:18.115749
-0013,0915,1208,106,2024-12-30 02:49:18.131734
-0013,0913,1208,106,2024-12-30 02:49:18.147735
-0013,0916,1208,106,2024-12-30 02:49:18.179242
-0014,0915,1208,106,2024-12-30 02:49:18.195730
-0013,0919,1208,106,2024-12-30 02:49:18.211735
-0014,0915,1208,106,2024-12-30 02:49:18.227722
-0014,0911,1208,106,2024-12-30 02:49:18.243746
-0014,0895,1208,106,2024-12-30 02:49:18.259714
-0014,0906,1208,106,2024-12-30 02:49:18.275721
-0013,0923,1208,106,2024-12-30 02:49:18.291726
-0013,0906,1208,106,2024-12-30 02:49:18.307708
-0014,0907,1208,106,2024-12-30 02:49:18.323704
-0014,0908,1208,106,2024-12-30 02:49:18.355608
-0014,0901,1208,106,2024-12-30 02:49:18.371699
-0013,0904,1208,106,2024-12-30 02:49:18.387709
-0014,0913,1208,106,2024-12-30 02:49:18.403688
-0013,0917,1208,106,2024-12-30 02:49:18.419679
-0013,0916,1208,106,2024-12-30 02:49:18.435678
-0014,0922,1208,106,2024-12-30 02:49:18.451671
-0014,0913,1208,106,2024-12-30 02:49:18.467670
-0014,0903,1208,106,2024-12-30 02:49:18.483671
-0014,0913,1208,106,2024-12-30 02:49:18.515243
-0012,0912,1208,106,2024-12-30 02:49:18.531663
-0013,0922,1208,106,2024-12-30 02:49:18.547649
-0014,0914,1208,106,2024-12-30 02:49:18.563650
-0014,0906,1208,106,2024-12-30 02:49:18.579650
-0014,0911,1208,106,2024-12-30 02:49:18.595649
-0013,0926,1208,106,2024-12-30 02:49:18.611643
-0014,0912,1208,106,2024-12-30 02:49:18.627636
-0014,0916,1208,106,2024-12-30 02:49:18.643637
-0014,0913,1208,106,2024-12-30 02:49:18.659634
-0013,0908,1208,106,2024-12-30 02:49:18.691628
-0014,0908,1208,106,2024-12-30 02:49:18.707625
-0014,0910,1208,106,2024-12-30 02:49:18.723618
-0013,0915,1208,106,2024-12-30 02:49:18.739630
-0013,0915,1208,106,2024-12-30 02:49:18.755626
-0014,0921,1208,106,2024-12-30 02:49:18.771609
-0015,0910,1208,106,2024-12-30 02:49:18.787610
-0014,0913,1208,106,2024-12-30 02:49:18.803614
-0013,0920,1208,106,2024-12-30 02:49:18.819596
-0014,0916,1208,106,2024-12-30 02:49:18.851254
-0014,0906,1208,106,2024-12-30 02:49:18.867596
-0014,0910,1208,106,2024-12-30 02:49:18.883583
-0013,0908,1208,106,2024-12-30 02:49:18.899584
-0014,0909,1208,106,2024-12-30 02:49:18.915585
-0014,0909,1208,106,2024-12-30 02:49:18.931567
-0013,0911,1208,106,2024-12-30 02:49:18.947571
-0014,0904,1208,106,2024-12-30 02:49:18.963560
-0015,0914,1208,106,2024-12-30 02:49:18.979569
-0014,0902,1208,106,2024-12-30 02:49:19.010895
-0014,0908,1208,106,2024-12-30 02:49:19.027558
-0013,0922,1208,106,2024-12-30 02:49:19.043557
-0013,0920,1208,106,2024-12-30 02:49:19.059540
-0013,0905,1208,106,2024-12-30 02:49:19.075530
-0014,0906,1208,106,2024-12-30 02:49:19.091532
-0014,0928,1208,106,2024-12-30 02:49:19.107537
-0014,0915,1208,106,2024-12-30 02:49:19.123546
-0014,0898,1208,106,2024-12-30 02:49:19.139544
-0014,0913,1208,106,2024-12-30 02:49:19.155542
-0013,0904,1208,106,2024-12-30 02:49:19.187304
-0014,0905,1208,106,2024-12-30 02:49:19.203551
-0014,0918,1208,106,2024-12-30 02:49:19.222066
-0014,0903,1208,106,2024-12-30 02:49:19.235689
-0013,0918,1208,106,2024-12-30 02:49:19.251644
-0013,0921,1208,106,2024-12-30 02:49:19.267564
-0013,0918,1208,106,2024-12-30 02:49:19.283558
-0014,0906,1208,106,2024-12-30 02:49:19.299491
-0013,0901,1208,106,2024-12-30 02:49:19.315492
-0013,0906,1208,106,2024-12-30 02:49:19.346917
-0014,0913,1208,106,2024-12-30 02:49:19.363475
-0014,0927,1208,106,2024-12-30 02:49:19.379465
-0014,0924,1208,106,2024-12-30 02:49:19.395472
-0013,0906,1208,106,2024-12-30 02:49:19.411462
-0014,0910,1208,106,2024-12-30 02:49:19.427463
-0013,0925,1208,106,2024-12-30 02:49:19.443464
-0013,0928,1208,106,2024-12-30 02:49:19.459457
-0014,0912,1207,106,2024-12-30 02:49:19.475458
-0013,0907,1208,106,2024-12-30 02:49:19.491445
-0014,0915,1208,106,2024-12-30 02:49:19.523299
-0014,0914,1208,106,2024-12-30 02:49:19.539435
-0013,0914,1208,106,2024-12-30 02:49:19.555436
-0014,0912,1208,106,2024-12-30 02:49:19.571436
-0014,0917,1208,106,2024-12-30 02:49:19.587433
-0014,0915,1208,106,2024-12-30 02:49:19.603425
-0014,0914,1208,106,2024-12-30 02:49:19.619428
-0013,0915,1208,106,2024-12-30 02:49:19.635415
-0015,0903,1208,106,2024-12-30 02:49:19.651422
-0014,0909,1207,106,2024-12-30 02:49:19.682937
-0013,0905,1208,106,2024-12-30 02:49:19.699401
-0014,0922,1208,106,2024-12-30 02:49:19.715392
-0014,0907,1208,106,2024-12-30 02:49:19.731403
-0013,0898,1208,106,2024-12-30 02:49:19.747398
-0013,0907,1208,106,2024-12-30 02:49:19.763396
-0014,0898,1208,106,2024-12-30 02:49:19.779380
-0014,0918,1208,106,2024-12-30 02:49:19.795385
-0014,0922,1208,106,2024-12-30 02:49:19.811380
-0013,0901,1208,106,2024-12-30 02:49:19.827378
-0013,0904,1208,106,2024-12-30 02:49:19.859328
-0014,0923,1208,106,2024-12-30 02:49:19.875369
-0014,0912,1208,106,2024-12-30 02:49:19.891354
-0013,0916,1208,106,2024-12-30 02:49:19.907569
-0013,0917,1207,106,2024-12-30 02:49:19.923376
-0014,0906,1208,106,2024-12-30 02:49:19.939354
-0013,0898,1208,106,2024-12-30 02:49:19.955355
-0013,0910,1208,106,2024-12-30 02:49:19.971351
-0014,0917,1208,106,2024-12-30 02:49:19.987347
-0014,0919,1208,106,2024-12-30 02:49:20.018970
-0013,0913,1208,106,2024-12-30 02:49:20.035332
-0014,0903,1208,106,2024-12-30 02:49:20.051330
-0014,0899,1207,106,2024-12-30 02:49:20.067327
-0013,0917,1208,106,2024-12-30 02:49:20.083328
-0014,0905,1207,106,2024-12-30 02:49:20.099317
-0013,0909,1208,106,2024-12-30 02:49:20.115315
-0014,0909,1208,106,2024-12-30 02:49:20.131313
-0013,0909,1208,106,2024-12-30 02:49:20.147303
-0013,0897,1208,106,2024-12-30 02:49:20.163309
-0014,0904,1208,106,2024-12-30 02:49:20.195308
-0013,0909,1207,106,2024-12-30 02:49:20.211305
-0013,0909,1208,106,2024-12-30 02:49:20.227296
-0013,0911,1208,106,2024-12-30 02:49:20.243303
-0014,0907,1208,106,2024-12-30 02:49:20.259286
-0014,0916,1207,106,2024-12-30 02:49:20.275285
-0013,0906,1208,106,2024-12-30 02:49:20.291277
-0014,0899,1208,106,2024-12-30 02:49:20.307296
-0013,0911,1208,106,2024-12-30 02:49:20.323278
-0014,0902,1207,106,2024-12-30 02:49:20.354983
-0014,0909,1207,106,2024-12-30 02:49:20.371270
-0014,0912,1208,106,2024-12-30 02:49:20.387257
-0013,0907,1207,106,2024-12-30 02:49:20.403253
-0014,0913,1208,106,2024-12-30 02:49:20.419254
-0013,0905,1207,106,2024-12-30 02:49:20.435246
-0014,0920,1207,106,2024-12-30 02:49:20.451252
-0014,0916,1208,106,2024-12-30 02:49:20.467242
-0013,0906,1207,106,2024-12-30 02:49:20.483237
-0014,0906,1208,106,2024-12-30 02:49:20.514615
-0014,0911,1207,106,2024-12-30 02:49:20.531226
-0014,0907,1208,106,2024-12-30 02:49:20.547215
-0014,0899,1207,106,2024-12-30 02:49:20.563223
-0014,0898,1208,106,2024-12-30 02:49:20.579221
-0014,0913,1208,106,2024-12-30 02:49:20.595200
-0014,0905,1207,106,2024-12-30 02:49:20.611205
-0014,0905,1207,106,2024-12-30 02:49:20.627200
-0014,0923,1208,106,2024-12-30 02:49:20.643204
-0013,0913,1208,106,2024-12-30 02:49:20.659196
-0014,0914,1208,106,2024-12-30 02:49:20.691010
-0014,0903,1208,106,2024-12-30 02:49:20.707194
-0013,0898,1207,106,2024-12-30 02:49:20.723185
-0013,0903,1208,106,2024-12-30 02:49:20.739180
-0013,0896,1207,106,2024-12-30 02:49:20.755177
-0013,0913,1208,106,2024-12-30 02:49:20.771170
-0013,0913,1207,106,2024-12-30 02:49:20.787169
-0014,0905,1208,106,2024-12-30 02:49:20.803163
-0013,0918,1208,106,2024-12-30 02:49:20.819174
-0014,0911,1208,106,2024-12-30 02:49:20.850654
-0014,0913,1207,106,2024-12-30 02:49:20.867152
-0014,0899,1207,106,2024-12-30 02:49:20.883145
-0012,0909,1207,106,2024-12-30 02:49:20.899145
-0013,0901,1207,106,2024-12-30 02:49:20.915141
-0014,0902,1207,106,2024-12-30 02:49:20.931143
-0015,0906,1207,106,2024-12-30 02:49:20.947145
-0014,0899,1208,106,2024-12-30 02:49:20.963125
-0013,0903,1208,106,2024-12-30 02:49:20.979128
-0013,0904,1207,106,2024-12-30 02:49:20.995129
-0013,0909,1208,106,2024-12-30 02:49:21.027045
-0014,0896,1207,106,2024-12-30 02:49:21.043123
-0014,0910,1207,106,2024-12-30 02:49:21.059124
-0013,0896,1207,106,2024-12-30 02:49:21.075123
-0014,0919,1207,106,2024-12-30 02:49:21.091113
-0014,0908,1208,106,2024-12-30 02:49:21.107102
-0014,0908,1207,106,2024-12-30 02:49:21.123110
-0014,0900,1208,106,2024-12-30 02:49:21.139099
-0013,0903,1208,106,2024-12-30 02:49:21.155101
-0013,0907,1207,106,2024-12-30 02:49:21.186694
-0013,0909,1207,106,2024-12-30 02:49:21.203089
-0013,0906,1207,106,2024-12-30 02:49:21.219104
-0014,0914,1207,106,2024-12-30 02:49:21.235100
-0014,0925,1207,106,2024-12-30 02:49:21.251101
-0014,0916,1207,106,2024-12-30 02:49:21.267080
-0013,0905,1207,106,2024-12-30 02:49:21.283077
-0013,0909,1207,106,2024-12-30 02:49:21.299067
-0014,0904,1208,106,2024-12-30 02:49:21.315086
-0014,0901,1208,106,2024-12-30 02:49:21.331058
-0014,0906,1207,106,2024-12-30 02:49:21.363053
-0013,0906,1207,106,2024-12-30 02:49:21.379057
-0014,0912,1207,106,2024-12-30 02:49:21.395050
-0014,0916,1207,106,2024-12-30 02:49:21.411043
-0014,0911,1207,106,2024-12-30 02:49:21.427042
-0013,0904,1207,106,2024-12-30 02:49:21.443050
-0013,0908,1207,106,2024-12-30 02:49:21.459036
-0013,0902,1207,106,2024-12-30 02:49:21.475023
-0014,0913,1208,106,2024-12-30 02:49:21.491033
-0014,0901,1207,106,2024-12-30 02:49:21.522710
-0013,0908,1207,106,2024-12-30 02:49:21.539027
-0014,0899,1207,106,2024-12-30 02:49:21.555022
-0013,0914,1207,106,2024-12-30 02:49:21.571014
-0014,0914,1207,106,2024-12-30 02:49:21.587011
-0014,0900,1208,106,2024-12-30 02:49:21.603009
-0014,0910,1207,106,2024-12-30 02:49:21.619006
