DIST,AMP,TEMP,VOLT,Timestamp
00002,0366,1210,106,2024-12-30 01:57:20.242821
00002,0367,1210,106,2024-12-30 01:57:20.258810
00002,0369,1211,106,2024-12-30 01:57:20.274810
00002,0365,1211,106,2024-12-30 01:57:20.306290
00001,0369,1211,106,2024-12-30 01:57:20.322798
00001,0366,1210,106,2024-12-30 01:57:20.338782
00002,0371,1211,106,2024-12-30 01:57:20.354781
00002,0376,1210,106,2024-12-30 01:57:20.370776
00002,0373,1211,106,2024-12-30 01:57:20.386775
00002,0377,1210,106,2024-12-30 01:57:20.402772
00001,0377,1211,106,2024-12-30 01:57:20.418774
00000,0368,1210,106,2024-12-30 01:57:20.434778
00001,0368,1210,106,2024-12-30 01:57:20.450760
00002,0377,1211,106,2024-12-30 01:57:20.482661
00001,0369,1210,106,2024-12-30 01:57:20.498755
00001,0372,1211,106,2024-12-30 01:57:20.514746
00002,0373,1210,106,2024-12-30 01:57:20.530747
00002,0373,1210,106,2024-12-30 01:57:20.546741
00000,0366,1210,106,2024-12-30 01:57:20.562730
00001,0367,1211,106,2024-12-30 01:57:20.578734
00002,0367,1211,106,2024-12-30 01:57:20.594729
00002,0370,1210,106,2024-12-30 01:57:20.610729
00001,0367,1210,106,2024-12-30 01:57:20.642293
00001,0365,1211,106,2024-12-30 01:57:20.658716
00001,0371,1210,106,2024-12-30 01:57:20.674719
00002,0367,1211,106,2024-12-30 01:57:20.690720
00003,0365,1211,106,2024-12-30 01:57:20.706705
00003,0363,1211,106,2024-12-30 01:57:20.722704
00000,0374,1211,106,2024-12-30 01:57:20.738707
00001,0374,1210,106,2024-12-30 01:57:20.754700
00002,0370,1211,106,2024-12-30 01:57:20.770698
00000,0377,1211,106,2024-12-30 01:57:20.786694
00002,0368,1211,106,2024-12-30 01:57:20.818690
00002,0369,1211,106,2024-12-30 01:57:20.834680
00001,0367,1210,106,2024-12-30 01:57:20.850681
00001,0372,1211,106,2024-12-30 01:57:20.866678
00003,0371,1211,106,2024-12-30 01:57:20.882667
00003,0371,1210,106,2024-12-30 01:57:20.898665
00002,0364,1210,106,2024-12-30 01:57:20.914662
00002,0371,1210,106,2024-12-30 01:57:20.930667
00001,0369,1211,106,2024-12-30 01:57:20.946658
00002,0378,1210,106,2024-12-30 01:57:20.978322
00003,0366,1210,106,2024-12-30 01:57:20.994648
00002,0364,1210,106,2024-12-30 01:57:21.010645
00001,0373,1210,106,2024-12-30 01:57:21.026635
00001,0374,1210,106,2024-12-30 01:57:21.042637
00001,0365,1211,106,2024-12-30 01:57:21.058646
00002,0368,1210,106,2024-12-30 01:57:21.074625
00001,0360,1210,106,2024-12-30 01:57:21.090627
00001,0374,1210,106,2024-12-30 01:57:21.106618
00001,0367,1210,106,2024-12-30 01:57:21.137940
00003,0372,1211,106,2024-12-30 01:57:21.154618
00001,0375,1210,106,2024-12-30 01:57:21.170610
00001,0368,1211,106,2024-12-30 01:57:21.186599
00001,0368,1211,106,2024-12-30 01:57:21.202604
00000,0372,1210,106,2024-12-30 01:57:21.218598
00000,0369,1210,106,2024-12-30 01:57:21.234591
00002,0375,1210,106,2024-12-30 01:57:21.250604
00000,0374,1210,106,2024-12-30 01:57:21.266589
00002,0367,1210,106,2024-12-30 01:57:21.282590
00002,0369,1210,106,2024-12-30 01:57:21.314329
00003,0367,1210,106,2024-12-30 01:57:21.330579
00002,0370,1210,106,2024-12-30 01:57:21.346579
00001,0366,1210,106,2024-12-30 01:57:21.362573
00000,0372,1210,106,2024-12-30 01:57:21.378567
00001,0369,1210,106,2024-12-30 01:57:21.394556
00001,0378,1210,106,2024-12-30 01:57:21.410557
00002,0379,1210,106,2024-12-30 01:57:21.426561
00003,0375,1210,106,2024-12-30 01:57:21.442549
00002,0371,1210,106,2024-12-30 01:57:21.473984
00001,0362,1210,106,2024-12-30 01:57:21.490556
00002,0370,1210,106,2024-12-30 01:57:21.506555
00002,0368,1210,106,2024-12-30 01:57:21.522539
00001,0363,1210,106,2024-12-30 01:57:21.538530
00001,0377,1210,106,2024-12-30 01:57:21.554526
00002,0373,1210,106,2024-12-30 01:57:21.570521
00000,0366,1210,106,2024-12-30 01:57:21.586516
00002,0373,1210,106,2024-12-30 01:57:21.602521
00001,0366,1210,106,2024-12-30 01:57:21.618506
00002,0367,1210,106,2024-12-30 01:57:21.650365
00002,0377,1210,106,2024-12-30 01:57:21.666504
00002,0366,1210,106,2024-12-30 01:57:21.682495
00000,0364,1210,106,2024-12-30 01:57:21.698497
00002,0368,1210,106,2024-12-30 01:57:21.714493
00003,0371,1210,106,2024-12-30 01:57:21.730494
00002,0368,1210,106,2024-12-30 01:57:21.746499
00001,0366,1210,106,2024-12-30 01:57:21.762472
00003,0370,1210,106,2024-12-30 01:57:21.778486
00000,0369,1210,106,2024-12-30 01:57:21.810002
00001,0368,1210,106,2024-12-30 01:57:21.826467
00001,0369,1210,106,2024-12-30 01:57:21.842458
00001,0371,1210,106,2024-12-30 01:57:21.858467
00002,0373,1210,106,2024-12-30 01:57:21.874459
00000,0370,1211,106,2024-12-30 01:57:21.890460
00000,0367,1210,106,2024-12-30 01:57:21.906453
00002,0364,1210,106,2024-12-30 01:57:21.922453
00002,0367,1210,106,2024-12-30 01:57:21.938439
00002,0374,1210,106,2024-12-30 01:57:21.954466
00001,0374,1210,106,2024-12-30 01:57:21.986387
00002,0374,1210,106,2024-12-30 01:57:22.002425
00000,0361,1210,106,2024-12-30 01:57:22.018417
00001,0371,1210,106,2024-12-30 01:57:22.034418
00001,0376,1210,106,2024-12-30 01:57:22.050409
00001,0369,1210,106,2024-12-30 01:57:22.066413
00002,0370,1210,106,2024-12-30 01:57:22.082400
00001,0372,1210,106,2024-12-30 01:57:22.098400
00003,0363,1210,106,2024-12-30 01:57:22.114395
00002,0373,1210,106,2024-12-30 01:57:22.146023
00001,0370,1210,106,2024-12-30 01:57:22.162392
00001,0370,1210,106,2024-12-30 01:57:22.178392
00002,0371,1210,106,2024-12-30 01:57:22.194385
00002,0373,1210,106,2024-12-30 01:57:22.210383
00002,0362,1210,106,2024-12-30 01:57:22.226380
00002,0368,1210,106,2024-12-30 01:57:22.242395
00002,0363,1210,106,2024-12-30 01:57:22.258367
00002,0360,1210,106,2024-12-30 01:57:22.274366
00001,0370,1210,106,2024-12-30 01:57:22.290365
00001,0366,1210,106,2024-12-30 01:57:22.322352
00002,0364,1210,106,2024-12-30 01:57:22.338351
00002,0372,1210,106,2024-12-30 01:57:22.354346
00004,0370,1210,106,2024-12-30 01:57:22.370341
00002,0369,1210,106,2024-12-30 01:57:22.386327
00001,0369,1210,106,2024-12-30 01:57:22.402329
00002,0368,1210,106,2024-12-30 01:57:22.418323
00001,0370,1210,106,2024-12-30 01:57:22.434329
00001,0372,1210,106,2024-12-30 01:57:22.450317
00001,0373,1210,106,2024-12-30 01:57:22.482030
00001,0366,1210,106,2024-12-30 01:57:22.498321
00002,0371,1210,106,2024-12-30 01:57:22.514311
00002,0376,1210,106,2024-12-30 01:57:22.530308
00002,0364,1210,106,2024-12-30 01:57:22.546315
00001,0372,1210,106,2024-12-30 01:57:22.562312
00002,0371,1210,106,2024-12-30 01:57:22.578321
00001,0363,1210,106,2024-12-30 01:57:22.594319
00001,0369,1210,106,2024-12-30 01:57:22.610321
00002,0372,1210,106,2024-12-30 01:57:22.641697
00002,0376,1210,106,2024-12-30 01:57:22.658334
00001,0366,1210,106,2024-12-30 01:57:22.674330
00001,0370,1210,106,2024-12-30 01:57:22.690332
00002,0369,1210,106,2024-12-30 01:57:22.706339
00002,0368,1210,106,2024-12-30 01:57:22.722333
00001,0359,1210,106,2024-12-30 01:57:22.738277
00001,0379,1210,106,2024-12-30 01:57:22.754254
00002,0370,1210,106,2024-12-30 01:57:22.770260
00002,0372,1210,106,2024-12-30 01:57:22.786252
00002,0369,1210,106,2024-12-30 01:57:22.818065
00001,0367,1210,106,2024-12-30 01:57:22.834252
00001,0374,1210,106,2024-12-30 01:57:22.850247
00001,0369,1210,106,2024-12-30 01:57:22.866237
00000,0367,1210,106,2024-12-30 01:57:22.882237
00002,0367,1210,106,2024-12-30 01:57:22.898237
00001,0360,1210,106,2024-12-30 01:57:22.914248
00001,0364,1210,106,2024-12-30 01:57:22.930220
00003,0365,1210,106,2024-12-30 01:57:22.946218
00002,0374,1210,106,2024-12-30 01:57:22.977700
00000,0371,1210,106,2024-12-30 01:57:22.994213
00001,0369,1210,106,2024-12-30 01:57:23.010210
00000,0364,1210,106,2024-12-30 01:57:23.026208
00003,0364,1210,106,2024-12-30 01:57:23.042197
00002,0373,1210,106,2024-12-30 01:57:23.058196
00001,0370,1210,106,2024-12-30 01:57:23.074193
00002,0368,1210,106,2024-12-30 01:57:23.090186
00003,0371,1210,106,2024-12-30 01:57:23.106190
00003,0370,1210,106,2024-12-30 01:57:23.122182
00002,0360,1210,106,2024-12-30 01:57:23.154083
00002,0368,1210,106,2024-12-30 01:57:23.170169
00001,0370,1210,106,2024-12-30 01:57:23.186163
00002,0364,1210,106,2024-12-30 01:57:23.202171
00002,0372,1210,106,2024-12-30 01:57:23.218161
00001,0368,1209,106,2024-12-30 01:57:23.234155
00002,0374,1210,106,2024-12-30 01:57:23.250178
00001,0380,1210,106,2024-12-30 01:57:23.266155
00002,0369,1210,106,2024-12-30 01:57:23.282158
00002,0369,1210,106,2024-12-30 01:57:23.313747
00002,0365,1210,106,2024-12-30 01:57:23.330130
00002,0368,1210,106,2024-12-30 01:57:23.346129
00001,0367,1210,106,2024-12-30 01:57:23.362126
00002,0364,1210,106,2024-12-30 01:57:23.378128
00003,0374,1210,106,2024-12-30 01:57:23.394124
00001,0365,1210,106,2024-12-30 01:57:23.410120
00002,0373,1210,106,2024-12-30 01:57:23.426121
00001,0367,1210,106,2024-12-30 01:57:23.442114
00001,0369,1210,106,2024-12-30 01:57:23.458103
00000,0367,1210,106,2024-12-30 01:57:23.490097
00001,0375,1210,106,2024-12-30 01:57:23.506100
00002,0366,1210,106,2024-12-30 01:57:23.522099
00001,0369,1210,106,2024-12-30 01:57:23.538089
00001,0367,1210,106,2024-12-30 01:57:23.554082
00001,0372,1210,106,2024-12-30 01:57:23.570083
00002,0370,1209,106,2024-12-30 01:57:23.586081
00001,0371,1210,106,2024-12-30 01:57:23.602078
00002,0370,1210,106,2024-12-30 01:57:23.618078
00002,0369,1210,106,2024-12-30 01:57:23.649761
00001,0367,1210,106,2024-12-30 01:57:23.666064
00002,0368,1210,106,2024-12-30 01:57:23.682077
00001,0377,1210,106,2024-12-30 01:57:23.698059
00001,0363,1210,106,2024-12-30 01:57:23.714052
00001,0367,1210,106,2024-12-30 01:57:23.730051
00001,0364,1210,106,2024-12-30 01:57:23.746052
00001,0368,1209,106,2024-12-30 01:57:23.762053
00002,0364,1210,106,2024-12-30 01:57:23.778054
00001,0366,1210,106,2024-12-30 01:57:23.809384
00003,0367,1210,106,2024-12-30 01:57:23.826040
00001,0364,1210,106,2024-12-30 01:57:23.842028
00002,0367,1210,106,2024-12-30 01:57:23.858017
00002,0364,1209,106,2024-12-30 01:57:23.874026
00001,0372,1210,106,2024-12-30 01:57:23.890015
00002,0371,1210,106,2024-12-30 01:57:23.906016
00001,0373,1210,106,2024-12-30 01:57:23.922013
00001,0373,1210,106,2024-12-30 01:57:23.938012
00001,0363,1210,106,2024-12-30 01:57:23.954006
00002,0363,1209,106,2024-12-30 01:57:23.985768
00001,0368,1210,106,2024-12-30 01:57:24.002001
00002,0364,1210,106,2024-12-30 01:57:24.018003
00001,0366,1209,106,2024-12-30 01:57:24.033990
00001,0372,1209,106,2024-12-30 01:57:24.049990
00001,0361,1209,106,2024-12-30 01:57:24.065984
00002,0365,1209,106,2024-12-30 01:57:24.081979
00004,0365,1210,106,2024-12-30 01:57:24.097971
00001,0370,1210,106,2024-12-30 01:57:24.113975
00002,0366,1210,106,2024-12-30 01:57:24.145395
00001,0364,1209,106,2024-12-30 01:57:24.161960
00002,0373,1210,106,2024-12-30 01:57:24.177953
00002,0364,1209,106,2024-12-30 01:57:24.193958
00002,0366,1209,106,2024-12-30 01:57:24.209944
00000,0369,1210,106,2024-12-30 01:57:24.225953
00001,0368,1209,106,2024-12-30 01:57:24.241963
00002,0364,1209,106,2024-12-30 01:57:24.257949
00001,0371,1209,106,2024-12-30 01:57:24.273939
00001,0366,1210,106,2024-12-30 01:57:24.289931
00002,0370,1210,106,2024-12-30 01:57:24.321782
00002,0367,1209,106,2024-12-30 01:57:24.337922
00002,0363,1210,106,2024-12-30 01:57:24.353907
00001,0374,1210,106,2024-12-30 01:57:24.369914
00002,0367,1210,106,2024-12-30 01:57:24.385921
00001,0372,1209,106,2024-12-30 01:57:24.401916
00002,0362,1209,106,2024-12-30 01:57:24.417907
00002,0362,1210,106,2024-12-30 01:57:24.433899
00002,0370,1210,106,2024-12-30 01:57:24.449896
00002,0362,1210,106,2024-12-30 01:57:24.481437
00001,0361,1209,106,2024-12-30 01:57:24.497884
00002,0368,1209,106,2024-12-30 01:57:24.513892
00002,0367,1209,106,2024-12-30 01:57:24.529880
00002,0364,1209,106,2024-12-30 01:57:24.545874
00002,0359,1209,106,2024-12-30 01:57:24.561867
00001,0369,1209,106,2024-12-30 01:57:24.577870
00001,0375,1210,106,2024-12-30 01:57:24.593870
00001,0362,1209,106,2024-12-30 01:57:24.609856
00001,0361,1210,106,2024-12-30 01:57:24.625868
00002,0368,1209,106,2024-12-30 01:57:24.657816
00001,0366,1209,106,2024-12-30 01:57:24.673847
00001,0368,1209,106,2024-12-30 01:57:24.689857
00002,0370,1210,106,2024-12-30 01:57:24.705842
00002,0369,1210,106,2024-12-30 01:57:24.721839
00002,0369,1209,106,2024-12-30 01:57:24.737850
00002,0364,1209,106,2024-12-30 01:57:24.753837
00001,0370,1209,106,2024-12-30 01:57:24.769838
00002,0367,1209,106,2024-12-30 01:57:24.785827
00002,0367,1209,106,2024-12-30 01:57:24.817450
00002,0364,1209,106,2024-12-30 01:57:24.833819
00001,0368,1209,106,2024-12-30 01:57:24.849809
00002,0370,1209,106,2024-12-30 01:57:24.865820
00002,0369,1210,106,2024-12-30 01:57:24.881814
00002,0361,1209,106,2024-12-30 01:57:24.897811
00002,0369,1209,106,2024-12-30 01:57:24.913808
00001,0361,1209,106,2024-12-30 01:57:24.929801
00001,0364,1209,106,2024-12-30 01:57:24.945800
00003,0371,1209,106,2024-12-30 01:57:24.961788
00001,0363,1209,106,2024-12-30 01:57:24.993780
00001,0363,1209,106,2024-12-30 01:57:25.009773
00001,0365,1209,106,2024-12-30 01:57:25.025778
00003,0372,1209,106,2024-12-30 01:57:25.041765
00002,0368,1210,106,2024-12-30 01:57:25.057775
00000,0372,1209,106,2024-12-30 01:57:25.073764
00001,0369,1209,106,2024-12-30 01:57:25.089765
00002,0370,1209,106,2024-12-30 01:57:25.105761
00001,0359,1209,106,2024-12-30 01:57:25.121760
00002,0366,1209,106,2024-12-30 01:57:25.153459
00001,0368,1209,106,2024-12-30 01:57:25.169743
00002,0365,1209,106,2024-12-30 01:57:25.185739
00002,0369,1209,106,2024-12-30 01:57:25.201734
00001,0363,1209,106,2024-12-30 01:57:25.217727
00002,0367,1209,106,2024-12-30 01:57:25.233732
00002,0369,1209,106,2024-12-30 01:57:25.249748
00003,0364,1209,106,2024-12-30 01:57:25.265732
00001,0364,1209,106,2024-12-30 01:57:25.281720
00000,0363,1210,106,2024-12-30 01:57:25.313129
00001,0368,1209,106,2024-12-30 01:57:25.329708
00001,0365,1209,106,2024-12-30 01:57:25.345713
00002,0366,1209,106,2024-12-30 01:57:25.361699
00002,0368,1209,106,2024-12-30 01:57:25.377708
00001,0364,1209,106,2024-12-30 01:57:25.393697
00001,0362,1209,106,2024-12-30 01:57:25.409686
00001,0367,1209,106,2024-12-30 01:57:25.425687
00002,0355,1209,106,2024-12-30 01:57:25.441680
00001,0369,1209,106,2024-12-30 01:57:25.457681
00001,0366,1209,106,2024-12-30 01:57:25.489499
00001,0365,1209,106,2024-12-30 01:57:25.505682
00002,0364,1209,106,2024-12-30 01:57:25.521687
00001,0363,1209,106,2024-12-30 01:57:25.537685
00001,0361,1209,106,2024-12-30 01:57:25.553681
00002,0368,1209,106,2024-12-30 01:57:25.569692
00002,0364,1209,106,2024-12-30 01:57:25.585694
00001,0366,1209,106,2024-12-30 01:57:25.601696
00002,0360,1209,106,2024-12-30 01:57:25.617694
00002,0361,1209,106,2024-12-30 01:57:25.649172
00000,0367,1209,106,2024-12-30 01:57:25.665704
00001,0362,1209,106,2024-12-30 01:57:25.681699
00001,0366,1209,106,2024-12-30 01:57:25.697631
00000,0366,1209,106,2024-12-30 01:57:25.713639
00001,0363,1209,106,2024-12-30 01:57:25.729627
00001,0360,1209,106,2024-12-30 01:57:25.745625
00002,0365,1209,106,2024-12-30 01:57:25.761619
00001,0366,1209,106,2024-12-30 01:57:25.777611
00003,0365,1209,106,2024-12-30 01:57:25.793616
00001,0362,1209,106,2024-12-30 01:57:25.825517
00002,0369,1209,106,2024-12-30 01:57:25.841610
00002,0367,1209,106,2024-12-30 01:57:25.857610
00001,0361,1209,106,2024-12-30 01:57:25.873606
00002,0365,1209,106,2024-12-30 01:57:25.889591
00001,0365,1209,106,2024-12-30 01:57:25.905590
00003,0367,1209,106,2024-12-30 01:57:25.921583
00002,0371,1209,106,2024-12-30 01:57:25.937580
00001,0363,1209,106,2024-12-30 01:57:25.953583
00003,0367,1209,106,2024-12-30 01:57:25.985167
00001,0368,1209,106,2024-12-30 01:57:26.001566
00002,0366,1209,106,2024-12-30 01:57:26.017566
00001,0370,1209,106,2024-12-30 01:57:26.033559
00001,0362,1209,106,2024-12-30 01:57:26.049555
00002,0366,1209,106,2024-12-30 01:57:26.065547
00001,0362,1209,106,2024-12-30 01:57:26.081552
00002,0364,1209,106,2024-12-30 01:57:26.097538
00001,0361,1209,106,2024-12-30 01:57:26.113535
00000,0359,1209,106,2024-12-30 01:57:26.129539
00002,0367,1209,106,2024-12-30 01:57:26.161529
00001,0373,1209,106,2024-12-30 01:57:26.177724
00002,0368,1209,106,2024-12-30 01:57:26.193543
00001,0369,1209,106,2024-12-30 01:57:26.209518
00002,0365,1209,106,2024-12-30 01:57:26.225519
00001,0366,1209,106,2024-12-30 01:57:26.241560
00002,0369,1209,106,2024-12-30 01:57:26.257511
00001,0365,1209,106,2024-12-30 01:57:26.273508
00000,0363,1209,106,2024-12-30 01:57:26.289500
00001,0365,1209,106,2024-12-30 01:57:26.321188
00001,0367,1209,106,2024-12-30 01:57:26.337495
00002,0364,1209,106,2024-12-30 01:57:26.353492
00002,0358,1209,106,2024-12-30 01:57:26.369481
00001,0362,1209,106,2024-12-30 01:57:26.385483
00002,0369,1209,106,2024-12-30 01:57:26.401473
00001,0375,1209,106,2024-12-30 01:57:26.417481
00001,0366,1209,106,2024-12-30 01:57:26.433473
00001,0353,1209,106,2024-12-30 01:57:26.449478
00001,0359,1209,106,2024-12-30 01:57:26.480809
00001,0361,1209,106,2024-12-30 01:57:26.497464
00002,0364,1209,106,2024-12-30 01:57:26.513452
00001,0363,1209,106,2024-12-30 01:57:26.529454
00002,0364,1209,106,2024-12-30 01:57:26.545444
00002,0361,1209,106,2024-12-30 01:57:26.561448
00001,0363,1209,106,2024-12-30 01:57:26.577443
00000,0360,1209,106,2024-12-30 01:57:26.593439
00002,0373,1209,106,2024-12-30 01:57:26.609445
00001,0360,1209,106,2024-12-30 01:57:26.625423
00002,0365,1209,106,2024-12-30 01:57:26.657195
00002,0362,1209,106,2024-12-30 01:57:26.673422
00001,0367,1209,106,2024-12-30 01:57:26.689413
00001,0360,1209,106,2024-12-30 01:57:26.705417
00001,0365,1209,106,2024-12-30 01:57:26.721417
00001,0367,1209,106,2024-12-30 01:57:26.737416
00001,0364,1209,106,2024-12-30 01:57:26.753412
00002,0367,1209,106,2024-12-30 01:57:26.769394
00002,0365,1209,106,2024-12-30 01:57:26.785401
00001,0363,1209,106,2024-12-30 01:57:26.816833
00002,0367,1209,106,2024-12-30 01:57:26.833396
00001,0359,1209,106,2024-12-30 01:57:26.849377
00001,0366,1209,106,2024-12-30 01:57:26.865388
00000,0361,1209,106,2024-12-30 01:57:26.881381
00000,0359,1208,106,2024-12-30 01:57:26.897378
00004,0369,1209,106,2024-12-30 01:57:26.913366
00001,0368,1209,106,2024-12-30 01:57:26.929372
00000,0363,1209,106,2024-12-30 01:57:26.945364
00001,0375,1209,106,2024-12-30 01:57:26.961358
00002,0370,1209,106,2024-12-30 01:57:26.993222
00001,0368,1209,106,2024-12-30 01:57:27.009354
00001,0358,1209,106,2024-12-30 01:57:27.025343
00001,0363,1209,106,2024-12-30 01:57:27.041343
00001,0368,1209,106,2024-12-30 01:57:27.057336
00000,0359,1209,106,2024-12-30 01:57:27.073335
00001,0364,1209,106,2024-12-30 01:57:27.089337
00002,0361,1209,106,2024-12-30 01:57:27.105321
00000,0363,1209,106,2024-12-30 01:57:27.121323
00001,0365,1209,106,2024-12-30 01:57:27.152862
00001,0359,1209,106,2024-12-30 01:57:27.169310
00002,0360,1209,106,2024-12-30 01:57:27.185310
00001,0371,1209,106,2024-12-30 01:57:27.201303
00001,0365,1209,106,2024-12-30 01:57:27.217296
00002,0365,1209,106,2024-12-30 01:57:27.233302
00000,0370,1209,106,2024-12-30 01:57:27.249308
00001,0366,1209,106,2024-12-30 01:57:27.265298
00001,0364,1209,106,2024-12-30 01:57:27.281289
00002,0362,1209,106,2024-12-30 01:57:27.297288
00002,0365,1209,106,2024-12-30 01:57:27.329247
00003,0374,1209,106,2024-12-30 01:57:27.345294
00002,0365,1209,106,2024-12-30 01:57:27.361275
00002,0368,1209,106,2024-12-30 01:57:27.377274
00002,0370,1209,106,2024-12-30 01:57:27.393264
00000,0359,1209,106,2024-12-30 01:57:27.409268
00002,0360,1209,106,2024-12-30 01:57:27.425257
00002,0366,1209,106,2024-12-30 01:57:27.441252
00002,0364,1209,106,2024-12-30 01:57:27.457259
00002,0362,1209,106,2024-12-30 01:57:27.488881
00002,0363,1209,106,2024-12-30 01:57:27.505258
00003,0368,1209,106,2024-12-30 01:57:27.521253
00001,0361,1209,106,2024-12-30 01:57:27.537237
00001,0363,1209,106,2024-12-30 01:57:27.553232
00001,0367,1209,106,2024-12-30 01:57:27.569224
00001,0359,1209,106,2024-12-30 01:57:27.585219
00001,0357,1209,106,2024-12-30 01:57:27.601218
00001,0367,1209,106,2024-12-30 01:57:27.617227
00001,0360,1209,106,2024-12-30 01:57:27.633218
00001,0361,1209,106,2024-12-30 01:57:27.665210
00001,0369,1209,106,2024-12-30 01:57:27.681198
