DIST,AMP,TEMP,VOLT,Timestamp
58541,0000,1207,106,2024-12-30 04:15:33.071412
07052,0000,1207,106,2024-12-30 04:15:33.087411
40933,0000,1206,106,2024-12-30 04:15:33.103396
31496,0000,1207,106,2024-12-30 04:15:33.119401
15289,0000,1207,106,2024-12-30 04:15:33.135389
19344,0000,1206,106,2024-12-30 04:15:33.151393
29970,0000,1207,106,2024-12-30 04:15:33.167386
03931,0000,1207,106,2024-12-30 04:15:33.183381
01255,0000,1206,106,2024-12-30 04:15:33.214965
02180,0000,1207,106,2024-12-30 04:15:33.231377
28063,0000,1207,106,2024-12-30 04:15:33.247385
01158,0000,1207,106,2024-12-30 04:15:33.263367
20286,0000,1206,106,2024-12-30 04:15:33.279363
04376,0000,1206,106,2024-12-30 04:15:33.295364
03719,0000,1207,106,2024-12-30 04:15:33.311373
02078,0000,1207,106,2024-12-30 04:15:33.327362
30976,0000,1207,106,2024-12-30 04:15:33.343353
47536,0000,1207,106,2024-12-30 04:15:33.359360
02103,0000,1207,106,2024-12-30 04:15:33.391353
02992,0000,1206,106,2024-12-30 04:15:33.407341
04320,0000,1207,106,2024-12-30 04:15:33.423353
19946,0000,1207,106,2024-12-30 04:15:33.439340
12989,0000,1207,106,2024-12-30 04:15:33.455337
58411,0000,1207,106,2024-12-30 04:15:33.471340
17114,0000,1206,106,2024-12-30 04:15:33.487325
20790,0000,1207,106,2024-12-30 04:15:33.503325
24714,0000,1207,106,2024-12-30 04:15:33.519319
25879,0000,1207,106,2024-12-30 04:15:33.550984
01316,0000,1207,106,2024-12-30 04:15:33.567314
03438,0000,1207,106,2024-12-30 04:15:33.583315
02899,0000,1207,106,2024-12-30 04:15:33.599317
21536,0000,1207,106,2024-12-30 04:15:33.615301
23625,0000,1207,106,2024-12-30 04:15:33.631306
16523,0000,1207,106,2024-12-30 04:15:33.647296
35496,0000,1207,106,2024-12-30 04:15:33.663297
02485,0000,1207,106,2024-12-30 04:15:33.679286
54286,0000,1207,106,2024-12-30 04:15:33.710618
16822,0000,1207,106,2024-12-30 04:15:33.727287
01494,0000,1207,106,2024-12-30 04:15:33.743279
03038,0000,1207,106,2024-12-30 04:15:33.759265
04391,0000,1207,106,2024-12-30 04:15:33.775265
01443,0000,1207,106,2024-12-30 04:15:33.791261
02208,0000,1207,106,2024-12-30 04:15:33.807263
32375,0000,1207,106,2024-12-30 04:15:33.823259
58401,0000,1207,106,2024-12-30 04:15:33.839260
04424,0000,1207,106,2024-12-30 04:15:33.855261
53955,0000,1207,106,2024-12-30 04:15:33.886998
02779,0000,1207,106,2024-12-30 04:15:33.903251
01048,0000,1207,106,2024-12-30 04:15:33.919238
03703,0000,1207,106,2024-12-30 04:15:33.935237
21491,0000,1207,106,2024-12-30 04:15:33.951231
00579,0000,1207,106,2024-12-30 04:15:33.967235
00493,0000,1207,106,2024-12-30 04:15:33.983232
02793,0000,1207,106,2024-12-30 04:15:33.999223
02830,0001,1206,106,2024-12-30 04:15:34.015223
29364,0000,1207,106,2024-12-30 04:15:34.046641
20458,0000,1207,106,2024-12-30 04:15:34.063211
13515,0000,1207,106,2024-12-30 04:15:34.079210
12222,0000,1207,106,2024-12-30 04:15:34.095203
44846,0000,1207,106,2024-12-30 04:15:34.111208
16050,0000,1207,106,2024-12-30 04:15:34.127197
00656,0000,1207,106,2024-12-30 04:15:34.143198
02031,0000,1207,106,2024-12-30 04:15:34.159194
31956,0000,1207,106,2024-12-30 04:15:34.175195
01185,0000,1207,106,2024-12-30 04:15:34.191189
10193,0000,1207,106,2024-12-30 04:15:34.223018
03830,0000,1207,106,2024-12-30 04:15:34.239201
18545,0000,1207,106,2024-12-30 04:15:34.255188
11654,0000,1207,106,2024-12-30 04:15:34.271169
02134,0000,1207,106,2024-12-30 04:15:34.287167
44126,0000,1207,106,2024-12-30 04:15:34.303185
36251,0000,1207,106,2024-12-30 04:15:34.319165
48836,0000,1207,106,2024-12-30 04:15:34.335156
04642,0000,1207,106,2024-12-30 04:15:34.351156
05158,0000,1207,106,2024-12-30 04:15:34.382655
21256,0000,1207,106,2024-12-30 04:15:34.399144
01332,0000,1207,106,2024-12-30 04:15:34.415152
02211,0000,1207,106,2024-12-30 04:15:34.431146
48950,0000,1207,106,2024-12-30 04:15:34.447131
32329,0000,1207,106,2024-12-30 04:15:34.463134
06799,0000,1207,106,2024-12-30 04:15:34.479128
00495,0000,1207,106,2024-12-30 04:15:34.495133
00692,0000,1207,106,2024-12-30 04:15:34.511129
20708,0000,1207,106,2024-12-30 04:15:34.527132
04445,0000,1207,106,2024-12-30 04:15:34.559059
15023,0000,1207,106,2024-12-30 04:15:34.575122
39989,0000,1207,106,2024-12-30 04:15:34.591119
24782,0000,1207,106,2024-12-30 04:15:34.607117
27197,0000,1207,106,2024-12-30 04:15:34.623114
01521,0000,1207,106,2024-12-30 04:15:34.639115
05292,0000,1207,106,2024-12-30 04:15:34.655122
04888,0000,1207,106,2024-12-30 04:15:34.671104
16387,0000,1207,106,2024-12-30 04:15:34.687110
25333,0000,1207,106,2024-12-30 04:15:34.718708
02274,0000,1207,106,2024-12-30 04:15:34.735112
00859,0000,1207,106,2024-12-30 04:15:34.751097
57567,0000,1207,106,2024-12-30 04:15:34.767092
04960,0000,1207,106,2024-12-30 04:15:34.783077
60072,0000,1207,106,2024-12-30 04:15:34.799080
48356,0000,1207,106,2024-12-30 04:15:34.815075
17313,0000,1207,106,2024-12-30 04:15:34.831075
28167,0000,1207,106,2024-12-30 04:15:34.847068
01454,0000,1207,106,2024-12-30 04:15:34.863068
24544,0000,1207,106,2024-12-30 04:15:34.895071
00917,0000,1207,106,2024-12-30 04:15:34.911055
09552,0000,1207,106,2024-12-30 04:15:34.927059
01520,0000,1207,106,2024-12-30 04:15:34.943048
04268,0000,1207,106,2024-12-30 04:15:34.959047
12247,0000,1207,106,2024-12-30 04:15:34.975042
03811,0000,1207,106,2024-12-30 04:15:34.991034
01405,0000,1207,106,2024-12-30 04:15:35.007036
01624,0000,1207,106,2024-12-30 04:15:35.023039
35346,0000,1207,106,2024-12-30 04:15:35.054726
13735,0000,1207,106,2024-12-30 04:15:35.071026
37850,0000,1207,106,2024-12-30 04:15:35.087024
58137,0000,1207,106,2024-12-30 04:15:35.103017
26781,0000,1207,106,2024-12-30 04:15:35.119013
03507,0000,1207,106,2024-12-30 04:15:35.135024
44678,0000,1207,106,2024-12-30 04:15:35.151013
00392,0000,1207,106,2024-12-30 04:15:35.167012
20341,0000,1207,106,2024-12-30 04:15:35.183003
00220,0000,1207,106,2024-12-30 04:15:35.214358
40919,0000,1207,106,2024-12-30 04:15:35.230984
01482,0000,1207,106,2024-12-30 04:15:35.246997
09401,0000,1207,106,2024-12-30 04:15:35.262987
16263,0000,1207,106,2024-12-30 04:15:35.278985
26000,0000,1207,106,2024-12-30 04:15:35.294978
04157,0000,1207,106,2024-12-30 04:15:35.310982
14044,0000,1207,106,2024-12-30 04:15:35.326973
01492,0000,1207,106,2024-12-30 04:15:35.342970
10517,0000,1207,106,2024-12-30 04:15:35.358966
04479,0000,1207,106,2024-12-30 04:15:35.390763
10579,0000,1207,106,2024-12-30 04:15:35.406959
25587,0000,1207,106,2024-12-30 04:15:35.422967
04545,0001,1207,106,2024-12-30 04:15:35.438964
12493,0000,1207,106,2024-12-30 04:15:35.454954
01058,0000,1208,106,2024-12-30 04:15:35.470943
17822,0000,1207,106,2024-12-30 04:15:35.486943
04048,0000,1207,106,2024-12-30 04:15:35.502936
19000,0000,1207,106,2024-12-30 04:15:35.518936
02841,0000,1207,106,2024-12-30 04:15:35.550378
30718,0000,1207,106,2024-12-30 04:15:35.566922
04529,0000,1207,106,2024-12-30 04:15:35.582922
04515,0000,1207,106,2024-12-30 04:15:35.598915
11385,0000,1207,106,2024-12-30 04:15:35.614919
31301,0000,1207,106,2024-12-30 04:15:35.630910
33806,0000,1207,106,2024-12-30 04:15:35.646911
01949,0000,1207,106,2024-12-30 04:15:35.662902
13693,0001,1207,106,2024-12-30 04:15:35.678908
03709,0000,1207,106,2024-12-30 04:15:35.694901
01014,0000,1207,106,2024-12-30 04:15:35.726766
02070,0000,1208,106,2024-12-30 04:15:35.742898
03899,0000,1207,106,2024-12-30 04:15:35.758886
00355,0000,1207,106,2024-12-30 04:15:35.774889
16014,0000,1207,106,2024-12-30 04:15:35.790881
02936,0000,1207,106,2024-12-30 04:15:35.806885
01672,0000,1207,106,2024-12-30 04:15:35.822886
18495,0000,1207,106,2024-12-30 04:15:35.838888
32954,0000,1207,106,2024-12-30 04:15:35.854893
31165,0000,1207,106,2024-12-30 04:15:35.886432
01890,0000,1207,106,2024-12-30 04:15:35.902901
08707,0000,1207,106,2024-12-30 04:15:35.918898
12648,0000,1207,106,2024-12-30 04:15:35.934901
03703,0000,1207,106,2024-12-30 04:15:35.950902
03111,0000,1207,106,2024-12-30 04:15:35.966906
05988,0000,1207,106,2024-12-30 04:15:35.982905
30211,0000,1207,106,2024-12-30 04:15:35.998902
60797,0000,1207,106,2024-12-30 04:15:36.014833
00442,0000,1207,106,2024-12-30 04:15:36.030838
03042,0000,1207,106,2024-12-30 04:15:36.062817
29919,0001,1208,106,2024-12-30 04:15:36.078828
03730,0000,1207,106,2024-12-30 04:15:36.094828
04384,0000,1207,106,2024-12-30 04:15:36.110817
01333,0000,1207,106,2024-12-30 04:15:36.126819
17910,0000,1207,106,2024-12-30 04:15:36.142818
17556,0000,1207,106,2024-12-30 04:15:36.158814
10912,0000,1207,106,2024-12-30 04:15:36.174808
04817,0000,1207,106,2024-12-30 04:15:36.190811
03767,0000,1207,106,2024-12-30 04:15:36.222419
17839,0000,1207,106,2024-12-30 04:15:36.238805
03472,0000,1207,106,2024-12-30 04:15:36.254785
10512,0000,1207,106,2024-12-30 04:15:36.270792
23647,0000,1207,106,2024-12-30 04:15:36.286786
36145,0000,1207,106,2024-12-30 04:15:36.302802
31201,0000,1207,106,2024-12-30 04:15:36.318782
01947,0000,1207,106,2024-12-30 04:15:36.334785
19964,0000,1207,106,2024-12-30 04:15:36.350776
03717,0000,1207,106,2024-12-30 04:15:36.382077
22295,0000,1207,106,2024-12-30 04:15:36.398756
15182,0000,1207,106,2024-12-30 04:15:36.414755
01537,0000,1208,106,2024-12-30 04:15:36.430754
42419,0000,1208,106,2024-12-30 04:15:36.446754
01194,0000,1207,106,2024-12-30 04:15:36.462748
14022,0000,1208,106,2024-12-30 04:15:36.478750
08085,0000,1208,106,2024-12-30 04:15:36.494740
04378,0000,1207,106,2024-12-30 04:15:36.510741
20275,0000,1207,106,2024-12-30 04:15:36.526733
04316,0000,1207,106,2024-12-30 04:15:36.558466
24524,0000,1207,106,2024-12-30 04:15:36.574730
05257,0000,1208,106,2024-12-30 04:15:36.590733
36400,0000,1207,106,2024-12-30 04:15:36.606719
01878,0000,1207,106,2024-12-30 04:15:36.622720
00762,0000,1207,106,2024-12-30 04:15:36.638713
05174,0000,1207,106,2024-12-30 04:15:36.654715
23969,0000,1207,106,2024-12-30 04:15:36.670710
02140,0000,1207,106,2024-12-30 04:15:36.686713
09810,0000,1207,106,2024-12-30 04:15:36.718101
01519,0000,1207,106,2024-12-30 04:15:36.734690
02067,0000,1207,106,2024-12-30 04:15:36.750695
00464,0000,1207,106,2024-12-30 04:15:36.766691
24713,0000,1207,106,2024-12-30 04:15:36.782694
40199,0000,1207,106,2024-12-30 04:15:36.798679
01512,0000,1208,106,2024-12-30 04:15:36.814687
00416,0000,1207,106,2024-12-30 04:15:36.830673
05748,0000,1208,106,2024-12-30 04:15:36.846666
07526,0000,1208,106,2024-12-30 04:15:36.862665
02734,0000,1207,106,2024-12-30 04:15:36.894507
48349,0000,1207,106,2024-12-30 04:15:36.910657
04345,0000,1207,106,2024-12-30 04:15:36.926663
06237,0000,1208,106,2024-12-30 04:15:36.942654
00717,0000,1208,106,2024-12-30 04:15:36.958655
02289,0000,1207,106,2024-12-30 04:15:36.974658
00361,0000,1208,106,2024-12-30 04:15:36.990647
05358,0000,1208,106,2024-12-30 04:15:37.006650
35454,0000,1207,106,2024-12-30 04:15:37.022636
01857,0000,1207,106,2024-12-30 04:15:37.054141
04932,0000,1208,106,2024-12-30 04:15:37.070636
03542,0000,1207,106,2024-12-30 04:15:37.086626
52426,0000,1208,106,2024-12-30 04:15:37.102629
05102,0000,1208,106,2024-12-30 04:15:37.118616
23007,0000,1208,106,2024-12-30 04:15:37.134619
05173,0000,1208,106,2024-12-30 04:15:37.150608
05264,0000,1207,106,2024-12-30 04:15:37.166611
03677,0000,1207,106,2024-12-30 04:15:37.182599
01196,0000,1208,106,2024-12-30 04:15:37.198605
03660,0000,1207,106,2024-12-30 04:15:37.230532
63293,0000,1208,106,2024-12-30 04:15:37.246608
15131,0000,1208,106,2024-12-30 04:15:37.262608
04433,0000,1208,106,2024-12-30 04:15:37.278597
03187,0000,1208,106,2024-12-30 04:15:37.294592
00560,0000,1208,106,2024-12-30 04:15:37.310595
38552,0000,1208,106,2024-12-30 04:15:37.326584
02028,0000,1208,106,2024-12-30 04:15:37.342577
22341,0000,1208,106,2024-12-30 04:15:37.358582
35134,0000,1208,106,2024-12-30 04:15:37.390155
02810,0000,1208,106,2024-12-30 04:15:37.406563
23273,0000,1208,106,2024-12-30 04:15:37.422567
03017,0001,1207,106,2024-12-30 04:15:37.438563
10479,0000,1207,106,2024-12-30 04:15:37.454551
04728,0000,1208,106,2024-12-30 04:15:37.470554
04071,0000,1207,106,2024-12-30 04:15:37.486554
11903,0000,1208,106,2024-12-30 04:15:37.502563
03693,0000,1208,106,2024-12-30 04:15:37.518547
46392,0000,1208,106,2024-12-30 04:15:37.534547
28828,0000,1208,106,2024-12-30 04:15:37.566536
02143,0000,1208,106,2024-12-30 04:15:37.582532
34767,0000,1208,106,2024-12-30 04:15:37.598537
03929,0000,1208,106,2024-12-30 04:15:37.614528
39311,0000,1208,106,2024-12-30 04:15:37.630530
27936,0000,1208,106,2024-12-30 04:15:37.646520
03790,0000,1208,106,2024-12-30 04:15:37.662513
02318,0000,1208,106,2024-12-30 04:15:37.678514
25413,0000,1208,106,2024-12-30 04:15:37.694510
03484,0000,1207,106,2024-12-30 04:15:37.726159
04613,0000,1208,106,2024-12-30 04:15:37.742513
02834,0001,1208,106,2024-12-30 04:15:37.758500
56737,0000,1207,106,2024-12-30 04:15:37.774503
04409,0000,1208,106,2024-12-30 04:15:37.790491
00705,0000,1208,106,2024-12-30 04:15:37.806500
33253,0000,1208,106,2024-12-30 04:15:37.822494
36014,0000,1207,106,2024-12-30 04:15:37.838488
15538,0000,1208,106,2024-12-30 04:15:37.854474
35304,0000,1208,106,2024-12-30 04:15:37.885796
03186,0000,1208,106,2024-12-30 04:15:37.902465
40275,0000,1208,106,2024-12-30 04:15:37.918480
01486,0000,1207,106,2024-12-30 04:15:37.934452
03044,0000,1208,106,2024-12-30 04:15:37.950465
05160,0000,1208,106,2024-12-30 04:15:37.966451
35653,0000,1208,106,2024-12-30 04:15:37.982454
03859,0000,1208,106,2024-12-30 04:15:37.998446
53089,0000,1208,106,2024-12-30 04:15:38.014453
02269,0000,1208,106,2024-12-30 04:15:38.030433
49029,0000,1208,106,2024-12-30 04:15:38.062195
00630,0001,1208,106,2024-12-30 04:15:38.078435
03010,0000,1208,106,2024-12-30 04:15:38.094422
40990,0000,1207,106,2024-12-30 04:15:38.110420
04629,0000,1208,106,2024-12-30 04:15:38.126412
02231,0000,1208,106,2024-12-30 04:15:38.142417
02216,0000,1208,106,2024-12-30 04:15:38.158429
04610,0000,1208,106,2024-12-30 04:15:38.174428
35407,0000,1208,106,2024-12-30 04:15:38.190405
05234,0000,1208,106,2024-12-30 04:15:38.221852
05175,0000,1208,106,2024-12-30 04:15:38.238405
02186,0000,1208,106,2024-12-30 04:15:38.254391
21153,0000,1208,106,2024-12-30 04:15:38.270391
09939,0000,1208,106,2024-12-30 04:15:38.286391
24661,0000,1208,106,2024-12-30 04:15:38.302379
35320,0000,1208,106,2024-12-30 04:15:38.318383
03284,0000,1208,106,2024-12-30 04:15:38.334377
02501,0000,1208,106,2024-12-30 04:15:38.350382
04208,0000,1208,106,2024-12-30 04:15:38.366376
00591,0000,1208,106,2024-12-30 04:15:38.398242
10803,0000,1208,106,2024-12-30 04:15:38.414358
04297,0000,1208,106,2024-12-30 04:15:38.430371
04182,0000,1208,106,2024-12-30 04:15:38.446353
03788,0000,1208,106,2024-12-30 04:15:38.462355
36038,0000,1208,106,2024-12-30 04:15:38.478345
00641,0000,1208,106,2024-12-30 04:15:38.494349
02619,0000,1208,106,2024-12-30 04:15:38.510343
02862,0000,1208,106,2024-12-30 04:15:38.526341
04799,0000,1208,106,2024-12-30 04:15:38.557887
32997,0000,1208,106,2024-12-30 04:15:38.574328
00529,0000,1208,106,2024-12-30 04:15:38.590323
20224,0000,1208,106,2024-12-30 04:15:38.606319
06837,0000,1208,106,2024-12-30 04:15:38.622323
20304,0000,1208,106,2024-12-30 04:15:38.638310
10628,0000,1208,106,2024-12-30 04:15:38.654315
02980,0000,1208,106,2024-12-30 04:15:38.670314
03855,0000,1208,106,2024-12-30 04:15:38.686315
20007,0000,1208,106,2024-12-30 04:15:38.702308
04639,0000,1209,106,2024-12-30 04:15:38.734259
34713,0000,1208,106,2024-12-30 04:15:38.750302
27574,0000,1208,106,2024-12-30 04:15:38.766294
30320,0000,1208,106,2024-12-30 04:15:38.782283
13608,0000,1208,106,2024-12-30 04:15:38.798289
13063,0000,1208,106,2024-12-30 04:15:38.814279
03880,0000,1208,106,2024-12-30 04:15:38.830276
19839,0000,1208,106,2024-12-30 04:15:38.846271
01575,0000,1208,106,2024-12-30 04:15:38.862276
25009,0000,1208,106,2024-12-30 04:15:38.893896
02758,0000,1208,106,2024-12-30 04:15:38.910255
28116,0000,1208,106,2024-12-30 04:15:38.926259
02887,0000,1208,106,2024-12-30 04:15:38.942260
30716,0000,1208,106,2024-12-30 04:15:38.958263
05377,0000,1208,106,2024-12-30 04:15:38.974264
05195,0000,1208,106,2024-12-30 04:15:38.990266
56623,0000,1208,106,2024-12-30 04:15:39.006273
09084,0000,1208,106,2024-12-30 04:15:39.022272
40338,0000,1208,106,2024-12-30 04:15:39.038280
11987,0000,1208,106,2024-12-30 04:15:39.070285
23712,0000,1208,106,2024-12-30 04:15:39.086289
02082,0000,1208,106,2024-12-30 04:15:39.102287
10804,0000,1208,106,2024-12-30 04:15:39.118287
00504,0000,1208,106,2024-12-30 04:15:39.134216
02998,0000,1208,106,2024-12-30 04:15:39.150218
15592,0000,1208,106,2024-12-30 04:15:39.166208
01831,0000,1208,106,2024-12-30 04:15:39.182213
03388,0000,1208,106,2024-12-30 04:15:39.198212
17894,0000,1208,106,2024-12-30 04:15:39.229934
28166,0000,1208,106,2024-12-30 04:15:39.246209
26699,0000,1208,106,2024-12-30 04:15:39.262195
22406,0000,1208,106,2024-12-30 04:15:39.278200
59316,0000,1208,106,2024-12-30 04:15:39.294188
14703,0000,1208,106,2024-12-30 04:15:39.310190
22535,0000,1208,106,2024-12-30 04:15:39.326192
07321,0000,1208,106,2024-12-30 04:15:39.342197
02575,0000,1208,106,2024-12-30 04:15:39.358186
45704,0000,1208,106,2024-12-30 04:15:39.389584
46584,0000,1208,106,2024-12-30 04:15:39.406382
39953,0000,1208,106,2024-12-30 04:15:39.422181
03023,0000,1208,106,2024-12-30 04:15:39.438160
04558,0000,1208,106,2024-12-30 04:15:39.454160
04450,0000,1208,106,2024-12-30 04:15:39.470151
08235,0000,1208,106,2024-12-30 04:15:39.486151
05289,0000,1208,106,2024-12-30 04:15:39.502146
02411,0000,1208,106,2024-12-30 04:15:39.518140
01130,0000,1208,106,2024-12-30 04:15:39.534138
04702,0000,1209,106,2024-12-30 04:15:39.565958
42301,0000,1208,106,2024-12-30 04:15:39.582130
03998,0000,1208,106,2024-12-30 04:15:39.598123
24829,0000,1208,106,2024-12-30 04:15:39.614126
05101,0000,1208,106,2024-12-30 04:15:39.630119
27145,0000,1208,106,2024-12-30 04:15:39.646114
40954,0001,1209,106,2024-12-30 04:15:39.662119
08956,0000,1208,106,2024-12-30 04:15:39.678113
03943,0000,1208,106,2024-12-30 04:15:39.694115
20057,0000,1208,106,2024-12-30 04:15:39.725606
44665,0000,1208,106,2024-12-30 04:15:39.742101
02240,0000,1208,106,2024-12-30 04:15:39.758107
02169,0000,1208,106,2024-12-30 04:15:39.774097
38481,0000,1208,106,2024-12-30 04:15:39.790086
49912,0000,1208,106,2024-12-30 04:15:39.806090
03516,0000,1209,106,2024-12-30 04:15:39.822085
04441,0000,1208,106,2024-12-30 04:15:39.838088
14392,0000,1208,106,2024-12-30 04:15:39.854076
11631,0000,1208,106,2024-12-30 04:15:39.870074
03571,0000,1208,106,2024-12-30 04:15:39.901978
03044,0000,1208,106,2024-12-30 04:15:39.918062
03713,0000,1208,106,2024-12-30 04:15:39.934063
01119,0000,1208,106,2024-12-30 04:15:39.950059
02932,0000,1208,106,2024-12-30 04:15:39.966057
02245,0000,1208,106,2024-12-30 04:15:39.982053
00463,0000,1208,106,2024-12-30 04:15:39.998051
13565,0000,1208,106,2024-12-30 04:15:40.014039
05410,0000,1208,106,2024-12-30 04:15:40.030058
01480,0000,1208,106,2024-12-30 04:15:40.061622
25250,0000,1208,106,2024-12-30 04:15:40.078037
28768,0000,1208,106,2024-12-30 04:15:40.094040
02220,0000,1208,106,2024-12-30 04:15:40.110038
21448,0000,1209,106,2024-12-30 04:15:40.126024
48901,0000,1209,106,2024-12-30 04:15:40.142026
23434,0000,1208,106,2024-12-30 04:15:40.158016
01522,0000,1208,106,2024-12-30 04:15:40.174026
12932,0000,1208,106,2024-12-30 04:15:40.190009
41379,0000,1209,106,2024-12-30 04:15:40.206012
49862,0000,1208,106,2024-12-30 04:15:40.238026
01519,0000,1208,106,2024-12-30 04:15:40.254004
26817,0000,1209,106,2024-12-30 04:15:40.270002
07503,0000,1208,106,2024-12-30 04:15:40.286001
02235,0000,1208,106,2024-12-30 04:15:40.302007
01411,0000,1208,106,2024-12-30 04:15:40.317993
13591,0000,1208,106,2024-12-30 04:15:40.333993
23320,0000,1209,106,2024-12-30 04:15:40.349988
14850,0000,1208,106,2024-12-30 04:15:40.365976
00909,0000,1209,106,2024-12-30 04:15:40.397638
01005,0000,1208,106,2024-12-30 04:15:40.413972
12210,0000,1208,106,2024-12-30 04:15:40.429973
21621,0000,1208,106,2024-12-30 04:15:40.445969
03034,0000,1208,106,2024-12-30 04:15:40.461959
54079,0000,1208,106,2024-12-30 04:15:40.477959
05983,0001,1208,106,2024-12-30 04:15:40.493963
