DIST,AMP,TEMP,VOLT,Timestamp
00006,0402,1196,106,2024-12-29 22:31:31.505935
00005,0402,1195,106,2024-12-29 22:31:31.521938
00005,0405,1195,106,2024-12-29 22:31:31.537935
00006,0411,1196,106,2024-12-29 22:31:31.569401
00005,0396,1195,106,2024-12-29 22:31:31.585924
00004,0413,1195,106,2024-12-29 22:31:31.601916
00005,0404,1195,106,2024-12-29 22:31:31.617920
00006,0406,1195,106,2024-12-29 22:31:31.633909
00005,0405,1196,106,2024-12-29 22:31:31.649913
00004,0403,1195,106,2024-12-29 22:31:31.665913
00005,0393,1195,106,2024-12-29 22:31:31.681896
00004,0410,1195,106,2024-12-29 22:31:31.697899
00006,0409,1195,106,2024-12-29 22:31:31.713900
00005,0406,1196,106,2024-12-29 22:31:31.745801
00006,0397,1195,106,2024-12-29 22:31:31.761880
00006,0408,1195,106,2024-12-29 22:31:31.777879
00007,0405,1195,106,2024-12-29 22:31:31.793879
00005,0402,1195,106,2024-12-29 22:31:31.809874
00006,0410,1195,106,2024-12-29 22:31:31.825870
00005,0404,1195,106,2024-12-29 22:31:31.841871
00006,0400,1195,106,2024-12-29 22:31:31.857869
00006,0401,1195,106,2024-12-29 22:31:31.873864
00006,0395,1195,106,2024-12-29 22:31:31.905426
00005,0408,1195,106,2024-12-29 22:31:31.921852
00006,0398,1195,106,2024-12-29 22:31:31.937845
00005,0408,1195,106,2024-12-29 22:31:31.953848
00005,0405,1195,106,2024-12-29 22:31:31.969833
00004,0412,1196,106,2024-12-29 22:31:31.985838
00005,0409,1195,106,2024-12-29 22:31:32.001833
00005,0401,1195,106,2024-12-29 22:31:32.017836
00005,0401,1195,106,2024-12-29 22:31:32.033827
00005,0402,1195,106,2024-12-29 22:31:32.049824
00005,0398,1195,106,2024-12-29 22:31:32.081823
00005,0398,1195,106,2024-12-29 22:31:32.097821
00006,0407,1195,106,2024-12-29 22:31:32.113810
00005,0411,1196,106,2024-12-29 22:31:32.129808
00006,0406,1195,106,2024-12-29 22:31:32.145801
00005,0402,1195,106,2024-12-29 22:31:32.161801
00005,0400,1195,106,2024-12-29 22:31:32.177796
00006,0398,1195,106,2024-12-29 22:31:32.193788
00005,0400,1196,106,2024-12-29 22:31:32.209790
00005,0408,1195,106,2024-12-29 22:31:32.241454
00004,0405,1195,106,2024-12-29 22:31:32.257784
00005,0407,1195,106,2024-12-29 22:31:32.273784
00005,0410,1195,106,2024-12-29 22:31:32.289785
00004,0411,1195,106,2024-12-29 22:31:32.305782
00004,0400,1195,106,2024-12-29 22:31:32.321769
00005,0413,1195,106,2024-12-29 22:31:32.337762
00006,0396,1195,106,2024-12-29 22:31:32.353762
00005,0405,1195,106,2024-12-29 22:31:32.369764
00005,0403,1195,106,2024-12-29 22:31:32.401077
00005,0398,1196,106,2024-12-29 22:31:32.417752
00005,0407,1195,106,2024-12-29 22:31:32.433740
00006,0394,1196,106,2024-12-29 22:31:32.449741
00006,0398,1195,106,2024-12-29 22:31:32.465740
00006,0414,1195,106,2024-12-29 22:31:32.481724
00007,0408,1195,106,2024-12-29 22:31:32.497726
00004,0405,1195,106,2024-12-29 22:31:32.513723
00005,0406,1196,106,2024-12-29 22:31:32.529721
00004,0397,1195,106,2024-12-29 22:31:32.545714
00006,0409,1195,106,2024-12-29 22:31:32.577466
00006,0407,1195,106,2024-12-29 22:31:32.593726
00006,0399,1195,106,2024-12-29 22:31:32.609708
00005,0400,1195,106,2024-12-29 22:31:32.625698
00005,0409,1196,106,2024-12-29 22:31:32.641701
00005,0402,1195,106,2024-12-29 22:31:32.657693
00005,0400,1195,106,2024-12-29 22:31:32.673691
00005,0412,1195,106,2024-12-29 22:31:32.689684
00006,0408,1195,106,2024-12-29 22:31:32.705689
00005,0410,1195,106,2024-12-29 22:31:32.737119
00005,0406,1195,106,2024-12-29 22:31:32.753678
00006,0406,1195,106,2024-12-29 22:31:32.769669
00004,0405,1195,106,2024-12-29 22:31:32.785665
00005,0408,1195,106,2024-12-29 22:31:32.801661
00005,0405,1195,106,2024-12-29 22:31:32.817659
00005,0403,1195,106,2024-12-29 22:31:32.833660
00005,0403,1195,106,2024-12-29 22:31:32.849662
00006,0406,1195,106,2024-12-29 22:31:32.865651
00005,0404,1195,106,2024-12-29 22:31:32.881648
00004,0411,1195,106,2024-12-29 22:31:32.913493
00005,0406,1195,106,2024-12-29 22:31:32.929641
00005,0400,1195,106,2024-12-29 22:31:32.945635
00005,0401,1195,106,2024-12-29 22:31:32.961637
00005,0406,1195,106,2024-12-29 22:31:32.977628
00006,0403,1195,106,2024-12-29 22:31:32.993630
00005,0408,1195,106,2024-12-29 22:31:33.009625
00005,0400,1195,106,2024-12-29 22:31:33.025622
00005,0401,1195,106,2024-12-29 22:31:33.041616
00005,0405,1195,106,2024-12-29 22:31:33.073128
00005,0406,1195,106,2024-12-29 22:31:33.089594
00005,0405,1195,106,2024-12-29 22:31:33.105596
00005,0403,1195,106,2024-12-29 22:31:33.121587
00005,0405,1195,106,2024-12-29 22:31:33.137597
00004,0401,1195,106,2024-12-29 22:31:33.153592
00005,0420,1195,106,2024-12-29 22:31:33.169587
00004,0404,1195,106,2024-12-29 22:31:33.185582
00004,0405,1195,106,2024-12-29 22:31:33.201588
00006,0407,1195,106,2024-12-29 22:31:33.217581
00005,0409,1195,106,2024-12-29 22:31:33.249540
00004,0399,1195,106,2024-12-29 22:31:33.265594
00005,0404,1195,106,2024-12-29 22:31:33.281588
00005,0401,1195,106,2024-12-29 22:31:33.297588
00006,0403,1195,106,2024-12-29 22:31:33.313596
00006,0400,1195,106,2024-12-29 22:31:33.329596
00005,0402,1195,106,2024-12-29 22:31:33.345608
00004,0410,1195,106,2024-12-29 22:31:33.361618
00006,0404,1195,106,2024-12-29 22:31:33.377611
00006,0405,1195,106,2024-12-29 22:31:33.409131
00005,0406,1195,106,2024-12-29 22:31:33.425519
00006,0405,1195,106,2024-12-29 22:31:33.441522
00005,0398,1195,106,2024-12-29 22:31:33.457515
00003,0403,1195,106,2024-12-29 22:31:33.473518
00004,0404,1195,106,2024-12-29 22:31:33.489511
00006,0396,1195,106,2024-12-29 22:31:33.505513
00005,0408,1195,106,2024-12-29 22:31:33.521503
00005,0403,1195,106,2024-12-29 22:31:33.537504
00005,0403,1195,106,2024-12-29 22:31:33.553497
00005,0407,1195,106,2024-12-29 22:31:33.585503
00004,0401,1195,106,2024-12-29 22:31:33.601484
00005,0405,1195,106,2024-12-29 22:31:33.617486
00004,0407,1195,106,2024-12-29 22:31:33.633480
00004,0396,1195,106,2024-12-29 22:31:33.649470
00005,0400,1195,106,2024-12-29 22:31:33.665487
00005,0400,1195,106,2024-12-29 22:31:33.681473
00005,0402,1195,106,2024-12-29 22:31:33.697472
00006,0405,1195,106,2024-12-29 22:31:33.713461
00005,0400,1195,106,2024-12-29 22:31:33.745167
00005,0405,1195,106,2024-12-29 22:31:33.761463
00004,0402,1195,106,2024-12-29 22:31:33.777454
00006,0403,1195,106,2024-12-29 22:31:33.793446
00005,0409,1195,106,2024-12-29 22:31:33.809444
00004,0395,1195,106,2024-12-29 22:31:33.825439
00005,0396,1195,106,2024-12-29 22:31:33.841439
00004,0407,1195,106,2024-12-29 22:31:33.857435
00006,0399,1195,106,2024-12-29 22:31:33.873442
00005,0402,1195,106,2024-12-29 22:31:33.904820
00005,0413,1195,106,2024-12-29 22:31:33.921424
00005,0403,1195,106,2024-12-29 22:31:33.937420
00006,0403,1195,106,2024-12-29 22:31:33.953428
00005,0399,1195,106,2024-12-29 22:31:33.969408
00004,0403,1195,106,2024-12-29 22:31:33.985413
00005,0405,1194,106,2024-12-29 22:31:34.001406
00004,0400,1195,106,2024-12-29 22:31:34.017400
00004,0407,1195,106,2024-12-29 22:31:34.033394
00004,0404,1195,106,2024-12-29 22:31:34.049389
00005,0405,1195,106,2024-12-29 22:31:34.081189
00004,0397,1195,106,2024-12-29 22:31:34.097397
00006,0405,1195,106,2024-12-29 22:31:34.113375
00004,0404,1195,106,2024-12-29 22:31:34.129385
00005,0402,1195,106,2024-12-29 22:31:34.145373
00005,0409,1195,106,2024-12-29 22:31:34.161367
00005,0414,1195,106,2024-12-29 22:31:34.177364
00005,0407,1195,106,2024-12-29 22:31:34.193354
00004,0397,1195,106,2024-12-29 22:31:34.209357
00005,0413,1195,106,2024-12-29 22:31:34.240849
00005,0396,1195,106,2024-12-29 22:31:34.257347
00004,0404,1195,106,2024-12-29 22:31:34.273352
00005,0403,1195,106,2024-12-29 22:31:34.289341
00006,0402,1195,106,2024-12-29 22:31:34.305341
00005,0412,1194,106,2024-12-29 22:31:34.321347
00005,0404,1195,106,2024-12-29 22:31:34.337331
00005,0404,1195,106,2024-12-29 22:31:34.353332
00004,0395,1194,106,2024-12-29 22:31:34.369327
00005,0402,1194,106,2024-12-29 22:31:34.385322
00005,0407,1195,106,2024-12-29 22:31:34.417237
00005,0407,1195,106,2024-12-29 22:31:34.433321
00005,0404,1195,106,2024-12-29 22:31:34.449309
00005,0407,1195,106,2024-12-29 22:31:34.465307
00004,0400,1194,106,2024-12-29 22:31:34.481304
00004,0405,1195,106,2024-12-29 22:31:34.497305
00004,0395,1195,106,2024-12-29 22:31:34.513295
00005,0408,1195,106,2024-12-29 22:31:34.529287
00005,0400,1195,106,2024-12-29 22:31:34.545292
00005,0404,1195,106,2024-12-29 22:31:34.576869
00006,0404,1195,106,2024-12-29 22:31:34.593274
00005,0404,1195,106,2024-12-29 22:31:34.609281
00005,0407,1194,106,2024-12-29 22:31:34.625274
00005,0401,1195,106,2024-12-29 22:31:34.641280
00007,0398,1194,106,2024-12-29 22:31:34.657273
00005,0404,1194,106,2024-12-29 22:31:34.673272
00004,0400,1195,106,2024-12-29 22:31:34.689278
00004,0407,1195,106,2024-12-29 22:31:34.705250
00005,0404,1195,106,2024-12-29 22:31:34.721258
00004,0401,1194,106,2024-12-29 22:31:34.753249
00005,0399,1195,106,2024-12-29 22:31:34.769244
00004,0396,1195,106,2024-12-29 22:31:34.785245
00005,0403,1194,106,2024-12-29 22:31:34.801239
00006,0396,1195,106,2024-12-29 22:31:34.817242
00005,0399,1195,106,2024-12-29 22:31:34.833240
00005,0403,1195,106,2024-12-29 22:31:34.849235
00005,0395,1195,106,2024-12-29 22:31:34.865225
00005,0409,1195,106,2024-12-29 22:31:34.881217
00005,0403,1195,106,2024-12-29 22:31:34.912877
00005,0406,1194,106,2024-12-29 22:31:34.929214
00005,0403,1194,106,2024-12-29 22:31:34.945204
00004,0392,1195,106,2024-12-29 22:31:34.961206
00004,0403,1195,106,2024-12-29 22:31:34.977200
00005,0403,1195,106,2024-12-29 22:31:34.993205
00005,0400,1195,106,2024-12-29 22:31:35.009201
00005,0398,1194,106,2024-12-29 22:31:35.025187
00006,0407,1195,106,2024-12-29 22:31:35.041180
00006,0398,1194,106,2024-12-29 22:31:35.072525
00005,0401,1194,106,2024-12-29 22:31:35.089177
00005,0405,1194,106,2024-12-29 22:31:35.105168
00004,0403,1195,106,2024-12-29 22:31:35.121165
00004,0411,1194,106,2024-12-29 22:31:35.137159
00005,0400,1195,106,2024-12-29 22:31:35.153166
00006,0396,1195,106,2024-12-29 22:31:35.169159
00004,0409,1195,106,2024-12-29 22:31:35.185151
00004,0402,1194,106,2024-12-29 22:31:35.201151
00005,0408,1195,106,2024-12-29 22:31:35.217141
00004,0399,1194,106,2024-12-29 22:31:35.248918
00005,0405,1194,106,2024-12-29 22:31:35.265142
00003,0401,1195,106,2024-12-29 22:31:35.281132
00005,0405,1195,106,2024-12-29 22:31:35.297131
00004,0411,1194,106,2024-12-29 22:31:35.313121
00005,0402,1194,106,2024-12-29 22:31:35.329123
00004,0403,1194,106,2024-12-29 22:31:35.345119
00005,0395,1194,106,2024-12-29 22:31:35.361109
00005,0398,1194,106,2024-12-29 22:31:35.377107
00005,0400,1194,106,2024-12-29 22:31:35.408546
00004,0402,1194,106,2024-12-29 22:31:35.425105
00005,0402,1195,106,2024-12-29 22:31:35.441091
00005,0396,1195,106,2024-12-29 22:31:35.457093
00004,0402,1194,106,2024-12-29 22:31:35.473088
00005,0406,1194,106,2024-12-29 22:31:35.489086
00004,0399,1195,106,2024-12-29 22:31:35.505088
00005,0396,1195,106,2024-12-29 22:31:35.521083
00006,0410,1194,106,2024-12-29 22:31:35.537078
00005,0396,1194,106,2024-12-29 22:31:35.553076
00004,0402,1194,106,2024-12-29 22:31:35.584934
00004,0402,1194,106,2024-12-29 22:31:35.601056
00004,0396,1194,106,2024-12-29 22:31:35.617056
00005,0394,1194,106,2024-12-29 22:31:35.633060
00004,0403,1195,106,2024-12-29 22:31:35.649048
00005,0407,1195,106,2024-12-29 22:31:35.665055
00006,0403,1194,106,2024-12-29 22:31:35.681051
00005,0404,1195,106,2024-12-29 22:31:35.697046
00005,0403,1194,106,2024-12-29 22:31:35.713040
00004,0399,1194,106,2024-12-29 22:31:35.744564
00005,0392,1194,106,2024-12-29 22:31:35.761024
00006,0406,1194,106,2024-12-29 22:31:35.777025
00005,0394,1194,106,2024-12-29 22:31:35.793027
00006,0414,1195,106,2024-12-29 22:31:35.809030
00004,0401,1195,106,2024-12-29 22:31:35.825009
00004,0404,1194,106,2024-12-29 22:31:35.841014
00004,0398,1194,106,2024-12-29 22:31:35.857010
00005,0402,1194,106,2024-12-29 22:31:35.873006
00005,0400,1194,106,2024-12-29 22:31:35.889006
00005,0400,1194,106,2024-12-29 22:31:35.920969
00004,0407,1194,106,2024-12-29 22:31:35.936992
00005,0404,1194,106,2024-12-29 22:31:35.952990
00005,0398,1194,106,2024-12-29 22:31:35.968985
00006,0403,1194,106,2024-12-29 22:31:35.984985
00005,0399,1194,106,2024-12-29 22:31:36.000978
00006,0401,1194,106,2024-12-29 22:31:36.016974
00006,0393,1194,106,2024-12-29 22:31:36.032974
00005,0394,1194,106,2024-12-29 22:31:36.048975
00005,0399,1194,106,2024-12-29 22:31:36.080588
00005,0406,1195,106,2024-12-29 22:31:36.096959
00005,0404,1194,106,2024-12-29 22:31:36.112948
00005,0397,1194,106,2024-12-29 22:31:36.128948
00004,0407,1195,106,2024-12-29 22:31:36.144935
00005,0397,1195,106,2024-12-29 22:31:36.160946
00004,0406,1194,106,2024-12-29 22:31:36.176943
00006,0408,1194,106,2024-12-29 22:31:36.192949
00005,0401,1194,106,2024-12-29 22:31:36.208945
00005,0400,1194,106,2024-12-29 22:31:36.224953
00004,0403,1194,106,2024-12-29 22:31:36.256970
00005,0400,1194,106,2024-12-29 22:31:36.272958
00005,0402,1194,106,2024-12-29 22:31:36.288964
00005,0404,1194,106,2024-12-29 22:31:36.304964
00006,0404,1194,106,2024-12-29 22:31:36.320962
00004,0397,1194,106,2024-12-29 22:31:36.336963
00006,0404,1194,106,2024-12-29 22:31:36.352965
00005,0404,1194,106,2024-12-29 22:31:36.368900
00006,0404,1194,106,2024-12-29 22:31:36.384895
00004,0398,1194,106,2024-12-29 22:31:36.416614
00006,0399,1194,106,2024-12-29 22:31:36.432889
00004,0403,1194,106,2024-12-29 22:31:36.448881
00005,0401,1194,106,2024-12-29 22:31:36.464881
00005,0408,1194,106,2024-12-29 22:31:36.480879
00005,0402,1194,106,2024-12-29 22:31:36.496881
00005,0400,1194,106,2024-12-29 22:31:36.512867
00004,0398,1194,106,2024-12-29 22:31:36.528871
00005,0395,1194,106,2024-12-29 22:31:36.544877
00005,0406,1194,106,2024-12-29 22:31:36.576266
00004,0402,1194,106,2024-12-29 22:31:36.592848
00005,0403,1194,106,2024-12-29 22:31:36.608851
00005,0393,1194,106,2024-12-29 22:31:36.624845
00005,0393,1194,106,2024-12-29 22:31:36.640848
00005,0402,1194,106,2024-12-29 22:31:36.656853
00006,0409,1194,106,2024-12-29 22:31:36.672831
00005,0403,1194,106,2024-12-29 22:31:36.688833
00005,0402,1194,106,2024-12-29 22:31:36.704827
00004,0403,1194,106,2024-12-29 22:31:36.720832
00004,0395,1194,106,2024-12-29 22:31:36.752647
00004,0397,1194,106,2024-12-29 22:31:36.768816
00003,0397,1194,106,2024-12-29 22:31:36.784821
00004,0396,1194,106,2024-12-29 22:31:36.800807
00005,0402,1194,106,2024-12-29 22:31:36.816804
00004,0399,1194,106,2024-12-29 22:31:36.832801
00004,0399,1194,106,2024-12-29 22:31:36.848794
00004,0403,1194,106,2024-12-29 22:31:36.864787
00004,0401,1194,106,2024-12-29 22:31:36.880787
00005,0397,1194,106,2024-12-29 22:31:36.912283
00005,0402,1194,106,2024-12-29 22:31:36.928770
00005,0405,1194,106,2024-12-29 22:31:36.944772
00005,0396,1194,106,2024-12-29 22:31:36.960770
00004,0407,1194,106,2024-12-29 22:31:36.976773
00004,0401,1194,106,2024-12-29 22:31:36.992767
00004,0396,1194,106,2024-12-29 22:31:37.008767
00005,0398,1194,106,2024-12-29 22:31:37.024767
00003,0392,1194,106,2024-12-29 22:31:37.040758
00005,0396,1194,106,2024-12-29 22:31:37.056756
00004,0396,1194,106,2024-12-29 22:31:37.088660
00005,0401,1194,106,2024-12-29 22:31:37.104744
00004,0398,1194,106,2024-12-29 22:31:37.120745
00005,0396,1194,106,2024-12-29 22:31:37.136731
00004,0396,1194,106,2024-12-29 22:31:37.152731
00004,0399,1194,106,2024-12-29 22:31:37.168722
00005,0397,1194,106,2024-12-29 22:31:37.184724
00005,0389,1194,106,2024-12-29 22:31:37.200715
00005,0393,1194,106,2024-12-29 22:31:37.216723
00005,0399,1194,106,2024-12-29 22:31:37.248299
00005,0399,1194,106,2024-12-29 22:31:37.264717
00005,0400,1194,106,2024-12-29 22:31:37.280715
00004,0397,1194,106,2024-12-29 22:31:37.296712
00005,0401,1194,106,2024-12-29 22:31:37.312709
00004,0402,1194,106,2024-12-29 22:31:37.328696
00004,0400,1194,106,2024-12-29 22:31:37.344691
00005,0401,1194,106,2024-12-29 22:31:37.360683
00004,0402,1194,106,2024-12-29 22:31:37.376693
00004,0405,1194,106,2024-12-29 22:31:37.392685
00006,0392,1194,106,2024-12-29 22:31:37.424674
00005,0399,1194,106,2024-12-29 22:31:37.440676
00006,0404,1194,106,2024-12-29 22:31:37.456666
00004,0401,1194,106,2024-12-29 22:31:37.472676
00005,0403,1194,106,2024-12-29 22:31:37.488664
00005,0400,1194,106,2024-12-29 22:31:37.504655
00005,0397,1194,106,2024-12-29 22:31:37.520660
00005,0401,1194,106,2024-12-29 22:31:37.536650
00005,0398,1194,106,2024-12-29 22:31:37.552651
00005,0407,1194,106,2024-12-29 22:31:37.584330
00004,0397,1194,106,2024-12-29 22:31:37.600641
00004,0405,1194,106,2024-12-29 22:31:37.616640
00004,0399,1194,106,2024-12-29 22:31:37.632633
00004,0400,1194,106,2024-12-29 22:31:37.648630
00005,0400,1194,106,2024-12-29 22:31:37.664629
00005,0393,1194,106,2024-12-29 22:31:37.680620
00005,0407,1194,106,2024-12-29 22:31:37.696628
00004,0395,1194,106,2024-12-29 22:31:37.712615
00005,0398,1194,106,2024-12-29 22:31:37.743950
00005,0402,1194,106,2024-12-29 22:31:37.760608
00003,0394,1194,106,2024-12-29 22:31:37.776611
00005,0400,1194,106,2024-12-29 22:31:37.792596
00004,0392,1194,106,2024-12-29 22:31:37.808596
00005,0406,1194,106,2024-12-29 22:31:37.824590
00005,0401,1194,106,2024-12-29 22:31:37.840583
00005,0407,1194,106,2024-12-29 22:31:37.856580
00006,0406,1193,106,2024-12-29 22:31:37.872603
00003,0399,1194,106,2024-12-29 22:31:37.888578
00004,0402,1194,106,2024-12-29 22:31:37.920345
00004,0398,1194,106,2024-12-29 22:31:37.936562
00005,0399,1194,106,2024-12-29 22:31:37.952558
00006,0409,1194,106,2024-12-29 22:31:37.968556
00005,0399,1194,106,2024-12-29 22:31:37.984554
00005,0397,1194,106,2024-12-29 22:31:38.000544
00002,0396,1194,106,2024-12-29 22:31:38.016552
00004,0395,1193,106,2024-12-29 22:31:38.032558
00005,0407,1194,106,2024-12-29 22:31:38.048752
00004,0396,1194,106,2024-12-29 22:31:38.079970
00007,0402,1194,106,2024-12-29 22:31:38.096538
00004,0399,1194,106,2024-12-29 22:31:38.112529
00005,0399,1194,106,2024-12-29 22:31:38.128522
00005,0400,1194,106,2024-12-29 22:31:38.144526
00006,0398,1194,106,2024-12-29 22:31:38.160509
00005,0402,1193,106,2024-12-29 22:31:38.176516
00004,0402,1194,106,2024-12-29 22:31:38.192509
00005,0401,1194,106,2024-12-29 22:31:38.208512
00004,0397,1194,106,2024-12-29 22:31:38.224503
00005,0406,1194,106,2024-12-29 22:31:38.256362
00005,0399,1194,106,2024-12-29 22:31:38.272494
00006,0401,1194,106,2024-12-29 22:31:38.288490
00005,0397,1194,106,2024-12-29 22:31:38.304491
00005,0405,1194,106,2024-12-29 22:31:38.320487
00005,0410,1194,106,2024-12-29 22:31:38.336484
00005,0397,1194,106,2024-12-29 22:31:38.352476
00004,0403,1194,106,2024-12-29 22:31:38.368473
00006,0404,1194,106,2024-12-29 22:31:38.384468
00005,0397,1194,106,2024-12-29 22:31:38.415987
00004,0396,1194,106,2024-12-29 22:31:38.432463
00005,0397,1194,106,2024-12-29 22:31:38.448454
00005,0399,1194,106,2024-12-29 22:31:38.464452
00006,0405,1194,106,2024-12-29 22:31:38.480449
00005,0403,1194,106,2024-12-29 22:31:38.496450
00005,0394,1194,106,2024-12-29 22:31:38.512448
00005,0399,1194,106,2024-12-29 22:31:38.528451
00006,0392,1194,106,2024-12-29 22:31:38.544433
00005,0399,1194,106,2024-12-29 22:31:38.560436
00005,0396,1193,106,2024-12-29 22:31:38.592394
00005,0400,1194,106,2024-12-29 22:31:38.608438
00004,0397,1194,106,2024-12-29 22:31:38.624429
00005,0399,1194,106,2024-12-29 22:31:38.640421
00004,0399,1194,106,2024-12-29 22:31:38.656413
00006,0400,1194,106,2024-12-29 22:31:38.672418
00004,0400,1194,106,2024-12-29 22:31:38.688405
00005,0396,1194,106,2024-12-29 22:31:38.704407
00005,0405,1194,106,2024-12-29 22:31:38.720395
00006,0401,1194,106,2024-12-29 22:31:38.752031
00004,0402,1194,106,2024-12-29 22:31:38.768406
00006,0401,1194,106,2024-12-29 22:31:38.784402
00003,0394,1194,106,2024-12-29 22:31:38.800381
00005,0403,1194,106,2024-12-29 22:31:38.816382
00005,0406,1194,106,2024-12-29 22:31:38.832375
00004,0400,1194,106,2024-12-29 22:31:38.848367
00005,0398,1194,106,2024-12-29 22:31:38.864369
00004,0397,1194,106,2024-12-29 22:31:38.880362
00006,0403,1193,106,2024-12-29 22:31:38.896364
00005,0400,1193,106,2024-12-29 22:31:38.928358
00005,0402,1194,106,2024-12-29 22:31:38.944347
