DIST,AMP,TEMP,VOLT,Timestamp
10708,0000,1205,106,2024-12-30 05:00:42.785068
01297,0000,1205,106,2024-12-30 05:00:42.801064
26390,0000,1205,106,2024-12-30 05:00:42.817054
00498,0000,1205,106,2024-12-30 05:00:42.833053
48902,0000,1205,106,2024-12-30 05:00:42.849056
10435,0000,1205,106,2024-12-30 05:00:42.880537
09770,0000,1205,106,2024-12-30 05:00:42.897041
01344,0000,1205,106,2024-12-30 05:00:42.913046
02254,0000,1205,106,2024-12-30 05:00:42.929044
03040,0000,1205,106,2024-12-30 05:00:42.945036
19473,0000,1205,106,2024-12-30 05:00:42.961038
01397,0000,1205,106,2024-12-30 05:00:42.977026
00760,0000,1205,106,2024-12-30 05:00:42.993020
44678,0000,1205,106,2024-12-30 05:00:43.009020
38680,0000,1206,106,2024-12-30 05:00:43.025011
37087,0000,1205,106,2024-12-30 05:00:43.056922
00736,0000,1205,106,2024-12-30 05:00:43.073008
02907,0000,1205,106,2024-12-30 05:00:43.089007
01432,0000,1205,106,2024-12-30 05:00:43.105004
05445,0000,1205,106,2024-12-30 05:00:43.121008
47231,0000,1205,106,2024-12-30 05:00:43.136990
04296,0000,1205,106,2024-12-30 05:00:43.152994
30564,0000,1205,106,2024-12-30 05:00:43.168998
00442,0000,1205,106,2024-12-30 05:00:43.184986
18926,0000,1205,106,2024-12-30 05:00:43.216561
02739,0000,1206,106,2024-12-30 05:00:43.232982
00437,0001,1205,106,2024-12-30 05:00:43.248991
02449,0000,1205,106,2024-12-30 05:00:43.264972
01795,0000,1206,106,2024-12-30 05:00:43.280974
01300,0000,1205,106,2024-12-30 05:00:43.296978
02074,0000,1205,106,2024-12-30 05:00:43.312972
25808,0000,1205,106,2024-12-30 05:00:43.328965
05941,0000,1205,106,2024-12-30 05:00:43.344957
57596,0000,1206,106,2024-12-30 05:00:43.360949
41028,0000,1206,106,2024-12-30 05:00:43.392943
16757,0000,1205,106,2024-12-30 05:00:43.408951
02251,0000,1206,106,2024-12-30 05:00:43.424942
18523,0000,1206,106,2024-12-30 05:00:43.440933
02712,0000,1205,106,2024-12-30 05:00:43.456936
02734,0000,1206,106,2024-12-30 05:00:43.472934
30751,0001,1206,106,2024-12-30 05:00:43.488935
18165,0000,1205,106,2024-12-30 05:00:43.504931
58356,0000,1205,106,2024-12-30 05:00:43.520933
03130,0000,1205,106,2024-12-30 05:00:43.552602
17073,0000,1205,106,2024-12-30 05:00:43.568909
04294,0000,1206,106,2024-12-30 05:00:43.584917
03014,0000,1205,106,2024-12-30 05:00:43.600910
04397,0000,1206,106,2024-12-30 05:00:43.616916
17164,0000,1205,106,2024-12-30 05:00:43.632903
02656,0000,1205,106,2024-12-30 05:00:43.648907
28675,0000,1206,106,2024-12-30 05:00:43.664889
42581,0000,1206,106,2024-12-30 05:00:43.680884
04586,0000,1206,106,2024-12-30 05:00:43.712213
31068,0000,1206,106,2024-12-30 05:00:43.728877
02333,0000,1206,106,2024-12-30 05:00:43.744878
04396,0000,1205,106,2024-12-30 05:00:43.760875
01392,0000,1205,106,2024-12-30 05:00:43.776868
30918,0000,1205,106,2024-12-30 05:00:43.792866
37237,0000,1205,106,2024-12-30 05:00:43.808858
30188,0000,1206,106,2024-12-30 05:00:43.824862
02142,0000,1205,106,2024-12-30 05:00:43.840856
03491,0000,1205,106,2024-12-30 05:00:43.856851
01526,0000,1206,106,2024-12-30 05:00:43.888622
24077,0000,1205,106,2024-12-30 05:00:43.904853
31613,0000,1206,106,2024-12-30 05:00:43.920836
61773,0000,1206,106,2024-12-30 05:00:43.936837
29124,0000,1206,106,2024-12-30 05:00:43.952837
38519,0000,1206,106,2024-12-30 05:00:43.968832
01276,0000,1205,106,2024-12-30 05:00:43.984822
16333,0001,1206,106,2024-12-30 05:00:44.000826
05378,0000,1206,106,2024-12-30 05:00:44.016825
02650,0000,1205,106,2024-12-30 05:00:44.048235
01490,0000,1205,106,2024-12-30 05:00:44.064814
02930,0000,1206,106,2024-12-30 05:00:44.080802
29582,0000,1205,106,2024-12-30 05:00:44.096809
05342,0000,1206,106,2024-12-30 05:00:44.112796
01267,0000,1205,106,2024-12-30 05:00:44.128798
02569,0000,1206,106,2024-12-30 05:00:44.144793
02973,0000,1206,106,2024-12-30 05:00:44.160787
01495,0000,1205,106,2024-12-30 05:00:44.176790
33109,0000,1205,106,2024-12-30 05:00:44.192791
22598,0000,1206,106,2024-12-30 05:00:44.224639
27124,0001,1206,106,2024-12-30 05:00:44.240783
03103,0000,1205,106,2024-12-30 05:00:44.256774
05346,0001,1205,106,2024-12-30 05:00:44.272771
04595,0000,1206,106,2024-12-30 05:00:44.288772
59346,0000,1206,106,2024-12-30 05:00:44.304788
61828,0000,1206,106,2024-12-30 05:00:44.320780
05423,0000,1206,106,2024-12-30 05:00:44.336778
40802,0000,1206,106,2024-12-30 05:00:44.352778
03069,0000,1206,106,2024-12-30 05:00:44.384311
19963,0000,1206,106,2024-12-30 05:00:44.400787
05307,0000,1206,106,2024-12-30 05:00:44.416793
02002,0000,1206,106,2024-12-30 05:00:44.432791
51698,0000,1206,106,2024-12-30 05:00:44.448792
06847,0000,1206,106,2024-12-30 05:00:44.464793
24521,0000,1205,106,2024-12-30 05:00:44.480798
40030,0000,1206,106,2024-12-30 05:00:44.496730
05141,0000,1206,106,2024-12-30 05:00:44.512734
05328,0000,1206,106,2024-12-30 05:00:44.528727
56721,0000,1206,106,2024-12-30 05:00:44.560646
02196,0000,1206,106,2024-12-30 05:00:44.576719
02931,0000,1205,106,2024-12-30 05:00:44.592709
12911,0000,1206,106,2024-12-30 05:00:44.608701
05505,0000,1206,106,2024-12-30 05:00:44.624702
01242,0000,1206,106,2024-12-30 05:00:44.640699
02971,0000,1206,106,2024-12-30 05:00:44.656708
26983,0000,1206,106,2024-12-30 05:00:44.672722
50042,0000,1206,106,2024-12-30 05:00:44.688696
42353,0000,1206,106,2024-12-30 05:00:44.720300
27149,0000,1206,106,2024-12-30 05:00:44.736683
05453,0000,1206,106,2024-12-30 05:00:44.752671
02011,0000,1206,106,2024-12-30 05:00:44.768683
13717,0000,1206,106,2024-12-30 05:00:44.784672
00420,0000,1206,106,2024-12-30 05:00:44.800672
13357,0000,1206,106,2024-12-30 05:00:44.816661
17827,0000,1206,106,2024-12-30 05:00:44.832666
23228,0001,1206,106,2024-12-30 05:00:44.848653
04706,0000,1206,106,2024-12-30 05:00:44.864661
03563,0000,1206,106,2024-12-30 05:00:44.896646
33147,0000,1206,106,2024-12-30 05:00:44.912639
46268,0000,1206,106,2024-12-30 05:00:44.928641
04421,0000,1206,106,2024-12-30 05:00:44.944641
24689,0000,1206,106,2024-12-30 05:00:44.960644
01935,0000,1206,106,2024-12-30 05:00:44.976637
59924,0000,1206,106,2024-12-30 05:00:44.992639
03035,0000,1206,106,2024-12-30 05:00:45.008630
05258,0001,1206,106,2024-12-30 05:00:45.024634
35568,0000,1205,106,2024-12-30 05:00:45.056338
03054,0000,1206,106,2024-12-30 05:00:45.072625
49925,0000,1206,106,2024-12-30 05:00:45.088608
02339,0000,1206,106,2024-12-30 05:00:45.104607
27078,0000,1206,106,2024-12-30 05:00:45.120601
02457,0000,1206,106,2024-12-30 05:00:45.136608
30577,0000,1206,106,2024-12-30 05:00:45.152594
12736,0000,1206,106,2024-12-30 05:00:45.168591
15151,0000,1206,106,2024-12-30 05:00:45.184608
21622,0000,1206,106,2024-12-30 05:00:45.215972
08391,0001,1206,106,2024-12-30 05:00:45.232590
37771,0000,1206,106,2024-12-30 05:00:45.248587
47052,0000,1206,106,2024-12-30 05:00:45.264585
14695,0000,1206,106,2024-12-30 05:00:45.280579
18179,0000,1206,106,2024-12-30 05:00:45.296570
40270,0001,1206,106,2024-12-30 05:00:45.312582
05465,0000,1206,106,2024-12-30 05:00:45.328565
52381,0000,1206,106,2024-12-30 05:00:45.344562
02534,0000,1206,106,2024-12-30 05:00:45.360556
11903,0000,1206,106,2024-12-30 05:00:45.392351
01190,0000,1206,106,2024-12-30 05:00:45.408556
04311,0000,1206,106,2024-12-30 05:00:45.424550
09089,0000,1206,106,2024-12-30 05:00:45.440551
02067,0000,1206,106,2024-12-30 05:00:45.456550
14475,0000,1206,106,2024-12-30 05:00:45.472550
04375,0000,1206,106,2024-12-30 05:00:45.488530
37756,0000,1206,106,2024-12-30 05:00:45.504521
23278,0000,1206,106,2024-12-30 05:00:45.520527
53992,0000,1206,106,2024-12-30 05:00:45.552012
05358,0000,1206,106,2024-12-30 05:00:45.568517
00711,0000,1206,106,2024-12-30 05:00:45.584517
46232,0000,1206,106,2024-12-30 05:00:45.600501
01401,0000,1206,106,2024-12-30 05:00:45.616509
27463,0000,1206,106,2024-12-30 05:00:45.632497
00043,0000,1206,106,2024-12-30 05:00:45.648498
28406,0000,1206,106,2024-12-30 05:00:45.664495
00628,0000,1206,106,2024-12-30 05:00:45.680492
18382,0000,1206,106,2024-12-30 05:00:45.696485
00410,0000,1206,106,2024-12-30 05:00:45.728378
03045,0000,1206,106,2024-12-30 05:00:45.744493
05340,0000,1206,106,2024-12-30 05:00:45.760478
39281,0000,1206,106,2024-12-30 05:00:45.776483
26963,0000,1206,106,2024-12-30 05:00:45.792476
06038,0000,1206,106,2024-12-30 05:00:45.808463
15473,0000,1206,106,2024-12-30 05:00:45.824467
22591,0000,1206,106,2024-12-30 05:00:45.840471
42471,0000,1206,106,2024-12-30 05:00:45.856470
02822,0000,1206,106,2024-12-30 05:00:45.888003
09803,0000,1206,106,2024-12-30 05:00:45.904442
37824,0000,1206,106,2024-12-30 05:00:45.920442
27071,0000,1206,106,2024-12-30 05:00:45.936449
02706,0000,1206,106,2024-12-30 05:00:45.952443
01527,0001,1206,106,2024-12-30 05:00:45.968440
30226,0000,1206,106,2024-12-30 05:00:45.984433
41089,0000,1206,106,2024-12-30 05:00:46.000433
24393,0000,1206,106,2024-12-30 05:00:46.016431
16224,0000,1206,106,2024-12-30 05:00:46.032424
10834,0000,1206,106,2024-12-30 05:00:46.064401
09333,0000,1206,106,2024-12-30 05:00:46.080410
03089,0000,1206,106,2024-12-30 05:00:46.096418
51402,0000,1206,106,2024-12-30 05:00:46.112407
28519,0000,1206,106,2024-12-30 05:00:46.128406
02239,0000,1207,106,2024-12-30 05:00:46.144399
05031,0000,1206,106,2024-12-30 05:00:46.160402
09739,0000,1206,106,2024-12-30 05:00:46.176401
03125,0000,1206,106,2024-12-30 05:00:46.192397
53408,0000,1206,106,2024-12-30 05:00:46.224058
04529,0000,1206,106,2024-12-30 05:00:46.240407
11422,0000,1206,106,2024-12-30 05:00:46.256380
16133,0000,1206,106,2024-12-30 05:00:46.272378
01906,0000,1206,106,2024-12-30 05:00:46.288369
18390,0000,1206,106,2024-12-30 05:00:46.304375
01252,0000,1206,106,2024-12-30 05:00:46.320369
03072,0000,1206,106,2024-12-30 05:00:46.336370
06899,0000,1206,106,2024-12-30 05:00:46.352376
05372,0000,1206,106,2024-12-30 05:00:46.383671
42495,0000,1206,106,2024-12-30 05:00:46.400365
01321,0000,1206,106,2024-12-30 05:00:46.416351
22433,0000,1206,106,2024-12-30 05:00:46.432360
05686,0000,1206,106,2024-12-30 05:00:46.448347
32032,0000,1206,106,2024-12-30 05:00:46.464349
02736,0000,1206,106,2024-12-30 05:00:46.480341
02128,0001,1206,106,2024-12-30 05:00:46.496337
03761,0000,1206,106,2024-12-30 05:00:46.512336
02601,0000,1206,106,2024-12-30 05:00:46.528341
00236,0000,1206,106,2024-12-30 05:00:46.560072
18533,0000,1206,106,2024-12-30 05:00:46.576330
24776,0000,1206,106,2024-12-30 05:00:46.592319
41746,0000,1206,106,2024-12-30 05:00:46.608310
02518,0000,1206,106,2024-12-30 05:00:46.624324
04385,0000,1206,106,2024-12-30 05:00:46.640321
26511,0000,1206,106,2024-12-30 05:00:46.656299
04269,0000,1206,106,2024-12-30 05:00:46.672306
53933,0000,1206,106,2024-12-30 05:00:46.688305
03902,0000,1206,106,2024-12-30 05:00:46.719695
45758,0000,1206,106,2024-12-30 05:00:46.736291
16907,0000,1206,106,2024-12-30 05:00:46.752296
04574,0000,1206,106,2024-12-30 05:00:46.768294
04421,0000,1206,106,2024-12-30 05:00:46.784281
01273,0000,1206,106,2024-12-30 05:00:46.800275
33829,0000,1206,106,2024-12-30 05:00:46.816273
02936,0000,1206,106,2024-12-30 05:00:46.832272
05106,0000,1206,106,2024-12-30 05:00:46.848271
21500,0000,1206,106,2024-12-30 05:00:46.864260
21611,0000,1206,106,2024-12-30 05:00:46.896094
53031,0000,1206,106,2024-12-30 05:00:46.912263
47432,0000,1206,106,2024-12-30 05:00:46.928258
31615,0000,1206,106,2024-12-30 05:00:46.944248
05184,0000,1206,106,2024-12-30 05:00:46.960244
02277,0000,1206,106,2024-12-30 05:00:46.976250
03856,0000,1206,106,2024-12-30 05:00:46.992237
23995,0000,1206,106,2024-12-30 05:00:47.008249
06826,0000,1206,106,2024-12-30 05:00:47.024239
00453,0000,1206,106,2024-12-30 05:00:47.055715
00362,0000,1206,106,2024-12-30 05:00:47.072228
02276,0000,1206,106,2024-12-30 05:00:47.088221
05195,0000,1206,106,2024-12-30 05:00:47.104211
04147,0000,1206,106,2024-12-30 05:00:47.120213
44547,0000,1206,106,2024-12-30 05:00:47.136215
05142,0000,1206,106,2024-12-30 05:00:47.152210
02738,0000,1207,106,2024-12-30 05:00:47.168202
01454,0000,1206,106,2024-12-30 05:00:47.184198
04571,0001,1206,106,2024-12-30 05:00:47.200197
03031,0000,1207,106,2024-12-30 05:00:47.232114
02218,0000,1206,106,2024-12-30 05:00:47.248209
63624,0000,1206,106,2024-12-30 05:00:47.264178
22491,0000,1207,106,2024-12-30 05:00:47.280180
17186,0000,1206,106,2024-12-30 05:00:47.296174
15207,0000,1206,106,2024-12-30 05:00:47.312175
17898,0001,1206,106,2024-12-30 05:00:47.328165
00989,0000,1206,106,2024-12-30 05:00:47.344166
25738,0001,1206,106,2024-12-30 05:00:47.360159
03787,0000,1206,106,2024-12-30 05:00:47.391753
00687,0000,1206,106,2024-12-30 05:00:47.408158
18137,0000,1206,106,2024-12-30 05:00:47.424166
02313,0000,1207,106,2024-12-30 05:00:47.440166
05279,0000,1207,106,2024-12-30 05:00:47.456163
01936,0000,1207,106,2024-12-30 05:00:47.472166
01561,0000,1206,106,2024-12-30 05:00:47.488172
19131,0000,1206,106,2024-12-30 05:00:47.504171
26597,0000,1206,106,2024-12-30 05:00:47.520172
16060,0000,1206,106,2024-12-30 05:00:47.536173
03487,0000,1206,106,2024-12-30 05:00:47.568180
00625,0000,1206,106,2024-12-30 05:00:47.584187
23512,0000,1206,106,2024-12-30 05:00:47.600185
05445,0000,1207,106,2024-12-30 05:00:47.616116
22421,0000,1207,106,2024-12-30 05:00:47.632113
55092,0000,1206,106,2024-12-30 05:00:47.648107
12539,0000,1207,106,2024-12-30 05:00:47.664103
28239,0000,1206,106,2024-12-30 05:00:47.680100
02900,0000,1206,106,2024-12-30 05:00:47.696106
03816,0000,1206,106,2024-12-30 05:00:47.727780
49974,0000,1206,106,2024-12-30 05:00:47.744095
19759,0000,1206,106,2024-12-30 05:00:47.760088
05079,0000,1206,106,2024-12-30 05:00:47.776089
43289,0000,1206,106,2024-12-30 05:00:47.792079
28868,0000,1207,106,2024-12-30 05:00:47.808085
02726,0000,1207,106,2024-12-30 05:00:47.824070
26330,0000,1206,106,2024-12-30 05:00:47.840067
27181,0000,1207,106,2024-12-30 05:00:47.856061
01821,0000,1206,106,2024-12-30 05:00:47.887410
19793,0000,1207,106,2024-12-30 05:00:47.904070
18214,0000,1206,106,2024-12-30 05:00:47.920057
54116,0000,1206,106,2024-12-30 05:00:47.936056
24579,0000,1207,106,2024-12-30 05:00:47.952047
26741,0000,1207,106,2024-12-30 05:00:47.968044
14718,0000,1206,106,2024-12-30 05:00:47.984039
18195,0000,1206,106,2024-12-30 05:00:48.000035
21861,0000,1207,106,2024-12-30 05:00:48.016044
04592,0000,1206,106,2024-12-30 05:00:48.032031
19688,0000,1206,106,2024-12-30 05:00:48.063809
42319,0000,1206,106,2024-12-30 05:00:48.080027
03841,0000,1206,106,2024-12-30 05:00:48.096015
19982,0000,1207,106,2024-12-30 05:00:48.112025
27672,0000,1207,106,2024-12-30 05:00:48.128014
23043,0000,1207,106,2024-12-30 05:00:48.144014
00892,0000,1207,106,2024-12-30 05:00:48.160010
00579,0000,1206,106,2024-12-30 05:00:48.176013
40715,0000,1206,106,2024-12-30 05:00:48.192010
02871,0000,1207,106,2024-12-30 05:00:48.223451
10635,0000,1207,106,2024-12-30 05:00:48.240002
02742,0001,1207,106,2024-12-30 05:00:48.255990
04421,0000,1206,106,2024-12-30 05:00:48.271990
00635,0000,1207,106,2024-12-30 05:00:48.287986
30920,0000,1207,106,2024-12-30 05:00:48.303992
24954,0000,1207,106,2024-12-30 05:00:48.319986
24166,0000,1206,106,2024-12-30 05:00:48.335971
24687,0000,1207,106,2024-12-30 05:00:48.351969
05200,0000,1207,106,2024-12-30 05:00:48.367964
00738,0000,1206,106,2024-12-30 05:00:48.399829
00023,0000,1206,106,2024-12-30 05:00:48.415959
03810,0000,1206,106,2024-12-30 05:00:48.431957
32303,0000,1207,106,2024-12-30 05:00:48.447961
04272,0000,1207,106,2024-12-30 05:00:48.463952
05163,0000,1207,106,2024-12-30 05:00:48.479949
19010,0001,1207,106,2024-12-30 05:00:48.495949
09227,0000,1206,106,2024-12-30 05:00:48.511943
21627,0000,1207,106,2024-12-30 05:00:48.527936
14611,0000,1207,106,2024-12-30 05:00:48.559472
30089,0000,1207,106,2024-12-30 05:00:48.575932
44719,0000,1207,106,2024-12-30 05:00:48.591934
03843,0000,1207,106,2024-12-30 05:00:48.607919
36215,0000,1207,106,2024-12-30 05:00:48.623920
03665,0000,1207,106,2024-12-30 05:00:48.639906
44961,0000,1207,106,2024-12-30 05:00:48.655916
04408,0000,1207,106,2024-12-30 05:00:48.671907
28747,0000,1207,106,2024-12-30 05:00:48.687909
14145,0000,1207,106,2024-12-30 05:00:48.703909
04068,0000,1206,106,2024-12-30 05:00:48.735852
40886,0000,1207,106,2024-12-30 05:00:48.751906
03474,0000,1207,106,2024-12-30 05:00:48.767892
07784,0000,1207,106,2024-12-30 05:00:48.783887
13395,0000,1207,106,2024-12-30 05:00:48.799884
25270,0000,1207,106,2024-12-30 05:00:48.815889
04454,0000,1207,106,2024-12-30 05:00:48.831880
17941,0000,1207,106,2024-12-30 05:00:48.847869
03091,0000,1207,106,2024-12-30 05:00:48.863879
05410,0000,1207,106,2024-12-30 05:00:48.895495
36938,0000,1207,106,2024-12-30 05:00:48.911862
19557,0000,1207,106,2024-12-30 05:00:48.927867
21726,0000,1207,106,2024-12-30 05:00:48.943849
49001,0000,1207,106,2024-12-30 05:00:48.959850
00601,0000,1207,106,2024-12-30 05:00:48.975855
18731,0000,1207,106,2024-12-30 05:00:48.991857
36968,0000,1207,106,2024-12-30 05:00:49.007842
01930,0000,1207,106,2024-12-30 05:00:49.023835
39942,0000,1207,106,2024-12-30 05:00:49.039835
23550,0000,1207,106,2024-12-30 05:00:49.071830
05212,0000,1207,106,2024-12-30 05:00:49.087828
05178,0000,1207,106,2024-12-30 05:00:49.103832
27014,0000,1207,106,2024-12-30 05:00:49.119819
36380,0000,1207,106,2024-12-30 05:00:49.135822
02933,0000,1207,106,2024-12-30 05:00:49.151811
02240,0000,1207,106,2024-12-30 05:00:49.167815
01588,0000,1207,106,2024-12-30 05:00:49.183812
03667,0000,1207,106,2024-12-30 05:00:49.199805
02921,0000,1207,106,2024-12-30 05:00:49.231518
08940,0000,1207,106,2024-12-30 05:00:49.247807
10592,0000,1207,106,2024-12-30 05:00:49.263797
01422,0001,1207,106,2024-12-30 05:00:49.279792
00568,0000,1207,106,2024-12-30 05:00:49.295796
07683,0000,1207,106,2024-12-30 05:00:49.311796
23056,0000,1207,106,2024-12-30 05:00:49.327788
01496,0000,1207,106,2024-12-30 05:00:49.343778
16923,0000,1207,106,2024-12-30 05:00:49.359993
03457,0000,1207,106,2024-12-30 05:00:49.391159
03106,0000,1207,106,2024-12-30 05:00:49.407774
12424,0000,1207,106,2024-12-30 05:00:49.423763
02197,0000,1207,106,2024-12-30 05:00:49.439766
02869,0000,1207,106,2024-12-30 05:00:49.455758
04876,0000,1207,106,2024-12-30 05:00:49.471761
17836,0000,1207,106,2024-12-30 05:00:49.487753
27201,0000,1207,106,2024-12-30 05:00:49.503752
32244,0000,1207,106,2024-12-30 05:00:49.519738
39281,0000,1207,106,2024-12-30 05:00:49.535740
04691,0000,1207,106,2024-12-30 05:00:49.567564
22634,0000,1207,106,2024-12-30 05:00:49.583731
02198,0000,1207,106,2024-12-30 05:00:49.599721
05332,0000,1207,106,2024-12-30 05:00:49.615732
03869,0000,1207,106,2024-12-30 05:00:49.631723
01315,0000,1206,106,2024-12-30 05:00:49.647724
16535,0000,1207,106,2024-12-30 05:00:49.663711
01444,0000,1207,106,2024-12-30 05:00:49.679718
13344,0000,1207,106,2024-12-30 05:00:49.695703
25904,0000,1207,106,2024-12-30 05:00:49.727193
01071,0000,1207,106,2024-12-30 05:00:49.743712
28004,0000,1207,106,2024-12-30 05:00:49.759706
42435,0000,1207,106,2024-12-30 05:00:49.775708
03784,0000,1207,106,2024-12-30 05:00:49.791694
42450,0000,1207,106,2024-12-30 05:00:49.807677
02581,0000,1207,106,2024-12-30 05:00:49.823686
02575,0000,1207,106,2024-12-30 05:00:49.839677
20667,0000,1207,106,2024-12-30 05:00:49.855679
05222,0000,1207,106,2024-12-30 05:00:49.871672
06680,0000,1207,106,2024-12-30 05:00:49.903594
03646,0000,1207,106,2024-12-30 05:00:49.919666
00549,0000,1207,106,2024-12-30 05:00:49.935664
10736,0000,1207,106,2024-12-30 05:00:49.951670
58114,0000,1207,106,2024-12-30 05:00:49.967659
02941,0000,1207,106,2024-12-30 05:00:49.983652
07937,0000,1207,106,2024-12-30 05:00:49.999646
30622,0000,1207,106,2024-12-30 05:00:50.015645
00528,0000,1207,106,2024-12-30 05:00:50.031642
15651,0000,1207,106,2024-12-30 05:00:50.063219
21219,0000,1207,106,2024-12-30 05:00:50.079648
02273,0000,1207,106,2024-12-30 05:00:50.095631
06572,0001,1207,106,2024-12-30 05:00:50.111633
04657,0000,1207,106,2024-12-30 05:00:50.127626
20183,0000,1207,106,2024-12-30 05:00:50.143623
02529,0000,1207,106,2024-12-30 05:00:50.159625
01142,0000,1207,106,2024-12-30 05:00:50.175637
02097,0001,1207,106,2024-12-30 05:00:50.191610
05247,0000,1207,106,2024-12-30 05:00:50.207609
