DIST,AMP,TEMP,VOLT,Timestamp
-0012,1067,1210,106,2024-12-30 02:42:08.395633
-0013,1074,1211,106,2024-12-30 02:42:08.411808
-0012,1077,1211,106,2024-12-30 02:42:08.427803
-0012,1078,1210,106,2024-12-30 02:42:08.443798
-0013,1066,1211,106,2024-12-30 02:42:08.459800
-0012,1078,1211,106,2024-12-30 02:42:08.475790
-0012,1080,1211,106,2024-12-30 02:42:08.491791
-0012,1080,1211,106,2024-12-30 02:42:08.507793
-0013,1091,1211,106,2024-12-30 02:42:08.523781
-0012,1085,1211,106,2024-12-30 02:42:08.555272
-0013,1087,1210,106,2024-12-30 02:42:08.571766
-0012,1072,1211,106,2024-12-30 02:42:08.587770
-0012,1079,1210,106,2024-12-30 02:42:08.603768
-0013,1069,1211,106,2024-12-30 02:42:08.619769
-0013,1077,1211,106,2024-12-30 02:42:08.635757
-0013,1079,1211,106,2024-12-30 02:42:08.651763
-0013,1067,1211,106,2024-12-30 02:42:08.667753
-0013,1082,1211,106,2024-12-30 02:42:08.683755
-0012,1076,1211,106,2024-12-30 02:42:08.699747
-0012,1076,1210,106,2024-12-30 02:42:08.731652
-0012,1079,1210,106,2024-12-30 02:42:08.747739
-0012,1068,1211,106,2024-12-30 02:42:08.763729
-0013,1087,1210,106,2024-12-30 02:42:08.779726
-0012,1072,1211,106,2024-12-30 02:42:08.795729
-0012,1070,1211,106,2024-12-30 02:42:08.811716
-0013,1080,1211,106,2024-12-30 02:42:08.827723
-0012,1069,1210,106,2024-12-30 02:42:08.843715
-0012,1070,1210,106,2024-12-30 02:42:08.859721
-0013,1063,1210,106,2024-12-30 02:42:08.891278
-0012,1078,1210,106,2024-12-30 02:42:08.907706
-0013,1075,1210,106,2024-12-30 02:42:08.923693
-0013,1071,1210,106,2024-12-30 02:42:08.939687
-0013,1059,1211,106,2024-12-30 02:42:08.955687
-0012,1088,1211,106,2024-12-30 02:42:08.971685
-0012,1076,1210,106,2024-12-30 02:42:08.987685
-0012,1079,1210,106,2024-12-30 02:42:09.003672
-0013,1077,1210,106,2024-12-30 02:42:09.019675
-0012,1076,1210,106,2024-12-30 02:42:09.035672
-0012,1079,1210,106,2024-12-30 02:42:09.067663
-0012,1076,1210,106,2024-12-30 02:42:09.083665
-0011,1064,1211,106,2024-12-30 02:42:09.099663
-0013,1078,1210,106,2024-12-30 02:42:09.115658
-0013,1073,1210,106,2024-12-30 02:42:09.131659
-0012,1067,1210,106,2024-12-30 02:42:09.147650
-0013,1069,1210,106,2024-12-30 02:42:09.163650
-0013,1067,1211,106,2024-12-30 02:42:09.179638
-0012,1067,1211,106,2024-12-30 02:42:09.195650
-0012,1075,1211,106,2024-12-30 02:42:09.227320
-0013,1064,1211,106,2024-12-30 02:42:09.243641
-0012,1072,1211,106,2024-12-30 02:42:09.259621
-0012,1059,1210,106,2024-12-30 02:42:09.275620
-0013,1060,1211,106,2024-12-30 02:42:09.291609
-0013,1058,1211,106,2024-12-30 02:42:09.307630
-0013,1080,1210,106,2024-12-30 02:42:09.323614
-0011,1077,1210,106,2024-12-30 02:42:09.339611
-0012,1067,1210,106,2024-12-30 02:42:09.355614
-0013,1076,1211,106,2024-12-30 02:42:09.386952
-0013,1066,1210,106,2024-12-30 02:42:09.403591
-0012,1064,1210,106,2024-12-30 02:42:09.419590
-0012,1066,1210,106,2024-12-30 02:42:09.435586
-0012,1077,1210,106,2024-12-30 02:42:09.451584
-0013,1081,1211,106,2024-12-30 02:42:09.467576
-0012,1068,1210,106,2024-12-30 02:42:09.483572
-0013,1068,1211,106,2024-12-30 02:42:09.499577
-0012,1081,1210,106,2024-12-30 02:42:09.515565
-0012,1069,1210,106,2024-12-30 02:42:09.531568
-0012,1075,1210,106,2024-12-30 02:42:09.563331
-0013,1069,1210,106,2024-12-30 02:42:09.579554
-0012,1065,1210,106,2024-12-30 02:42:09.595558
-0013,1065,1210,106,2024-12-30 02:42:09.611562
-0012,1056,1210,106,2024-12-30 02:42:09.627560
-0012,1064,1210,106,2024-12-30 02:42:09.643550
-0012,1073,1210,106,2024-12-30 02:42:09.659544
-0012,1068,1211,106,2024-12-30 02:42:09.675539
-0013,1068,1210,106,2024-12-30 02:42:09.691535
-0012,1065,1210,106,2024-12-30 02:42:09.722963
-0013,1063,1210,106,2024-12-30 02:42:09.739541
-0013,1069,1210,106,2024-12-30 02:42:09.755520
-0013,1084,1210,106,2024-12-30 02:42:09.771525
-0012,1067,1210,106,2024-12-30 02:42:09.787521
-0012,1071,1210,106,2024-12-30 02:42:09.803508
-0012,1066,1210,106,2024-12-30 02:42:09.819509
-0012,1062,1210,106,2024-12-30 02:42:09.835501
-0013,1074,1210,106,2024-12-30 02:42:09.851503
-0013,1071,1210,106,2024-12-30 02:42:09.867497
-0012,1075,1210,106,2024-12-30 02:42:09.899364
-0012,1066,1210,106,2024-12-30 02:42:09.915481
-0013,1070,1210,106,2024-12-30 02:42:09.931491
-0012,1067,1210,106,2024-12-30 02:42:09.947474
-0013,1067,1210,106,2024-12-30 02:42:09.963481
-0013,1069,1210,106,2024-12-30 02:42:09.979480
-0012,1065,1210,106,2024-12-30 02:42:09.995480
-0012,1053,1210,106,2024-12-30 02:42:10.011465
-0013,1060,1210,106,2024-12-30 02:42:10.027456
-0013,1066,1210,106,2024-12-30 02:42:10.058975
-0012,1054,1210,106,2024-12-30 02:42:10.075453
-0012,1052,1210,106,2024-12-30 02:42:10.091448
-0012,1064,1210,106,2024-12-30 02:42:10.107455
-0013,1062,1210,106,2024-12-30 02:42:10.123435
-0013,1062,1210,106,2024-12-30 02:42:10.139437
-0011,1067,1210,106,2024-12-30 02:42:10.155428
-0013,1061,1210,106,2024-12-30 02:42:10.171431
-0013,1076,1210,106,2024-12-30 02:42:10.187421
-0013,1067,1210,106,2024-12-30 02:42:10.203421
-0012,1064,1210,106,2024-12-30 02:42:10.235364
-0013,1087,1210,106,2024-12-30 02:42:10.251420
-0012,1075,1210,106,2024-12-30 02:42:10.267403
-0013,1055,1210,106,2024-12-30 02:42:10.283406
-0013,1054,1210,106,2024-12-30 02:42:10.299404
-0013,1059,1210,106,2024-12-30 02:42:10.315406
-0013,1065,1210,106,2024-12-30 02:42:10.331394
-0013,1057,1210,106,2024-12-30 02:42:10.347397
-0013,1061,1210,106,2024-12-30 02:42:10.363399
-0012,1069,1210,106,2024-12-30 02:42:10.395015
-0012,1068,1210,106,2024-12-30 02:42:10.411405
-0012,1055,1210,106,2024-12-30 02:42:10.427408
-0012,1077,1210,106,2024-12-30 02:42:10.443411
-0013,1064,1210,106,2024-12-30 02:42:10.459409
-0012,1065,1210,106,2024-12-30 02:42:10.475415
-0013,1069,1210,106,2024-12-30 02:42:10.491416
-0012,1064,1210,106,2024-12-30 02:42:10.507416
-0013,1065,1210,106,2024-12-30 02:42:10.523416
-0012,1064,1210,106,2024-12-30 02:42:10.539351
-0013,1055,1210,106,2024-12-30 02:42:10.571344
-0013,1058,1210,106,2024-12-30 02:42:10.587348
-0013,1059,1210,106,2024-12-30 02:42:10.603352
-0013,1066,1210,106,2024-12-30 02:42:10.619357
-0013,1081,1210,106,2024-12-30 02:42:10.635342
-0012,1068,1210,106,2024-12-30 02:42:10.651338
-0012,1065,1210,106,2024-12-30 02:42:10.667325
-0013,1066,1210,106,2024-12-30 02:42:10.683310
-0014,1059,1210,106,2024-12-30 02:42:10.699321
-0012,1078,1210,106,2024-12-30 02:42:10.731023
-0013,1066,1210,106,2024-12-30 02:42:10.747312
-0013,1055,1210,106,2024-12-30 02:42:10.763297
-0013,1073,1210,106,2024-12-30 02:42:10.779302
-0013,1071,1210,106,2024-12-30 02:42:10.795298
-0013,1067,1210,106,2024-12-30 02:42:10.811293
-0012,1061,1210,106,2024-12-30 02:42:10.827291
-0012,1064,1210,106,2024-12-30 02:42:10.843290
-0013,1072,1210,106,2024-12-30 02:42:10.859283
-0013,1057,1210,106,2024-12-30 02:42:10.890682
-0012,1066,1210,106,2024-12-30 02:42:10.907292
-0013,1074,1210,106,2024-12-30 02:42:10.923275
-0013,1067,1210,106,2024-12-30 02:42:10.939263
-0013,1066,1210,106,2024-12-30 02:42:10.955263
-0013,1067,1210,106,2024-12-30 02:42:10.971254
-0012,1072,1210,106,2024-12-30 02:42:10.987261
-0012,1054,1210,106,2024-12-30 02:42:11.003253
-0013,1067,1210,106,2024-12-30 02:42:11.019254
-0013,1054,1210,106,2024-12-30 02:42:11.035247
-0013,1073,1210,106,2024-12-30 02:42:11.067066
-0013,1062,1210,106,2024-12-30 02:42:11.083244
-0012,1058,1210,106,2024-12-30 02:42:11.099243
-0014,1055,1210,106,2024-12-30 02:42:11.115229
-0013,1065,1210,106,2024-12-30 02:42:11.131230
-0012,1054,1210,106,2024-12-30 02:42:11.147219
-0013,1069,1210,106,2024-12-30 02:42:11.163212
-0012,1048,1210,106,2024-12-30 02:42:11.179209
-0013,1057,1210,106,2024-12-30 02:42:11.195210
-0012,1049,1210,106,2024-12-30 02:42:11.226692
-0013,1052,1210,106,2024-12-30 02:42:11.243211
-0013,1056,1210,106,2024-12-30 02:42:11.259198
-0012,1065,1210,106,2024-12-30 02:42:11.275201
-0012,1061,1210,106,2024-12-30 02:42:11.291188
-0013,1049,1210,106,2024-12-30 02:42:11.307179
-0012,1062,1210,106,2024-12-30 02:42:11.323183
-0013,1076,1210,106,2024-12-30 02:42:11.339176
-0013,1062,1210,106,2024-12-30 02:42:11.355181
-0013,1062,1210,106,2024-12-30 02:42:11.371175
-0014,1062,1210,106,2024-12-30 02:42:11.403073
-0012,1064,1210,106,2024-12-30 02:42:11.419180
-0013,1062,1210,106,2024-12-30 02:42:11.435158
-0013,1057,1210,106,2024-12-30 02:42:11.451162
-0012,1060,1210,106,2024-12-30 02:42:11.467164
-0013,1066,1210,106,2024-12-30 02:42:11.483157
-0012,1064,1210,106,2024-12-30 02:42:11.499147
-0013,1053,1210,106,2024-12-30 02:42:11.515137
-0012,1058,1210,106,2024-12-30 02:42:11.531145
-0014,1066,1210,106,2024-12-30 02:42:11.562742
-0012,1063,1210,106,2024-12-30 02:42:11.579136
-0012,1060,1210,106,2024-12-30 02:42:11.595126
-0012,1061,1210,106,2024-12-30 02:42:11.611128
-0013,1060,1209,106,2024-12-30 02:42:11.627125
-0012,1060,1210,106,2024-12-30 02:42:11.643120
-0012,1053,1210,106,2024-12-30 02:42:11.659116
-0012,1052,1210,106,2024-12-30 02:42:11.675185
-0013,1057,1210,106,2024-12-30 02:42:11.691117
-0012,1070,1209,106,2024-12-30 02:42:11.707114
-0013,1069,1209,106,2024-12-30 02:42:11.739109
-0012,1059,1210,106,2024-12-30 02:42:11.755105
-0013,1066,1210,106,2024-12-30 02:42:11.771106
-0013,1067,1210,106,2024-12-30 02:42:11.787097
-0012,1069,1210,106,2024-12-30 02:42:11.803091
-0013,1054,1209,106,2024-12-30 02:42:11.819096
-0013,1055,1210,106,2024-12-30 02:42:11.835092
-0013,1063,1210,106,2024-12-30 02:42:11.851093
-0012,1062,1210,106,2024-12-30 02:42:11.867081
-0013,1053,1210,106,2024-12-30 02:42:11.898739
-0013,1064,1210,106,2024-12-30 02:42:11.915055
-0013,1058,1210,106,2024-12-30 02:42:11.931065
-0013,1068,1209,106,2024-12-30 02:42:11.947066
-0012,1051,1210,106,2024-12-30 02:42:11.963051
-0013,1060,1210,106,2024-12-30 02:42:11.979053
-0013,1046,1209,106,2024-12-30 02:42:11.995043
-0013,1062,1210,106,2024-12-30 02:42:12.011048
-0014,1059,1210,106,2024-12-30 02:42:12.027039
-0013,1057,1209,106,2024-12-30 02:42:12.058378
-0013,1048,1210,106,2024-12-30 02:42:12.075038
-0013,1060,1209,106,2024-12-30 02:42:12.091027
-0013,1064,1210,106,2024-12-30 02:42:12.107030
-0012,1061,1210,106,2024-12-30 02:42:12.123022
-0013,1058,1210,106,2024-12-30 02:42:12.139010
-0012,1066,1210,106,2024-12-30 02:42:12.155013
-0013,1071,1209,106,2024-12-30 02:42:12.171007
-0014,1062,1209,106,2024-12-30 02:42:12.187016
-0013,1059,1210,106,2024-12-30 02:42:12.203007
-0013,1066,1209,106,2024-12-30 02:42:12.234769
-0012,1070,1210,106,2024-12-30 02:42:12.251008
-0012,1055,1210,106,2024-12-30 02:42:12.267000
-0013,1061,1209,106,2024-12-30 02:42:12.282990
-0013,1059,1210,106,2024-12-30 02:42:12.298987
-0012,1068,1210,106,2024-12-30 02:42:12.314999
-0013,1065,1210,106,2024-12-30 02:42:12.330972
-0012,1056,1210,106,2024-12-30 02:42:12.346976
-0013,1061,1209,106,2024-12-30 02:42:12.362970
-0013,1059,1209,106,2024-12-30 02:42:12.394391
-0013,1071,1210,106,2024-12-30 02:42:12.410962
-0013,1068,1210,106,2024-12-30 02:42:12.426954
-0013,1058,1210,106,2024-12-30 02:42:12.442949
-0013,1060,1209,106,2024-12-30 02:42:12.458944
-0013,1056,1210,106,2024-12-30 02:42:12.474943
-0013,1074,1209,106,2024-12-30 02:42:12.490944
-0013,1074,1210,106,2024-12-30 02:42:12.506937
-0013,1064,1210,106,2024-12-30 02:42:12.522936
-0013,1062,1210,106,2024-12-30 02:42:12.538928
-0013,1061,1209,106,2024-12-30 02:42:12.570796
-0013,1047,1210,106,2024-12-30 02:42:12.586937
-0013,1055,1209,106,2024-12-30 02:42:12.602919
-0012,1052,1210,106,2024-12-30 02:42:12.618916
-0013,1050,1209,106,2024-12-30 02:42:12.634912
-0012,1054,1209,106,2024-12-30 02:42:12.650905
-0012,1050,1209,106,2024-12-30 02:42:12.666900
-0013,1057,1209,106,2024-12-30 02:42:12.682901
-0012,1067,1209,106,2024-12-30 02:42:12.698973
-0012,1057,1209,106,2024-12-30 02:42:12.730407
-0013,1058,1210,106,2024-12-30 02:42:12.746889
-0013,1064,1210,106,2024-12-30 02:42:12.762876
-0012,1069,1210,106,2024-12-30 02:42:12.778882
-0013,1065,1209,106,2024-12-30 02:42:12.794871
-0013,1052,1209,106,2024-12-30 02:42:12.810874
-0013,1050,1209,106,2024-12-30 02:42:12.826870
-0013,1062,1210,106,2024-12-30 02:42:12.842869
-0013,1056,1209,106,2024-12-30 02:42:12.858857
-0013,1053,1210,106,2024-12-30 02:42:12.874851
-0013,1075,1209,106,2024-12-30 02:42:12.906815
-0013,1047,1209,106,2024-12-30 02:42:12.922849
-0012,1076,1209,106,2024-12-30 02:42:12.938853
-0012,1057,1209,106,2024-12-30 02:42:12.954840
-0013,1067,1209,106,2024-12-30 02:42:12.970849
-0013,1052,1210,106,2024-12-30 02:42:12.986827
-0013,1061,1209,106,2024-12-30 02:42:13.002827
-0013,1044,1209,106,2024-12-30 02:42:13.018821
-0013,1063,1210,106,2024-12-30 02:42:13.034833
-0012,1057,1209,106,2024-12-30 02:42:13.066432
-0013,1057,1209,106,2024-12-30 02:42:13.082816
-0013,1050,1209,106,2024-12-30 02:42:13.098817
-0013,1046,1209,106,2024-12-30 02:42:13.114808
-0013,1059,1209,106,2024-12-30 02:42:13.130803
-0013,1060,1209,106,2024-12-30 02:42:13.146799
-0013,1050,1209,106,2024-12-30 02:42:13.162794
-0012,1059,1209,106,2024-12-30 02:42:13.178800
-0013,1053,1209,106,2024-12-30 02:42:13.194787
-0013,1057,1209,106,2024-12-30 02:42:13.210786
-0013,1060,1210,106,2024-12-30 02:42:13.242793
-0013,1068,1209,106,2024-12-30 02:42:13.258781
-0013,1048,1210,106,2024-12-30 02:42:13.274770
-0012,1061,1209,106,2024-12-30 02:42:13.290771
-0013,1052,1209,106,2024-12-30 02:42:13.306783
-0013,1052,1209,106,2024-12-30 02:42:13.322777
-0013,1050,1209,106,2024-12-30 02:42:13.338774
-0012,1062,1209,106,2024-12-30 02:42:13.354776
-0012,1055,1209,106,2024-12-30 02:42:13.370781
-0012,1059,1209,106,2024-12-30 02:42:13.402488
-0014,1048,1210,106,2024-12-30 02:42:13.418780
-0013,1057,1209,106,2024-12-30 02:42:13.434784
-0013,1056,1209,106,2024-12-30 02:42:13.450788
-0013,1051,1209,106,2024-12-30 02:42:13.466794
-0013,1058,1209,106,2024-12-30 02:42:13.482791
-0013,1064,1209,106,2024-12-30 02:42:13.498725
-0012,1061,1209,106,2024-12-30 02:42:13.514722
-0013,1054,1209,106,2024-12-30 02:42:13.530711
-0013,1059,1209,106,2024-12-30 02:42:13.562091
-0012,1050,1209,106,2024-12-30 02:42:13.578710
-0012,1058,1209,106,2024-12-30 02:42:13.594703
-0013,1054,1210,106,2024-12-30 02:42:13.610697
-0013,1050,1209,106,2024-12-30 02:42:13.626697
-0013,1051,1209,106,2024-12-30 02:42:13.642690
-0014,1044,1209,106,2024-12-30 02:42:13.658694
-0012,1055,1209,106,2024-12-30 02:42:13.674695
-0011,1046,1209,106,2024-12-30 02:42:13.690678
-0013,1049,1209,106,2024-12-30 02:42:13.706679
-0013,1043,1209,106,2024-12-30 02:42:13.738515
-0012,1061,1209,106,2024-12-30 02:42:13.754669
-0012,1057,1209,106,2024-12-30 02:42:13.770673
-0013,1053,1209,106,2024-12-30 02:42:13.786670
-0013,1068,1209,106,2024-12-30 02:42:13.802668
-0012,1055,1210,106,2024-12-30 02:42:13.818656
-0013,1051,1209,106,2024-12-30 02:42:13.834643
-0013,1042,1209,106,2024-12-30 02:42:13.850647
-0013,1056,1209,106,2024-12-30 02:42:13.866637
-0013,1045,1209,106,2024-12-30 02:42:13.898106
-0013,1042,1209,106,2024-12-30 02:42:13.914641
-0013,1053,1209,106,2024-12-30 02:42:13.930629
-0013,1039,1209,106,2024-12-30 02:42:13.946632
-0013,1051,1209,106,2024-12-30 02:42:13.962623
-0013,1055,1209,106,2024-12-30 02:42:13.978624
-0012,1046,1209,106,2024-12-30 02:42:13.994618
-0013,1058,1209,106,2024-12-30 02:42:14.010607
-0013,1059,1209,106,2024-12-30 02:42:14.026615
-0012,1060,1209,106,2024-12-30 02:42:14.042616
-0013,1053,1209,106,2024-12-30 02:42:14.074519
-0013,1050,1209,106,2024-12-30 02:42:14.090597
-0013,1060,1209,106,2024-12-30 02:42:14.106593
-0012,1062,1209,106,2024-12-30 02:42:14.122590
-0013,1048,1209,106,2024-12-30 02:42:14.138584
-0013,1055,1209,106,2024-12-30 02:42:14.154581
-0012,1055,1209,106,2024-12-30 02:42:14.170585
-0013,1046,1209,106,2024-12-30 02:42:14.186573
-0014,1054,1209,106,2024-12-30 02:42:14.202567
-0014,1046,1209,106,2024-12-30 02:42:14.234135
-0013,1048,1209,106,2024-12-30 02:42:14.250582
-0013,1059,1209,106,2024-12-30 02:42:14.266565
-0012,1048,1209,106,2024-12-30 02:42:14.282561
-0013,1047,1209,106,2024-12-30 02:42:14.298556
-0013,1048,1209,106,2024-12-30 02:42:14.314554
-0014,1043,1209,106,2024-12-30 02:42:14.330550
-0013,1054,1209,106,2024-12-30 02:42:14.346541
-0014,1038,1209,106,2024-12-30 02:42:14.362547
-0013,1054,1209,106,2024-12-30 02:42:14.378543
-0014,1051,1209,106,2024-12-30 02:42:14.410535
-0012,1051,1209,106,2024-12-30 02:42:14.426539
-0013,1061,1209,106,2024-12-30 02:42:14.442529
-0012,1055,1209,106,2024-12-30 02:42:14.458515
-0013,1044,1209,106,2024-12-30 02:42:14.474515
-0012,1051,1209,106,2024-12-30 02:42:14.490508
-0013,1041,1209,106,2024-12-30 02:42:14.506523
-0012,1070,1209,106,2024-12-30 02:42:14.522512
-0013,1055,1209,106,2024-12-30 02:42:14.538509
-0013,1058,1209,106,2024-12-30 02:42:14.570158
-0013,1050,1209,106,2024-12-30 02:42:14.586487
-0013,1044,1209,106,2024-12-30 02:42:14.602483
-0013,1044,1209,106,2024-12-30 02:42:14.618482
-0013,1041,1209,106,2024-12-30 02:42:14.634480
-0013,1037,1209,106,2024-12-30 02:42:14.650481
-0012,1035,1209,106,2024-12-30 02:42:14.666470
-0013,1035,1209,106,2024-12-30 02:42:14.682476
-0013,1046,1209,106,2024-12-30 02:42:14.698465
-0012,1045,1209,106,2024-12-30 02:42:14.729806
-0013,1046,1209,106,2024-12-30 02:42:14.746505
-0013,1049,1209,106,2024-12-30 02:42:14.762450
-0014,1047,1209,106,2024-12-30 02:42:14.778461
-0013,1045,1209,106,2024-12-30 02:42:14.794433
-0012,1053,1209,106,2024-12-30 02:42:14.810431
-0013,1042,1209,106,2024-12-30 02:42:14.826424
-0012,1047,1209,106,2024-12-30 02:42:14.842427
-0013,1046,1209,106,2024-12-30 02:42:14.858414
-0013,1038,1209,106,2024-12-30 02:42:14.874417
-0013,1056,1209,106,2024-12-30 02:42:14.906187
-0014,1058,1209,106,2024-12-30 02:42:14.922410
-0014,1037,1209,106,2024-12-30 02:42:14.938412
-0012,1058,1209,106,2024-12-30 02:42:14.954410
-0013,1048,1209,106,2024-12-30 02:42:14.970413
-0013,1037,1209,106,2024-12-30 02:42:14.986405
-0013,1041,1209,106,2024-12-30 02:42:15.002403
-0013,1044,1209,106,2024-12-30 02:42:15.018392
-0012,1050,1209,106,2024-12-30 02:42:15.034381
-0014,1049,1209,106,2024-12-30 02:42:15.065818
-0013,1051,1209,106,2024-12-30 02:42:15.082378
-0013,1050,1209,106,2024-12-30 02:42:15.098370
-0013,1049,1209,106,2024-12-30 02:42:15.114379
-0013,1051,1209,106,2024-12-30 02:42:15.130372
-0013,1042,1209,106,2024-12-30 02:42:15.146374
-0013,1028,1209,106,2024-12-30 02:42:15.162370
-0013,1042,1209,106,2024-12-30 02:42:15.178352
-0013,1048,1209,106,2024-12-30 02:42:15.194361
-0013,1032,1209,106,2024-12-30 02:42:15.210346
-0012,1053,1209,106,2024-12-30 02:42:15.242206
-0012,1046,1209,106,2024-12-30 02:42:15.258342
-0013,1044,1209,106,2024-12-30 02:42:15.274345
-0012,1045,1209,106,2024-12-30 02:42:15.290329
-0013,1049,1209,106,2024-12-30 02:42:15.306556
-0013,1042,1209,106,2024-12-30 02:42:15.322338
-0013,1043,1209,106,2024-12-30 02:42:15.338326
-0012,1040,1209,106,2024-12-30 02:42:15.354317
-0013,1041,1209,106,2024-12-30 02:42:15.370312
-0013,1044,1209,106,2024-12-30 02:42:15.401852
-0013,1045,1209,106,2024-12-30 02:42:15.418310
-0013,1032,1209,106,2024-12-30 02:42:15.434301
-0012,1044,1209,106,2024-12-30 02:42:15.450304
-0013,1045,1209,106,2024-12-30 02:42:15.466293
-0013,1044,1209,106,2024-12-30 02:42:15.482299
-0014,1040,1208,106,2024-12-30 02:42:15.498291
-0014,1046,1209,106,2024-12-30 02:42:15.514290
-0013,1037,1209,106,2024-12-30 02:42:15.530289
-0013,1048,1209,106,2024-12-30 02:42:15.546275
-0013,1042,1208,106,2024-12-30 02:42:15.578234
-0012,1050,1209,106,2024-12-30 02:42:15.594271
-0013,1038,1209,106,2024-12-30 02:42:15.610264
-0012,1041,1209,106,2024-12-30 02:42:15.626260
-0013,1031,1209,106,2024-12-30 02:42:15.642265
-0013,1039,1209,106,2024-12-30 02:42:15.658269
-0013,1041,1209,106,2024-12-30 02:42:15.674256
-0014,1054,1209,106,2024-12-30 02:42:15.690244
-0013,1051,1209,106,2024-12-30 02:42:15.706245
-0013,1039,1209,106,2024-12-30 02:42:15.737879
-0012,1036,1209,106,2024-12-30 02:42:15.754234
-0013,1038,1209,106,2024-12-30 02:42:15.770232
-0013,1047,1208,106,2024-12-30 02:42:15.786232
-0013,1065,1209,106,2024-12-30 02:42:15.802229
-0013,1051,1209,106,2024-12-30 02:42:15.818218
-0014,1049,1209,106,2024-12-30 02:42:15.834222
-0013,1045,1209,106,2024-12-30 02:42:15.850216
-0013,1024,1209,106,2024-12-30 02:42:15.866217
-0013,1039,1209,106,2024-12-30 02:42:15.882212
-0013,1045,1209,106,2024-12-30 02:42:15.914214
-0013,1029,1209,106,2024-12-30 02:42:15.930193
-0013,1046,1209,106,2024-12-30 02:42:15.946189
-0014,1041,1208,106,2024-12-30 02:42:15.962193
-0013,1049,1209,106,2024-12-30 02:42:15.978181
-0013,1043,1209,106,2024-12-30 02:42:15.994187
-0014,1039,1209,106,2024-12-30 02:42:16.010183
-0013,1042,1209,106,2024-12-30 02:42:16.026187
-0013,1046,1209,106,2024-12-30 02:42:16.042174
-0014,1043,1209,106,2024-12-30 02:42:16.073879
-0014,1045,1208,106,2024-12-30 02:42:16.090164
-0013,1056,1208,106,2024-12-30 02:42:16.106162
-0013,1045,1208,106,2024-12-30 02:42:16.122160
-0013,1042,1209,106,2024-12-30 02:42:16.138151
