DIST,AMP,TEMP,VOLT,Timestamp
00005,0476,1195,106,2024-12-29 21:18:24.389867
00005,0478,1195,106,2024-12-29 21:18:24.405860
00004,0469,1195,106,2024-12-29 21:18:24.421862
00005,0478,1195,106,2024-12-29 21:18:24.437858
00005,0478,1195,106,2024-12-29 21:18:24.453852
00005,0474,1195,106,2024-12-29 21:18:24.469847
00006,0480,1195,106,2024-12-29 21:18:24.501489
00005,0477,1195,106,2024-12-29 21:18:24.517836
00005,0477,1195,106,2024-12-29 21:18:24.533841
00005,0472,1195,106,2024-12-29 21:18:24.549825
00006,0485,1195,106,2024-12-29 21:18:24.565830
00005,0478,1195,106,2024-12-29 21:18:24.581824
00006,0470,1195,106,2024-12-29 21:18:24.597823
00005,0474,1195,106,2024-12-29 21:18:24.613817
00005,0477,1195,106,2024-12-29 21:18:24.629807
00005,0481,1195,106,2024-12-29 21:18:24.661129
00006,0480,1195,106,2024-12-29 21:18:24.677796
00005,0472,1195,106,2024-12-29 21:18:24.693795
00005,0477,1195,106,2024-12-29 21:18:24.709793
00005,0479,1195,106,2024-12-29 21:18:24.725785
00005,0478,1195,106,2024-12-29 21:18:24.741789
00005,0474,1195,106,2024-12-29 21:18:24.757798
00006,0476,1195,106,2024-12-29 21:18:24.773792
00004,0474,1195,106,2024-12-29 21:18:24.789786
00006,0470,1195,106,2024-12-29 21:18:24.805774
00005,0473,1195,106,2024-12-29 21:18:24.837520
00005,0468,1195,106,2024-12-29 21:18:24.853762
00005,0471,1195,106,2024-12-29 21:18:24.869762
00005,0477,1195,106,2024-12-29 21:18:24.885754
00004,0472,1195,106,2024-12-29 21:18:24.901757
00006,0477,1195,106,2024-12-29 21:18:24.917751
00006,0487,1195,106,2024-12-29 21:18:24.933752
00006,0478,1195,106,2024-12-29 21:18:24.949743
00005,0474,1195,106,2024-12-29 21:18:24.965741
00006,0483,1195,106,2024-12-29 21:18:24.997150
00006,0479,1195,106,2024-12-29 21:18:25.013733
00005,0478,1195,106,2024-12-29 21:18:25.029731
00005,0477,1195,106,2024-12-29 21:18:25.045738
00006,0476,1195,106,2024-12-29 21:18:25.061720
00006,0472,1195,106,2024-12-29 21:18:25.077710
00006,0473,1195,106,2024-12-29 21:18:25.093711
00004,0476,1195,106,2024-12-29 21:18:25.109708
00005,0476,1195,106,2024-12-29 21:18:25.125703
00005,0480,1194,106,2024-12-29 21:18:25.141700
00006,0485,1195,106,2024-12-29 21:18:25.173520
00004,0480,1195,106,2024-12-29 21:18:25.189690
00006,0481,1195,106,2024-12-29 21:18:25.205684
00006,0482,1195,106,2024-12-29 21:18:25.221686
00005,0470,1195,106,2024-12-29 21:18:25.237692
00006,0481,1195,106,2024-12-29 21:18:25.253677
00005,0477,1195,106,2024-12-29 21:18:25.269677
00006,0478,1195,106,2024-12-29 21:18:25.285667
00005,0475,1195,106,2024-12-29 21:18:25.301677
00005,0473,1195,106,2024-12-29 21:18:25.333167
00005,0471,1194,106,2024-12-29 21:18:25.349662
00005,0487,1195,106,2024-12-29 21:18:25.365653
00005,0472,1195,106,2024-12-29 21:18:25.381654
00006,0478,1195,106,2024-12-29 21:18:25.397657
00006,0470,1195,106,2024-12-29 21:18:25.413654
00006,0474,1195,106,2024-12-29 21:18:25.429646
00006,0478,1195,106,2024-12-29 21:18:25.445637
00005,0469,1195,106,2024-12-29 21:18:25.461637
00005,0474,1195,106,2024-12-29 21:18:25.477622
00006,0478,1195,106,2024-12-29 21:18:25.509553
00004,0482,1195,106,2024-12-29 21:18:25.525626
00004,0477,1195,106,2024-12-29 21:18:25.541632
00005,0478,1195,106,2024-12-29 21:18:25.557619
00006,0475,1195,106,2024-12-29 21:18:25.573610
00006,0473,1194,106,2024-12-29 21:18:25.589628
00005,0482,1195,106,2024-12-29 21:18:25.605605
00005,0469,1195,106,2024-12-29 21:18:25.621599
00005,0470,1195,106,2024-12-29 21:18:25.637606
00006,0468,1195,106,2024-12-29 21:18:25.669187
00005,0476,1194,106,2024-12-29 21:18:25.685591
00005,0474,1195,106,2024-12-29 21:18:25.701587
00006,0483,1195,106,2024-12-29 21:18:25.717583
00006,0475,1194,106,2024-12-29 21:18:25.733571
00006,0472,1195,106,2024-12-29 21:18:25.749577
00005,0476,1194,106,2024-12-29 21:18:25.765577
00005,0474,1195,106,2024-12-29 21:18:25.781578
00004,0478,1195,106,2024-12-29 21:18:25.797565
00007,0475,1195,106,2024-12-29 21:18:25.813572
00005,0472,1195,106,2024-12-29 21:18:25.845562
00005,0466,1195,106,2024-12-29 21:18:25.861560
00005,0481,1195,106,2024-12-29 21:18:25.877550
00006,0476,1194,106,2024-12-29 21:18:25.893546
00005,0477,1194,106,2024-12-29 21:18:25.909542
00005,0479,1195,106,2024-12-29 21:18:25.925535
00005,0486,1195,106,2024-12-29 21:18:25.941524
00005,0479,1194,106,2024-12-29 21:18:25.957527
00005,0479,1195,106,2024-12-29 21:18:25.973522
00005,0474,1194,106,2024-12-29 21:18:26.005212
00006,0481,1195,106,2024-12-29 21:18:26.021515
00005,0475,1194,106,2024-12-29 21:18:26.037516
00004,0470,1194,106,2024-12-29 21:18:26.053510
00006,0480,1195,106,2024-12-29 21:18:26.069513
00005,0475,1194,106,2024-12-29 21:18:26.085506
00005,0478,1195,106,2024-12-29 21:18:26.101501
00005,0477,1194,106,2024-12-29 21:18:26.117500
00005,0480,1194,106,2024-12-29 21:18:26.133503
00006,0470,1195,106,2024-12-29 21:18:26.164852
00005,0474,1195,106,2024-12-29 21:18:26.181480
00005,0471,1194,106,2024-12-29 21:18:26.197472
00005,0476,1195,106,2024-12-29 21:18:26.213471
00006,0473,1194,106,2024-12-29 21:18:26.229466
00005,0465,1194,106,2024-12-29 21:18:26.245481
00004,0471,1194,106,2024-12-29 21:18:26.261471
00006,0477,1194,106,2024-12-29 21:18:26.277468
00005,0467,1194,106,2024-12-29 21:18:26.293452
00005,0474,1194,106,2024-12-29 21:18:26.309457
00005,0470,1195,106,2024-12-29 21:18:26.341234
00005,0468,1194,106,2024-12-29 21:18:26.357444
00005,0470,1194,106,2024-12-29 21:18:26.373437
00006,0478,1195,106,2024-12-29 21:18:26.389445
00005,0477,1195,106,2024-12-29 21:18:26.405438
00005,0478,1194,106,2024-12-29 21:18:26.421433
00006,0472,1194,106,2024-12-29 21:18:26.437429
00005,0464,1194,106,2024-12-29 21:18:26.453432
00005,0468,1194,106,2024-12-29 21:18:26.469425
00005,0475,1194,106,2024-12-29 21:18:26.500873
00003,0481,1194,106,2024-12-29 21:18:26.517416
00005,0470,1194,106,2024-12-29 21:18:26.533415
00006,0477,1195,106,2024-12-29 21:18:26.549417
00004,0479,1194,106,2024-12-29 21:18:26.565426
00006,0477,1194,106,2024-12-29 21:18:26.581428
00005,0473,1194,106,2024-12-29 21:18:26.597423
00005,0478,1194,106,2024-12-29 21:18:26.613426
00006,0471,1194,106,2024-12-29 21:18:26.629422
00005,0478,1195,106,2024-12-29 21:18:26.645434
00005,0471,1194,106,2024-12-29 21:18:26.677288
00005,0474,1194,106,2024-12-29 21:18:26.693439
00005,0475,1194,106,2024-12-29 21:18:26.709361
00005,0482,1194,106,2024-12-29 21:18:26.725367
00004,0469,1194,106,2024-12-29 21:18:26.741355
00005,0478,1194,106,2024-12-29 21:18:26.757357
00007,0477,1194,106,2024-12-29 21:18:26.773351
00004,0469,1194,106,2024-12-29 21:18:26.789356
00006,0470,1194,106,2024-12-29 21:18:26.805345
00005,0473,1194,106,2024-12-29 21:18:26.836902
00005,0470,1194,106,2024-12-29 21:18:26.853334
00005,0462,1194,106,2024-12-29 21:18:26.869334
00005,0469,1194,106,2024-12-29 21:18:26.885336
00005,0472,1194,106,2024-12-29 21:18:26.901328
00006,0467,1194,106,2024-12-29 21:18:26.917326
00006,0465,1194,106,2024-12-29 21:18:26.933312
00006,0472,1194,106,2024-12-29 21:18:26.949321
00005,0469,1194,106,2024-12-29 21:18:26.965307
00005,0478,1194,106,2024-12-29 21:18:26.981315
00005,0476,1194,106,2024-12-29 21:18:27.013293
00005,0477,1194,106,2024-12-29 21:18:27.029303
00004,0474,1194,106,2024-12-29 21:18:27.045303
00004,0470,1194,106,2024-12-29 21:18:27.061292
00005,0480,1194,106,2024-12-29 21:18:27.077298
00005,0471,1194,106,2024-12-29 21:18:27.093292
00005,0469,1194,106,2024-12-29 21:18:27.109282
00005,0463,1194,106,2024-12-29 21:18:27.125289
00005,0471,1194,106,2024-12-29 21:18:27.141278
00005,0471,1194,106,2024-12-29 21:18:27.172917
00004,0472,1194,106,2024-12-29 21:18:27.189274
00005,0479,1194,106,2024-12-29 21:18:27.205260
00005,0465,1194,106,2024-12-29 21:18:27.221260
00005,0468,1194,106,2024-12-29 21:18:27.237266
00006,0468,1194,106,2024-12-29 21:18:27.253253
00005,0473,1194,106,2024-12-29 21:18:27.269259
00006,0481,1194,106,2024-12-29 21:18:27.285242
00005,0463,1194,106,2024-12-29 21:18:27.301246
00006,0468,1194,106,2024-12-29 21:18:27.332559
00005,0468,1194,106,2024-12-29 21:18:27.349234
00003,0471,1194,106,2024-12-29 21:18:27.365237
00005,0481,1194,106,2024-12-29 21:18:27.381230
00005,0472,1194,106,2024-12-29 21:18:27.397222
00006,0470,1194,106,2024-12-29 21:18:27.413229
00005,0469,1194,106,2024-12-29 21:18:27.429220
00005,0467,1194,106,2024-12-29 21:18:27.445220
00005,0471,1194,106,2024-12-29 21:18:27.461218
00005,0468,1194,106,2024-12-29 21:18:27.477217
00005,0475,1194,106,2024-12-29 21:18:27.508945
00006,0467,1194,106,2024-12-29 21:18:27.525195
00004,0467,1194,106,2024-12-29 21:18:27.541189
00006,0483,1194,106,2024-12-29 21:18:27.557190
00005,0466,1194,106,2024-12-29 21:18:27.573190
00006,0474,1194,106,2024-12-29 21:18:27.589186
00004,0472,1194,106,2024-12-29 21:18:27.605173
00005,0464,1194,106,2024-12-29 21:18:27.621178
00005,0466,1194,106,2024-12-29 21:18:27.637179
00006,0471,1194,106,2024-12-29 21:18:27.668573
00004,0469,1194,106,2024-12-29 21:18:27.685157
00005,0472,1194,106,2024-12-29 21:18:27.701159
00006,0471,1194,106,2024-12-29 21:18:27.717152
00004,0477,1194,106,2024-12-29 21:18:27.733158
00005,0468,1194,106,2024-12-29 21:18:27.749152
00004,0471,1194,106,2024-12-29 21:18:27.765155
00004,0468,1194,106,2024-12-29 21:18:27.781140
00005,0472,1194,106,2024-12-29 21:18:27.797133
00005,0470,1194,106,2024-12-29 21:18:27.813129
00005,0474,1194,106,2024-12-29 21:18:27.844966
00004,0476,1194,106,2024-12-29 21:18:27.861126
00005,0466,1194,106,2024-12-29 21:18:27.877128
00006,0472,1194,106,2024-12-29 21:18:27.893116
00005,0477,1194,106,2024-12-29 21:18:27.909121
00005,0467,1194,106,2024-12-29 21:18:27.925109
00005,0463,1194,106,2024-12-29 21:18:27.941114
00005,0473,1194,106,2024-12-29 21:18:27.957110
00004,0474,1194,106,2024-12-29 21:18:27.973098
00006,0476,1194,106,2024-12-29 21:18:28.004609
00005,0469,1194,106,2024-12-29 21:18:28.021086
00005,0466,1194,106,2024-12-29 21:18:28.037085
00006,0473,1194,106,2024-12-29 21:18:28.053078
00006,0471,1194,106,2024-12-29 21:18:28.069078
00007,0476,1194,106,2024-12-29 21:18:28.085070
00005,0470,1194,106,2024-12-29 21:18:28.101079
00005,0466,1194,106,2024-12-29 21:18:28.117073
00004,0472,1194,106,2024-12-29 21:18:28.133078
00005,0470,1194,106,2024-12-29 21:18:28.149060
00004,0467,1194,106,2024-12-29 21:18:28.181004
00004,0463,1194,106,2024-12-29 21:18:28.197049
00004,0469,1194,106,2024-12-29 21:18:28.213054
00005,0467,1194,106,2024-12-29 21:18:28.229045
00005,0468,1194,106,2024-12-29 21:18:28.245053
00005,0471,1194,106,2024-12-29 21:18:28.261037
00004,0467,1194,106,2024-12-29 21:18:28.277031
00005,0465,1194,106,2024-12-29 21:18:28.293032
00005,0475,1194,106,2024-12-29 21:18:28.309033
00005,0466,1194,106,2024-12-29 21:18:28.340632
00005,0468,1194,106,2024-12-29 21:18:28.357027
00005,0474,1194,106,2024-12-29 21:18:28.373028
00006,0474,1194,106,2024-12-29 21:18:28.389015
00006,0465,1194,106,2024-12-29 21:18:28.405012
00005,0475,1194,106,2024-12-29 21:18:28.420998
00005,0472,1194,106,2024-12-29 21:18:28.437002
00005,0479,1194,106,2024-12-29 21:18:28.453000
00005,0469,1194,106,2024-12-29 21:18:28.468995
00004,0474,1194,106,2024-12-29 21:18:28.484994
00005,0473,1194,106,2024-12-29 21:18:28.516989
00006,0466,1194,106,2024-12-29 21:18:28.532986
00005,0470,1194,106,2024-12-29 21:18:28.548984
00005,0470,1194,106,2024-12-29 21:18:28.564981
00005,0461,1194,106,2024-12-29 21:18:28.580976
00004,0465,1194,106,2024-12-29 21:18:28.596974
00007,0471,1194,106,2024-12-29 21:18:28.612970
00005,0471,1194,106,2024-12-29 21:18:28.628961
00005,0474,1194,106,2024-12-29 21:18:28.644960
00005,0468,1194,106,2024-12-29 21:18:28.676652
00005,0482,1194,106,2024-12-29 21:18:28.692953
00004,0468,1194,106,2024-12-29 21:18:28.708953
00004,0475,1194,106,2024-12-29 21:18:28.724945
00005,0469,1194,106,2024-12-29 21:18:28.740949
00005,0464,1194,106,2024-12-29 21:18:28.756946
00005,0462,1194,106,2024-12-29 21:18:28.772931
00004,0472,1194,106,2024-12-29 21:18:28.788933
00006,0473,1194,106,2024-12-29 21:18:28.804928
00006,0466,1194,106,2024-12-29 21:18:28.836287
00005,0460,1194,106,2024-12-29 21:18:28.852919
00004,0470,1194,106,2024-12-29 21:18:28.868915
00005,0471,1194,106,2024-12-29 21:18:28.884899
00004,0468,1194,106,2024-12-29 21:18:28.900901
00005,0466,1194,106,2024-12-29 21:18:28.916896
00005,0474,1193,106,2024-12-29 21:18:28.932900
00005,0468,1193,106,2024-12-29 21:18:28.948889
00004,0462,1194,106,2024-12-29 21:18:28.964894
00005,0474,1194,106,2024-12-29 21:18:28.980893
00005,0461,1194,106,2024-12-29 21:18:29.012663
00005,0469,1194,106,2024-12-29 21:18:29.028871
00004,0478,1194,106,2024-12-29 21:18:29.044873
00005,0476,1194,106,2024-12-29 21:18:29.060865
00006,0468,1194,106,2024-12-29 21:18:29.076867
00005,0467,1194,106,2024-12-29 21:18:29.092862
00006,0469,1194,106,2024-12-29 21:18:29.108861
00006,0473,1194,106,2024-12-29 21:18:29.124863
00004,0465,1194,106,2024-12-29 21:18:29.140866
00006,0473,1194,106,2024-12-29 21:18:29.172307
00005,0469,1194,106,2024-12-29 21:18:29.188839
00005,0466,1194,106,2024-12-29 21:18:29.204837
00005,0471,1194,106,2024-12-29 21:18:29.220832
00006,0465,1193,106,2024-12-29 21:18:29.236837
00005,0463,1193,106,2024-12-29 21:18:29.252843
00005,0462,1194,106,2024-12-29 21:18:29.268829
00004,0470,1194,106,2024-12-29 21:18:29.284830
00005,0471,1194,106,2024-12-29 21:18:29.300816
00005,0458,1194,106,2024-12-29 21:18:29.316821
00005,0473,1194,106,2024-12-29 21:18:29.348693
00005,0469,1194,106,2024-12-29 21:18:29.364813
00004,0470,1194,106,2024-12-29 21:18:29.380794
00004,0463,1194,106,2024-12-29 21:18:29.396904
00006,0466,1193,106,2024-12-29 21:18:29.412813
00005,0464,1194,106,2024-12-29 21:18:29.428880
00004,0463,1194,106,2024-12-29 21:18:29.444800
00005,0472,1194,106,2024-12-29 21:18:29.460776
00006,0460,1194,106,2024-12-29 21:18:29.476789
00005,0468,1194,106,2024-12-29 21:18:29.508331
00005,0472,1193,106,2024-12-29 21:18:29.524789
00004,0468,1193,106,2024-12-29 21:18:29.540786
00004,0478,1194,106,2024-12-29 21:18:29.556790
00004,0461,1194,106,2024-12-29 21:18:29.572788
00005,0464,1194,106,2024-12-29 21:18:29.588789
00005,0466,1194,106,2024-12-29 21:18:29.604797
00005,0466,1194,106,2024-12-29 21:18:29.620796
00006,0467,1194,106,2024-12-29 21:18:29.636794
00005,0472,1194,106,2024-12-29 21:18:29.652799
00005,0467,1194,106,2024-12-29 21:18:29.684679
00006,0469,1193,106,2024-12-29 21:18:29.700728
00005,0464,1193,106,2024-12-29 21:18:29.716719
00005,0465,1194,106,2024-12-29 21:18:29.732727
00004,0470,1193,106,2024-12-29 21:18:29.748725
00005,0465,1193,106,2024-12-29 21:18:29.764707
00005,0463,1194,106,2024-12-29 21:18:29.780710
00006,0462,1193,106,2024-12-29 21:18:29.796697
00005,0473,1193,106,2024-12-29 21:18:29.812701
00005,0472,1194,106,2024-12-29 21:18:29.844368
00006,0464,1193,106,2024-12-29 21:18:29.860700
00006,0470,1193,106,2024-12-29 21:18:29.876679
00005,0476,1193,106,2024-12-29 21:18:29.892687
00005,0466,1193,106,2024-12-29 21:18:29.908683
00005,0468,1194,106,2024-12-29 21:18:29.924684
00005,0466,1194,106,2024-12-29 21:18:29.940677
00005,0461,1193,106,2024-12-29 21:18:29.956670
00006,0468,1193,106,2024-12-29 21:18:29.972670
00004,0470,1194,106,2024-12-29 21:18:30.003989
00006,0464,1193,106,2024-12-29 21:18:30.020659
00006,0464,1193,106,2024-12-29 21:18:30.036665
00004,0460,1193,106,2024-12-29 21:18:30.052649
00005,0463,1193,106,2024-12-29 21:18:30.068641
00006,0461,1194,106,2024-12-29 21:18:30.084645
00005,0462,1193,106,2024-12-29 21:18:30.100637
00006,0462,1193,106,2024-12-29 21:18:30.116638
00006,0462,1193,106,2024-12-29 21:18:30.132635
00004,0463,1193,106,2024-12-29 21:18:30.148630
00004,0460,1193,106,2024-12-29 21:18:30.180366
00005,0464,1193,106,2024-12-29 21:18:30.196622
00005,0467,1193,106,2024-12-29 21:18:30.212616
00005,0467,1193,106,2024-12-29 21:18:30.228623
00006,0459,1193,106,2024-12-29 21:18:30.244626
00005,0465,1193,106,2024-12-29 21:18:30.260609
00004,0467,1194,106,2024-12-29 21:18:30.276606
00005,0469,1194,106,2024-12-29 21:18:30.292604
00005,0456,1193,106,2024-12-29 21:18:30.308595
00005,0470,1193,106,2024-12-29 21:18:30.340022
00004,0467,1193,106,2024-12-29 21:18:30.356589
00005,0470,1193,106,2024-12-29 21:18:30.372582
00003,0461,1193,106,2024-12-29 21:18:30.388574
00005,0464,1193,106,2024-12-29 21:18:30.404580
00003,0460,1194,106,2024-12-29 21:18:30.420574
00004,0471,1193,106,2024-12-29 21:18:30.436561
00004,0465,1193,106,2024-12-29 21:18:30.452563
00005,0467,1193,106,2024-12-29 21:18:30.468559
00005,0461,1193,106,2024-12-29 21:18:30.484560
00005,0460,1193,106,2024-12-29 21:18:30.516409
00005,0472,1193,106,2024-12-29 21:18:30.532755
00006,0463,1193,106,2024-12-29 21:18:30.548565
00005,0461,1193,106,2024-12-29 21:18:30.564544
00006,0474,1193,106,2024-12-29 21:18:30.580542
00005,0464,1193,106,2024-12-29 21:18:30.596542
00005,0468,1193,106,2024-12-29 21:18:30.612527
00004,0457,1193,106,2024-12-29 21:18:30.628533
00004,0457,1193,106,2024-12-29 21:18:30.644519
00005,0468,1193,106,2024-12-29 21:18:30.676031
00005,0468,1193,106,2024-12-29 21:18:30.692516
00005,0461,1193,106,2024-12-29 21:18:30.708513
00005,0462,1193,106,2024-12-29 21:18:30.724513
00005,0471,1193,106,2024-12-29 21:18:30.740513
00004,0455,1193,106,2024-12-29 21:18:30.756499
00006,0465,1193,106,2024-12-29 21:18:30.772500
00004,0450,1193,106,2024-12-29 21:18:30.788495
00005,0464,1193,106,2024-12-29 21:18:30.804496
00005,0458,1193,106,2024-12-29 21:18:30.820488
00005,0458,1193,106,2024-12-29 21:18:30.852426
00004,0468,1193,106,2024-12-29 21:18:30.868477
00005,0462,1193,106,2024-12-29 21:18:30.884471
00004,0452,1193,106,2024-12-29 21:18:30.900469
00005,0466,1193,106,2024-12-29 21:18:30.916468
00004,0457,1193,106,2024-12-29 21:18:30.932458
00005,0458,1193,106,2024-12-29 21:18:30.948468
00005,0457,1193,106,2024-12-29 21:18:30.964460
00005,0456,1193,106,2024-12-29 21:18:30.980452
00005,0462,1193,106,2024-12-29 21:18:31.012043
00005,0460,1193,106,2024-12-29 21:18:31.028439
00004,0456,1193,106,2024-12-29 21:18:31.044434
00004,0457,1193,106,2024-12-29 21:18:31.060435
00003,0461,1193,106,2024-12-29 21:18:31.076440
00005,0464,1193,106,2024-12-29 21:18:31.092423
00006,0470,1193,106,2024-12-29 21:18:31.108430
00005,0464,1193,106,2024-12-29 21:18:31.124412
00004,0465,1193,106,2024-12-29 21:18:31.140423
00005,0461,1193,106,2024-12-29 21:18:31.156415
00004,0463,1193,106,2024-12-29 21:18:31.188406
00004,0456,1193,106,2024-12-29 21:18:31.204404
00005,0465,1193,106,2024-12-29 21:18:31.220399
00005,0464,1193,106,2024-12-29 21:18:31.236394
00004,0464,1193,106,2024-12-29 21:18:31.252397
00006,0461,1193,106,2024-12-29 21:18:31.268393
00005,0462,1193,106,2024-12-29 21:18:31.284385
00004,0465,1193,106,2024-12-29 21:18:31.300377
00006,0465,1193,106,2024-12-29 21:18:31.316379
00005,0447,1193,106,2024-12-29 21:18:31.348056
00005,0455,1193,106,2024-12-29 21:18:31.364371
00004,0461,1193,106,2024-12-29 21:18:31.380363
00005,0461,1193,106,2024-12-29 21:18:31.396366
00004,0458,1193,106,2024-12-29 21:18:31.412354
00005,0463,1193,106,2024-12-29 21:18:31.428353
00005,0461,1193,106,2024-12-29 21:18:31.444355
00004,0466,1193,106,2024-12-29 21:18:31.460347
00005,0460,1193,106,2024-12-29 21:18:31.476349
00005,0458,1193,106,2024-12-29 21:18:31.507714
00005,0464,1193,106,2024-12-29 21:18:31.524335
00004,0459,1193,106,2024-12-29 21:18:31.540323
00005,0462,1193,106,2024-12-29 21:18:31.556324
00004,0462,1193,106,2024-12-29 21:18:31.572310
00004,0466,1193,106,2024-12-29 21:18:31.588317
00004,0466,1193,106,2024-12-29 21:18:31.604308
00006,0469,1193,106,2024-12-29 21:18:31.620309
00006,0468,1193,106,2024-12-29 21:18:31.636310
00005,0468,1193,106,2024-12-29 21:18:31.652311
00004,0460,1193,106,2024-12-29 21:18:31.684106
00005,0473,1193,106,2024-12-29 21:18:31.700303
00005,0465,1193,106,2024-12-29 21:18:31.716286
00004,0459,1193,106,2024-12-29 21:18:31.732289
00004,0463,1193,106,2024-12-29 21:18:31.748284
00004,0469,1193,106,2024-12-29 21:18:31.764285
00004,0462,1193,106,2024-12-29 21:18:31.780283
00005,0462,1193,106,2024-12-29 21:18:31.796278
00005,0449,1193,106,2024-12-29 21:18:31.812279
