DIST,AMP,TEMP,VOLT,Timestamp
00004,1495,1171,106,2024-12-30 01:17:13.418003
00003,1506,1171,106,2024-12-30 01:17:13.433994
00003,1504,1171,106,2024-12-30 01:17:13.450000
00004,1497,1171,106,2024-12-30 01:17:13.465988
00004,1520,1171,106,2024-12-30 01:17:13.497993
00004,1507,1171,106,2024-12-30 01:17:13.513993
00003,1498,1171,106,2024-12-30 01:17:13.529977
00004,1494,1171,106,2024-12-30 01:17:13.545981
00004,1499,1171,106,2024-12-30 01:17:13.561972
00003,1495,1171,106,2024-12-30 01:17:13.577964
00004,1515,1171,106,2024-12-30 01:17:13.593967
00003,1501,1171,106,2024-12-30 01:17:13.609963
00004,1498,1171,106,2024-12-30 01:17:13.625969
00004,1487,1171,106,2024-12-30 01:17:13.657623
00004,1508,1171,106,2024-12-30 01:17:13.673951
00003,1495,1171,106,2024-12-30 01:17:13.689954
00004,1513,1171,106,2024-12-30 01:17:13.705946
00005,1514,1171,106,2024-12-30 01:17:13.721941
00004,1500,1171,106,2024-12-30 01:17:13.737948
00004,1500,1171,106,2024-12-30 01:17:13.753931
00004,1494,1171,106,2024-12-30 01:17:13.769930
00004,1514,1171,106,2024-12-30 01:17:13.785924
00004,1498,1171,106,2024-12-30 01:17:13.817257
00004,1508,1171,106,2024-12-30 01:17:13.833922
00003,1503,1171,106,2024-12-30 01:17:13.849916
00003,1509,1171,106,2024-12-30 01:17:13.865918
00003,1509,1171,106,2024-12-30 01:17:13.881917
00003,1513,1171,106,2024-12-30 01:17:13.897916
00004,1487,1171,106,2024-12-30 01:17:13.913916
00004,1519,1171,106,2024-12-30 01:17:13.929918
00004,1500,1171,106,2024-12-30 01:17:13.945921
00003,1513,1171,106,2024-12-30 01:17:13.961924
00003,1509,1171,106,2024-12-30 01:17:13.993665
00004,1513,1171,106,2024-12-30 01:17:14.009932
00003,1498,1171,106,2024-12-30 01:17:14.025938
00004,1501,1171,106,2024-12-30 01:17:14.041937
00004,1502,1171,106,2024-12-30 01:17:14.057867
00003,1492,1171,106,2024-12-30 01:17:14.073868
00003,1507,1171,106,2024-12-30 01:17:14.089862
00004,1514,1171,106,2024-12-30 01:17:14.105863
00005,1505,1171,106,2024-12-30 01:17:14.121852
00004,1503,1171,106,2024-12-30 01:17:14.153288
00004,1493,1171,106,2024-12-30 01:17:14.169843
00003,1498,1171,106,2024-12-30 01:17:14.185842
00003,1496,1171,106,2024-12-30 01:17:14.201839
00004,1498,1171,106,2024-12-30 01:17:14.217849
00004,1523,1171,106,2024-12-30 01:17:14.233840
00003,1501,1171,106,2024-12-30 01:17:14.249864
00003,1493,1171,106,2024-12-30 01:17:14.265830
00003,1497,1171,106,2024-12-30 01:17:14.281816
00003,1509,1171,106,2024-12-30 01:17:14.297822
00004,1492,1171,106,2024-12-30 01:17:14.329672
00003,1512,1171,106,2024-12-30 01:17:14.345811
00004,1498,1171,106,2024-12-30 01:17:14.361811
00004,1522,1171,106,2024-12-30 01:17:14.377801
00003,1500,1171,106,2024-12-30 01:17:14.393792
00004,1511,1170,106,2024-12-30 01:17:14.409797
00004,1495,1170,106,2024-12-30 01:17:14.425785
00003,1504,1171,106,2024-12-30 01:17:14.441787
00003,1513,1171,106,2024-12-30 01:17:14.457782
00003,1489,1171,106,2024-12-30 01:17:14.489303
00004,1508,1170,106,2024-12-30 01:17:14.505776
00004,1507,1171,106,2024-12-30 01:17:14.521767
00004,1508,1171,106,2024-12-30 01:17:14.537764
00003,1502,1171,106,2024-12-30 01:17:14.553758
00004,1506,1171,106,2024-12-30 01:17:14.569760
00004,1506,1170,106,2024-12-30 01:17:14.585756
00004,1502,1171,106,2024-12-30 01:17:14.601759
00003,1493,1171,106,2024-12-30 01:17:14.617768
00003,1515,1171,106,2024-12-30 01:17:14.633752
00003,1497,1171,106,2024-12-30 01:17:14.665687
00003,1486,1171,106,2024-12-30 01:17:14.681734
00003,1500,1171,106,2024-12-30 01:17:14.697730
00003,1497,1171,106,2024-12-30 01:17:14.713732
00004,1497,1171,106,2024-12-30 01:17:14.729733
00003,1496,1171,106,2024-12-30 01:17:14.745737
00004,1504,1171,106,2024-12-30 01:17:14.761726
00004,1501,1170,106,2024-12-30 01:17:14.777716
00004,1506,1171,106,2024-12-30 01:17:14.793703
00003,1493,1171,106,2024-12-30 01:17:14.825317
00004,1505,1171,106,2024-12-30 01:17:14.841710
00004,1507,1171,106,2024-12-30 01:17:14.857695
00004,1487,1171,106,2024-12-30 01:17:14.873698
00003,1503,1171,106,2024-12-30 01:17:14.889691
00003,1526,1171,106,2024-12-30 01:17:14.905682
00003,1501,1171,106,2024-12-30 01:17:14.921684
00003,1496,1170,106,2024-12-30 01:17:14.937673
00003,1508,1170,106,2024-12-30 01:17:14.953680
00004,1506,1171,106,2024-12-30 01:17:14.969683
00004,1513,1170,106,2024-12-30 01:17:15.001667
00004,1494,1170,106,2024-12-30 01:17:15.017654
00003,1498,1170,106,2024-12-30 01:17:15.033663
00004,1509,1171,106,2024-12-30 01:17:15.049651
00003,1498,1171,106,2024-12-30 01:17:15.065651
00004,1504,1171,106,2024-12-30 01:17:15.081650
00003,1488,1171,106,2024-12-30 01:17:15.097642
00003,1500,1171,106,2024-12-30 01:17:15.113644
00003,1507,1171,106,2024-12-30 01:17:15.129632
00004,1509,1170,106,2024-12-30 01:17:15.161327
00004,1499,1171,106,2024-12-30 01:17:15.177634
00003,1503,1171,106,2024-12-30 01:17:15.193621
00003,1516,1171,106,2024-12-30 01:17:15.209623
00004,1501,1171,106,2024-12-30 01:17:15.225617
00003,1508,1170,106,2024-12-30 01:17:15.241654
00003,1498,1171,106,2024-12-30 01:17:15.257633
00003,1492,1171,106,2024-12-30 01:17:15.273619
00003,1521,1171,106,2024-12-30 01:17:15.289611
00003,1502,1171,106,2024-12-30 01:17:15.320990
00004,1515,1171,106,2024-12-30 01:17:15.337602
00003,1503,1171,106,2024-12-30 01:17:15.353585
00004,1508,1170,106,2024-12-30 01:17:15.369588
00004,1503,1170,106,2024-12-30 01:17:15.385584
00003,1506,1170,106,2024-12-30 01:17:15.401580
00003,1497,1171,106,2024-12-30 01:17:15.417569
00004,1506,1171,106,2024-12-30 01:17:15.433570
00003,1511,1171,106,2024-12-30 01:17:15.449576
00003,1508,1170,106,2024-12-30 01:17:15.465574
00003,1505,1170,106,2024-12-30 01:17:15.497372
00004,1510,1170,106,2024-12-30 01:17:15.513552
00004,1509,1171,106,2024-12-30 01:17:15.529560
00003,1493,1171,106,2024-12-30 01:17:15.545544
00002,1501,1171,106,2024-12-30 01:17:15.561551
00003,1518,1170,106,2024-12-30 01:17:15.577544
00003,1498,1170,106,2024-12-30 01:17:15.593540
00004,1510,1170,106,2024-12-30 01:17:15.609536
00003,1507,1170,106,2024-12-30 01:17:15.625537
00003,1499,1170,106,2024-12-30 01:17:15.657000
00003,1502,1170,106,2024-12-30 01:17:15.673525
00003,1504,1170,106,2024-12-30 01:17:15.689518
00003,1503,1170,106,2024-12-30 01:17:15.705515
00003,1502,1171,106,2024-12-30 01:17:15.721518
00004,1498,1170,106,2024-12-30 01:17:15.737533
00003,1514,1170,106,2024-12-30 01:17:15.753512
00003,1507,1170,106,2024-12-30 01:17:15.769492
00003,1500,1170,106,2024-12-30 01:17:15.785488
00003,1493,1170,106,2024-12-30 01:17:15.801491
00004,1507,1170,106,2024-12-30 01:17:15.833387
00003,1506,1170,106,2024-12-30 01:17:15.849481
00003,1504,1170,106,2024-12-30 01:17:15.865487
00004,1493,1170,106,2024-12-30 01:17:15.881473
00003,1487,1170,106,2024-12-30 01:17:15.897476
00004,1500,1171,106,2024-12-30 01:17:15.913468
00004,1513,1171,106,2024-12-30 01:17:15.929471
00003,1499,1170,106,2024-12-30 01:17:15.945459
00003,1494,1170,106,2024-12-30 01:17:15.961468
00003,1496,1170,106,2024-12-30 01:17:15.993032
00003,1494,1170,106,2024-12-30 01:17:16.009457
00003,1500,1170,106,2024-12-30 01:17:16.025445
00003,1500,1170,106,2024-12-30 01:17:16.041446
00003,1506,1170,106,2024-12-30 01:17:16.057440
00003,1505,1170,106,2024-12-30 01:17:16.073438
00003,1487,1170,106,2024-12-30 01:17:16.089443
00003,1501,1170,106,2024-12-30 01:17:16.105446
00004,1494,1171,106,2024-12-30 01:17:16.121432
00003,1507,1170,106,2024-12-30 01:17:16.137424
00003,1499,1170,106,2024-12-30 01:17:16.169420
00003,1490,1170,106,2024-12-30 01:17:16.185421
00004,1504,1170,106,2024-12-30 01:17:16.201417
00003,1472,1170,106,2024-12-30 01:17:16.217415
00003,1497,1170,106,2024-12-30 01:17:16.233402
00003,1499,1170,106,2024-12-30 01:17:16.249409
00004,1496,1170,106,2024-12-30 01:17:16.265402
00004,1491,1170,106,2024-12-30 01:17:16.281398
00003,1497,1170,106,2024-12-30 01:17:16.297389
00004,1495,1171,106,2024-12-30 01:17:16.329055
00004,1492,1170,106,2024-12-30 01:17:16.345378
00004,1493,1170,106,2024-12-30 01:17:16.361384
00004,1487,1170,106,2024-12-30 01:17:16.377369
00003,1496,1170,106,2024-12-30 01:17:16.393368
00004,1498,1170,106,2024-12-30 01:17:16.409369
00003,1492,1170,106,2024-12-30 01:17:16.425355
00003,1503,1170,106,2024-12-30 01:17:16.441361
00003,1482,1170,106,2024-12-30 01:17:16.457376
00003,1491,1171,106,2024-12-30 01:17:16.488688
00003,1480,1170,106,2024-12-30 01:17:16.505353
00003,1484,1170,106,2024-12-30 01:17:16.521344
00003,1493,1170,106,2024-12-30 01:17:16.537334
00004,1498,1170,106,2024-12-30 01:17:16.553338
00004,1504,1170,106,2024-12-30 01:17:16.569334
00003,1510,1170,106,2024-12-30 01:17:16.585346
00003,1499,1170,106,2024-12-30 01:17:16.601321
00003,1487,1170,106,2024-12-30 01:17:16.617321
00003,1496,1170,106,2024-12-30 01:17:16.633320
00003,1482,1170,106,2024-12-30 01:17:16.665084
00004,1489,1170,106,2024-12-30 01:17:16.681315
00003,1491,1170,106,2024-12-30 01:17:16.697316
00004,1493,1170,106,2024-12-30 01:17:16.713302
00003,1515,1170,106,2024-12-30 01:17:16.729295
00002,1489,1170,106,2024-12-30 01:17:16.745309
00003,1482,1170,106,2024-12-30 01:17:16.761296
00003,1481,1170,106,2024-12-30 01:17:16.777282
00003,1499,1170,106,2024-12-30 01:17:16.793290
00002,1499,1170,106,2024-12-30 01:17:16.824726
00004,1499,1170,106,2024-12-30 01:17:16.841289
00004,1492,1170,106,2024-12-30 01:17:16.857286
00003,1480,1170,106,2024-12-30 01:17:16.873290
00003,1498,1170,106,2024-12-30 01:17:16.889292
00003,1493,1170,106,2024-12-30 01:17:16.905300
00004,1475,1170,106,2024-12-30 01:17:16.921295
00003,1487,1170,106,2024-12-30 01:17:16.937293
00003,1494,1170,106,2024-12-30 01:17:16.953298
00003,1491,1170,106,2024-12-30 01:17:16.969299
00003,1475,1170,106,2024-12-30 01:17:17.001124
00003,1480,1170,106,2024-12-30 01:17:17.017236
00003,1474,1170,106,2024-12-30 01:17:17.033235
00003,1493,1170,106,2024-12-30 01:17:17.049221
00003,1487,1170,106,2024-12-30 01:17:17.065234
00004,1491,1170,106,2024-12-30 01:17:17.081225
00003,1485,1170,106,2024-12-30 01:17:17.097227
00003,1482,1170,106,2024-12-30 01:17:17.113216
00003,1484,1170,106,2024-12-30 01:17:17.129222
00002,1491,1170,106,2024-12-30 01:17:17.160729
00003,1497,1170,106,2024-12-30 01:17:17.177208
00003,1489,1170,106,2024-12-30 01:17:17.193206
00003,1490,1170,106,2024-12-30 01:17:17.209213
00003,1485,1170,106,2024-12-30 01:17:17.225201
00003,1483,1170,106,2024-12-30 01:17:17.241215
00004,1483,1170,106,2024-12-30 01:17:17.257187
00004,1484,1170,106,2024-12-30 01:17:17.273182
00003,1508,1170,106,2024-12-30 01:17:17.289180
00003,1485,1170,106,2024-12-30 01:17:17.305180
00003,1484,1170,106,2024-12-30 01:17:17.337109
00003,1492,1170,106,2024-12-30 01:17:17.353170
00003,1496,1170,106,2024-12-30 01:17:17.369165
00003,1491,1170,106,2024-12-30 01:17:17.385165
00003,1482,1170,106,2024-12-30 01:17:17.401155
00003,1471,1170,106,2024-12-30 01:17:17.417152
00003,1485,1170,106,2024-12-30 01:17:17.433146
00002,1489,1170,106,2024-12-30 01:17:17.449148
00003,1489,1170,106,2024-12-30 01:17:17.465138
00003,1483,1170,106,2024-12-30 01:17:17.496751
00003,1502,1170,106,2024-12-30 01:17:17.513132
00003,1480,1170,106,2024-12-30 01:17:17.529134
00002,1480,1170,106,2024-12-30 01:17:17.545127
00003,1475,1170,106,2024-12-30 01:17:17.561122
00004,1483,1170,106,2024-12-30 01:17:17.577131
00003,1507,1170,106,2024-12-30 01:17:17.593113
00003,1490,1170,106,2024-12-30 01:17:17.609115
00003,1489,1170,106,2024-12-30 01:17:17.625105
00003,1480,1170,106,2024-12-30 01:17:17.641103
00003,1472,1170,106,2024-12-30 01:17:17.673096
00003,1488,1170,106,2024-12-30 01:17:17.689096
00003,1492,1170,106,2024-12-30 01:17:17.705084
00003,1483,1170,106,2024-12-30 01:17:17.721084
00003,1481,1170,106,2024-12-30 01:17:17.737081
00003,1480,1170,106,2024-12-30 01:17:17.753092
00003,1475,1170,106,2024-12-30 01:17:17.769081
00004,1483,1170,106,2024-12-30 01:17:17.785079
00003,1465,1170,106,2024-12-30 01:17:17.801077
00003,1490,1170,106,2024-12-30 01:17:17.832783
00003,1485,1170,106,2024-12-30 01:17:17.849055
00003,1469,1170,106,2024-12-30 01:17:17.865063
00004,1471,1170,106,2024-12-30 01:17:17.881050
00003,1480,1170,106,2024-12-30 01:17:17.897050
00004,1478,1170,106,2024-12-30 01:17:17.913050
00002,1485,1170,106,2024-12-30 01:17:17.929053
00003,1473,1170,106,2024-12-30 01:17:17.945046
00003,1468,1170,106,2024-12-30 01:17:17.961039
00003,1490,1170,106,2024-12-30 01:17:17.992425
00003,1480,1170,106,2024-12-30 01:17:18.009023
00003,1481,1170,106,2024-12-30 01:17:18.025019
00003,1481,1170,106,2024-12-30 01:17:18.041018
00003,1489,1170,106,2024-12-30 01:17:18.057016
00002,1492,1170,106,2024-12-30 01:17:18.073025
00003,1494,1170,106,2024-12-30 01:17:18.089009
00002,1481,1170,106,2024-12-30 01:17:18.105002
00003,1474,1170,106,2024-12-30 01:17:18.121000
00003,1488,1170,106,2024-12-30 01:17:18.136995
00003,1493,1170,106,2024-12-30 01:17:18.168794
00003,1480,1170,106,2024-12-30 01:17:18.184981
00003,1471,1170,106,2024-12-30 01:17:18.200983
00003,1481,1170,106,2024-12-30 01:17:18.216974
00002,1478,1170,106,2024-12-30 01:17:18.232974
00003,1482,1170,106,2024-12-30 01:17:18.248993
00003,1499,1170,106,2024-12-30 01:17:18.264972
00004,1467,1170,106,2024-12-30 01:17:18.280962
00004,1481,1170,106,2024-12-30 01:17:18.296969
00003,1482,1170,106,2024-12-30 01:17:18.328430
00003,1486,1170,106,2024-12-30 01:17:18.344960
00003,1481,1170,106,2024-12-30 01:17:18.360948
00003,1497,1170,106,2024-12-30 01:17:18.376950
00004,1476,1170,106,2024-12-30 01:17:18.392938
00003,1474,1170,106,2024-12-30 01:17:18.408937
00003,1486,1170,106,2024-12-30 01:17:18.424940
00003,1468,1170,106,2024-12-30 01:17:18.440935
00004,1473,1170,106,2024-12-30 01:17:18.456929
00004,1481,1170,106,2024-12-30 01:17:18.472923
00003,1481,1170,106,2024-12-30 01:17:18.504826
00003,1482,1169,106,2024-12-30 01:17:18.520918
00003,1472,1170,106,2024-12-30 01:17:18.536913
00003,1476,1170,106,2024-12-30 01:17:18.552911
00003,1471,1170,106,2024-12-30 01:17:18.568903
00003,1475,1170,106,2024-12-30 01:17:18.584901
00004,1474,1170,106,2024-12-30 01:17:18.600904
00003,1478,1170,106,2024-12-30 01:17:18.616885
00003,1465,1170,106,2024-12-30 01:17:18.632890
00003,1462,1170,106,2024-12-30 01:17:18.664467
00002,1474,1170,106,2024-12-30 01:17:18.680893
00003,1472,1170,106,2024-12-30 01:17:18.696891
00003,1489,1170,106,2024-12-30 01:17:18.712879
00003,1461,1169,106,2024-12-30 01:17:18.728867
00003,1467,1170,106,2024-12-30 01:17:18.744878
00003,1469,1170,106,2024-12-30 01:17:18.760867
00003,1478,1170,106,2024-12-30 01:17:18.776854
00003,1481,1170,106,2024-12-30 01:17:18.792855
00003,1471,1170,106,2024-12-30 01:17:18.808856
00003,1477,1170,106,2024-12-30 01:17:18.840851
00003,1483,1170,106,2024-12-30 01:17:18.856843
00003,1468,1170,106,2024-12-30 01:17:18.872834
00003,1468,1170,106,2024-12-30 01:17:18.888837
00002,1462,1170,106,2024-12-30 01:17:18.904830
00003,1498,1170,106,2024-12-30 01:17:18.920843
00002,1472,1170,106,2024-12-30 01:17:18.936822
00004,1467,1170,106,2024-12-30 01:17:18.952830
00002,1465,1169,106,2024-12-30 01:17:18.968821
00003,1475,1170,106,2024-12-30 01:17:19.000481
00003,1467,1170,106,2024-12-30 01:17:19.016813
00003,1473,1170,106,2024-12-30 01:17:19.032811
00002,1471,1170,106,2024-12-30 01:17:19.048804
00002,1466,1170,106,2024-12-30 01:17:19.064808
00003,1468,1170,106,2024-12-30 01:17:19.080793
00003,1458,1170,106,2024-12-30 01:17:19.096801
00003,1461,1170,106,2024-12-30 01:17:19.112796
00003,1473,1170,106,2024-12-30 01:17:19.128798
00003,1468,1170,106,2024-12-30 01:17:19.160130
00003,1464,1170,106,2024-12-30 01:17:19.176780
00003,1466,1170,106,2024-12-30 01:17:19.192762
00003,1475,1169,106,2024-12-30 01:17:19.208774
00003,1475,1169,106,2024-12-30 01:17:19.224767
00002,1470,1170,106,2024-12-30 01:17:19.240780
00003,1466,1169,106,2024-12-30 01:17:19.256757
00002,1476,1170,106,2024-12-30 01:17:19.272755
00003,1459,1169,106,2024-12-30 01:17:19.288755
00003,1480,1170,106,2024-12-30 01:17:19.304742
00003,1470,1169,106,2024-12-30 01:17:19.336499
00003,1456,1170,106,2024-12-30 01:17:19.352744
00002,1467,1170,106,2024-12-30 01:17:19.368732
00003,1457,1170,106,2024-12-30 01:17:19.384737
00002,1462,1170,106,2024-12-30 01:17:19.400722
00003,1466,1170,106,2024-12-30 01:17:19.416734
00003,1466,1170,106,2024-12-30 01:17:19.432731
00003,1471,1170,106,2024-12-30 01:17:19.448730
00003,1472,1169,106,2024-12-30 01:17:19.464715
00003,1479,1169,106,2024-12-30 01:17:19.496160
00003,1465,1169,106,2024-12-30 01:17:19.512705
00003,1457,1169,106,2024-12-30 01:17:19.528706
00002,1476,1170,106,2024-12-30 01:17:19.544702
00003,1475,1169,106,2024-12-30 01:17:19.560706
00003,1481,1169,106,2024-12-30 01:17:19.576696
00003,1465,1169,106,2024-12-30 01:17:19.592703
00003,1462,1170,106,2024-12-30 01:17:19.608692
00003,1454,1170,106,2024-12-30 01:17:19.624691
00002,1451,1170,106,2024-12-30 01:17:19.640675
00003,1465,1170,106,2024-12-30 01:17:19.672531
00003,1459,1170,106,2024-12-30 01:17:19.688666
00003,1476,1170,106,2024-12-30 01:17:19.704668
00003,1464,1169,106,2024-12-30 01:17:19.720661
00004,1458,1169,106,2024-12-30 01:17:19.736665
00002,1448,1170,106,2024-12-30 01:17:19.752668
00003,1461,1169,106,2024-12-30 01:17:19.768656
00002,1463,1169,106,2024-12-30 01:17:19.784645
00003,1461,1169,106,2024-12-30 01:17:19.800654
00004,1461,1169,106,2024-12-30 01:17:19.832180
00003,1460,1169,106,2024-12-30 01:17:19.848653
00003,1454,1169,106,2024-12-30 01:17:19.864654
00003,1450,1170,106,2024-12-30 01:17:19.880665
00003,1461,1169,106,2024-12-30 01:17:19.896657
00002,1456,1170,106,2024-12-30 01:17:19.912665
00002,1452,1169,106,2024-12-30 01:17:19.928673
00004,1464,1170,106,2024-12-30 01:17:19.944881
00003,1458,1169,106,2024-12-30 01:17:19.960686
00003,1461,1169,106,2024-12-30 01:17:19.976681
00003,1451,1169,106,2024-12-30 01:17:20.008567
00003,1461,1170,106,2024-12-30 01:17:20.024596
00003,1453,1169,106,2024-12-30 01:17:20.040600
00003,1455,1170,106,2024-12-30 01:17:20.056586
00003,1455,1169,106,2024-12-30 01:17:20.072589
00002,1458,1169,106,2024-12-30 01:17:20.088584
00003,1454,1169,106,2024-12-30 01:17:20.104590
00003,1450,1169,106,2024-12-30 01:17:20.120576
00002,1439,1169,106,2024-12-30 01:17:20.136586
00002,1444,1169,106,2024-12-30 01:17:20.168188
00003,1456,1170,106,2024-12-30 01:17:20.184578
00003,1458,1169,106,2024-12-30 01:17:20.200559
00003,1456,1169,106,2024-12-30 01:17:20.216563
00003,1460,1169,106,2024-12-30 01:17:20.232557
00003,1460,1170,106,2024-12-30 01:17:20.248577
00003,1459,1169,106,2024-12-30 01:17:20.264553
00003,1468,1169,106,2024-12-30 01:17:20.280550
00003,1453,1169,106,2024-12-30 01:17:20.296549
00003,1459,1169,106,2024-12-30 01:17:20.312546
00003,1448,1169,106,2024-12-30 01:17:20.344532
00003,1462,1169,106,2024-12-30 01:17:20.360531
00003,1452,1169,106,2024-12-30 01:17:20.376522
00003,1456,1169,106,2024-12-30 01:17:20.392514
00003,1445,1169,106,2024-12-30 01:17:20.408513
00003,1446,1169,106,2024-12-30 01:17:20.424508
00003,1436,1169,106,2024-12-30 01:17:20.440514
00003,1451,1169,106,2024-12-30 01:17:20.456508
00002,1454,1169,106,2024-12-30 01:17:20.472501
00003,1450,1169,106,2024-12-30 01:17:20.504217
00003,1461,1169,106,2024-12-30 01:17:20.520501
00002,1454,1169,106,2024-12-30 01:17:20.536501
00003,1447,1170,106,2024-12-30 01:17:20.552494
00003,1447,1169,106,2024-12-30 01:17:20.568479
00003,1465,1169,106,2024-12-30 01:17:20.584479
00002,1448,1169,106,2024-12-30 01:17:20.600471
00003,1438,1169,106,2024-12-30 01:17:20.616466
00003,1443,1169,106,2024-12-30 01:17:20.632470
00002,1448,1169,106,2024-12-30 01:17:20.663854
00003,1454,1170,106,2024-12-30 01:17:20.680452
00003,1455,1169,106,2024-12-30 01:17:20.696456
00002,1461,1169,106,2024-12-30 01:17:20.712451
00003,1447,1169,106,2024-12-30 01:17:20.728449
00002,1453,1169,106,2024-12-30 01:17:20.744458
00002,1452,1169,106,2024-12-30 01:17:20.760439
00003,1456,1169,106,2024-12-30 01:17:20.776444
00004,1459,1169,106,2024-12-30 01:17:20.792440
00002,1456,1169,106,2024-12-30 01:17:20.808437
00004,1460,1169,106,2024-12-30 01:17:20.840242
00003,1467,1169,106,2024-12-30 01:17:20.856420
