DIST,AMP,TEMP,VOLT,Timestamp
00000,0316,1198,106,2024-12-30 05:13:42.208910
00000,0311,1198,106,2024-12-30 05:13:42.224911
00000,0318,1199,106,2024-12-30 05:13:42.240927
00000,0316,1199,106,2024-12-30 05:13:42.256898
00000,0309,1198,106,2024-12-30 05:13:42.272886
00000,0311,1198,106,2024-12-30 05:13:42.288892
00000,0319,1199,106,2024-12-30 05:13:42.320562
00000,0312,1198,106,2024-12-30 05:13:42.336887
00000,0314,1198,106,2024-12-30 05:13:42.352882
00000,0319,1198,106,2024-12-30 05:13:42.368867
00000,0318,1199,106,2024-12-30 05:13:42.384870
00002,0310,1198,106,2024-12-30 05:13:42.400867
00000,0317,1199,106,2024-12-30 05:13:42.416854
00000,0313,1198,106,2024-12-30 05:13:42.432855
00000,0315,1198,106,2024-12-30 05:13:42.448849
00002,0315,1199,106,2024-12-30 05:13:42.480198
00000,0310,1199,106,2024-12-30 05:13:42.496845
00001,0312,1198,106,2024-12-30 05:13:42.512835
00000,0311,1199,106,2024-12-30 05:13:42.528844
00000,0310,1198,106,2024-12-30 05:13:42.544830
00001,0312,1198,106,2024-12-30 05:13:42.560835
00000,0314,1198,106,2024-12-30 05:13:42.576829
00001,0318,1198,106,2024-12-30 05:13:42.592836
00000,0311,1198,106,2024-12-30 05:13:42.608837
00001,0319,1199,106,2024-12-30 05:13:42.624817
00000,0308,1199,106,2024-12-30 05:13:42.656560
00000,0313,1199,106,2024-12-30 05:13:42.672815
00001,0313,1198,106,2024-12-30 05:13:42.688810
-0001,0307,1198,106,2024-12-30 05:13:42.704806
00000,0317,1198,106,2024-12-30 05:13:42.720808
00000,0319,1198,106,2024-12-30 05:13:42.736793
00000,0313,1198,106,2024-12-30 05:13:42.752802
00000,0318,1198,106,2024-12-30 05:13:42.768787
00001,0317,1199,106,2024-12-30 05:13:42.784792
00001,0311,1198,106,2024-12-30 05:13:42.816227
00000,0316,1198,106,2024-12-30 05:13:42.832779
00000,0315,1199,106,2024-12-30 05:13:42.848767
00000,0302,1198,106,2024-12-30 05:13:42.864767
00000,0315,1198,106,2024-12-30 05:13:42.880760
00000,0307,1198,106,2024-12-30 05:13:42.896761
00000,0311,1198,106,2024-12-30 05:13:42.912754
00001,0313,1198,106,2024-12-30 05:13:42.928759
00000,0316,1198,106,2024-12-30 05:13:42.944749
00000,0313,1199,106,2024-12-30 05:13:42.960763
00000,0314,1198,106,2024-12-30 05:13:42.992599
00000,0313,1198,106,2024-12-30 05:13:43.008751
00000,0312,1198,106,2024-12-30 05:13:43.024730
00000,0310,1198,106,2024-12-30 05:13:43.040735
00000,0312,1198,106,2024-12-30 05:13:43.056725
00001,0313,1199,106,2024-12-30 05:13:43.072732
00000,0312,1198,106,2024-12-30 05:13:43.088736
00000,0312,1198,106,2024-12-30 05:13:43.104738
00000,0313,1198,106,2024-12-30 05:13:43.120726
00000,0310,1198,106,2024-12-30 05:13:43.152250
00000,0308,1198,106,2024-12-30 05:13:43.168700
00000,0313,1198,106,2024-12-30 05:13:43.184702
00000,0319,1198,106,2024-12-30 05:13:43.200694
00000,0318,1198,106,2024-12-30 05:13:43.216692
00000,0311,1198,106,2024-12-30 05:13:43.232683
00000,0313,1198,106,2024-12-30 05:13:43.248681
00000,0317,1198,106,2024-12-30 05:13:43.264676
00000,0313,1198,106,2024-12-30 05:13:43.280669
00000,0316,1198,106,2024-12-30 05:13:43.296674
00000,0316,1198,106,2024-12-30 05:13:43.328626
00000,0309,1198,106,2024-12-30 05:13:43.344668
00001,0315,1198,106,2024-12-30 05:13:43.360649
00001,0306,1198,106,2024-12-30 05:13:43.376658
00000,0314,1198,106,2024-12-30 05:13:43.392646
00000,0315,1198,106,2024-12-30 05:13:43.408659
00000,0306,1198,106,2024-12-30 05:13:43.424646
00000,0315,1198,106,2024-12-30 05:13:43.440642
00000,0317,1198,106,2024-12-30 05:13:43.456642
00000,0312,1198,106,2024-12-30 05:13:43.488281
00000,0307,1198,106,2024-12-30 05:13:43.504621
-0001,0309,1198,106,2024-12-30 05:13:43.520629
00000,0312,1198,106,2024-12-30 05:13:43.536613
00000,0312,1198,106,2024-12-30 05:13:43.552624
00000,0309,1198,106,2024-12-30 05:13:43.568604
-0001,0307,1198,106,2024-12-30 05:13:43.584600
00000,0313,1198,106,2024-12-30 05:13:43.600599
00000,0315,1198,106,2024-12-30 05:13:43.616599
00001,0312,1198,106,2024-12-30 05:13:43.632597
00000,0312,1198,106,2024-12-30 05:13:43.664591
00000,0311,1198,106,2024-12-30 05:13:43.680585
00000,0314,1198,106,2024-12-30 05:13:43.696584
00000,0314,1198,106,2024-12-30 05:13:43.712593
00001,0314,1198,106,2024-12-30 05:13:43.728575
00001,0315,1198,106,2024-12-30 05:13:43.744592
00000,0307,1198,106,2024-12-30 05:13:43.760567
00000,0314,1198,106,2024-12-30 05:13:43.776569
00000,0306,1198,106,2024-12-30 05:13:43.792568
00000,0309,1198,106,2024-12-30 05:13:43.824292
00000,0314,1198,106,2024-12-30 05:13:43.840552
00000,0309,1198,106,2024-12-30 05:13:43.856552
00000,0309,1198,106,2024-12-30 05:13:43.872549
00001,0309,1198,106,2024-12-30 05:13:43.888534
00000,0318,1198,106,2024-12-30 05:13:43.904535
00000,0314,1198,106,2024-12-30 05:13:43.920529
00000,0312,1198,106,2024-12-30 05:13:43.936531
-0001,0310,1198,106,2024-12-30 05:13:43.952522
00001,0310,1198,106,2024-12-30 05:13:43.983928
00000,0308,1198,106,2024-12-30 05:13:44.000519
00000,0303,1198,106,2024-12-30 05:13:44.016515
00000,0313,1198,106,2024-12-30 05:13:44.032515
00000,0316,1198,106,2024-12-30 05:13:44.048507
00000,0312,1198,106,2024-12-30 05:13:44.064513
00000,0308,1198,106,2024-12-30 05:13:44.080511
00000,0315,1198,106,2024-12-30 05:13:44.096493
00000,0317,1198,106,2024-12-30 05:13:44.112494
-0001,0317,1198,106,2024-12-30 05:13:44.128487
00001,0319,1198,106,2024-12-30 05:13:44.160307
00000,0306,1198,106,2024-12-30 05:13:44.176486
00000,0308,1198,106,2024-12-30 05:13:44.192481
00001,0315,1198,106,2024-12-30 05:13:44.208481
00000,0306,1198,106,2024-12-30 05:13:44.224470
00000,0310,1198,106,2024-12-30 05:13:44.240486
00000,0316,1198,106,2024-12-30 05:13:44.256470
00000,0308,1198,106,2024-12-30 05:13:44.272455
00001,0308,1198,106,2024-12-30 05:13:44.288456
00001,0320,1198,106,2024-12-30 05:13:44.319968
00000,0313,1198,106,2024-12-30 05:13:44.336446
00001,0311,1198,106,2024-12-30 05:13:44.352445
00000,0315,1198,106,2024-12-30 05:13:44.368432
00000,0318,1198,106,2024-12-30 05:13:44.384438
00000,0312,1198,106,2024-12-30 05:13:44.400432
00000,0313,1198,106,2024-12-30 05:13:44.416422
00000,0313,1198,106,2024-12-30 05:13:44.432425
-0001,0315,1198,106,2024-12-30 05:13:44.448427
00000,0316,1198,106,2024-12-30 05:13:44.464431
00000,0312,1198,106,2024-12-30 05:13:44.496343
00001,0312,1198,106,2024-12-30 05:13:44.512436
-0001,0309,1198,106,2024-12-30 05:13:44.528438
-0001,0315,1198,106,2024-12-30 05:13:44.544439
00001,0306,1198,106,2024-12-30 05:13:44.560441
00001,0314,1198,106,2024-12-30 05:13:44.576444
00001,0311,1198,106,2024-12-30 05:13:44.592447
00000,0310,1198,106,2024-12-30 05:13:44.608445
00000,0314,1198,106,2024-12-30 05:13:44.624447
00000,0311,1197,106,2024-12-30 05:13:44.655962
00000,0323,1198,106,2024-12-30 05:13:44.672381
00000,0309,1198,106,2024-12-30 05:13:44.688380
00001,0313,1198,106,2024-12-30 05:13:44.704371
-0001,0310,1198,106,2024-12-30 05:13:44.720372
00000,0319,1198,106,2024-12-30 05:13:44.736369
-0001,0311,1198,106,2024-12-30 05:13:44.752359
00000,0316,1198,106,2024-12-30 05:13:44.768365
-0001,0309,1198,106,2024-12-30 05:13:44.784347
00000,0311,1198,106,2024-12-30 05:13:44.800356
00000,0309,1198,106,2024-12-30 05:13:44.832357
00001,0311,1198,106,2024-12-30 05:13:44.848345
00001,0311,1198,106,2024-12-30 05:13:44.864332
00000,0307,1198,106,2024-12-30 05:13:44.880331
00000,0311,1198,106,2024-12-30 05:13:44.896319
00000,0310,1198,106,2024-12-30 05:13:44.912327
00000,0312,1198,106,2024-12-30 05:13:44.928322
00000,0312,1198,106,2024-12-30 05:13:44.944330
00000,0308,1197,106,2024-12-30 05:13:44.960320
00001,0321,1198,106,2024-12-30 05:13:44.991995
00000,0311,1198,106,2024-12-30 05:13:45.008298
-0001,0313,1198,106,2024-12-30 05:13:45.024304
-0001,0303,1198,106,2024-12-30 05:13:45.040292
00000,0321,1198,106,2024-12-30 05:13:45.056300
00000,0312,1198,106,2024-12-30 05:13:45.072286
00000,0309,1198,106,2024-12-30 05:13:45.088289
00000,0314,1198,106,2024-12-30 05:13:45.104285
00001,0315,1198,106,2024-12-30 05:13:45.120286
00000,0309,1198,106,2024-12-30 05:13:45.151624
00000,0315,1197,106,2024-12-30 05:13:45.168269
00000,0327,1198,106,2024-12-30 05:13:45.184271
00000,0314,1198,106,2024-12-30 05:13:45.200274
00000,0310,1198,106,2024-12-30 05:13:45.216256
00000,0309,1197,106,2024-12-30 05:13:45.232247
00000,0326,1198,106,2024-12-30 05:13:45.248263
00000,0307,1198,106,2024-12-30 05:13:45.264245
00000,0308,1198,106,2024-12-30 05:13:45.280249
00000,0311,1198,106,2024-12-30 05:13:45.296243
00000,0315,1198,106,2024-12-30 05:13:45.328023
00000,0304,1197,106,2024-12-30 05:13:45.344233
00000,0317,1197,106,2024-12-30 05:13:45.360227
00000,0317,1198,106,2024-12-30 05:13:45.376224
00001,0312,1198,106,2024-12-30 05:13:45.392219
00000,0301,1198,106,2024-12-30 05:13:45.408212
00001,0313,1198,106,2024-12-30 05:13:45.424219
00000,0309,1198,106,2024-12-30 05:13:45.440211
00000,0312,1197,106,2024-12-30 05:13:45.456215
00000,0328,1198,106,2024-12-30 05:13:45.487647
00000,0306,1198,106,2024-12-30 05:13:45.504197
00000,0316,1198,106,2024-12-30 05:13:45.520196
00001,0312,1198,106,2024-12-30 05:13:45.536192
00000,0305,1197,106,2024-12-30 05:13:45.552195
00000,0325,1198,106,2024-12-30 05:13:45.568198
00000,0310,1197,106,2024-12-30 05:13:45.584183
00000,0319,1198,106,2024-12-30 05:13:45.600174
00000,0315,1198,106,2024-12-30 05:13:45.616173
00001,0309,1197,106,2024-12-30 05:13:45.632172
00001,0320,1198,106,2024-12-30 05:13:45.664039
00000,0310,1198,106,2024-12-30 05:13:45.680176
00000,0309,1198,106,2024-12-30 05:13:45.696157
00001,0312,1198,106,2024-12-30 05:13:45.712155
00000,0311,1197,106,2024-12-30 05:13:45.728150
00001,0318,1198,106,2024-12-30 05:13:45.744159
00000,0310,1198,106,2024-12-30 05:13:45.760142
00000,0316,1197,106,2024-12-30 05:13:45.776153
00000,0322,1198,106,2024-12-30 05:13:45.792139
00001,0312,1198,106,2024-12-30 05:13:45.823662
00001,0310,1197,106,2024-12-30 05:13:45.840127
00000,0323,1198,106,2024-12-30 05:13:45.856124
00000,0309,1197,106,2024-12-30 05:13:45.872121
00000,0321,1198,106,2024-12-30 05:13:45.888124
00000,0316,1198,106,2024-12-30 05:13:45.904117
00000,0304,1197,106,2024-12-30 05:13:45.920116
00000,0314,1198,106,2024-12-30 05:13:45.936114
00000,0309,1197,106,2024-12-30 05:13:45.952102
00000,0318,1197,106,2024-12-30 05:13:45.968108
00000,0320,1197,106,2024-12-30 05:13:46.000050
00001,0325,1198,106,2024-12-30 05:13:46.016085
00000,0310,1197,106,2024-12-30 05:13:46.032090
00000,0320,1197,106,2024-12-30 05:13:46.048084
00001,0321,1197,106,2024-12-30 05:13:46.064084
00001,0325,1198,106,2024-12-30 05:13:46.080081
00000,0306,1198,106,2024-12-30 05:13:46.096079
00000,0311,1197,106,2024-12-30 05:13:46.112073
00000,0325,1198,106,2024-12-30 05:13:46.128061
00000,0310,1197,106,2024-12-30 05:13:46.159693
00000,0319,1198,106,2024-12-30 05:13:46.176060
00000,0306,1197,106,2024-12-30 05:13:46.192046
00000,0321,1197,106,2024-12-30 05:13:46.208051
00001,0322,1197,106,2024-12-30 05:13:46.224043
00000,0317,1198,106,2024-12-30 05:13:46.240060
00000,0308,1197,106,2024-12-30 05:13:46.256043
00001,0325,1197,106,2024-12-30 05:13:46.272044
00000,0323,1197,106,2024-12-30 05:13:46.288034
00000,0327,1197,106,2024-12-30 05:13:46.304036
00000,0315,1198,106,2024-12-30 05:13:46.336022
00001,0307,1197,106,2024-12-30 05:13:46.352017
00000,0321,1197,106,2024-12-30 05:13:46.368015
00001,0324,1197,106,2024-12-30 05:13:46.384013
00000,0323,1198,106,2024-12-30 05:13:46.400021
00001,0309,1197,106,2024-12-30 05:13:46.416009
00000,0321,1197,106,2024-12-30 05:13:46.432008
00000,0320,1197,106,2024-12-30 05:13:46.448001
00000,0323,1198,106,2024-12-30 05:13:46.463996
00000,0314,1197,106,2024-12-30 05:13:46.495723
00000,0323,1197,106,2024-12-30 05:13:46.511985
00000,0319,1197,106,2024-12-30 05:13:46.527984
00000,0324,1197,106,2024-12-30 05:13:46.543984
00001,0316,1197,106,2024-12-30 05:13:46.559979
00000,0322,1197,106,2024-12-30 05:13:46.575975
00001,0320,1197,106,2024-12-30 05:13:46.591972
00001,0326,1197,106,2024-12-30 05:13:46.607971
00001,0325,1197,106,2024-12-30 05:13:46.623959
00000,0322,1197,106,2024-12-30 05:13:46.655347
00000,0320,1197,106,2024-12-30 05:13:46.671958
00000,0323,1197,106,2024-12-30 05:13:46.687960
00001,0320,1197,106,2024-12-30 05:13:46.703936
00000,0319,1197,106,2024-12-30 05:13:46.719941
00000,0326,1197,106,2024-12-30 05:13:46.735934
00001,0317,1197,106,2024-12-30 05:13:46.751939
00000,0320,1197,106,2024-12-30 05:13:46.767929
00001,0321,1197,106,2024-12-30 05:13:46.783933
00001,0314,1197,106,2024-12-30 05:13:46.799929
00001,0322,1197,106,2024-12-30 05:13:46.831743
00001,0322,1197,106,2024-12-30 05:13:46.847919
00001,0323,1197,106,2024-12-30 05:13:46.863913
00001,0318,1197,106,2024-12-30 05:13:46.879906
00000,0321,1197,106,2024-12-30 05:13:46.895907
00001,0328,1197,106,2024-12-30 05:13:46.911900
00001,0320,1197,106,2024-12-30 05:13:46.927901
00000,0323,1197,106,2024-12-30 05:13:46.943900
00001,0315,1197,106,2024-12-30 05:13:46.959894
00000,0317,1197,106,2024-12-30 05:13:46.991383
00000,0327,1197,106,2024-12-30 05:13:47.007893
00002,0316,1197,106,2024-12-30 05:13:47.023883
00001,0322,1197,106,2024-12-30 05:13:47.039878
00000,0318,1197,106,2024-12-30 05:13:47.055879
00000,0324,1197,106,2024-12-30 05:13:47.071887
00000,0317,1197,106,2024-12-30 05:13:47.087862
00000,0323,1197,106,2024-12-30 05:13:47.103859
00001,0326,1197,106,2024-12-30 05:13:47.119858
00000,0320,1197,106,2024-12-30 05:13:47.135847
00000,0322,1196,106,2024-12-30 05:13:47.167765
00000,0322,1197,106,2024-12-30 05:13:47.183857
00000,0327,1197,106,2024-12-30 05:13:47.199838
00002,0318,1197,106,2024-12-30 05:13:47.215841
00001,0322,1197,106,2024-12-30 05:13:47.231834
00001,0321,1197,106,2024-12-30 05:13:47.247842
00001,0329,1197,106,2024-12-30 05:13:47.263831
00001,0324,1197,106,2024-12-30 05:13:47.279820
00000,0324,1197,106,2024-12-30 05:13:47.295827
00001,0322,1197,106,2024-12-30 05:13:47.327414
00000,0321,1197,106,2024-12-30 05:13:47.343808
00001,0323,1197,106,2024-12-30 05:13:47.359810
00000,0327,1197,106,2024-12-30 05:13:47.375799
00001,0319,1197,106,2024-12-30 05:13:47.391804
00000,0323,1197,106,2024-12-30 05:13:47.407796
00000,0325,1197,106,2024-12-30 05:13:47.423797
00001,0325,1197,106,2024-12-30 05:13:47.439804
00001,0326,1197,106,2024-12-30 05:13:47.455804
00000,0326,1197,106,2024-12-30 05:13:47.471804
00000,0316,1197,106,2024-12-30 05:13:47.503804
00001,0320,1197,106,2024-12-30 05:13:47.519808
00000,0326,1197,106,2024-12-30 05:13:47.535806
00000,0316,1197,106,2024-12-30 05:13:47.551810
00000,0317,1197,106,2024-12-30 05:13:47.567811
00000,0326,1197,106,2024-12-30 05:13:47.583816
00001,0324,1197,106,2024-12-30 05:13:47.599816
00001,0323,1197,106,2024-12-30 05:13:47.615746
00000,0330,1197,106,2024-12-30 05:13:47.631751
00000,0320,1197,106,2024-12-30 05:13:47.663428
00000,0322,1197,106,2024-12-30 05:13:47.679739
00001,0325,1197,106,2024-12-30 05:13:47.695737
00001,0318,1197,106,2024-12-30 05:13:47.711724
00000,0322,1197,106,2024-12-30 05:13:47.727729
00000,0319,1197,106,2024-12-30 05:13:47.743731
00001,0317,1197,106,2024-12-30 05:13:47.759718
00000,0323,1197,106,2024-12-30 05:13:47.775720
00000,0322,1197,106,2024-12-30 05:13:47.791930
00000,0321,1197,106,2024-12-30 05:13:47.823088
00000,0317,1197,106,2024-12-30 05:13:47.839701
00000,0318,1197,106,2024-12-30 05:13:47.855706
00000,0317,1197,106,2024-12-30 05:13:47.871696
00001,0321,1197,106,2024-12-30 05:13:47.887695
00000,0318,1196,106,2024-12-30 05:13:47.903691
00000,0316,1197,106,2024-12-30 05:13:47.919687
00000,0319,1197,106,2024-12-30 05:13:47.935675
00000,0324,1197,106,2024-12-30 05:13:47.951684
00000,0321,1197,106,2024-12-30 05:13:47.967675
00000,0325,1197,106,2024-12-30 05:13:47.999461
00000,0325,1197,106,2024-12-30 05:13:48.015664
00000,0320,1197,106,2024-12-30 05:13:48.031664
00002,0313,1197,106,2024-12-30 05:13:48.047658
00000,0321,1197,106,2024-12-30 05:13:48.063654
00001,0322,1197,106,2024-12-30 05:13:48.079649
00000,0315,1197,106,2024-12-30 05:13:48.095651
00000,0316,1197,106,2024-12-30 05:13:48.111644
00001,0313,1197,106,2024-12-30 05:13:48.127641
00000,0320,1197,106,2024-12-30 05:13:48.159084
00001,0316,1197,106,2024-12-30 05:13:48.175639
00000,0318,1197,106,2024-12-30 05:13:48.191629
00001,0322,1197,106,2024-12-30 05:13:48.207635
00000,0322,1197,106,2024-12-30 05:13:48.223619
00001,0320,1197,106,2024-12-30 05:13:48.239626
00000,0313,1197,106,2024-12-30 05:13:48.255612
00000,0326,1197,106,2024-12-30 05:13:48.271612
00000,0322,1197,106,2024-12-30 05:13:48.287611
00000,0314,1197,106,2024-12-30 05:13:48.303615
00000,0325,1197,106,2024-12-30 05:13:48.335477
-0001,0320,1197,106,2024-12-30 05:13:48.351609
00000,0320,1197,106,2024-12-30 05:13:48.367597
00000,0328,1197,106,2024-12-30 05:13:48.383586
00000,0320,1197,106,2024-12-30 05:13:48.399586
00000,0323,1197,106,2024-12-30 05:13:48.415576
00001,0321,1197,106,2024-12-30 05:13:48.431582
00000,0322,1197,106,2024-12-30 05:13:48.447573
00001,0321,1196,106,2024-12-30 05:13:48.463576
00001,0323,1197,106,2024-12-30 05:13:48.495115
00000,0318,1197,106,2024-12-30 05:13:48.511560
00001,0327,1196,106,2024-12-30 05:13:48.527560
00001,0319,1197,106,2024-12-30 05:13:48.543561
00000,0320,1197,106,2024-12-30 05:13:48.559549
00000,0320,1197,106,2024-12-30 05:13:48.575548
00000,0315,1197,106,2024-12-30 05:13:48.591539
00001,0317,1197,106,2024-12-30 05:13:48.607527
00000,0320,1197,106,2024-12-30 05:13:48.623539
00000,0319,1197,106,2024-12-30 05:13:48.639541
00001,0325,1197,106,2024-12-30 05:13:48.671487
00000,0319,1196,106,2024-12-30 05:13:48.687530
00001,0319,1197,106,2024-12-30 05:13:48.703521
00001,0320,1197,106,2024-12-30 05:13:48.719513
00000,0317,1197,106,2024-12-30 05:13:48.735518
00001,0319,1197,106,2024-12-30 05:13:48.751506
00001,0324,1196,106,2024-12-30 05:13:48.767512
00002,0319,1197,106,2024-12-30 05:13:48.783504
00000,0314,1197,106,2024-12-30 05:13:48.799503
00002,0324,1197,106,2024-12-30 05:13:48.831129
00000,0326,1197,106,2024-12-30 05:13:48.847489
00000,0315,1197,106,2024-12-30 05:13:48.863490
00000,0306,1197,106,2024-12-30 05:13:48.879477
00000,0322,1197,106,2024-12-30 05:13:48.895489
00000,0326,1197,106,2024-12-30 05:13:48.911489
00000,0316,1197,106,2024-12-30 05:13:48.927472
00001,0317,1197,106,2024-12-30 05:13:48.943473
00001,0315,1196,106,2024-12-30 05:13:48.959468
00001,0322,1197,106,2024-12-30 05:13:48.975477
00000,0317,1196,106,2024-12-30 05:13:49.007455
00000,0319,1196,106,2024-12-30 05:13:49.023460
00001,0317,1196,106,2024-12-30 05:13:49.039448
00000,0316,1197,106,2024-12-30 05:13:49.055441
00001,0324,1197,106,2024-12-30 05:13:49.071439
00000,0316,1197,106,2024-12-30 05:13:49.087443
00000,0320,1196,106,2024-12-30 05:13:49.103436
00000,0315,1197,106,2024-12-30 05:13:49.119452
00001,0327,1196,106,2024-12-30 05:13:49.135441
00000,0320,1197,106,2024-12-30 05:13:49.167161
00001,0323,1197,106,2024-12-30 05:13:49.183420
00000,0317,1197,106,2024-12-30 05:13:49.199419
00001,0324,1196,106,2024-12-30 05:13:49.215404
00001,0326,1197,106,2024-12-30 05:13:49.231413
00000,0326,1197,106,2024-12-30 05:13:49.247412
00001,0318,1196,106,2024-12-30 05:13:49.263405
00000,0326,1196,106,2024-12-30 05:13:49.279412
00000,0318,1196,106,2024-12-30 05:13:49.295404
00000,0321,1197,106,2024-12-30 05:13:49.326802
00000,0315,1196,106,2024-12-30 05:13:49.343392
00000,0324,1197,106,2024-12-30 05:13:49.359375
00000,0319,1197,106,2024-12-30 05:13:49.375376
00000,0318,1196,106,2024-12-30 05:13:49.391380
00001,0320,1196,106,2024-12-30 05:13:49.407376
00001,0320,1196,106,2024-12-30 05:13:49.423364
00000,0320,1197,106,2024-12-30 05:13:49.439366
00000,0323,1196,106,2024-12-30 05:13:49.455360
00000,0321,1196,106,2024-12-30 05:13:49.471352
00001,0324,1197,106,2024-12-30 05:13:49.503172
00000,0320,1196,106,2024-12-30 05:13:49.519345
00002,0324,1197,106,2024-12-30 05:13:49.535340
00001,0321,1197,106,2024-12-30 05:13:49.551349
00000,0326,1197,106,2024-12-30 05:13:49.567338
00001,0312,1197,106,2024-12-30 05:13:49.583335
00002,0318,1196,106,2024-12-30 05:13:49.599326
00001,0313,1196,106,2024-12-30 05:13:49.615328
00001,0312,1197,106,2024-12-30 05:13:49.631322
