DIST,AMP,TEMP,VOLT,Timestamp
-0009,0347,1200,106,2024-12-30 04:50:06.323389
-0007,0341,1200,106,2024-12-30 04:50:06.339392
-0009,0344,1200,106,2024-12-30 04:50:06.370849
-0008,0347,1200,106,2024-12-30 04:50:06.387373
-0008,0343,1201,106,2024-12-30 04:50:06.403367
-0008,0347,1200,106,2024-12-30 04:50:06.419371
-0008,0342,1200,106,2024-12-30 04:50:06.435372
-0007,0341,1200,106,2024-12-30 04:50:06.451356
-0008,0344,1200,106,2024-12-30 04:50:06.467360
-0008,0343,1200,106,2024-12-30 04:50:06.483351
-0008,0339,1200,106,2024-12-30 04:50:06.499353
-0008,0341,1200,106,2024-12-30 04:50:06.515353
-0008,0342,1200,106,2024-12-30 04:50:06.547244
-0007,0351,1200,106,2024-12-30 04:50:06.563347
-0008,0347,1200,106,2024-12-30 04:50:06.579330
-0008,0344,1200,106,2024-12-30 04:50:06.595330
-0009,0341,1200,106,2024-12-30 04:50:06.611326
-0008,0343,1200,106,2024-12-30 04:50:06.627320
-0009,0341,1200,106,2024-12-30 04:50:06.643320
-0009,0343,1200,106,2024-12-30 04:50:06.659313
-0008,0348,1200,106,2024-12-30 04:50:06.675317
-0008,0347,1200,106,2024-12-30 04:50:06.706869
-0008,0342,1200,106,2024-12-30 04:50:06.723311
-0008,0348,1200,106,2024-12-30 04:50:06.739315
-0007,0353,1200,106,2024-12-30 04:50:06.755298
-0008,0350,1200,106,2024-12-30 04:50:06.771295
-0009,0341,1200,106,2024-12-30 04:50:06.787293
-0008,0340,1200,106,2024-12-30 04:50:06.803295
-0007,0345,1200,106,2024-12-30 04:50:06.819300
-0009,0339,1200,106,2024-12-30 04:50:06.835280
-0008,0336,1200,106,2024-12-30 04:50:06.851281
-0008,0345,1200,106,2024-12-30 04:50:06.883250
-0007,0349,1200,106,2024-12-30 04:50:06.899265
-0008,0341,1200,106,2024-12-30 04:50:06.915263
-0009,0336,1200,106,2024-12-30 04:50:06.931266
-0008,0343,1200,106,2024-12-30 04:50:06.947256
-0008,0349,1200,106,2024-12-30 04:50:06.963251
-0008,0342,1200,106,2024-12-30 04:50:06.979251
-0007,0347,1200,106,2024-12-30 04:50:06.995253
-0008,0340,1200,106,2024-12-30 04:50:07.011245
-0007,0344,1200,106,2024-12-30 04:50:07.042881
-0008,0347,1200,106,2024-12-30 04:50:07.059243
-0008,0339,1200,106,2024-12-30 04:50:07.075227
-0008,0340,1200,106,2024-12-30 04:50:07.091222
-0008,0339,1200,106,2024-12-30 04:50:07.107224
-0008,0344,1200,106,2024-12-30 04:50:07.123217
-0008,0350,1200,106,2024-12-30 04:50:07.139214
-0009,0346,1200,106,2024-12-30 04:50:07.155208
-0008,0348,1200,106,2024-12-30 04:50:07.171213
-0008,0342,1200,106,2024-12-30 04:50:07.202515
-0008,0334,1200,106,2024-12-30 04:50:07.219206
-0008,0348,1200,106,2024-12-30 04:50:07.235193
-0009,0346,1200,106,2024-12-30 04:50:07.251200
-0009,0346,1200,106,2024-12-30 04:50:07.267185
-0008,0343,1200,106,2024-12-30 04:50:07.283186
-0007,0343,1200,106,2024-12-30 04:50:07.299186
-0009,0334,1200,106,2024-12-30 04:50:07.315174
-0008,0343,1200,106,2024-12-30 04:50:07.331171
-0009,0348,1200,106,2024-12-30 04:50:07.347171
-0008,0334,1200,106,2024-12-30 04:50:07.378912
-0008,0346,1200,106,2024-12-30 04:50:07.395161
-0008,0344,1200,106,2024-12-30 04:50:07.411158
-0009,0340,1200,106,2024-12-30 04:50:07.427150
-0008,0338,1200,106,2024-12-30 04:50:07.443145
-0008,0349,1200,106,2024-12-30 04:50:07.459145
-0008,0343,1200,106,2024-12-30 04:50:07.475142
-0008,0345,1200,106,2024-12-30 04:50:07.491135
-0009,0345,1200,106,2024-12-30 04:50:07.507138
-0008,0343,1200,106,2024-12-30 04:50:07.538547
-0007,0337,1200,106,2024-12-30 04:50:07.555133
-0008,0344,1200,106,2024-12-30 04:50:07.571123
-0008,0339,1200,106,2024-12-30 04:50:07.587129
-0009,0341,1200,106,2024-12-30 04:50:07.603123
-0009,0344,1200,106,2024-12-30 04:50:07.619124
-0008,0342,1200,106,2024-12-30 04:50:07.635120
-0008,0345,1200,106,2024-12-30 04:50:07.651115
-0007,0341,1200,106,2024-12-30 04:50:07.667110
-0009,0340,1200,106,2024-12-30 04:50:07.683103
-0008,0343,1200,106,2024-12-30 04:50:07.714941
-0007,0336,1200,106,2024-12-30 04:50:07.731101
-0008,0343,1200,106,2024-12-30 04:50:07.747103
-0007,0349,1200,106,2024-12-30 04:50:07.763101
-0009,0341,1200,106,2024-12-30 04:50:07.779101
-0008,0346,1200,106,2024-12-30 04:50:07.795094
-0007,0343,1200,106,2024-12-30 04:50:07.811085
-0009,0345,1200,106,2024-12-30 04:50:07.827082
-0007,0339,1200,106,2024-12-30 04:50:07.843071
-0009,0346,1200,106,2024-12-30 04:50:07.874622
-0008,0342,1200,106,2024-12-30 04:50:07.891074
-0009,0339,1199,106,2024-12-30 04:50:07.907069
-0009,0344,1200,106,2024-12-30 04:50:07.923060
-0008,0341,1199,106,2024-12-30 04:50:07.939068
-0009,0332,1200,106,2024-12-30 04:50:07.955048
-0008,0338,1200,106,2024-12-30 04:50:07.971039
-0007,0345,1200,106,2024-12-30 04:50:07.987034
-0008,0343,1200,106,2024-12-30 04:50:08.003046
-0008,0339,1200,106,2024-12-30 04:50:08.019037
-0007,0348,1200,106,2024-12-30 04:50:08.050985
-0008,0339,1200,106,2024-12-30 04:50:08.067027
-0007,0343,1200,106,2024-12-30 04:50:08.083027
-0007,0345,1200,106,2024-12-30 04:50:08.099021
-0008,0342,1199,106,2024-12-30 04:50:08.115020
-0007,0347,1200,106,2024-12-30 04:50:08.131016
-0008,0339,1200,106,2024-12-30 04:50:08.147019
-0007,0343,1200,106,2024-12-30 04:50:08.163006
-0008,0338,1200,106,2024-12-30 04:50:08.178997
-0007,0344,1200,106,2024-12-30 04:50:08.210598
-0008,0341,1200,106,2024-12-30 04:50:08.226995
-0010,0339,1199,106,2024-12-30 04:50:08.242998
-0008,0342,1200,106,2024-12-30 04:50:08.258989
-0008,0336,1200,106,2024-12-30 04:50:08.274982
-0009,0339,1200,106,2024-12-30 04:50:08.290991
-0008,0346,1200,106,2024-12-30 04:50:08.306996
-0006,0341,1199,106,2024-12-30 04:50:08.322991
-0009,0347,1199,106,2024-12-30 04:50:08.338987
-0008,0348,1200,106,2024-12-30 04:50:08.354990
-0008,0335,1199,106,2024-12-30 04:50:08.386996
-0008,0337,1200,106,2024-12-30 04:50:08.403000
-0008,0345,1200,106,2024-12-30 04:50:08.419004
-0008,0342,1200,106,2024-12-30 04:50:08.435003
-0009,0344,1200,106,2024-12-30 04:50:08.450999
-0009,0342,1199,106,2024-12-30 04:50:08.466999
-0008,0338,1200,106,2024-12-30 04:50:08.483000
-0008,0342,1200,106,2024-12-30 04:50:08.498931
-0008,0336,1200,106,2024-12-30 04:50:08.514933
-0008,0341,1199,106,2024-12-30 04:50:08.546625
-0008,0341,1200,106,2024-12-30 04:50:08.562923
-0009,0343,1200,106,2024-12-30 04:50:08.578909
-0008,0338,1199,106,2024-12-30 04:50:08.594914
-0008,0343,1199,106,2024-12-30 04:50:08.610909
-0008,0347,1199,106,2024-12-30 04:50:08.626906
-0008,0344,1199,106,2024-12-30 04:50:08.642901
-0008,0337,1199,106,2024-12-30 04:50:08.658906
-0009,0337,1199,106,2024-12-30 04:50:08.674907
-0008,0338,1199,106,2024-12-30 04:50:08.706271
-0009,0339,1200,106,2024-12-30 04:50:08.722890
-0009,0340,1200,106,2024-12-30 04:50:08.738883
-0009,0338,1200,106,2024-12-30 04:50:08.754877
-0008,0342,1199,106,2024-12-30 04:50:08.770879
-0008,0342,1199,106,2024-12-30 04:50:08.786877
-0008,0341,1200,106,2024-12-30 04:50:08.802864
-0007,0341,1199,106,2024-12-30 04:50:08.818873
-0008,0344,1200,106,2024-12-30 04:50:08.834861
-0007,0338,1200,106,2024-12-30 04:50:08.850852
-0009,0347,1200,106,2024-12-30 04:50:08.882655
-0008,0341,1200,106,2024-12-30 04:50:08.898849
-0008,0346,1200,106,2024-12-30 04:50:08.914840
-0009,0338,1200,106,2024-12-30 04:50:08.930840
-0008,0337,1200,106,2024-12-30 04:50:08.946836
-0008,0346,1200,106,2024-12-30 04:50:08.962832
-0006,0338,1200,106,2024-12-30 04:50:08.978829
-0008,0337,1199,106,2024-12-30 04:50:08.994823
-0009,0337,1199,106,2024-12-30 04:50:09.010822
-0008,0336,1199,106,2024-12-30 04:50:09.042275
-0008,0346,1199,106,2024-12-30 04:50:09.058813
-0008,0338,1199,106,2024-12-30 04:50:09.074803
-0007,0342,1199,106,2024-12-30 04:50:09.090803
-0008,0340,1199,106,2024-12-30 04:50:09.106801
-0008,0334,1199,106,2024-12-30 04:50:09.122802
-0008,0338,1199,106,2024-12-30 04:50:09.138796
-0009,0342,1200,106,2024-12-30 04:50:09.154794
-0009,0340,1200,106,2024-12-30 04:50:09.170783
-0007,0338,1199,106,2024-12-30 04:50:09.186776
-0008,0346,1199,106,2024-12-30 04:50:09.218662
-0009,0345,1199,106,2024-12-30 04:50:09.234770
-0010,0345,1200,106,2024-12-30 04:50:09.250778
-0008,0339,1199,106,2024-12-30 04:50:09.266773
-0009,0341,1199,106,2024-12-30 04:50:09.282759
-0007,0341,1199,106,2024-12-30 04:50:09.298759
-0008,0341,1199,106,2024-12-30 04:50:09.314770
-0007,0345,1199,106,2024-12-30 04:50:09.330753
-0008,0337,1199,106,2024-12-30 04:50:09.346748
-0008,0347,1199,106,2024-12-30 04:50:09.378299
-0008,0338,1199,106,2024-12-30 04:50:09.394752
-0008,0340,1199,106,2024-12-30 04:50:09.410750
-0009,0340,1199,106,2024-12-30 04:50:09.426736
-0008,0336,1199,106,2024-12-30 04:50:09.442724
-0008,0349,1199,106,2024-12-30 04:50:09.458723
-0008,0337,1199,106,2024-12-30 04:50:09.474720
-0008,0343,1199,106,2024-12-30 04:50:09.490721
-0009,0336,1199,106,2024-12-30 04:50:09.506719
-0009,0343,1199,106,2024-12-30 04:50:09.522724
-0007,0339,1199,106,2024-12-30 04:50:09.554703
-0007,0333,1200,106,2024-12-30 04:50:09.570702
-0008,0336,1199,106,2024-12-30 04:50:09.586695
-0008,0341,1199,106,2024-12-30 04:50:09.602695
-0007,0340,1199,106,2024-12-30 04:50:09.618694
-0010,0335,1199,106,2024-12-30 04:50:09.634693
-0008,0340,1200,106,2024-12-30 04:50:09.650686
-0008,0341,1199,106,2024-12-30 04:50:09.666687
-0008,0336,1199,106,2024-12-30 04:50:09.682675
-0007,0343,1199,106,2024-12-30 04:50:09.714313
-0008,0341,1199,106,2024-12-30 04:50:09.730675
-0008,0342,1199,106,2024-12-30 04:50:09.746669
-0009,0337,1199,106,2024-12-30 04:50:09.762661
-0008,0336,1199,106,2024-12-30 04:50:09.778668
-0008,0341,1199,106,2024-12-30 04:50:09.794657
-0008,0338,1199,106,2024-12-30 04:50:09.810658
-0009,0334,1199,106,2024-12-30 04:50:09.826646
-0009,0340,1200,106,2024-12-30 04:50:09.842636
-0009,0337,1199,106,2024-12-30 04:50:09.873941
-0010,0333,1199,106,2024-12-30 04:50:09.890644
-0009,0333,1199,106,2024-12-30 04:50:09.906627
-0007,0333,1199,106,2024-12-30 04:50:09.922627
-0008,0334,1199,106,2024-12-30 04:50:09.938619
-0009,0340,1199,106,2024-12-30 04:50:09.954621
-0009,0339,1199,106,2024-12-30 04:50:09.970611
-0008,0340,1199,106,2024-12-30 04:50:09.986614
-0009,0344,1199,106,2024-12-30 04:50:10.002606
-0008,0335,1199,106,2024-12-30 04:50:10.018599
-0007,0343,1199,106,2024-12-30 04:50:10.050323
-0008,0337,1199,106,2024-12-30 04:50:10.066593
-0007,0338,1199,106,2024-12-30 04:50:10.082588
-0008,0342,1199,106,2024-12-30 04:50:10.098587
-0008,0334,1199,106,2024-12-30 04:50:10.114575
-0008,0340,1199,106,2024-12-30 04:50:10.130580
-0009,0339,1199,106,2024-12-30 04:50:10.146587
-0008,0335,1199,106,2024-12-30 04:50:10.162576
-0008,0334,1199,106,2024-12-30 04:50:10.178575
-0009,0339,1199,106,2024-12-30 04:50:10.209980
-0008,0342,1199,106,2024-12-30 04:50:10.226557
-0010,0335,1199,106,2024-12-30 04:50:10.242564
-0008,0341,1199,106,2024-12-30 04:50:10.258556
-0008,0348,1199,106,2024-12-30 04:50:10.274551
-0008,0335,1199,106,2024-12-30 04:50:10.290550
-0008,0341,1199,106,2024-12-30 04:50:10.306549
-0009,0340,1199,106,2024-12-30 04:50:10.322549
-0008,0334,1199,106,2024-12-30 04:50:10.338542
-0008,0338,1199,106,2024-12-30 04:50:10.354540
-0009,0340,1199,106,2024-12-30 04:50:10.386356
-0008,0334,1199,106,2024-12-30 04:50:10.402525
-0008,0341,1199,106,2024-12-30 04:50:10.418522
-0009,0342,1199,106,2024-12-30 04:50:10.434526
-0008,0332,1199,106,2024-12-30 04:50:10.450524
-0008,0337,1199,106,2024-12-30 04:50:10.466518
-0008,0344,1199,106,2024-12-30 04:50:10.482518
-0009,0346,1199,106,2024-12-30 04:50:10.498502
-0009,0338,1199,106,2024-12-30 04:50:10.514505
-0008,0331,1199,106,2024-12-30 04:50:10.545997
-0008,0337,1199,106,2024-12-30 04:50:10.562490
-0007,0337,1199,106,2024-12-30 04:50:10.578491
-0009,0339,1199,106,2024-12-30 04:50:10.594493
-0008,0339,1199,106,2024-12-30 04:50:10.610480
-0009,0335,1199,106,2024-12-30 04:50:10.626484
-0008,0337,1199,106,2024-12-30 04:50:10.642474
-0008,0338,1199,106,2024-12-30 04:50:10.658475
-0009,0336,1199,106,2024-12-30 04:50:10.674473
-0010,0338,1199,106,2024-12-30 04:50:10.690473
-0008,0337,1199,106,2024-12-30 04:50:10.722400
-0009,0348,1199,106,2024-12-30 04:50:10.738460
-0009,0336,1199,106,2024-12-30 04:50:10.754457
-0009,0348,1199,106,2024-12-30 04:50:10.770453
-0009,0339,1199,106,2024-12-30 04:50:10.786448
-0008,0340,1199,106,2024-12-30 04:50:10.802439
-0009,0341,1199,106,2024-12-30 04:50:10.818428
-0009,0342,1199,106,2024-12-30 04:50:10.834435
-0008,0340,1199,106,2024-12-30 04:50:10.850425
-0009,0338,1199,106,2024-12-30 04:50:10.882016
-0009,0335,1199,106,2024-12-30 04:50:10.898428
-0009,0336,1199,106,2024-12-30 04:50:10.914415
-0008,0331,1199,106,2024-12-30 04:50:10.930415
-0010,0340,1199,106,2024-12-30 04:50:10.946409
-0009,0331,1199,106,2024-12-30 04:50:10.962400
-0008,0333,1199,106,2024-12-30 04:50:10.978397
-0007,0342,1199,106,2024-12-30 04:50:10.994396
-0009,0341,1199,106,2024-12-30 04:50:11.010401
-0008,0339,1199,106,2024-12-30 04:50:11.026390
-0008,0342,1199,106,2024-12-30 04:50:11.058377
-0009,0335,1199,106,2024-12-30 04:50:11.074382
-0009,0335,1199,106,2024-12-30 04:50:11.090372
-0009,0339,1199,106,2024-12-30 04:50:11.106360
-0007,0335,1199,106,2024-12-30 04:50:11.122371
-0008,0332,1199,106,2024-12-30 04:50:11.138363
-0008,0331,1199,106,2024-12-30 04:50:11.154367
-0008,0339,1199,106,2024-12-30 04:50:11.170354
-0008,0335,1199,106,2024-12-30 04:50:11.186361
-0009,0341,1199,106,2024-12-30 04:50:11.218045
-0008,0330,1199,106,2024-12-30 04:50:11.234339
-0008,0337,1199,106,2024-12-30 04:50:11.250352
-0008,0338,1199,106,2024-12-30 04:50:11.266340
-0007,0338,1199,106,2024-12-30 04:50:11.282340
-0009,0339,1199,106,2024-12-30 04:50:11.298343
-0008,0336,1199,106,2024-12-30 04:50:11.314347
-0009,0343,1199,106,2024-12-30 04:50:11.330349
-0008,0339,1199,106,2024-12-30 04:50:11.346350
-0010,0336,1199,106,2024-12-30 04:50:11.377706
-0009,0339,1199,106,2024-12-30 04:50:11.394353
-0008,0337,1199,106,2024-12-30 04:50:11.410355
-0010,0338,1199,106,2024-12-30 04:50:11.426358
-0009,0336,1199,106,2024-12-30 04:50:11.442368
-0010,0334,1199,106,2024-12-30 04:50:11.458291
-0009,0335,1199,106,2024-12-30 04:50:11.474291
-0007,0336,1199,106,2024-12-30 04:50:11.490284
-0009,0341,1199,106,2024-12-30 04:50:11.506280
-0009,0336,1199,106,2024-12-30 04:50:11.522276
-0008,0331,1199,106,2024-12-30 04:50:11.554060
-0009,0328,1199,106,2024-12-30 04:50:11.570265
-0008,0342,1199,106,2024-12-30 04:50:11.586271
-0008,0336,1199,106,2024-12-30 04:50:11.602263
-0010,0340,1199,106,2024-12-30 04:50:11.618269
-0008,0338,1199,106,2024-12-30 04:50:11.634269
-0009,0344,1199,106,2024-12-30 04:50:11.650248
-0007,0341,1199,106,2024-12-30 04:50:11.666253
-0008,0334,1199,106,2024-12-30 04:50:11.682251
-0009,0331,1199,106,2024-12-30 04:50:11.713714
-0009,0342,1199,106,2024-12-30 04:50:11.730234
-0008,0331,1199,106,2024-12-30 04:50:11.746237
-0007,0341,1199,106,2024-12-30 04:50:11.762223
-0008,0342,1199,106,2024-12-30 04:50:11.778225
-0007,0341,1199,106,2024-12-30 04:50:11.794217
-0008,0340,1199,106,2024-12-30 04:50:11.810208
-0009,0337,1199,106,2024-12-30 04:50:11.826210
-0009,0342,1199,106,2024-12-30 04:50:11.842206
-0006,0337,1199,106,2024-12-30 04:50:11.858208
-0008,0335,1199,106,2024-12-30 04:50:11.890103
-0009,0337,1199,106,2024-12-30 04:50:11.906195
-0008,0334,1199,106,2024-12-30 04:50:11.922192
-0008,0345,1198,106,2024-12-30 04:50:11.938188
-0008,0338,1199,106,2024-12-30 04:50:11.954184
-0009,0331,1199,106,2024-12-30 04:50:11.970177
-0009,0340,1199,106,2024-12-30 04:50:11.986182
-0008,0338,1199,106,2024-12-30 04:50:12.002178
-0008,0331,1199,106,2024-12-30 04:50:12.018165
-0007,0331,1199,106,2024-12-30 04:50:12.049735
-0009,0337,1199,106,2024-12-30 04:50:12.066162
-0009,0340,1199,106,2024-12-30 04:50:12.082156
-0008,0342,1199,106,2024-12-30 04:50:12.098155
-0008,0334,1199,106,2024-12-30 04:50:12.114160
-0009,0333,1199,106,2024-12-30 04:50:12.130153
-0008,0340,1199,106,2024-12-30 04:50:12.146153
-0008,0341,1199,106,2024-12-30 04:50:12.162143
-0009,0336,1199,106,2024-12-30 04:50:12.178149
-0008,0335,1199,106,2024-12-30 04:50:12.194139
-0008,0343,1198,106,2024-12-30 04:50:12.226131
-0008,0329,1199,106,2024-12-30 04:50:12.242133
-0009,0334,1199,106,2024-12-30 04:50:12.258121
-0009,0333,1199,106,2024-12-30 04:50:12.274111
-0008,0341,1199,106,2024-12-30 04:50:12.290115
-0009,0339,1199,106,2024-12-30 04:50:12.306120
-0010,0332,1198,106,2024-12-30 04:50:12.322119
-0009,0336,1199,106,2024-12-30 04:50:12.338111
-0007,0337,1199,106,2024-12-30 04:50:12.354111
-0009,0335,1198,106,2024-12-30 04:50:12.385743
-0009,0342,1198,106,2024-12-30 04:50:12.402090
-0009,0341,1199,106,2024-12-30 04:50:12.418079
-0009,0332,1199,106,2024-12-30 04:50:12.434071
-0009,0332,1198,106,2024-12-30 04:50:12.450079
-0007,0331,1199,106,2024-12-30 04:50:12.466287
-0009,0334,1198,106,2024-12-30 04:50:12.482096
-0008,0332,1198,106,2024-12-30 04:50:12.498067
-0009,0339,1198,106,2024-12-30 04:50:12.514072
-0008,0330,1199,106,2024-12-30 04:50:12.545404
-0008,0337,1198,106,2024-12-30 04:50:12.562054
-0009,0336,1198,106,2024-12-30 04:50:12.578057
-0009,0332,1199,106,2024-12-30 04:50:12.594048
-0008,0342,1199,106,2024-12-30 04:50:12.610040
-0008,0336,1199,106,2024-12-30 04:50:12.626042
-0008,0332,1199,106,2024-12-30 04:50:12.642044
-0009,0330,1198,106,2024-12-30 04:50:12.658034
-0008,0332,1199,106,2024-12-30 04:50:12.674030
-0008,0338,1199,106,2024-12-30 04:50:12.690036
-0008,0332,1199,106,2024-12-30 04:50:12.721774
-0009,0331,1199,106,2024-12-30 04:50:12.738034
-0009,0333,1198,106,2024-12-30 04:50:12.754009
-0009,0339,1198,106,2024-12-30 04:50:12.770009
-0009,0341,1198,106,2024-12-30 04:50:12.786012
-0006,0339,1199,106,2024-12-30 04:50:12.802003
-0009,0332,1198,106,2024-12-30 04:50:12.817999
-0010,0327,1198,106,2024-12-30 04:50:12.834009
-0009,0334,1199,106,2024-12-30 04:50:12.849996
-0008,0338,1198,106,2024-12-30 04:50:12.881411
-0008,0341,1198,106,2024-12-30 04:50:12.897985
-0009,0336,1198,106,2024-12-30 04:50:12.913978
-0007,0337,1199,106,2024-12-30 04:50:12.929976
-0008,0335,1198,106,2024-12-30 04:50:12.945980
-0008,0335,1198,106,2024-12-30 04:50:12.961970
-0008,0343,1199,106,2024-12-30 04:50:12.977970
-0008,0334,1198,106,2024-12-30 04:50:12.993964
-0009,0338,1198,106,2024-12-30 04:50:13.009958
-0009,0340,1199,106,2024-12-30 04:50:13.025961
-0008,0335,1199,106,2024-12-30 04:50:13.057812
-0008,0332,1199,106,2024-12-30 04:50:13.073945
-0008,0330,1198,106,2024-12-30 04:50:13.089949
-0009,0340,1198,106,2024-12-30 04:50:13.105946
-0009,0339,1198,106,2024-12-30 04:50:13.121932
-0008,0336,1198,106,2024-12-30 04:50:13.137938
-0008,0333,1199,106,2024-12-30 04:50:13.153931
-0010,0334,1198,106,2024-12-30 04:50:13.169925
-0008,0340,1198,106,2024-12-30 04:50:13.185922
-0008,0334,1198,106,2024-12-30 04:50:13.217439
-0008,0337,1199,106,2024-12-30 04:50:13.233924
-0008,0334,1198,106,2024-12-30 04:50:13.249917
-0008,0334,1198,106,2024-12-30 04:50:13.265904
-0008,0335,1198,106,2024-12-30 04:50:13.281926
-0008,0335,1198,106,2024-12-30 04:50:13.297898
-0009,0328,1198,106,2024-12-30 04:50:13.313910
-0008,0334,1198,106,2024-12-30 04:50:13.329895
-0009,0335,1198,106,2024-12-30 04:50:13.345895
-0008,0341,1198,106,2024-12-30 04:50:13.361886
-0010,0338,1198,106,2024-12-30 04:50:13.393825
-0008,0334,1198,106,2024-12-30 04:50:13.409888
-0009,0337,1199,106,2024-12-30 04:50:13.425872
-0008,0340,1198,106,2024-12-30 04:50:13.441869
-0009,0339,1199,106,2024-12-30 04:50:13.457869
-0008,0339,1198,106,2024-12-30 04:50:13.473869
-0008,0331,1198,106,2024-12-30 04:50:13.489873
-0010,0336,1198,106,2024-12-30 04:50:13.505856
-0009,0334,1198,106,2024-12-30 04:50:13.521855
-0007,0340,1198,106,2024-12-30 04:50:13.553453
-0008,0339,1198,106,2024-12-30 04:50:13.569846
-0009,0341,1198,106,2024-12-30 04:50:13.585845
-0008,0341,1198,106,2024-12-30 04:50:13.601838
-0009,0330,1198,106,2024-12-30 04:50:13.617830
-0008,0342,1198,106,2024-12-30 04:50:13.633838
-0009,0338,1198,106,2024-12-30 04:50:13.649829
-0009,0334,1198,106,2024-12-30 04:50:13.665829
-0008,0330,1198,106,2024-12-30 04:50:13.681821
-0007,0329,1198,106,2024-12-30 04:50:13.697819
-0009,0342,1198,106,2024-12-30 04:50:13.729812
-0009,0344,1198,106,2024-12-30 04:50:13.745808
-0009,0332,1198,106,2024-12-30 04:50:13.761806
-0009,0334,1198,106,2024-12-30 04:50:13.777809
-0008,0331,1198,106,2024-12-30 04:50:13.793816
-0008,0335,1198,106,2024-12-30 04:50:13.809810
-0009,0336,1198,106,2024-12-30 04:50:13.825793
-0009,0336,1198,106,2024-12-30 04:50:13.841798
-0009,0334,1198,106,2024-12-30 04:50:13.857793
-0009,0338,1198,106,2024-12-30 04:50:13.889491
-0008,0336,1198,106,2024-12-30 04:50:13.905782
-0010,0341,1198,106,2024-12-30 04:50:13.921773
-0009,0336,1198,106,2024-12-30 04:50:13.937763
-0008,0341,1198,106,2024-12-30 04:50:13.953766
-0008,0328,1198,106,2024-12-30 04:50:13.969761
-0009,0335,1198,106,2024-12-30 04:50:13.985769
-0010,0330,1198,106,2024-12-30 04:50:14.001757
-0009,0334,1198,106,2024-12-30 04:50:14.017753
-0008,0336,1198,106,2024-12-30 04:50:14.049134
-0008,0334,1198,106,2024-12-30 04:50:14.065743
-0010,0338,1198,106,2024-12-30 04:50:14.081726
