DIST,AMP,TEMP,VOLT,Timestamp
04500,0000,1207,106,2024-12-30 04:05:01.946287
11545,0000,1208,106,2024-12-30 04:05:01.962279
01484,0000,1208,106,2024-12-30 04:05:01.994061
54021,0000,1208,106,2024-12-30 04:05:02.010276
04428,0000,1208,106,2024-12-30 04:05:02.026263
01455,0000,1207,106,2024-12-30 04:05:02.042266
17115,0000,1207,106,2024-12-30 04:05:02.058259
14551,0000,1208,106,2024-12-30 04:05:02.074257
02915,0000,1207,106,2024-12-30 04:05:02.090250
04028,0000,1208,106,2024-12-30 04:05:02.106250
12190,0000,1207,106,2024-12-30 04:05:02.122242
02817,0001,1208,106,2024-12-30 04:05:02.153703
02217,0000,1208,106,2024-12-30 04:05:02.170250
04968,0000,1208,106,2024-12-30 04:05:02.186242
04978,0000,1208,106,2024-12-30 04:05:02.202245
22375,0000,1208,106,2024-12-30 04:05:02.218250
28716,0000,1208,106,2024-12-30 04:05:02.234257
04056,0000,1207,106,2024-12-30 04:05:02.250277
05431,0000,1208,106,2024-12-30 04:05:02.266255
02358,0000,1208,106,2024-12-30 04:05:02.282261
02192,0000,1208,106,2024-12-30 04:05:02.298256
29817,0000,1208,106,2024-12-30 04:05:02.330124
04285,0000,1208,106,2024-12-30 04:05:02.346269
06840,0000,1208,106,2024-12-30 04:05:02.362269
25279,0000,1208,106,2024-12-30 04:05:02.378195
02873,0000,1208,106,2024-12-30 04:05:02.394200
19087,0000,1208,106,2024-12-30 04:05:02.410193
51691,0000,1208,106,2024-12-30 04:05:02.426194
02788,0000,1207,106,2024-12-30 04:05:02.442185
11761,0000,1208,106,2024-12-30 04:05:02.458189
48096,0000,1208,106,2024-12-30 04:05:02.489734
03054,0000,1208,106,2024-12-30 04:05:02.506172
21594,0000,1208,106,2024-12-30 04:05:02.522180
30201,0000,1208,106,2024-12-30 04:05:02.538167
03803,0000,1208,106,2024-12-30 04:05:02.554169
33952,0000,1208,106,2024-12-30 04:05:02.570177
59187,0000,1208,106,2024-12-30 04:05:02.586159
14734,0000,1208,106,2024-12-30 04:05:02.602152
02324,0000,1208,106,2024-12-30 04:05:02.618149
04882,0000,1208,106,2024-12-30 04:05:02.634148
00495,0000,1208,106,2024-12-30 04:05:02.666126
27203,0000,1208,106,2024-12-30 04:05:02.682146
46380,0000,1208,106,2024-12-30 04:05:02.698131
17546,0000,1208,106,2024-12-30 04:05:02.714132
66000,0000,1208,106,2024-12-30 04:05:02.730127
01073,0000,1208,106,2024-12-30 04:05:02.746132
12726,0000,1208,106,2024-12-30 04:05:02.762119
22868,0000,1208,106,2024-12-30 04:05:02.778122
21416,0000,1208,106,2024-12-30 04:05:02.794123
11576,0000,1208,106,2024-12-30 04:05:02.825758
04354,0000,1207,106,2024-12-30 04:05:02.842109
03051,0000,1208,106,2024-12-30 04:05:02.858101
08983,0000,1208,106,2024-12-30 04:05:02.874101
04645,0000,1208,106,2024-12-30 04:05:02.890090
04507,0000,1208,106,2024-12-30 04:05:02.906092
33935,0000,1208,106,2024-12-30 04:05:02.922084
22160,0000,1208,106,2024-12-30 04:05:02.938090
05499,0000,1208,106,2024-12-30 04:05:02.954090
17738,0000,1208,106,2024-12-30 04:05:02.985398
28009,0000,1208,106,2024-12-30 04:05:03.002072
04548,0000,1208,106,2024-12-30 04:05:03.018069
02539,0000,1208,106,2024-12-30 04:05:03.034062
01159,0000,1208,106,2024-12-30 04:05:03.050067
28260,0000,1208,106,2024-12-30 04:05:03.066064
40126,0000,1208,106,2024-12-30 04:05:03.082064
28219,0000,1208,106,2024-12-30 04:05:03.098050
01262,0000,1208,106,2024-12-30 04:05:03.114047
01334,0000,1208,106,2024-12-30 04:05:03.130046
21001,0000,1208,106,2024-12-30 04:05:03.161761
01299,0000,1208,106,2024-12-30 04:05:03.178035
01406,0000,1208,106,2024-12-30 04:05:03.194034
05267,0000,1208,106,2024-12-30 04:05:03.210028
06203,0000,1208,106,2024-12-30 04:05:03.226033
17898,0000,1208,106,2024-12-30 04:05:03.242041
02873,0000,1208,106,2024-12-30 04:05:03.258028
19081,0000,1208,106,2024-12-30 04:05:03.274023
08348,0000,1208,106,2024-12-30 04:05:03.290024
02348,0000,1208,106,2024-12-30 04:05:03.321423
16030,0000,1208,106,2024-12-30 04:05:03.338021
11125,0000,1208,106,2024-12-30 04:05:03.354011
07067,0000,1208,106,2024-12-30 04:05:03.370014
07063,0000,1208,106,2024-12-30 04:05:03.385998
04700,0000,1208,106,2024-12-30 04:05:03.401997
01443,0000,1208,106,2024-12-30 04:05:03.417990
01919,0000,1208,106,2024-12-30 04:05:03.433994
22172,0000,1208,106,2024-12-30 04:05:03.449985
25981,0000,1208,106,2024-12-30 04:05:03.465996
03050,0000,1208,106,2024-12-30 04:05:03.497808
08360,0000,1208,106,2024-12-30 04:05:03.513973
07971,0001,1208,106,2024-12-30 04:05:03.529976
00622,0000,1208,106,2024-12-30 04:05:03.545970
22329,0000,1208,106,2024-12-30 04:05:03.561971
28964,0000,1208,106,2024-12-30 04:05:03.577960
06134,0000,1208,106,2024-12-30 04:05:03.593961
34733,0000,1208,106,2024-12-30 04:05:03.609971
53977,0000,1208,106,2024-12-30 04:05:03.625981
03902,0000,1208,106,2024-12-30 04:05:03.657447
26537,0000,1208,106,2024-12-30 04:05:03.673947
00674,0000,1208,106,2024-12-30 04:05:03.689945
02639,0000,1208,106,2024-12-30 04:05:03.705934
00610,0000,1208,106,2024-12-30 04:05:03.721934
05077,0000,1208,106,2024-12-30 04:05:03.737946
32492,0001,1208,106,2024-12-30 04:05:03.753925
28677,0000,1208,106,2024-12-30 04:05:03.769931
07108,0000,1208,106,2024-12-30 04:05:03.785921
03004,0000,1208,106,2024-12-30 04:05:03.801917
09704,0000,1208,106,2024-12-30 04:05:03.833825
05287,0000,1208,106,2024-12-30 04:05:03.849920
29827,0000,1208,106,2024-12-30 04:05:03.865911
04472,0000,1208,106,2024-12-30 04:05:03.881905
60091,0000,1208,106,2024-12-30 04:05:03.897904
18581,0000,1208,106,2024-12-30 04:05:03.913894
00326,0000,1208,106,2024-12-30 04:05:03.929901
04661,0000,1208,106,2024-12-30 04:05:03.945893
40022,0000,1208,106,2024-12-30 04:05:03.961882
31300,0000,1208,106,2024-12-30 04:05:03.993467
03000,0000,1208,106,2024-12-30 04:05:04.009881
03629,0000,1208,106,2024-12-30 04:05:04.025869
04302,0000,1208,106,2024-12-30 04:05:04.041873
17744,0000,1208,106,2024-12-30 04:05:04.057867
05661,0000,1208,106,2024-12-30 04:05:04.073865
39315,0001,1208,106,2024-12-30 04:05:04.089856
09352,0000,1208,106,2024-12-30 04:05:04.105862
02144,0000,1208,106,2024-12-30 04:05:04.121864
05454,0000,1208,106,2024-12-30 04:05:04.137863
06909,0000,1208,106,2024-12-30 04:05:04.169849
01109,0000,1208,106,2024-12-30 04:05:04.185845
04275,0000,1208,106,2024-12-30 04:05:04.201834
28893,0000,1208,106,2024-12-30 04:05:04.217836
54159,0000,1209,106,2024-12-30 04:05:04.233829
03362,0000,1208,106,2024-12-30 04:05:04.249845
00336,0000,1208,106,2024-12-30 04:05:04.265822
00283,0000,1208,106,2024-12-30 04:05:04.281824
03753,0001,1208,106,2024-12-30 04:05:04.297821
02684,0000,1208,106,2024-12-30 04:05:04.329481
10644,0000,1208,106,2024-12-30 04:05:04.345810
13128,0000,1208,106,2024-12-30 04:05:04.361808
13276,0000,1208,106,2024-12-30 04:05:04.377814
05470,0001,1208,106,2024-12-30 04:05:04.393808
03469,0000,1208,106,2024-12-30 04:05:04.409802
22344,0000,1208,106,2024-12-30 04:05:04.425797
01370,0000,1208,106,2024-12-30 04:05:04.441801
05331,0000,1208,106,2024-12-30 04:05:04.457795
20224,0000,1208,106,2024-12-30 04:05:04.489123
21999,0000,1208,106,2024-12-30 04:05:04.505788
00436,0000,1208,106,2024-12-30 04:05:04.521790
03678,0000,1209,106,2024-12-30 04:05:04.537775
54313,0000,1208,106,2024-12-30 04:05:04.553776
16986,0000,1208,106,2024-12-30 04:05:04.569766
21784,0000,1208,106,2024-12-30 04:05:04.585761
33963,0000,1208,106,2024-12-30 04:05:04.601761
04115,0000,1208,106,2024-12-30 04:05:04.617759
01898,0000,1208,106,2024-12-30 04:05:04.633760
36174,0000,1208,106,2024-12-30 04:05:04.665496
50671,0000,1208,106,2024-12-30 04:05:04.681753
04667,0000,1208,106,2024-12-30 04:05:04.697746
23059,0000,1208,106,2024-12-30 04:05:04.713746
32447,0000,1208,106,2024-12-30 04:05:04.729734
03701,0000,1208,106,2024-12-30 04:05:04.745732
04176,0000,1208,106,2024-12-30 04:05:04.761731
03019,0001,1208,106,2024-12-30 04:05:04.777728
13040,0000,1208,106,2024-12-30 04:05:04.793727
03711,0000,1208,106,2024-12-30 04:05:04.825157
21670,0001,1208,106,2024-12-30 04:05:04.841708
03605,0000,1208,106,2024-12-30 04:05:04.857717
01461,0000,1208,106,2024-12-30 04:05:04.873706
04155,0000,1208,106,2024-12-30 04:05:04.889707
01208,0000,1208,106,2024-12-30 04:05:04.905706
09532,0000,1208,106,2024-12-30 04:05:04.921709
05132,0000,1208,106,2024-12-30 04:05:04.937689
29189,0000,1208,106,2024-12-30 04:05:04.953696
29942,0000,1208,106,2024-12-30 04:05:04.969684
17959,0000,1208,106,2024-12-30 04:05:05.001541
48078,0000,1208,106,2024-12-30 04:05:05.017681
05110,0000,1208,106,2024-12-30 04:05:05.033679
01567,0000,1208,106,2024-12-30 04:05:05.049685
11193,0000,1208,106,2024-12-30 04:05:05.065674
04107,0000,1209,106,2024-12-30 04:05:05.081675
03447,0000,1209,106,2024-12-30 04:05:05.097669
05000,0000,1208,106,2024-12-30 04:05:05.113667
02057,0000,1208,106,2024-12-30 04:05:05.129658
12460,0001,1208,106,2024-12-30 04:05:05.161178
51465,0000,1208,106,2024-12-30 04:05:05.177645
00779,0000,1208,106,2024-12-30 04:05:05.193642
01419,0000,1209,106,2024-12-30 04:05:05.209647
29784,0000,1208,106,2024-12-30 04:05:05.225645
09943,0000,1208,106,2024-12-30 04:05:05.241645
61688,0000,1209,106,2024-12-30 04:05:05.257641
13978,0000,1208,106,2024-12-30 04:05:05.273637
02266,0000,1208,106,2024-12-30 04:05:05.289639
44762,0000,1209,106,2024-12-30 04:05:05.305642
01128,0000,1208,106,2024-12-30 04:05:05.337584
29425,0000,1209,106,2024-12-30 04:05:05.353641
42699,0000,1208,106,2024-12-30 04:05:05.369645
08568,0000,1209,106,2024-12-30 04:05:05.385639
02961,0000,1208,106,2024-12-30 04:05:05.401641
23789,0000,1208,106,2024-12-30 04:05:05.417647
25182,0000,1208,106,2024-12-30 04:05:05.433645
25995,0000,1208,106,2024-12-30 04:05:05.449653
04305,0000,1209,106,2024-12-30 04:05:05.465649
17563,0000,1208,106,2024-12-30 04:05:05.497181
04450,0000,1209,106,2024-12-30 04:05:05.513582
03326,0000,1208,106,2024-12-30 04:05:05.529571
29114,0000,1209,106,2024-12-30 04:05:05.545577
19671,0000,1209,106,2024-12-30 04:05:05.561565
03095,0001,1209,106,2024-12-30 04:05:05.577567
01232,0000,1208,106,2024-12-30 04:05:05.593563
01164,0000,1209,106,2024-12-30 04:05:05.609565
24043,0000,1208,106,2024-12-30 04:05:05.625553
13047,0000,1208,106,2024-12-30 04:05:05.641561
38647,0000,1209,106,2024-12-30 04:05:05.673552
00343,0000,1208,106,2024-12-30 04:05:05.689554
05280,0000,1209,106,2024-12-30 04:05:05.705541
03707,0000,1209,106,2024-12-30 04:05:05.721546
03307,0000,1209,106,2024-12-30 04:05:05.737536
07390,0000,1208,106,2024-12-30 04:05:05.753537
02156,0000,1209,106,2024-12-30 04:05:05.769530
02907,0000,1209,106,2024-12-30 04:05:05.785545
27213,0000,1208,106,2024-12-30 04:05:05.801531
14446,0000,1208,106,2024-12-30 04:05:05.833233
02066,0000,1209,106,2024-12-30 04:05:05.849515
40630,0000,1209,106,2024-12-30 04:05:05.865510
50534,0000,1209,106,2024-12-30 04:05:05.881514
21924,0000,1209,106,2024-12-30 04:05:05.897504
02238,0000,1208,106,2024-12-30 04:05:05.913511
20894,0000,1208,106,2024-12-30 04:05:05.929499
04359,0000,1209,106,2024-12-30 04:05:05.945504
20870,0000,1209,106,2024-12-30 04:05:05.961496
15173,0000,1209,106,2024-12-30 04:05:05.992881
22865,0000,1208,106,2024-12-30 04:05:06.009491
00662,0001,1209,106,2024-12-30 04:05:06.025490
28900,0000,1209,106,2024-12-30 04:05:06.041482
22435,0000,1209,106,2024-12-30 04:05:06.057481
11246,0000,1209,106,2024-12-30 04:05:06.073485
02112,0000,1208,106,2024-12-30 04:05:06.089488
00237,0001,1208,106,2024-12-30 04:05:06.105473
10153,0000,1209,106,2024-12-30 04:05:06.121463
02108,0000,1209,106,2024-12-30 04:05:06.137461
02143,0000,1209,106,2024-12-30 04:05:06.169265
05394,0000,1209,106,2024-12-30 04:05:06.185465
05433,0000,1208,106,2024-12-30 04:05:06.201465
00601,0000,1209,106,2024-12-30 04:05:06.217443
01734,0000,1209,106,2024-12-30 04:05:06.233452
17828,0000,1208,106,2024-12-30 04:05:06.249458
20128,0000,1209,106,2024-12-30 04:05:06.265442
15425,0000,1209,106,2024-12-30 04:05:06.281434
03445,0000,1209,106,2024-12-30 04:05:06.297431
06087,0000,1209,106,2024-12-30 04:05:06.328904
09245,0000,1209,106,2024-12-30 04:05:06.345419
28111,0000,1209,106,2024-12-30 04:05:06.361425
02171,0000,1209,106,2024-12-30 04:05:06.377420
05281,0000,1209,106,2024-12-30 04:05:06.393415
05366,0000,1208,106,2024-12-30 04:05:06.409418
02266,0000,1209,106,2024-12-30 04:05:06.425410
19639,0000,1209,106,2024-12-30 04:05:06.441402
21659,0000,1209,106,2024-12-30 04:05:06.457408
36325,0000,1209,106,2024-12-30 04:05:06.473408
00997,0001,1209,106,2024-12-30 04:05:06.505289
27916,0000,1209,106,2024-12-30 04:05:06.521390
20546,0000,1209,106,2024-12-30 04:05:06.537388
28490,0000,1209,106,2024-12-30 04:05:06.553382
03813,0000,1209,106,2024-12-30 04:05:06.569378
32367,0000,1209,106,2024-12-30 04:05:06.585378
14535,0000,1209,106,2024-12-30 04:05:06.601385
03817,0000,1209,106,2024-12-30 04:05:06.617376
05282,0000,1209,106,2024-12-30 04:05:06.633373
02720,0000,1209,106,2024-12-30 04:05:06.664917
05092,0000,1209,106,2024-12-30 04:05:06.681359
02028,0000,1209,106,2024-12-30 04:05:06.697349
37027,0000,1209,106,2024-12-30 04:05:06.713354
04122,0000,1209,106,2024-12-30 04:05:06.729347
44829,0000,1209,106,2024-12-30 04:05:06.745350
01102,0000,1209,106,2024-12-30 04:05:06.761337
16905,0000,1209,106,2024-12-30 04:05:06.777336
21023,0000,1209,106,2024-12-30 04:05:06.793338
02869,0000,1209,106,2024-12-30 04:05:06.809331
12251,0001,1209,106,2024-12-30 04:05:06.841326
04494,0000,1209,106,2024-12-30 04:05:06.857331
19024,0000,1209,106,2024-12-30 04:05:06.873313
04907,0000,1209,106,2024-12-30 04:05:06.889312
09226,0000,1209,106,2024-12-30 04:05:06.905314
12912,0000,1209,106,2024-12-30 04:05:06.921309
06878,0000,1209,106,2024-12-30 04:05:06.937302
03932,0000,1209,106,2024-12-30 04:05:06.953304
02808,0000,1209,106,2024-12-30 04:05:06.969303
10048,0000,1209,106,2024-12-30 04:05:07.000946
29283,0000,1209,106,2024-12-30 04:05:07.017295
05228,0000,1209,106,2024-12-30 04:05:07.033283
00437,0000,1209,106,2024-12-30 04:05:07.049283
20884,0000,1209,106,2024-12-30 04:05:07.065276
34066,0000,1209,106,2024-12-30 04:05:07.081286
41651,0000,1209,106,2024-12-30 04:05:07.097285
22461,0000,1209,106,2024-12-30 04:05:07.113283
41078,0000,1209,106,2024-12-30 04:05:07.129272
01305,0000,1209,106,2024-12-30 04:05:07.160579
27835,0000,1209,106,2024-12-30 04:05:07.177259
03613,0000,1209,106,2024-12-30 04:05:07.193253
62463,0000,1209,106,2024-12-30 04:05:07.209243
02892,0000,1209,106,2024-12-30 04:05:07.225243
21467,0000,1209,106,2024-12-30 04:05:07.241260
62464,0000,1209,106,2024-12-30 04:05:07.257254
02179,0000,1209,106,2024-12-30 04:05:07.273241
04434,0000,1208,106,2024-12-30 04:05:07.289237
02013,0000,1209,106,2024-12-30 04:05:07.305232
58193,0000,1209,106,2024-12-30 04:05:07.336980
34728,0000,1209,106,2024-12-30 04:05:07.353224
04235,0000,1209,106,2024-12-30 04:05:07.369222
03900,0000,1209,106,2024-12-30 04:05:07.385227
02979,0000,1209,106,2024-12-30 04:05:07.401218
03779,0000,1209,106,2024-12-30 04:05:07.417208
02508,0000,1209,106,2024-12-30 04:05:07.433207
55798,0000,1209,106,2024-12-30 04:05:07.449205
15515,0000,1209,106,2024-12-30 04:05:07.465202
14456,0000,1209,106,2024-12-30 04:05:07.496602
21694,0000,1209,106,2024-12-30 04:05:07.513184
04664,0000,1209,106,2024-12-30 04:05:07.529186
02613,0000,1209,106,2024-12-30 04:05:07.545187
00592,0000,1209,106,2024-12-30 04:05:07.561184
32934,0000,1209,106,2024-12-30 04:05:07.577179
54809,0000,1209,106,2024-12-30 04:05:07.593174
23467,0000,1209,106,2024-12-30 04:05:07.609169
04691,0000,1209,106,2024-12-30 04:05:07.625166
04375,0000,1209,106,2024-12-30 04:05:07.641170
04220,0000,1209,106,2024-12-30 04:05:07.672991
02056,0000,1209,106,2024-12-30 04:05:07.689154
36047,0000,1209,106,2024-12-30 04:05:07.705156
01375,0000,1209,106,2024-12-30 04:05:07.721146
07540,0000,1209,106,2024-12-30 04:05:07.737148
12307,0000,1209,106,2024-12-30 04:05:07.753154
01286,0001,1209,106,2024-12-30 04:05:07.769149
04417,0000,1209,106,2024-12-30 04:05:07.785137
00781,0001,1209,106,2024-12-30 04:05:07.801136
29079,0000,1209,106,2024-12-30 04:05:07.832632
14466,0000,1209,106,2024-12-30 04:05:07.849132
23856,0000,1209,106,2024-12-30 04:05:07.865116
24761,0000,1209,106,2024-12-30 04:05:07.881113
04539,0000,1209,106,2024-12-30 04:05:07.897109
03779,0000,1209,106,2024-12-30 04:05:07.913113
45773,0000,1209,106,2024-12-30 04:05:07.929110
01423,0000,1209,106,2024-12-30 04:05:07.945106
31454,0000,1209,106,2024-12-30 04:05:07.961105
19080,0000,1209,106,2024-12-30 04:05:07.977108
09014,0000,1209,106,2024-12-30 04:05:08.009021
05057,0000,1209,106,2024-12-30 04:05:08.025090
34720,0000,1209,106,2024-12-30 04:05:08.041103
15029,0000,1209,106,2024-12-30 04:05:08.057077
23576,0000,1209,106,2024-12-30 04:05:08.073088
39984,0000,1209,106,2024-12-30 04:05:08.089072
26841,0000,1209,106,2024-12-30 04:05:08.105066
30127,0000,1209,106,2024-12-30 04:05:08.121072
01903,0000,1209,106,2024-12-30 04:05:08.137072
07383,0000,1209,106,2024-12-30 04:05:08.168682
02457,0000,1209,106,2024-12-30 04:05:08.185058
04222,0000,1209,106,2024-12-30 04:05:08.201056
44033,0000,1209,106,2024-12-30 04:05:08.217051
28216,0000,1210,106,2024-12-30 04:05:08.233054
02089,0000,1209,106,2024-12-30 04:05:08.249054
03782,0000,1209,106,2024-12-30 04:05:08.265040
13215,0000,1209,106,2024-12-30 04:05:08.281039
19717,0000,1209,106,2024-12-30 04:05:08.297044
49195,0000,1209,106,2024-12-30 04:05:08.313266
01364,0000,1209,106,2024-12-30 04:05:08.345043
32501,0001,1209,106,2024-12-30 04:05:08.361029
02281,0000,1209,106,2024-12-30 04:05:08.377027
14675,0000,1209,106,2024-12-30 04:05:08.393017
19649,0000,1209,106,2024-12-30 04:05:08.409026
04492,0000,1209,106,2024-12-30 04:05:08.425022
18187,0000,1209,106,2024-12-30 04:05:08.441023
01831,0000,1209,106,2024-12-30 04:05:08.457034
02641,0000,1209,106,2024-12-30 04:05:08.473030
04172,0000,1209,106,2024-12-30 04:05:08.504719
04052,0000,1209,106,2024-12-30 04:05:08.521028
15255,0000,1209,106,2024-12-30 04:05:08.537032
25253,0000,1209,106,2024-12-30 04:05:08.553034
01505,0000,1209,106,2024-12-30 04:05:08.569037
03024,0000,1209,106,2024-12-30 04:05:08.585045
03056,0001,1209,106,2024-12-30 04:05:08.601039
04339,0000,1209,106,2024-12-30 04:05:08.617035
16236,0000,1209,106,2024-12-30 04:05:08.632971
24316,0000,1209,106,2024-12-30 04:05:08.664336
36284,0000,1209,106,2024-12-30 04:05:08.680961
09843,0000,1209,106,2024-12-30 04:05:08.696956
12297,0000,1209,106,2024-12-30 04:05:08.712952
24009,0000,1209,106,2024-12-30 04:05:08.728956
27305,0000,1210,106,2024-12-30 04:05:08.744963
03793,0000,1210,106,2024-12-30 04:05:08.760952
00644,0000,1209,106,2024-12-30 04:05:08.776946
21299,0000,1209,106,2024-12-30 04:05:08.792953
16182,0001,1209,106,2024-12-30 04:05:08.808954
03751,0000,1209,106,2024-12-30 04:05:08.840721
18025,0000,1209,106,2024-12-30 04:05:08.856925
03017,0000,1209,106,2024-12-30 04:05:08.872926
38376,0000,1209,106,2024-12-30 04:05:08.888920
02180,0000,1209,106,2024-12-30 04:05:08.904929
26006,0000,1209,106,2024-12-30 04:05:08.920916
23729,0001,1210,106,2024-12-30 04:05:08.936920
05368,0000,1209,106,2024-12-30 04:05:08.952906
31027,0000,1209,106,2024-12-30 04:05:08.968906
30697,0000,1209,106,2024-12-30 04:05:09.000359
00786,0000,1209,106,2024-12-30 04:05:09.016893
17210,0000,1209,106,2024-12-30 04:05:09.032896
66083,0000,1209,106,2024-12-30 04:05:09.048885
32240,0000,1209,106,2024-12-30 04:05:09.064891
01463,0000,1209,106,2024-12-30 04:05:09.080883
01490,0000,1209,106,2024-12-30 04:05:09.096882
25764,0000,1209,106,2024-12-30 04:05:09.112883
58207,0000,1209,106,2024-12-30 04:05:09.128884
04240,0000,1209,106,2024-12-30 04:05:09.144869
00681,0000,1209,106,2024-12-30 04:05:09.176725
30953,0000,1210,106,2024-12-30 04:05:09.192871
29833,0000,1209,106,2024-12-30 04:05:09.208871
35350,0000,1209,106,2024-12-30 04:05:09.224863
24506,0000,1210,106,2024-12-30 04:05:09.240872
02344,0000,1209,106,2024-12-30 04:05:09.256854
04451,0000,1209,106,2024-12-30 04:05:09.272854
01421,0000,1209,106,2024-12-30 04:05:09.288847
01376,0000,1209,106,2024-12-30 04:05:09.304859
04962,0000,1209,106,2024-12-30 04:05:09.336368
22289,0000,1210,106,2024-12-30 04:05:09.352827
00499,0000,1209,106,2024-12-30 04:05:09.368838
14666,0000,1210,106,2024-12-30 04:05:09.384825
