DIST,AMP,TEMP,VOLT,Timestamp
-0002,0339,1205,106,2024-12-30 04:11:44.895971
00000,0333,1205,106,2024-12-30 04:11:44.911969
-0001,0336,1205,106,2024-12-30 04:11:44.927974
-0001,0336,1205,106,2024-12-30 04:11:44.943972
-0001,0337,1205,106,2024-12-30 04:11:44.959961
-0002,0334,1205,106,2024-12-30 04:11:44.991877
00000,0337,1205,106,2024-12-30 04:11:45.007941
00000,0339,1205,106,2024-12-30 04:11:45.023947
-0001,0338,1205,106,2024-12-30 04:11:45.039948
-0001,0340,1205,106,2024-12-30 04:11:45.055949
-0001,0345,1205,106,2024-12-30 04:11:45.071936
-0001,0340,1205,106,2024-12-30 04:11:45.087937
-0001,0334,1205,106,2024-12-30 04:11:45.103930
-0002,0333,1205,106,2024-12-30 04:11:45.119932
-0001,0335,1205,106,2024-12-30 04:11:45.151544
00000,0333,1205,106,2024-12-30 04:11:45.167919
-0002,0339,1205,106,2024-12-30 04:11:45.183908
-0001,0343,1205,106,2024-12-30 04:11:45.199914
00000,0336,1205,106,2024-12-30 04:11:45.215903
00000,0334,1205,106,2024-12-30 04:11:45.231910
00000,0336,1205,106,2024-12-30 04:11:45.247914
00000,0339,1205,106,2024-12-30 04:11:45.263899
00000,0343,1205,106,2024-12-30 04:11:45.279889
-0001,0338,1205,106,2024-12-30 04:11:45.295890
00000,0338,1205,106,2024-12-30 04:11:45.327883
00000,0345,1205,106,2024-12-30 04:11:45.343881
00000,0339,1205,106,2024-12-30 04:11:45.359871
00000,0340,1205,106,2024-12-30 04:11:45.375864
-0001,0335,1205,106,2024-12-30 04:11:45.391866
-0002,0328,1205,106,2024-12-30 04:11:45.407867
-0002,0335,1205,106,2024-12-30 04:11:45.423864
-0002,0333,1205,106,2024-12-30 04:11:45.439859
00000,0337,1205,106,2024-12-30 04:11:45.455863
-0002,0338,1205,106,2024-12-30 04:11:45.487555
00000,0341,1205,106,2024-12-30 04:11:45.503848
-0001,0337,1205,106,2024-12-30 04:11:45.519846
-0001,0341,1205,106,2024-12-30 04:11:45.535838
-0001,0335,1205,106,2024-12-30 04:11:45.551841
-0001,0337,1205,106,2024-12-30 04:11:45.567834
-0001,0343,1205,106,2024-12-30 04:11:45.583820
00000,0334,1205,106,2024-12-30 04:11:45.599826
00000,0328,1205,106,2024-12-30 04:11:45.615816
-0001,0336,1205,106,2024-12-30 04:11:45.647187
-0001,0337,1205,106,2024-12-30 04:11:45.663814
-0002,0334,1205,106,2024-12-30 04:11:45.679815
-0002,0344,1205,106,2024-12-30 04:11:45.695798
-0002,0332,1205,106,2024-12-30 04:11:45.711803
-0001,0334,1205,106,2024-12-30 04:11:45.727787
-0001,0339,1205,106,2024-12-30 04:11:45.743801
-0001,0337,1205,106,2024-12-30 04:11:45.759782
-0001,0336,1205,106,2024-12-30 04:11:45.775783
-0002,0341,1205,106,2024-12-30 04:11:45.791785
00000,0332,1205,106,2024-12-30 04:11:45.823567
-0001,0338,1205,106,2024-12-30 04:11:45.839771
-0001,0336,1205,106,2024-12-30 04:11:45.855770
-0002,0334,1205,106,2024-12-30 04:11:45.871758
-0001,0331,1205,106,2024-12-30 04:11:45.887763
-0002,0336,1205,106,2024-12-30 04:11:45.903758
-0001,0342,1205,106,2024-12-30 04:11:45.919757
-0003,0335,1205,106,2024-12-30 04:11:45.935750
-0001,0339,1205,106,2024-12-30 04:11:45.951749
-0001,0345,1205,106,2024-12-30 04:11:45.983200
-0001,0336,1204,106,2024-12-30 04:11:45.999747
-0002,0335,1205,106,2024-12-30 04:11:46.015731
-0002,0335,1205,106,2024-12-30 04:11:46.031738
-0001,0341,1205,106,2024-12-30 04:11:46.047741
00000,0340,1205,106,2024-12-30 04:11:46.063741
-0002,0336,1205,106,2024-12-30 04:11:46.079724
-0001,0342,1205,106,2024-12-30 04:11:46.095729
-0001,0339,1205,106,2024-12-30 04:11:46.111725
-0001,0335,1205,106,2024-12-30 04:11:46.127716
-0001,0339,1205,106,2024-12-30 04:11:46.159587
00000,0339,1205,106,2024-12-30 04:11:46.175725
-0001,0333,1205,106,2024-12-30 04:11:46.191724
00000,0329,1205,106,2024-12-30 04:11:46.207713
-0001,0342,1205,106,2024-12-30 04:11:46.223703
-0001,0336,1204,106,2024-12-30 04:11:46.239725
-0002,0339,1204,106,2024-12-30 04:11:46.255686
-0001,0342,1204,106,2024-12-30 04:11:46.271674
00000,0334,1205,106,2024-12-30 04:11:46.287680
-0001,0334,1205,106,2024-12-30 04:11:46.319221
-0001,0332,1205,106,2024-12-30 04:11:46.335665
-0002,0337,1204,106,2024-12-30 04:11:46.351661
-0002,0332,1204,106,2024-12-30 04:11:46.367659
00000,0336,1205,106,2024-12-30 04:11:46.383658
00000,0335,1205,106,2024-12-30 04:11:46.399657
-0001,0334,1204,106,2024-12-30 04:11:46.415662
00000,0340,1205,106,2024-12-30 04:11:46.431659
00000,0333,1204,106,2024-12-30 04:11:46.447644
-0002,0335,1205,106,2024-12-30 04:11:46.463638
-0002,0335,1205,106,2024-12-30 04:11:46.495616
00000,0330,1205,106,2024-12-30 04:11:46.511642
-0001,0339,1204,106,2024-12-30 04:11:46.527634
-0001,0344,1205,106,2024-12-30 04:11:46.543632
00000,0333,1204,106,2024-12-30 04:11:46.559623
-0002,0334,1205,106,2024-12-30 04:11:46.575621
-0002,0338,1204,106,2024-12-30 04:11:46.591618
-0002,0335,1205,106,2024-12-30 04:11:46.607615
-0002,0336,1205,106,2024-12-30 04:11:46.623606
-0001,0333,1204,106,2024-12-30 04:11:46.655259
-0001,0335,1204,106,2024-12-30 04:11:46.671599
00000,0334,1205,106,2024-12-30 04:11:46.687600
00000,0338,1204,106,2024-12-30 04:11:46.703597
-0001,0332,1204,106,2024-12-30 04:11:46.719592
-0001,0334,1204,106,2024-12-30 04:11:46.735593
-0002,0328,1204,106,2024-12-30 04:11:46.751595
-0002,0341,1205,106,2024-12-30 04:11:46.767586
-0001,0335,1205,106,2024-12-30 04:11:46.783584
-0001,0331,1205,106,2024-12-30 04:11:46.799589
-0001,0340,1205,106,2024-12-30 04:11:46.831569
-0002,0336,1205,106,2024-12-30 04:11:46.847567
-0002,0335,1205,106,2024-12-30 04:11:46.863571
-0002,0341,1204,106,2024-12-30 04:11:46.879560
-0001,0331,1204,106,2024-12-30 04:11:46.895561
-0002,0331,1205,106,2024-12-30 04:11:46.911569
00000,0335,1204,106,2024-12-30 04:11:46.927550
-0001,0338,1204,106,2024-12-30 04:11:46.943553
-0001,0331,1205,106,2024-12-30 04:11:46.959542
-0001,0338,1204,106,2024-12-30 04:11:46.991267
00000,0333,1204,106,2024-12-30 04:11:47.007539
-0002,0340,1205,106,2024-12-30 04:11:47.023525
-0002,0335,1204,106,2024-12-30 04:11:47.039519
-0002,0339,1204,106,2024-12-30 04:11:47.055521
00000,0329,1204,106,2024-12-30 04:11:47.071509
-0002,0332,1204,106,2024-12-30 04:11:47.087512
-0002,0336,1204,106,2024-12-30 04:11:47.103502
-0001,0332,1204,106,2024-12-30 04:11:47.119507
-0001,0335,1204,106,2024-12-30 04:11:47.150909
00000,0329,1204,106,2024-12-30 04:11:47.167506
-0002,0335,1204,106,2024-12-30 04:11:47.183505
-0001,0338,1204,106,2024-12-30 04:11:47.199515
-0002,0335,1204,106,2024-12-30 04:11:47.215518
-0001,0337,1205,106,2024-12-30 04:11:47.231509
-0001,0332,1204,106,2024-12-30 04:11:47.247539
-0002,0333,1204,106,2024-12-30 04:11:47.263523
-0001,0329,1204,106,2024-12-30 04:11:47.279525
-0003,0330,1205,106,2024-12-30 04:11:47.295519
-0002,0337,1204,106,2024-12-30 04:11:47.327349
-0001,0332,1204,106,2024-12-30 04:11:47.343525
-0003,0337,1204,106,2024-12-30 04:11:47.359452
-0002,0328,1205,106,2024-12-30 04:11:47.375444
-0001,0330,1204,106,2024-12-30 04:11:47.391447
-0001,0332,1204,106,2024-12-30 04:11:47.407437
00000,0327,1204,106,2024-12-30 04:11:47.423441
-0002,0330,1204,106,2024-12-30 04:11:47.439433
-0001,0330,1205,106,2024-12-30 04:11:47.455433
00000,0330,1204,106,2024-12-30 04:11:47.486932
-0001,0336,1204,106,2024-12-30 04:11:47.503423
00000,0343,1204,106,2024-12-30 04:11:47.519422
-0002,0333,1204,106,2024-12-30 04:11:47.535427
-0001,0332,1204,106,2024-12-30 04:11:47.551409
-0003,0334,1204,106,2024-12-30 04:11:47.567402
-0001,0333,1204,106,2024-12-30 04:11:47.583405
00000,0334,1204,106,2024-12-30 04:11:47.599396
-0001,0328,1204,106,2024-12-30 04:11:47.615402
00000,0336,1204,106,2024-12-30 04:11:47.631397
-0001,0332,1204,106,2024-12-30 04:11:47.663328
-0001,0337,1204,106,2024-12-30 04:11:47.679388
-0002,0329,1204,106,2024-12-30 04:11:47.695381
-0001,0333,1204,106,2024-12-30 04:11:47.711381
-0001,0331,1204,106,2024-12-30 04:11:47.727378
-0001,0335,1204,106,2024-12-30 04:11:47.743377
-0002,0330,1204,106,2024-12-30 04:11:47.759372
00000,0328,1204,106,2024-12-30 04:11:47.775359
-0001,0337,1204,106,2024-12-30 04:11:47.791367
-0001,0331,1204,106,2024-12-30 04:11:47.822953
-0001,0337,1204,106,2024-12-30 04:11:47.839357
-0001,0331,1204,106,2024-12-30 04:11:47.855358
-0001,0335,1204,106,2024-12-30 04:11:47.871355
-0001,0329,1204,106,2024-12-30 04:11:47.887353
-0002,0328,1204,106,2024-12-30 04:11:47.903356
-0002,0336,1204,106,2024-12-30 04:11:47.919337
00000,0336,1204,106,2024-12-30 04:11:47.935340
-0002,0330,1204,106,2024-12-30 04:11:47.951338
-0002,0337,1204,106,2024-12-30 04:11:47.967338
-0002,0333,1204,106,2024-12-30 04:11:47.999331
-0001,0335,1204,106,2024-12-30 04:11:48.015323
-0001,0338,1204,106,2024-12-30 04:11:48.031309
-0002,0331,1204,106,2024-12-30 04:11:48.047314
-0001,0341,1204,106,2024-12-30 04:11:48.063308
-0002,0334,1204,106,2024-12-30 04:11:48.079308
-0002,0333,1204,106,2024-12-30 04:11:48.095302
-0001,0330,1204,106,2024-12-30 04:11:48.111302
-0002,0343,1204,106,2024-12-30 04:11:48.127294
-0002,0332,1204,106,2024-12-30 04:11:48.158985
-0002,0338,1204,106,2024-12-30 04:11:48.175289
00000,0335,1204,106,2024-12-30 04:11:48.191288
-0001,0336,1204,106,2024-12-30 04:11:48.207269
00000,0327,1204,106,2024-12-30 04:11:48.223273
00000,0340,1204,106,2024-12-30 04:11:48.239284
-0001,0342,1204,106,2024-12-30 04:11:48.255267
-0002,0341,1204,106,2024-12-30 04:11:48.271264
-0001,0337,1204,106,2024-12-30 04:11:48.287249
-0002,0338,1204,106,2024-12-30 04:11:48.318631
-0001,0336,1204,106,2024-12-30 04:11:48.335249
00000,0340,1204,106,2024-12-30 04:11:48.351248
00000,0333,1204,106,2024-12-30 04:11:48.367246
00000,0332,1204,106,2024-12-30 04:11:48.383249
-0003,0337,1204,106,2024-12-30 04:11:48.399251
-0002,0330,1204,106,2024-12-30 04:11:48.415234
00000,0335,1204,106,2024-12-30 04:11:48.431240
-0001,0333,1204,106,2024-12-30 04:11:48.447227
00000,0336,1204,106,2024-12-30 04:11:48.463216
00000,0331,1204,106,2024-12-30 04:11:48.494999
-0001,0337,1204,106,2024-12-30 04:11:48.511219
-0002,0333,1204,106,2024-12-30 04:11:48.527207
00000,0332,1204,106,2024-12-30 04:11:48.543203
-0001,0335,1204,106,2024-12-30 04:11:48.559196
-0001,0338,1204,106,2024-12-30 04:11:48.575193
-0002,0332,1204,106,2024-12-30 04:11:48.591194
-0001,0332,1204,106,2024-12-30 04:11:48.607191
-0001,0328,1204,106,2024-12-30 04:11:48.623192
-0001,0334,1204,106,2024-12-30 04:11:48.654632
00000,0331,1204,106,2024-12-30 04:11:48.671179
-0002,0339,1204,106,2024-12-30 04:11:48.687171
-0001,0331,1204,106,2024-12-30 04:11:48.703174
-0001,0333,1204,106,2024-12-30 04:11:48.719170
-0001,0329,1204,106,2024-12-30 04:11:48.735167
-0002,0331,1204,106,2024-12-30 04:11:48.751176
-0001,0338,1204,106,2024-12-30 04:11:48.767170
-0002,0330,1204,106,2024-12-30 04:11:48.783154
-0001,0330,1204,106,2024-12-30 04:11:48.799144
-0001,0328,1204,106,2024-12-30 04:11:48.831013
-0001,0330,1204,106,2024-12-30 04:11:48.847148
-0001,0332,1204,106,2024-12-30 04:11:48.863137
00000,0334,1204,106,2024-12-30 04:11:48.879137
-0001,0337,1204,106,2024-12-30 04:11:48.895136
-0001,0328,1204,106,2024-12-30 04:11:48.911128
-0002,0334,1204,106,2024-12-30 04:11:48.927130
-0002,0332,1204,106,2024-12-30 04:11:48.943131
-0001,0332,1204,106,2024-12-30 04:11:48.959127
-0001,0334,1204,106,2024-12-30 04:11:48.990660
-0002,0333,1204,106,2024-12-30 04:11:49.007120
-0001,0330,1204,106,2024-12-30 04:11:49.023108
-0001,0324,1204,106,2024-12-30 04:11:49.039112
-0001,0330,1204,106,2024-12-30 04:11:49.055106
00000,0326,1204,106,2024-12-30 04:11:49.071106
-0002,0335,1204,106,2024-12-30 04:11:49.087100
-0001,0335,1204,106,2024-12-30 04:11:49.103096
-0002,0337,1204,106,2024-12-30 04:11:49.119092
-0002,0331,1204,106,2024-12-30 04:11:49.135098
-0002,0339,1204,106,2024-12-30 04:11:49.167056
-0002,0330,1203,106,2024-12-30 04:11:49.183073
-0001,0334,1204,106,2024-12-30 04:11:49.199073
-0001,0327,1204,106,2024-12-30 04:11:49.215068
-0002,0334,1204,106,2024-12-30 04:11:49.231060
-0002,0330,1204,106,2024-12-30 04:11:49.247086
-0001,0334,1204,106,2024-12-30 04:11:49.263062
-0002,0327,1204,106,2024-12-30 04:11:49.279055
-0001,0331,1204,106,2024-12-30 04:11:49.295044
-0002,0328,1204,106,2024-12-30 04:11:49.326712
-0001,0333,1203,106,2024-12-30 04:11:49.343036
-0001,0327,1204,106,2024-12-30 04:11:49.359038
00000,0340,1204,106,2024-12-30 04:11:49.375037
-0001,0332,1204,106,2024-12-30 04:11:49.391025
-0003,0343,1204,106,2024-12-30 04:11:49.407022
-0002,0331,1204,106,2024-12-30 04:11:49.423014
-0002,0329,1204,106,2024-12-30 04:11:49.439018
-0002,0338,1204,106,2024-12-30 04:11:49.455009
-0001,0330,1204,106,2024-12-30 04:11:49.486316
-0002,0328,1204,106,2024-12-30 04:11:49.502998
-0001,0336,1204,106,2024-12-30 04:11:49.518995
-0003,0336,1204,106,2024-12-30 04:11:49.534994
-0001,0328,1204,106,2024-12-30 04:11:49.550995
-0002,0331,1204,106,2024-12-30 04:11:49.566988
00000,0335,1204,106,2024-12-30 04:11:49.582978
00000,0326,1204,106,2024-12-30 04:11:49.598982
-0002,0324,1204,106,2024-12-30 04:11:49.614976
00000,0336,1203,106,2024-12-30 04:11:49.630981
-0001,0334,1203,106,2024-12-30 04:11:49.662725
-0001,0337,1204,106,2024-12-30 04:11:49.678960
-0001,0333,1203,106,2024-12-30 04:11:49.694965
-0003,0330,1204,106,2024-12-30 04:11:49.710956
-0002,0331,1203,106,2024-12-30 04:11:49.726958
-0002,0334,1204,106,2024-12-30 04:11:49.742976
-0002,0330,1204,106,2024-12-30 04:11:49.758965
-0001,0329,1203,106,2024-12-30 04:11:49.774948
-0002,0334,1204,106,2024-12-30 04:11:49.790936
-0002,0328,1204,106,2024-12-30 04:11:49.822348
-0001,0330,1204,106,2024-12-30 04:11:49.838939
-0002,0329,1204,106,2024-12-30 04:11:49.854932
-0002,0326,1204,106,2024-12-30 04:11:49.870933
-0001,0334,1203,106,2024-12-30 04:11:49.886922
-0001,0327,1204,106,2024-12-30 04:11:49.902919
-0002,0325,1203,106,2024-12-30 04:11:49.918921
-0001,0335,1204,106,2024-12-30 04:11:49.934911
-0001,0333,1204,106,2024-12-30 04:11:49.950910
-0002,0326,1203,106,2024-12-30 04:11:49.966906
-0001,0327,1203,106,2024-12-30 04:11:49.998740
-0002,0330,1204,106,2024-12-30 04:11:50.014896
-0001,0331,1204,106,2024-12-30 04:11:50.030891
-0001,0331,1203,106,2024-12-30 04:11:50.046888
-0001,0333,1204,106,2024-12-30 04:11:50.062878
00000,0330,1203,106,2024-12-30 04:11:50.078883
-0001,0334,1203,106,2024-12-30 04:11:50.094873
-0002,0330,1203,106,2024-12-30 04:11:50.110878
-0001,0334,1204,106,2024-12-30 04:11:50.126881
-0002,0329,1203,106,2024-12-30 04:11:50.158384
00000,0332,1203,106,2024-12-30 04:11:50.174884
-0001,0326,1203,106,2024-12-30 04:11:50.190888
-0001,0329,1204,106,2024-12-30 04:11:50.206897
-0001,0325,1203,106,2024-12-30 04:11:50.222889
-0001,0331,1203,106,2024-12-30 04:11:50.238964
-0002,0330,1203,106,2024-12-30 04:11:50.254901
-0002,0333,1203,106,2024-12-30 04:11:50.270897
-0001,0330,1203,106,2024-12-30 04:11:50.286902
-0001,0334,1203,106,2024-12-30 04:11:50.302904
-0002,0326,1203,106,2024-12-30 04:11:50.334771
-0002,0335,1204,106,2024-12-30 04:11:50.350822
-0002,0334,1203,106,2024-12-30 04:11:50.366813
-0001,0329,1204,106,2024-12-30 04:11:50.382819
-0001,0332,1203,106,2024-12-30 04:11:50.398808
-0002,0330,1203,106,2024-12-30 04:11:50.414814
-0001,0332,1203,106,2024-12-30 04:11:50.430806
-0001,0329,1203,106,2024-12-30 04:11:50.446807
-0002,0326,1203,106,2024-12-30 04:11:50.462801
-0001,0328,1203,106,2024-12-30 04:11:50.494410
-0002,0340,1204,106,2024-12-30 04:11:50.510786
00000,0337,1204,106,2024-12-30 04:11:50.526785
-0001,0335,1203,106,2024-12-30 04:11:50.542787
00000,0334,1203,106,2024-12-30 04:11:50.558783
-0001,0327,1203,106,2024-12-30 04:11:50.574775
-0001,0326,1204,106,2024-12-30 04:11:50.590777
-0002,0337,1203,106,2024-12-30 04:11:50.606774
-0001,0330,1203,106,2024-12-30 04:11:50.622763
-0001,0333,1203,106,2024-12-30 04:11:50.638765
-0002,0329,1204,106,2024-12-30 04:11:50.670750
-0002,0331,1203,106,2024-12-30 04:11:50.686752
-0002,0332,1203,106,2024-12-30 04:11:50.702743
-0001,0330,1203,106,2024-12-30 04:11:50.718745
-0002,0330,1203,106,2024-12-30 04:11:50.734744
-0002,0333,1203,106,2024-12-30 04:11:50.750755
-0002,0333,1203,106,2024-12-30 04:11:50.766734
-0002,0334,1204,106,2024-12-30 04:11:50.782729
-0002,0328,1203,106,2024-12-30 04:11:50.798728
-0001,0338,1203,106,2024-12-30 04:11:50.830413
-0001,0326,1203,106,2024-12-30 04:11:50.846724
-0001,0336,1203,106,2024-12-30 04:11:50.862724
-0002,0327,1203,106,2024-12-30 04:11:50.878926
-0001,0335,1203,106,2024-12-30 04:11:50.894723
-0001,0326,1203,106,2024-12-30 04:11:50.910701
00000,0330,1203,106,2024-12-30 04:11:50.926695
-0001,0333,1203,106,2024-12-30 04:11:50.942698
-0001,0330,1203,106,2024-12-30 04:11:50.958701
-0003,0323,1203,106,2024-12-30 04:11:50.990048
-0001,0325,1203,106,2024-12-30 04:11:51.006697
-0002,0334,1203,106,2024-12-30 04:11:51.022679
-0001,0328,1203,106,2024-12-30 04:11:51.038683
-0001,0331,1203,106,2024-12-30 04:11:51.054677
-0002,0322,1203,106,2024-12-30 04:11:51.070661
-0002,0329,1203,106,2024-12-30 04:11:51.086667
-0002,0332,1203,106,2024-12-30 04:11:51.102659
-0001,0335,1203,106,2024-12-30 04:11:51.118657
-0001,0334,1203,106,2024-12-30 04:11:51.134658
00000,0331,1203,106,2024-12-30 04:11:51.166425
-0001,0334,1203,106,2024-12-30 04:11:51.182655
-0001,0326,1203,106,2024-12-30 04:11:51.198651
-0001,0333,1203,106,2024-12-30 04:11:51.214645
-0001,0333,1203,106,2024-12-30 04:11:51.230642
-0001,0332,1203,106,2024-12-30 04:11:51.246658
-0002,0329,1203,106,2024-12-30 04:11:51.262636
00000,0331,1203,106,2024-12-30 04:11:51.278623
-0003,0330,1203,106,2024-12-30 04:11:51.294625
-0002,0324,1203,106,2024-12-30 04:11:51.326062
-0001,0323,1203,106,2024-12-30 04:11:51.342619
-0002,0332,1203,106,2024-12-30 04:11:51.358624
-0002,0333,1203,106,2024-12-30 04:11:51.374608
-0001,0334,1203,106,2024-12-30 04:11:51.390604
-0002,0330,1203,106,2024-12-30 04:11:51.406607
-0001,0333,1203,106,2024-12-30 04:11:51.422594
00000,0328,1203,106,2024-12-30 04:11:51.438588
-0003,0335,1203,106,2024-12-30 04:11:51.454591
-0001,0328,1203,106,2024-12-30 04:11:51.470577
-0001,0319,1203,106,2024-12-30 04:11:51.502470
-0002,0330,1203,106,2024-12-30 04:11:51.518575
-0001,0323,1203,106,2024-12-30 04:11:51.534568
-0001,0325,1203,106,2024-12-30 04:11:51.550571
-0002,0333,1203,106,2024-12-30 04:11:51.566562
-0002,0326,1203,106,2024-12-30 04:11:51.582565
00000,0327,1203,106,2024-12-30 04:11:51.598568
-0001,0326,1203,106,2024-12-30 04:11:51.614554
-0002,0330,1203,106,2024-12-30 04:11:51.630554
-0002,0327,1203,106,2024-12-30 04:11:51.662106
-0002,0336,1203,106,2024-12-30 04:11:51.678536
-0002,0329,1203,106,2024-12-30 04:11:51.694535
-0002,0326,1203,106,2024-12-30 04:11:51.710540
-0002,0327,1203,106,2024-12-30 04:11:51.726529
-0001,0322,1203,106,2024-12-30 04:11:51.742538
-0002,0328,1203,106,2024-12-30 04:11:51.758531
-0001,0327,1203,106,2024-12-30 04:11:51.774530
-0002,0329,1203,106,2024-12-30 04:11:51.790521
-0001,0332,1203,106,2024-12-30 04:11:51.806510
-0001,0330,1203,106,2024-12-30 04:11:51.838512
-0001,0335,1203,106,2024-12-30 04:11:51.854503
-0001,0331,1203,106,2024-12-30 04:11:51.870498
-0001,0329,1203,106,2024-12-30 04:11:51.886501
-0001,0327,1203,106,2024-12-30 04:11:51.902492
-0001,0326,1203,106,2024-12-30 04:11:51.918492
-0002,0324,1203,106,2024-12-30 04:11:51.934488
-0001,0327,1203,106,2024-12-30 04:11:51.950487
-0001,0334,1203,106,2024-12-30 04:11:51.966487
-0002,0331,1203,106,2024-12-30 04:11:51.998132
-0001,0329,1203,106,2024-12-30 04:11:52.014465
-0001,0335,1203,106,2024-12-30 04:11:52.030471
00000,0331,1203,106,2024-12-30 04:11:52.046463
-0001,0340,1203,106,2024-12-30 04:11:52.062458
-0002,0333,1203,106,2024-12-30 04:11:52.078456
00000,0336,1203,106,2024-12-30 04:11:52.094435
-0001,0334,1203,106,2024-12-30 04:11:52.110446
-0001,0332,1203,106,2024-12-30 04:11:52.126428
-0001,0331,1203,106,2024-12-30 04:11:52.157761
00000,0332,1203,106,2024-12-30 04:11:52.174431
-0001,0330,1203,106,2024-12-30 04:11:52.190429
-0001,0326,1203,106,2024-12-30 04:11:52.206454
-0003,0333,1203,106,2024-12-30 04:11:52.222429
-0001,0330,1203,106,2024-12-30 04:11:52.238431
-0001,0328,1203,106,2024-12-30 04:11:52.254411
-0001,0331,1203,106,2024-12-30 04:11:52.270407
-0002,0328,1203,106,2024-12-30 04:11:52.286401
-0002,0335,1203,106,2024-12-30 04:11:52.302409
-0001,0329,1203,106,2024-12-30 04:11:52.334154
-0001,0330,1203,106,2024-12-30 04:11:52.350410
-0002,0324,1203,106,2024-12-30 04:11:52.366397
-0002,0329,1203,106,2024-12-30 04:11:52.382378
-0001,0330,1203,106,2024-12-30 04:11:52.398380
-0002,0331,1203,106,2024-12-30 04:11:52.414386
-0002,0325,1203,106,2024-12-30 04:11:52.430377
-0001,0327,1203,106,2024-12-30 04:11:52.446371
-0002,0327,1203,106,2024-12-30 04:11:52.462381
-0001,0320,1202,106,2024-12-30 04:11:52.493801
-0003,0325,1203,106,2024-12-30 04:11:52.510358
-0002,0323,1203,106,2024-12-30 04:11:52.526348
-0001,0322,1202,106,2024-12-30 04:11:52.542351
-0001,0325,1203,106,2024-12-30 04:11:52.558347
-0001,0333,1203,106,2024-12-30 04:11:52.574341
00000,0329,1203,106,2024-12-30 04:11:52.590331
