DIST,AMP,TEMP,VOLT,Timestamp
00005,0422,1196,106,2024-12-29 22:24:27.160932
00005,0420,1196,106,2024-12-29 22:24:27.176924
00005,0428,1196,106,2024-12-29 22:24:27.192923
00006,0414,1196,106,2024-12-29 22:24:27.208912
00005,0426,1196,106,2024-12-29 22:24:27.224924
00004,0423,1196,106,2024-12-29 22:24:27.240931
00006,0420,1196,106,2024-12-29 22:24:27.256914
00006,0421,1196,106,2024-12-29 22:24:27.288303
00006,0427,1196,106,2024-12-29 22:24:27.304908
00005,0419,1195,106,2024-12-29 22:24:27.320893
00004,0410,1196,106,2024-12-29 22:24:27.336895
00006,0418,1196,106,2024-12-29 22:24:27.352886
00007,0417,1195,106,2024-12-29 22:24:27.368877
00006,0416,1196,106,2024-12-29 22:24:27.384878
00005,0411,1196,106,2024-12-29 22:24:27.400873
00005,0427,1196,106,2024-12-29 22:24:27.416872
00005,0417,1195,106,2024-12-29 22:24:27.432863
00006,0416,1196,106,2024-12-29 22:24:27.464701
00006,0420,1196,106,2024-12-29 22:24:27.480861
00005,0414,1196,106,2024-12-29 22:24:27.496863
00006,0418,1196,106,2024-12-29 22:24:27.512870
00005,0421,1196,106,2024-12-29 22:24:27.528868
00005,0417,1196,106,2024-12-29 22:24:27.544868
00005,0413,1195,106,2024-12-29 22:24:27.560868
00005,0419,1196,106,2024-12-29 22:24:27.576870
00006,0412,1196,106,2024-12-29 22:24:27.592874
00006,0424,1196,106,2024-12-29 22:24:27.624372
00006,0425,1196,106,2024-12-29 22:24:27.640885
00005,0410,1196,106,2024-12-29 22:24:27.656896
00005,0417,1196,106,2024-12-29 22:24:27.672819
00006,0419,1196,106,2024-12-29 22:24:27.688830
00005,0417,1196,106,2024-12-29 22:24:27.704818
00005,0422,1196,106,2024-12-29 22:24:27.720808
00006,0421,1196,106,2024-12-29 22:24:27.736806
00006,0421,1196,106,2024-12-29 22:24:27.752812
00006,0422,1195,106,2024-12-29 22:24:27.768795
00005,0414,1195,106,2024-12-29 22:24:27.800719
00006,0420,1196,106,2024-12-29 22:24:27.816784
00006,0417,1195,106,2024-12-29 22:24:27.832787
00004,0417,1196,106,2024-12-29 22:24:27.848790
00007,0420,1196,106,2024-12-29 22:24:27.864784
00006,0415,1196,106,2024-12-29 22:24:27.880768
00005,0417,1196,106,2024-12-29 22:24:27.896766
00005,0419,1196,106,2024-12-29 22:24:27.912769
00004,0415,1195,106,2024-12-29 22:24:27.928763
00005,0422,1195,106,2024-12-29 22:24:27.960349
00006,0413,1196,106,2024-12-29 22:24:27.976761
00006,0419,1196,106,2024-12-29 22:24:27.992747
00006,0422,1195,106,2024-12-29 22:24:28.008752
00006,0414,1195,106,2024-12-29 22:24:28.024742
00005,0417,1195,106,2024-12-29 22:24:28.040748
00006,0410,1196,106,2024-12-29 22:24:28.056737
00004,0411,1196,106,2024-12-29 22:24:28.072727
00005,0416,1196,106,2024-12-29 22:24:28.088731
00006,0416,1195,106,2024-12-29 22:24:28.104726
00005,0422,1195,106,2024-12-29 22:24:28.136724
00006,0425,1196,106,2024-12-29 22:24:28.152720
00006,0425,1195,106,2024-12-29 22:24:28.168717
00006,0420,1196,106,2024-12-29 22:24:28.184715
00005,0423,1195,106,2024-12-29 22:24:28.200708
00005,0416,1195,106,2024-12-29 22:24:28.216710
00006,0418,1196,106,2024-12-29 22:24:28.232709
00004,0411,1195,106,2024-12-29 22:24:28.248702
00005,0418,1195,106,2024-12-29 22:24:28.264699
00005,0409,1196,106,2024-12-29 22:24:28.296391
00006,0412,1196,106,2024-12-29 22:24:28.312685
00006,0417,1195,106,2024-12-29 22:24:28.328685
00005,0420,1195,106,2024-12-29 22:24:28.344675
00006,0422,1196,106,2024-12-29 22:24:28.360667
00006,0416,1195,106,2024-12-29 22:24:28.376670
00004,0420,1196,106,2024-12-29 22:24:28.392663
00005,0414,1195,106,2024-12-29 22:24:28.408666
00006,0418,1196,106,2024-12-29 22:24:28.424649
00005,0422,1196,106,2024-12-29 22:24:28.456020
00006,0420,1196,106,2024-12-29 22:24:28.472646
00006,0422,1196,106,2024-12-29 22:24:28.488641
00006,0416,1196,106,2024-12-29 22:24:28.504645
00005,0416,1195,106,2024-12-29 22:24:28.520637
00004,0413,1196,106,2024-12-29 22:24:28.536643
00006,0422,1196,106,2024-12-29 22:24:28.552630
00006,0421,1195,106,2024-12-29 22:24:28.568632
00006,0416,1196,106,2024-12-29 22:24:28.584634
00005,0420,1195,106,2024-12-29 22:24:28.600634
00006,0421,1195,106,2024-12-29 22:24:28.632403
00006,0419,1195,106,2024-12-29 22:24:28.648605
00006,0414,1196,106,2024-12-29 22:24:28.664610
00007,0421,1196,106,2024-12-29 22:24:28.680601
00005,0419,1195,106,2024-12-29 22:24:28.696598
00006,0412,1196,106,2024-12-29 22:24:28.712602
00005,0414,1196,106,2024-12-29 22:24:28.728601
00005,0410,1195,106,2024-12-29 22:24:28.744609
00006,0419,1196,106,2024-12-29 22:24:28.760612
00006,0425,1195,106,2024-12-29 22:24:28.792064
00004,0423,1195,106,2024-12-29 22:24:28.808585
00005,0417,1196,106,2024-12-29 22:24:28.824570
00006,0412,1196,106,2024-12-29 22:24:28.840583
00005,0421,1196,106,2024-12-29 22:24:28.856568
00005,0421,1195,106,2024-12-29 22:24:28.872564
00007,0419,1195,106,2024-12-29 22:24:28.888555
00005,0412,1195,106,2024-12-29 22:24:28.904560
00004,0422,1195,106,2024-12-29 22:24:28.920555
00005,0421,1195,106,2024-12-29 22:24:28.936553
00003,0420,1195,106,2024-12-29 22:24:28.968424
00005,0415,1195,106,2024-12-29 22:24:28.984551
00007,0423,1196,106,2024-12-29 22:24:29.000529
00006,0416,1195,106,2024-12-29 22:24:29.016539
00006,0410,1195,106,2024-12-29 22:24:29.032528
00004,0415,1195,106,2024-12-29 22:24:29.048523
00005,0419,1196,106,2024-12-29 22:24:29.064523
00004,0411,1195,106,2024-12-29 22:24:29.080525
00005,0414,1195,106,2024-12-29 22:24:29.096520
00005,0412,1195,106,2024-12-29 22:24:29.128077
00005,0420,1195,106,2024-12-29 22:24:29.144508
00005,0415,1195,106,2024-12-29 22:24:29.160503
00006,0417,1195,106,2024-12-29 22:24:29.176502
00005,0409,1195,106,2024-12-29 22:24:29.192498
00005,0418,1195,106,2024-12-29 22:24:29.208488
00005,0425,1195,106,2024-12-29 22:24:29.224501
00005,0412,1195,106,2024-12-29 22:24:29.240495
00005,0409,1195,106,2024-12-29 22:24:29.256486
00006,0415,1195,106,2024-12-29 22:24:29.272477
00006,0411,1195,106,2024-12-29 22:24:29.304457
00005,0407,1195,106,2024-12-29 22:24:29.320465
00004,0415,1195,106,2024-12-29 22:24:29.336468
00006,0411,1195,106,2024-12-29 22:24:29.352466
00005,0416,1195,106,2024-12-29 22:24:29.368449
00006,0412,1195,106,2024-12-29 22:24:29.384452
00005,0415,1196,106,2024-12-29 22:24:29.400452
00005,0421,1195,106,2024-12-29 22:24:29.416448
00005,0411,1195,106,2024-12-29 22:24:29.432443
00005,0409,1195,106,2024-12-29 22:24:29.464085
00005,0411,1195,106,2024-12-29 22:24:29.480456
00004,0414,1196,106,2024-12-29 22:24:29.496444
00006,0416,1195,106,2024-12-29 22:24:29.512441
00005,0418,1195,106,2024-12-29 22:24:29.528436
00005,0416,1195,106,2024-12-29 22:24:29.544420
00006,0408,1195,106,2024-12-29 22:24:29.560423
00006,0412,1195,106,2024-12-29 22:24:29.576413
00005,0410,1195,106,2024-12-29 22:24:29.592418
00006,0412,1195,106,2024-12-29 22:24:29.608412
00005,0418,1195,106,2024-12-29 22:24:29.640401
00006,0410,1195,106,2024-12-29 22:24:29.656402
00006,0419,1195,106,2024-12-29 22:24:29.672397
00006,0408,1195,106,2024-12-29 22:24:29.688388
00006,0414,1195,106,2024-12-29 22:24:29.704392
00005,0414,1195,106,2024-12-29 22:24:29.720395
00005,0418,1195,106,2024-12-29 22:24:29.736376
00005,0415,1195,106,2024-12-29 22:24:29.752383
00006,0421,1195,106,2024-12-29 22:24:29.768377
00004,0408,1195,106,2024-12-29 22:24:29.800106
00005,0413,1195,106,2024-12-29 22:24:29.816373
00005,0416,1195,106,2024-12-29 22:24:29.832359
00005,0416,1195,106,2024-12-29 22:24:29.848363
00005,0415,1195,106,2024-12-29 22:24:29.864355
00005,0400,1195,106,2024-12-29 22:24:29.880355
00004,0413,1195,106,2024-12-29 22:24:29.896341
00006,0418,1195,106,2024-12-29 22:24:29.912337
00005,0418,1195,106,2024-12-29 22:24:29.928342
00005,0413,1195,106,2024-12-29 22:24:29.959757
00006,0414,1195,106,2024-12-29 22:24:29.976324
00006,0412,1195,106,2024-12-29 22:24:29.992329
00007,0416,1195,106,2024-12-29 22:24:30.008320
00004,0414,1195,106,2024-12-29 22:24:30.024320
00005,0417,1195,106,2024-12-29 22:24:30.040316
00005,0413,1195,106,2024-12-29 22:24:30.056307
00006,0417,1195,106,2024-12-29 22:24:30.072311
00006,0418,1195,106,2024-12-29 22:24:30.088312
00006,0415,1195,106,2024-12-29 22:24:30.104317
00005,0410,1195,106,2024-12-29 22:24:30.136142
00005,0415,1195,106,2024-12-29 22:24:30.152295
00005,0416,1195,106,2024-12-29 22:24:30.168288
00005,0416,1195,106,2024-12-29 22:24:30.184282
00006,0413,1195,106,2024-12-29 22:24:30.200281
00006,0413,1195,106,2024-12-29 22:24:30.216284
00004,0415,1195,106,2024-12-29 22:24:30.232274
00005,0409,1195,106,2024-12-29 22:24:30.248292
00005,0418,1195,106,2024-12-29 22:24:30.264266
00005,0416,1195,106,2024-12-29 22:24:30.295769
00005,0420,1195,106,2024-12-29 22:24:30.312264
00006,0409,1195,106,2024-12-29 22:24:30.328251
00005,0403,1195,106,2024-12-29 22:24:30.344255
00005,0405,1195,106,2024-12-29 22:24:30.360251
00004,0408,1195,106,2024-12-29 22:24:30.376238
00005,0417,1195,106,2024-12-29 22:24:30.392247
00005,0418,1195,106,2024-12-29 22:24:30.408236
00005,0398,1195,106,2024-12-29 22:24:30.424235
00006,0407,1195,106,2024-12-29 22:24:30.440227
00005,0415,1195,106,2024-12-29 22:24:30.472154
00006,0415,1195,106,2024-12-29 22:24:30.488230
00005,0421,1195,106,2024-12-29 22:24:30.504230
00006,0405,1195,106,2024-12-29 22:24:30.520238
00005,0410,1195,106,2024-12-29 22:24:30.536236
00003,0414,1195,106,2024-12-29 22:24:30.552241
00005,0406,1195,106,2024-12-29 22:24:30.568244
00005,0413,1195,106,2024-12-29 22:24:30.584243
00005,0412,1195,106,2024-12-29 22:24:30.600244
00004,0415,1195,106,2024-12-29 22:24:30.631830
00006,0410,1195,106,2024-12-29 22:24:30.648251
00004,0413,1195,106,2024-12-29 22:24:30.664179
00006,0404,1195,106,2024-12-29 22:24:30.680172
00006,0410,1195,106,2024-12-29 22:24:30.696176
00005,0416,1195,106,2024-12-29 22:24:30.712169
00005,0407,1195,106,2024-12-29 22:24:30.728168
00004,0410,1195,106,2024-12-29 22:24:30.744165
00005,0417,1195,106,2024-12-29 22:24:30.760162
00005,0417,1195,106,2024-12-29 22:24:30.776157
00005,0411,1195,106,2024-12-29 22:24:30.808149
00004,0407,1195,106,2024-12-29 22:24:30.824154
00005,0422,1195,106,2024-12-29 22:24:30.840153
00005,0413,1195,106,2024-12-29 22:24:30.856141
00005,0412,1195,106,2024-12-29 22:24:30.872132
00006,0411,1195,106,2024-12-29 22:24:30.888129
00006,0417,1194,106,2024-12-29 22:24:30.904137
00005,0415,1195,106,2024-12-29 22:24:30.920135
00005,0412,1195,106,2024-12-29 22:24:30.936128
00005,0420,1195,106,2024-12-29 22:24:30.967817
00006,0416,1194,106,2024-12-29 22:24:30.984120
00004,0415,1195,106,2024-12-29 22:24:31.000114
00006,0417,1195,106,2024-12-29 22:24:31.016117
00005,0411,1195,106,2024-12-29 22:24:31.032107
00006,0412,1195,106,2024-12-29 22:24:31.048111
00007,0406,1195,106,2024-12-29 22:24:31.064093
00004,0414,1195,106,2024-12-29 22:24:31.080090
00006,0416,1195,106,2024-12-29 22:24:31.096092
00004,0412,1195,106,2024-12-29 22:24:31.127454
00004,0413,1195,106,2024-12-29 22:24:31.144081
00006,0411,1195,106,2024-12-29 22:24:31.160086
00005,0407,1195,106,2024-12-29 22:24:31.176078
00005,0409,1195,106,2024-12-29 22:24:31.192072
00004,0417,1195,106,2024-12-29 22:24:31.208073
00005,0414,1195,106,2024-12-29 22:24:31.224061
00004,0403,1195,106,2024-12-29 22:24:31.240086
00005,0415,1195,106,2024-12-29 22:24:31.256068
00005,0416,1195,106,2024-12-29 22:24:31.272057
00005,0413,1195,106,2024-12-29 22:24:31.303835
00005,0407,1195,106,2024-12-29 22:24:31.320056
00005,0409,1194,106,2024-12-29 22:24:31.336042
00005,0410,1194,106,2024-12-29 22:24:31.352036
00005,0414,1195,106,2024-12-29 22:24:31.368031
00006,0413,1195,106,2024-12-29 22:24:31.384033
00005,0415,1195,106,2024-12-29 22:24:31.400026
00006,0413,1195,106,2024-12-29 22:24:31.416021
00005,0419,1195,106,2024-12-29 22:24:31.432015
00005,0410,1195,106,2024-12-29 22:24:31.463470
00005,0411,1195,106,2024-12-29 22:24:31.480012
00005,0415,1195,106,2024-12-29 22:24:31.496009
00005,0416,1195,106,2024-12-29 22:24:31.512000
00006,0413,1195,106,2024-12-29 22:24:31.528002
00004,0408,1195,106,2024-12-29 22:24:31.543992
00005,0406,1195,106,2024-12-29 22:24:31.559996
00004,0407,1195,106,2024-12-29 22:24:31.575992
00006,0402,1194,106,2024-12-29 22:24:31.591982
00007,0415,1195,106,2024-12-29 22:24:31.607982
00004,0412,1195,106,2024-12-29 22:24:31.639854
00005,0415,1195,106,2024-12-29 22:24:31.655979
00005,0411,1195,106,2024-12-29 22:24:31.671971
00005,0416,1195,106,2024-12-29 22:24:31.687971
00005,0416,1195,106,2024-12-29 22:24:31.703959
00004,0410,1195,106,2024-12-29 22:24:31.719959
00005,0407,1194,106,2024-12-29 22:24:31.735957
00005,0410,1195,106,2024-12-29 22:24:31.751952
00006,0414,1195,106,2024-12-29 22:24:31.767944
00004,0414,1195,106,2024-12-29 22:24:31.799500
00005,0411,1194,106,2024-12-29 22:24:31.815941
00004,0405,1194,106,2024-12-29 22:24:31.831933
00005,0415,1195,106,2024-12-29 22:24:31.847924
00006,0409,1194,106,2024-12-29 22:24:31.863923
00005,0416,1195,106,2024-12-29 22:24:31.879914
00006,0411,1194,106,2024-12-29 22:24:31.895920
00004,0407,1195,106,2024-12-29 22:24:31.911909
00006,0411,1195,106,2024-12-29 22:24:31.927915
00006,0415,1195,106,2024-12-29 22:24:31.943919
00004,0413,1195,106,2024-12-29 22:24:31.975883
00005,0413,1195,106,2024-12-29 22:24:31.991898
00005,0415,1195,106,2024-12-29 22:24:32.007896
00006,0409,1195,106,2024-12-29 22:24:32.023887
00006,0409,1194,106,2024-12-29 22:24:32.039888
00005,0410,1195,106,2024-12-29 22:24:32.055890
00003,0406,1195,106,2024-12-29 22:24:32.071881
00005,0404,1195,106,2024-12-29 22:24:32.087878
00005,0409,1194,106,2024-12-29 22:24:32.103878
00005,0414,1194,106,2024-12-29 22:24:32.135518
00004,0405,1195,106,2024-12-29 22:24:32.151875
00005,0406,1194,106,2024-12-29 22:24:32.167857
00006,0412,1195,106,2024-12-29 22:24:32.183856
00004,0420,1195,106,2024-12-29 22:24:32.199853
00005,0416,1194,106,2024-12-29 22:24:32.215846
00005,0415,1195,106,2024-12-29 22:24:32.231843
00004,0405,1195,106,2024-12-29 22:24:32.247847
00005,0416,1195,106,2024-12-29 22:24:32.263846
00005,0413,1194,106,2024-12-29 22:24:32.295156
00005,0401,1194,106,2024-12-29 22:24:32.311831
00005,0412,1195,106,2024-12-29 22:24:32.327817
00006,0413,1194,106,2024-12-29 22:24:32.343820
00006,0407,1194,106,2024-12-29 22:24:32.359814
00005,0410,1194,106,2024-12-29 22:24:32.375820
00005,0414,1195,106,2024-12-29 22:24:32.391807
00005,0411,1195,106,2024-12-29 22:24:32.407809
00004,0409,1194,106,2024-12-29 22:24:32.423803
00006,0406,1194,106,2024-12-29 22:24:32.439795
00004,0419,1194,106,2024-12-29 22:24:32.471543
00004,0415,1194,106,2024-12-29 22:24:32.487787
00005,0406,1195,106,2024-12-29 22:24:32.503784
00006,0414,1194,106,2024-12-29 22:24:32.519787
00004,0411,1194,106,2024-12-29 22:24:32.535773
00006,0408,1194,106,2024-12-29 22:24:32.551778
00004,0402,1194,106,2024-12-29 22:24:32.567776
00006,0411,1194,106,2024-12-29 22:24:32.583773
00006,0416,1194,106,2024-12-29 22:24:32.599769
00006,0409,1194,106,2024-12-29 22:24:32.631167
00004,0410,1194,106,2024-12-29 22:24:32.647755
00006,0418,1194,106,2024-12-29 22:24:32.663764
00005,0408,1195,106,2024-12-29 22:24:32.679757
00006,0402,1194,106,2024-12-29 22:24:32.695755
00005,0407,1194,106,2024-12-29 22:24:32.711735
00006,0408,1194,106,2024-12-29 22:24:32.727734
00006,0413,1194,106,2024-12-29 22:24:32.743741
00005,0409,1194,106,2024-12-29 22:24:32.759730
00005,0413,1194,106,2024-12-29 22:24:32.775733
00005,0409,1194,106,2024-12-29 22:24:32.807570
00005,0414,1194,106,2024-12-29 22:24:32.823722
00004,0403,1195,106,2024-12-29 22:24:32.839724
00004,0409,1194,106,2024-12-29 22:24:32.855719
00003,0406,1194,106,2024-12-29 22:24:32.871713
00004,0400,1194,106,2024-12-29 22:24:32.887709
00005,0410,1194,106,2024-12-29 22:24:32.903700
00004,0402,1194,106,2024-12-29 22:24:32.919698
00004,0408,1194,106,2024-12-29 22:24:32.935704
00003,0409,1194,106,2024-12-29 22:24:32.967201
00006,0410,1194,106,2024-12-29 22:24:32.983693
00004,0416,1194,106,2024-12-29 22:24:32.999683
00005,0409,1194,106,2024-12-29 22:24:33.015674
00004,0408,1194,106,2024-12-29 22:24:33.031676
00005,0410,1195,106,2024-12-29 22:24:33.047672
00006,0408,1194,106,2024-12-29 22:24:33.063680
00005,0404,1194,106,2024-12-29 22:24:33.079662
00005,0411,1194,106,2024-12-29 22:24:33.095665
00005,0411,1194,106,2024-12-29 22:24:33.111656
00004,0403,1194,106,2024-12-29 22:24:33.143575
00003,0412,1194,106,2024-12-29 22:24:33.159655
00004,0403,1194,106,2024-12-29 22:24:33.175643
00005,0406,1194,106,2024-12-29 22:24:33.191648
00003,0405,1194,106,2024-12-29 22:24:33.207633
00004,0406,1194,106,2024-12-29 22:24:33.223631
00005,0402,1194,106,2024-12-29 22:24:33.239637
00004,0409,1194,106,2024-12-29 22:24:33.255626
00005,0409,1194,106,2024-12-29 22:24:33.271631
00005,0415,1194,106,2024-12-29 22:24:33.303221
00005,0404,1194,106,2024-12-29 22:24:33.319619
00005,0413,1194,106,2024-12-29 22:24:33.335612
00003,0401,1194,106,2024-12-29 22:24:33.351609
00005,0409,1194,106,2024-12-29 22:24:33.367608
00004,0399,1194,106,2024-12-29 22:24:33.383598
00006,0407,1194,106,2024-12-29 22:24:33.399595
00003,0411,1194,106,2024-12-29 22:24:33.415599
00005,0409,1194,106,2024-12-29 22:24:33.431594
00005,0416,1194,106,2024-12-29 22:24:33.447808
00005,0409,1194,106,2024-12-29 22:24:33.479613
00004,0411,1194,106,2024-12-29 22:24:33.495610
00005,0407,1194,106,2024-12-29 22:24:33.511609
00006,0408,1194,106,2024-12-29 22:24:33.527614
00005,0409,1194,106,2024-12-29 22:24:33.543612
00004,0405,1194,106,2024-12-29 22:24:33.559616
00005,0414,1194,106,2024-12-29 22:24:33.575623
00005,0417,1194,106,2024-12-29 22:24:33.591618
00005,0407,1194,106,2024-12-29 22:24:33.607621
00005,0409,1194,106,2024-12-29 22:24:33.639246
00006,0410,1194,106,2024-12-29 22:24:33.655545
00005,0410,1194,106,2024-12-29 22:24:33.671539
00005,0406,1194,106,2024-12-29 22:24:33.687541
00005,0403,1194,106,2024-12-29 22:24:33.703529
00003,0403,1194,106,2024-12-29 22:24:33.719532
00004,0404,1194,106,2024-12-29 22:24:33.735526
00005,0405,1194,106,2024-12-29 22:24:33.751534
00005,0407,1194,106,2024-12-29 22:24:33.767524
00005,0408,1194,106,2024-12-29 22:24:33.798890
00004,0408,1194,106,2024-12-29 22:24:33.815513
00005,0406,1194,106,2024-12-29 22:24:33.831507
00006,0412,1194,106,2024-12-29 22:24:33.847499
00004,0408,1194,106,2024-12-29 22:24:33.863494
00006,0407,1194,106,2024-12-29 22:24:33.879500
00005,0407,1194,106,2024-12-29 22:24:33.895499
00004,0412,1194,106,2024-12-29 22:24:33.911498
00005,0405,1194,106,2024-12-29 22:24:33.927487
00005,0404,1194,106,2024-12-29 22:24:33.943493
00006,0413,1194,106,2024-12-29 22:24:33.975288
00004,0416,1194,106,2024-12-29 22:24:33.991475
00005,0403,1194,106,2024-12-29 22:24:34.007474
00005,0406,1194,106,2024-12-29 22:24:34.023469
00005,0410,1194,106,2024-12-29 22:24:34.039472
00005,0406,1194,106,2024-12-29 22:24:34.055458
00004,0400,1194,106,2024-12-29 22:24:34.071466
00006,0402,1194,106,2024-12-29 22:24:34.087458
00005,0409,1194,106,2024-12-29 22:24:34.103446
00005,0404,1194,106,2024-12-29 22:24:34.134915
00005,0413,1194,106,2024-12-29 22:24:34.151444
00004,0406,1194,106,2024-12-29 22:24:34.167443
00004,0413,1194,106,2024-12-29 22:24:34.183425
00005,0402,1194,106,2024-12-29 22:24:34.199433
00004,0406,1194,106,2024-12-29 22:24:34.215419
00004,0409,1194,106,2024-12-29 22:24:34.231419
00005,0404,1194,106,2024-12-29 22:24:34.247441
00003,0403,1194,106,2024-12-29 22:24:34.263416
00004,0404,1194,106,2024-12-29 22:24:34.279416
00005,0409,1194,106,2024-12-29 22:24:34.311319
00005,0400,1194,106,2024-12-29 22:24:34.327396
00004,0409,1194,106,2024-12-29 22:24:34.343401
00005,0409,1194,106,2024-12-29 22:24:34.359393
00005,0413,1194,106,2024-12-29 22:24:34.375387
00005,0407,1194,106,2024-12-29 22:24:34.391386
00006,0406,1194,106,2024-12-29 22:24:34.407387
00004,0414,1194,106,2024-12-29 22:24:34.423376
00005,0402,1194,106,2024-12-29 22:24:34.439369
00005,0411,1194,106,2024-12-29 22:24:34.470925
00005,0405,1194,106,2024-12-29 22:24:34.487366
00004,0402,1194,106,2024-12-29 22:24:34.503356
00004,0407,1194,106,2024-12-29 22:24:34.519358
00005,0403,1194,106,2024-12-29 22:24:34.535365
00005,0403,1194,106,2024-12-29 22:24:34.551344
00006,0396,1194,106,2024-12-29 22:24:34.567345
00005,0408,1194,106,2024-12-29 22:24:34.583334
