DIST,AMP,TEMP,VOLT,Timestamp
25590,0000,1210,106,2024-12-30 02:57:28.879418
15054,0000,1209,106,2024-12-30 02:57:28.910939
55960,0000,1209,106,2024-12-30 02:57:28.927412
16534,0000,1209,106,2024-12-30 02:57:28.943414
20311,0000,1210,106,2024-12-30 02:57:28.959410
45678,0000,1210,106,2024-12-30 02:57:28.975398
03434,0000,1210,106,2024-12-30 02:57:28.991401
28427,0000,1210,106,2024-12-30 02:57:29.007397
04665,0000,1210,106,2024-12-30 02:57:29.023400
03362,0000,1210,106,2024-12-30 02:57:29.039399
01010,0001,1210,106,2024-12-30 02:57:29.055388
32357,0000,1210,106,2024-12-30 02:57:29.087328
04456,0000,1209,106,2024-12-30 02:57:29.103397
01196,0000,1210,106,2024-12-30 02:57:29.119374
00734,0000,1209,106,2024-12-30 02:57:29.135378
23687,0000,1210,106,2024-12-30 02:57:29.151370
09204,0000,1210,106,2024-12-30 02:57:29.167374
46533,0000,1210,106,2024-12-30 02:57:29.183363
23869,0000,1210,106,2024-12-30 02:57:29.199365
14774,0000,1210,106,2024-12-30 02:57:29.215366
27547,0000,1210,106,2024-12-30 02:57:29.246983
02598,0000,1210,106,2024-12-30 02:57:29.263346
03208,0000,1210,106,2024-12-30 02:57:29.279351
05390,0000,1210,106,2024-12-30 02:57:29.295342
33719,0000,1210,106,2024-12-30 02:57:29.311351
05182,0000,1210,106,2024-12-30 02:57:29.327339
09836,0000,1210,106,2024-12-30 02:57:29.343334
24172,0000,1210,106,2024-12-30 02:57:29.359329
02965,0000,1210,106,2024-12-30 02:57:29.375328
11026,0000,1210,106,2024-12-30 02:57:29.391336
04276,0000,1210,106,2024-12-30 02:57:29.423326
19658,0000,1210,106,2024-12-30 02:57:29.439319
14628,0000,1210,106,2024-12-30 02:57:29.455312
02255,0000,1210,106,2024-12-30 02:57:29.471308
02328,0000,1210,106,2024-12-30 02:57:29.487312
14712,0000,1210,106,2024-12-30 02:57:29.503318
25779,0000,1210,106,2024-12-30 02:57:29.519328
03762,0001,1210,106,2024-12-30 02:57:29.535318
00983,0000,1210,106,2024-12-30 02:57:29.551318
01404,0000,1210,106,2024-12-30 02:57:29.583026
34675,0000,1210,106,2024-12-30 02:57:29.599327
15991,0000,1210,106,2024-12-30 02:57:29.615328
28820,0000,1210,106,2024-12-30 02:57:29.631328
16279,0000,1210,106,2024-12-30 02:57:29.647331
61101,0000,1210,106,2024-12-30 02:57:29.663336
62366,0000,1210,106,2024-12-30 02:57:29.679329
02342,0000,1210,106,2024-12-30 02:57:29.695258
26038,0000,1210,106,2024-12-30 02:57:29.711262
03822,0000,1210,106,2024-12-30 02:57:29.742650
07037,0000,1210,106,2024-12-30 02:57:29.759249
61745,0000,1210,106,2024-12-30 02:57:29.775253
24833,0000,1209,106,2024-12-30 02:57:29.791240
23598,0000,1210,106,2024-12-30 02:57:29.807233
04090,0000,1210,106,2024-12-30 02:57:29.823238
33869,0000,1210,106,2024-12-30 02:57:29.839240
47373,0000,1210,106,2024-12-30 02:57:29.855233
14606,0000,1210,106,2024-12-30 02:57:29.871231
02686,0000,1210,106,2024-12-30 02:57:29.887238
03821,0000,1210,106,2024-12-30 02:57:29.919024
17767,0000,1210,106,2024-12-30 02:57:29.935212
01842,0000,1210,106,2024-12-30 02:57:29.951216
04535,0000,1210,106,2024-12-30 02:57:29.967205
03729,0000,1210,106,2024-12-30 02:57:29.983209
22889,0000,1210,106,2024-12-30 02:57:29.999206
03789,0000,1210,106,2024-12-30 02:57:30.015193
04806,0000,1210,106,2024-12-30 02:57:30.031205
38436,0000,1210,106,2024-12-30 02:57:30.047190
20100,0000,1210,106,2024-12-30 02:57:30.078661
27658,0000,1210,106,2024-12-30 02:57:30.095191
11103,0000,1210,106,2024-12-30 02:57:30.111191
34730,0000,1210,106,2024-12-30 02:57:30.127183
05131,0000,1210,106,2024-12-30 02:57:30.143178
00555,0000,1210,106,2024-12-30 02:57:30.159177
46656,0000,1210,106,2024-12-30 02:57:30.175171
32329,0000,1210,106,2024-12-30 02:57:30.191170
03431,0000,1210,106,2024-12-30 02:57:30.207163
03743,0000,1210,106,2024-12-30 02:57:30.223164
35549,0000,1210,106,2024-12-30 02:57:30.255061
02531,0000,1210,106,2024-12-30 02:57:30.271162
66981,0000,1210,106,2024-12-30 02:57:30.287147
48923,0000,1210,106,2024-12-30 02:57:30.303151
37078,0000,1210,106,2024-12-30 02:57:30.319140
01535,0001,1210,106,2024-12-30 02:57:30.335138
20328,0000,1210,106,2024-12-30 02:57:30.351132
01488,0000,1210,106,2024-12-30 02:57:30.367130
01331,0000,1210,106,2024-12-30 02:57:30.383132
27817,0000,1210,106,2024-12-30 02:57:30.414695
04360,0000,1210,106,2024-12-30 02:57:30.431132
06296,0000,1210,106,2024-12-30 02:57:30.447125
24863,0000,1210,106,2024-12-30 02:57:30.463134
08287,0000,1210,106,2024-12-30 02:57:30.479123
16159,0000,1210,106,2024-12-30 02:57:30.495132
05194,0000,1210,106,2024-12-30 02:57:30.511114
14849,0000,1210,106,2024-12-30 02:57:30.527114
06386,0000,1210,106,2024-12-30 02:57:30.543117
01485,0000,1210,106,2024-12-30 02:57:30.559130
02331,0001,1210,106,2024-12-30 02:57:30.591116
53222,0000,1210,106,2024-12-30 02:57:30.607111
13572,0000,1210,106,2024-12-30 02:57:30.623101
03214,0000,1210,106,2024-12-30 02:57:30.639091
05461,0000,1210,106,2024-12-30 02:57:30.655090
02450,0000,1210,106,2024-12-30 02:57:30.671102
01104,0000,1210,106,2024-12-30 02:57:30.687084
09292,0000,1210,106,2024-12-30 02:57:30.703086
05969,0000,1210,106,2024-12-30 02:57:30.719075
04076,0000,1210,106,2024-12-30 02:57:30.750730
04685,0000,1210,106,2024-12-30 02:57:30.767072
10248,0000,1210,106,2024-12-30 02:57:30.783070
26696,0000,1210,106,2024-12-30 02:57:30.799056
04483,0000,1210,106,2024-12-30 02:57:30.815060
39530,0000,1210,106,2024-12-30 02:57:30.831058
19925,0000,1210,106,2024-12-30 02:57:30.847056
02979,0000,1210,106,2024-12-30 02:57:30.863047
33723,0000,1210,106,2024-12-30 02:57:30.879048
03388,0000,1210,106,2024-12-30 02:57:30.910345
04651,0000,1210,106,2024-12-30 02:57:30.927031
03541,0000,1210,106,2024-12-30 02:57:30.943034
03003,0000,1210,106,2024-12-30 02:57:30.959024
39455,0000,1210,106,2024-12-30 02:57:30.975028
30314,0000,1210,106,2024-12-30 02:57:30.991019
07838,0000,1210,106,2024-12-30 02:57:31.007020
03017,0000,1210,106,2024-12-30 02:57:31.023018
01893,0000,1210,106,2024-12-30 02:57:31.039020
11281,0000,1210,106,2024-12-30 02:57:31.055019
00537,0000,1210,106,2024-12-30 02:57:31.086759
03633,0000,1210,106,2024-12-30 02:57:31.102996
04346,0000,1210,106,2024-12-30 02:57:31.119002
05695,0000,1210,106,2024-12-30 02:57:31.134985
33921,0000,1210,106,2024-12-30 02:57:31.150989
15385,0000,1210,106,2024-12-30 02:57:31.166997
02775,0000,1210,106,2024-12-30 02:57:31.182988
45864,0000,1210,106,2024-12-30 02:57:31.198979
01510,0000,1210,106,2024-12-30 02:57:31.214981
02234,0000,1210,106,2024-12-30 02:57:31.246391
18554,0000,1210,106,2024-12-30 02:57:31.262974
35255,0000,1210,106,2024-12-30 02:57:31.278971
30256,0000,1210,106,2024-12-30 02:57:31.294959
03206,0000,1211,106,2024-12-30 02:57:31.310962
55723,0000,1210,106,2024-12-30 02:57:31.326964
32052,0000,1210,106,2024-12-30 02:57:31.342964
03851,0000,1210,106,2024-12-30 02:57:31.358948
45060,0000,1210,106,2024-12-30 02:57:31.374950
05177,0000,1210,106,2024-12-30 02:57:31.390939
24967,0000,1210,106,2024-12-30 02:57:31.422783
02910,0000,1210,106,2024-12-30 02:57:31.438937
09908,0000,1210,106,2024-12-30 02:57:31.454945
46674,0000,1210,106,2024-12-30 02:57:31.470921
02871,0000,1210,106,2024-12-30 02:57:31.486928
29480,0000,1210,106,2024-12-30 02:57:31.502919
00635,0000,1210,106,2024-12-30 02:57:31.518922
33141,0000,1210,106,2024-12-30 02:57:31.534912
29542,0000,1210,106,2024-12-30 02:57:31.550917
24707,0000,1210,106,2024-12-30 02:57:31.582409
09267,0000,1210,106,2024-12-30 02:57:31.598902
41670,0000,1210,106,2024-12-30 02:57:31.614896
40721,0000,1210,106,2024-12-30 02:57:31.630899
44082,0000,1211,106,2024-12-30 02:57:31.646889
23051,0000,1210,106,2024-12-30 02:57:31.662890
29164,0000,1210,106,2024-12-30 02:57:31.678885
21423,0000,1210,106,2024-12-30 02:57:31.694886
20916,0000,1211,106,2024-12-30 02:57:31.710874
05429,0000,1210,106,2024-12-30 02:57:31.726881
16139,0000,1210,106,2024-12-30 02:57:31.758811
03378,0001,1211,106,2024-12-30 02:57:31.774863
39952,0000,1211,106,2024-12-30 02:57:31.790869
05440,0000,1210,106,2024-12-30 02:57:31.806864
01037,0000,1210,106,2024-12-30 02:57:31.822869
02332,0000,1210,106,2024-12-30 02:57:31.838867
03188,0000,1210,106,2024-12-30 02:57:31.854866
00769,0000,1210,106,2024-12-30 02:57:31.870851
29760,0000,1210,106,2024-12-30 02:57:31.886846
04597,0000,1210,106,2024-12-30 02:57:31.918427
00483,0000,1211,106,2024-12-30 02:57:31.934841
49695,0000,1210,106,2024-12-30 02:57:31.950835
29847,0000,1210,106,2024-12-30 02:57:31.966840
04407,0000,1210,106,2024-12-30 02:57:31.982830
11632,0000,1210,106,2024-12-30 02:57:31.998828
01413,0000,1210,106,2024-12-30 02:57:32.014816
12324,0000,1211,106,2024-12-30 02:57:32.030824
24372,0000,1210,106,2024-12-30 02:57:32.046818
03695,0000,1211,106,2024-12-30 02:57:32.062813
01061,0000,1210,106,2024-12-30 02:57:32.094803
03682,0000,1210,106,2024-12-30 02:57:32.110803
01916,0000,1210,106,2024-12-30 02:57:32.126803
13214,0000,1210,106,2024-12-30 02:57:32.142792
28033,0000,1210,106,2024-12-30 02:57:32.158796
27631,0000,1210,106,2024-12-30 02:57:32.174788
57646,0000,1210,106,2024-12-30 02:57:32.190784
29157,0000,1211,106,2024-12-30 02:57:32.206790
02201,0000,1210,106,2024-12-30 02:57:32.222789
19204,0000,1211,106,2024-12-30 02:57:32.254460
08658,0000,1210,106,2024-12-30 02:57:32.270773
12829,0000,1211,106,2024-12-30 02:57:32.286767
00659,0000,1210,106,2024-12-30 02:57:32.302775
24331,0000,1211,106,2024-12-30 02:57:32.318762
00690,0000,1210,106,2024-12-30 02:57:32.334768
26486,0001,1210,106,2024-12-30 02:57:32.350764
20843,0000,1210,106,2024-12-30 02:57:32.366764
32228,0001,1211,106,2024-12-30 02:57:32.382750
01498,0000,1210,106,2024-12-30 02:57:32.414101
15070,0000,1210,106,2024-12-30 02:57:32.430743
00662,0000,1211,106,2024-12-30 02:57:32.446739
19504,0000,1211,106,2024-12-30 02:57:32.462730
23469,0000,1210,106,2024-12-30 02:57:32.478736
26415,0000,1210,106,2024-12-30 02:57:32.494727
04501,0000,1210,106,2024-12-30 02:57:32.510734
03090,0000,1210,106,2024-12-30 02:57:32.526726
05167,0000,1210,106,2024-12-30 02:57:32.542725
28093,0000,1211,106,2024-12-30 02:57:32.558714
37221,0000,1211,106,2024-12-30 02:57:32.590496
35229,0000,1211,106,2024-12-30 02:57:32.606708
16113,0000,1211,106,2024-12-30 02:57:32.622708
01244,0000,1211,106,2024-12-30 02:57:32.638711
01262,0000,1210,106,2024-12-30 02:57:32.654712
62483,0000,1210,106,2024-12-30 02:57:32.670726
03833,0000,1211,106,2024-12-30 02:57:32.686713
16393,0000,1211,106,2024-12-30 02:57:32.702718
08721,0000,1211,106,2024-12-30 02:57:32.718722
02723,0000,1210,106,2024-12-30 02:57:32.750158
18624,0000,1211,106,2024-12-30 02:57:32.766727
02599,0000,1211,106,2024-12-30 02:57:32.782733
04579,0000,1211,106,2024-12-30 02:57:32.798732
00554,0000,1211,106,2024-12-30 02:57:32.814665
32985,0000,1211,106,2024-12-30 02:57:32.830661
05201,0000,1211,106,2024-12-30 02:57:32.846659
06355,0000,1211,106,2024-12-30 02:57:32.862658
03398,0000,1210,106,2024-12-30 02:57:32.878645
03965,0000,1210,106,2024-12-30 02:57:32.894650
04474,0000,1211,106,2024-12-30 02:57:32.926517
01819,0000,1210,106,2024-12-30 02:57:32.942631
-0006,0000,1211,106,2024-12-30 02:57:32.958633
03141,0000,1210,106,2024-12-30 02:57:32.974629
27960,0000,1211,106,2024-12-30 02:57:32.990636
05469,0000,1210,106,2024-12-30 02:57:33.006631
49654,0000,1210,106,2024-12-30 02:57:33.022621
01432,0000,1210,106,2024-12-30 02:57:33.038611
00961,0000,1211,106,2024-12-30 02:57:33.054623
08466,0000,1211,106,2024-12-30 02:57:33.086140
02750,0000,1211,106,2024-12-30 02:57:33.102611
41436,0000,1210,106,2024-12-30 02:57:33.118612
05292,0000,1211,106,2024-12-30 02:57:33.134618
02227,0000,1211,106,2024-12-30 02:57:33.150601
03773,0000,1211,106,2024-12-30 02:57:33.166602
05411,0000,1211,106,2024-12-30 02:57:33.182596
07129,0000,1211,106,2024-12-30 02:57:33.198596
03678,0000,1211,106,2024-12-30 02:57:33.214587
04516,0000,1211,106,2024-12-30 02:57:33.230589
15818,0000,1211,106,2024-12-30 02:57:33.262547
00138,0000,1211,106,2024-12-30 02:57:33.278578
40045,0000,1211,106,2024-12-30 02:57:33.294573
04684,0000,1211,106,2024-12-30 02:57:33.310577
40703,0000,1211,106,2024-12-30 02:57:33.326577
01999,0000,1211,106,2024-12-30 02:57:33.342561
03113,0001,1211,106,2024-12-30 02:57:33.358554
32309,0000,1211,106,2024-12-30 02:57:33.374557
03570,0000,1211,106,2024-12-30 02:57:33.390559
02152,0000,1211,106,2024-12-30 02:57:33.422167
04006,0000,1211,106,2024-12-30 02:57:33.438543
49103,0001,1210,106,2024-12-30 02:57:33.454544
04996,0000,1211,106,2024-12-30 02:57:33.470546
02183,0000,1211,106,2024-12-30 02:57:33.486536
01305,0000,1211,106,2024-12-30 02:57:33.502536
00770,0000,1211,106,2024-12-30 02:57:33.518535
24529,0000,1211,106,2024-12-30 02:57:33.534526
05090,0000,1210,106,2024-12-30 02:57:33.550522
02221,0000,1211,106,2024-12-30 02:57:33.566518
46338,0000,1211,106,2024-12-30 02:57:33.598514
64257,0000,1211,106,2024-12-30 02:57:33.614515
13508,0000,1211,106,2024-12-30 02:57:33.630504
05580,0000,1211,106,2024-12-30 02:57:33.646510
10033,0000,1211,106,2024-12-30 02:57:33.662495
03112,0000,1211,106,2024-12-30 02:57:33.678513
23493,0000,1211,106,2024-12-30 02:57:33.694499
10038,0000,1211,106,2024-12-30 02:57:33.710494
63608,0000,1211,106,2024-12-30 02:57:33.726493
44026,0000,1211,106,2024-12-30 02:57:33.758211
02917,0000,1211,106,2024-12-30 02:57:33.774481
08324,0000,1211,106,2024-12-30 02:57:33.790484
05431,0000,1211,106,2024-12-30 02:57:33.806469
22349,0000,1211,106,2024-12-30 02:57:33.822470
05151,0001,1211,106,2024-12-30 02:57:33.838463
31956,0000,1211,106,2024-12-30 02:57:33.854458
43155,0000,1211,106,2024-12-30 02:57:33.870458
29355,0000,1211,106,2024-12-30 02:57:33.886449
13505,0000,1211,106,2024-12-30 02:57:33.917827
39903,0000,1211,106,2024-12-30 02:57:33.934439
00734,0000,1211,106,2024-12-30 02:57:33.950439
01491,0000,1211,106,2024-12-30 02:57:33.966427
02582,0000,1211,106,2024-12-30 02:57:33.982428
13467,0000,1211,106,2024-12-30 02:57:33.998424
27204,0000,1211,106,2024-12-30 02:57:34.014428
04714,0000,1211,106,2024-12-30 02:57:34.030424
21658,0000,1211,106,2024-12-30 02:57:34.046425
05464,0000,1211,106,2024-12-30 02:57:34.062417
07745,0000,1211,106,2024-12-30 02:57:34.094229
05362,0000,1211,106,2024-12-30 02:57:34.110400
00685,0000,1211,106,2024-12-30 02:57:34.126405
06123,0000,1211,106,2024-12-30 02:57:34.142399
04381,0000,1211,106,2024-12-30 02:57:34.158390
30584,0000,1211,106,2024-12-30 02:57:34.174395
22347,0000,1211,106,2024-12-30 02:57:34.190397
46669,0000,1211,106,2024-12-30 02:57:34.206379
09200,0000,1211,106,2024-12-30 02:57:34.222386
03317,0000,1211,106,2024-12-30 02:57:34.253887
11164,0000,1211,106,2024-12-30 02:57:34.270379
00743,0000,1211,106,2024-12-30 02:57:34.286376
25634,0000,1211,106,2024-12-30 02:57:34.302373
04565,0000,1211,106,2024-12-30 02:57:34.318363
47401,0000,1211,106,2024-12-30 02:57:34.334367
24610,0000,1211,106,2024-12-30 02:57:34.350354
09558,0000,1211,106,2024-12-30 02:57:34.366355
03377,0000,1211,106,2024-12-30 02:57:34.382349
18436,0000,1211,106,2024-12-30 02:57:34.398349
03774,0000,1211,106,2024-12-30 02:57:34.430249
01103,0000,1211,106,2024-12-30 02:57:34.446332
32386,0000,1211,106,2024-12-30 02:57:34.462336
18559,0000,1211,106,2024-12-30 02:57:34.478328
28163,0000,1211,106,2024-12-30 02:57:34.494328
03832,0000,1211,106,2024-12-30 02:57:34.510322
03089,0000,1211,106,2024-12-30 02:57:34.526318
43938,0000,1211,106,2024-12-30 02:57:34.542319
58269,0000,1211,106,2024-12-30 02:57:34.558324
05700,0000,1211,106,2024-12-30 02:57:34.589883
03802,0000,1211,106,2024-12-30 02:57:34.606305
26869,0000,1211,106,2024-12-30 02:57:34.622306
03872,0000,1211,106,2024-12-30 02:57:34.638305
33897,0000,1211,106,2024-12-30 02:57:34.654289
37786,0000,1211,106,2024-12-30 02:57:34.670295
02164,0000,1211,106,2024-12-30 02:57:34.686287
01693,0000,1211,106,2024-12-30 02:57:34.702293
05231,0000,1211,106,2024-12-30 02:57:34.718288
05244,0000,1211,106,2024-12-30 02:57:34.734280
04412,0000,1211,106,2024-12-30 02:57:34.766285
05338,0000,1211,106,2024-12-30 02:57:34.782271
19428,0000,1211,106,2024-12-30 02:57:34.798278
06303,0000,1211,106,2024-12-30 02:57:34.814264
01179,0000,1211,106,2024-12-30 02:57:34.830269
22193,0000,1211,106,2024-12-30 02:57:34.846256
05408,0000,1211,106,2024-12-30 02:57:34.862263
00729,0000,1211,106,2024-12-30 02:57:34.878258
06086,0000,1211,106,2024-12-30 02:57:34.894259
21349,0000,1211,106,2024-12-30 02:57:34.925899
28658,0000,1211,106,2024-12-30 02:57:34.942241
28852,0000,1211,106,2024-12-30 02:57:34.958249
03514,0000,1211,106,2024-12-30 02:57:34.974246
33771,0000,1211,106,2024-12-30 02:57:34.990231
08574,0000,1211,106,2024-12-30 02:57:35.006236
01142,0000,1211,106,2024-12-30 02:57:35.022225
39082,0000,1211,106,2024-12-30 02:57:35.038215
00368,0000,1211,106,2024-12-30 02:57:35.054222
02768,0000,1211,106,2024-12-30 02:57:35.085524
47123,0000,1211,106,2024-12-30 02:57:35.102220
04775,0000,1211,106,2024-12-30 02:57:35.118205
22694,0000,1211,106,2024-12-30 02:57:35.134202
19915,0000,1211,106,2024-12-30 02:57:35.150197
08126,0000,1211,106,2024-12-30 02:57:35.166198
03135,0000,1211,106,2024-12-30 02:57:35.182199
01392,0000,1211,106,2024-12-30 02:57:35.198183
35467,0000,1211,106,2024-12-30 02:57:35.214183
09137,0000,1211,106,2024-12-30 02:57:35.230176
22471,0000,1211,106,2024-12-30 02:57:35.261930
18128,0000,1211,106,2024-12-30 02:57:35.278376
31217,0000,1211,106,2024-12-30 02:57:35.294182
49154,0000,1211,106,2024-12-30 02:57:35.310169
01357,0000,1211,106,2024-12-30 02:57:35.326162
16153,0000,1211,106,2024-12-30 02:57:35.342162
04624,0000,1211,106,2024-12-30 02:57:35.358163
35937,0000,1211,106,2024-12-30 02:57:35.374173
04566,0000,1211,106,2024-12-30 02:57:35.390166
00512,0000,1211,106,2024-12-30 02:57:35.421566
22200,0000,1211,106,2024-12-30 02:57:35.438147
49872,0000,1211,106,2024-12-30 02:57:35.454133
02284,0000,1211,106,2024-12-30 02:57:35.470139
29024,0000,1211,106,2024-12-30 02:57:35.486134
00701,0000,1211,106,2024-12-30 02:57:35.502124
02735,0000,1211,106,2024-12-30 02:57:35.518123
02960,0000,1211,106,2024-12-30 02:57:35.534118
43820,0000,1211,106,2024-12-30 02:57:35.550119
49737,0001,1211,106,2024-12-30 02:57:35.566116
04026,0000,1211,106,2024-12-30 02:57:35.597933
22599,0000,1211,106,2024-12-30 02:57:35.614107
04412,0000,1211,106,2024-12-30 02:57:35.630102
28320,0000,1211,106,2024-12-30 02:57:35.646100
15393,0000,1211,106,2024-12-30 02:57:35.662100
03439,0000,1211,106,2024-12-30 02:57:35.678105
04845,0000,1211,106,2024-12-30 02:57:35.694086
06153,0000,1211,106,2024-12-30 02:57:35.710091
19109,0000,1211,106,2024-12-30 02:57:35.726086
02236,0000,1211,106,2024-12-30 02:57:35.757598
03761,0000,1211,106,2024-12-30 02:57:35.774090
02177,0000,1211,106,2024-12-30 02:57:35.790094
03100,0000,1211,106,2024-12-30 02:57:35.806094
02278,0001,1211,106,2024-12-30 02:57:35.822094
00926,0000,1211,106,2024-12-30 02:57:35.838097
00699,0000,1211,106,2024-12-30 02:57:35.854108
13964,0000,1211,106,2024-12-30 02:57:35.870108
04206,0000,1211,106,2024-12-30 02:57:35.886108
40758,0000,1211,106,2024-12-30 02:57:35.902113
32453,0000,1211,106,2024-12-30 02:57:35.934022
01383,0000,1211,106,2024-12-30 02:57:35.950036
01229,0000,1211,106,2024-12-30 02:57:35.966040
07861,0000,1212,106,2024-12-30 02:57:35.982032
03038,0000,1211,106,2024-12-30 02:57:35.998032
16724,0000,1212,106,2024-12-30 02:57:36.014027
02309,0000,1211,106,2024-12-30 02:57:36.030038
13129,0000,1212,106,2024-12-30 02:57:36.046023
19160,0000,1212,106,2024-12-30 02:57:36.062019
04791,0000,1211,106,2024-12-30 02:57:36.093628
20115,0000,1211,106,2024-12-30 02:57:36.110009
01530,0000,1212,106,2024-12-30 02:57:36.126009
04588,0000,1211,106,2024-12-30 02:57:36.142010
05358,0000,1211,106,2024-12-30 02:57:36.157997
03871,0000,1211,106,2024-12-30 02:57:36.173994
48916,0001,1211,106,2024-12-30 02:57:36.189992
03819,0000,1212,106,2024-12-30 02:57:36.205994
02310,0000,1211,106,2024-12-30 02:57:36.221982
28154,0000,1212,106,2024-12-30 02:57:36.237992
02519,0000,1211,106,2024-12-30 02:57:36.269983
34027,0000,1211,106,2024-12-30 02:57:36.285970
02039,0000,1211,106,2024-12-30 02:57:36.301987
07787,0000,1212,106,2024-12-30 02:57:36.317968
