DIST,AMP,TEMP,VOLT,Timestamp
20361,0000,1208,106,2024-12-30 03:36:06.977727
02145,0000,1209,106,2024-12-30 03:36:06.993725
00541,0000,1209,106,2024-12-30 03:36:07.009716
29592,0000,1209,106,2024-12-30 03:36:07.025723
57341,0000,1208,106,2024-12-30 03:36:07.041716
22906,0000,1208,106,2024-12-30 03:36:07.057723
05177,0000,1209,106,2024-12-30 03:36:07.073707
61939,0000,1209,106,2024-12-30 03:36:07.089703
09868,0000,1209,106,2024-12-30 03:36:07.121178
05175,0000,1208,106,2024-12-30 03:36:07.137694
43334,0000,1208,106,2024-12-30 03:36:07.153687
18164,0000,1209,106,2024-12-30 03:36:07.169687
02082,0000,1209,106,2024-12-30 03:36:07.185689
49175,0000,1208,106,2024-12-30 03:36:07.201682
31239,0000,1209,106,2024-12-30 03:36:07.217682
00378,0000,1209,106,2024-12-30 03:36:07.233677
02890,0000,1209,106,2024-12-30 03:36:07.249694
02899,0000,1209,106,2024-12-30 03:36:07.265678
21579,0000,1209,106,2024-12-30 03:36:07.297583
12275,0000,1209,106,2024-12-30 03:36:07.313673
33622,0000,1209,106,2024-12-30 03:36:07.329671
49918,0000,1208,106,2024-12-30 03:36:07.345651
01713,0000,1208,106,2024-12-30 03:36:07.361656
07387,0000,1209,106,2024-12-30 03:36:07.377645
03208,0000,1208,106,2024-12-30 03:36:07.393649
03138,0000,1209,106,2024-12-30 03:36:07.409648
01480,0000,1209,106,2024-12-30 03:36:07.425636
44848,0000,1208,106,2024-12-30 03:36:07.457217
05132,0000,1208,106,2024-12-30 03:36:07.473633
03051,0000,1209,106,2024-12-30 03:36:07.489624
05222,0000,1208,106,2024-12-30 03:36:07.505628
04647,0000,1208,106,2024-12-30 03:36:07.521620
02609,0000,1209,106,2024-12-30 03:36:07.537618
49949,0000,1208,106,2024-12-30 03:36:07.553612
03179,0000,1209,106,2024-12-30 03:36:07.569609
05397,0000,1209,106,2024-12-30 03:36:07.585605
63619,0000,1209,106,2024-12-30 03:36:07.601607
03303,0000,1209,106,2024-12-30 03:36:07.633604
03065,0000,1209,106,2024-12-30 03:36:07.649598
05141,0000,1209,106,2024-12-30 03:36:07.665594
02568,0000,1208,106,2024-12-30 03:36:07.681586
04445,0000,1209,106,2024-12-30 03:36:07.697593
03645,0000,1208,106,2024-12-30 03:36:07.713591
21852,0000,1209,106,2024-12-30 03:36:07.729575
13827,0000,1209,106,2024-12-30 03:36:07.745584
02783,0000,1208,106,2024-12-30 03:36:07.761578
05338,0000,1209,106,2024-12-30 03:36:07.793238
01398,0000,1209,106,2024-12-30 03:36:07.809572
13515,0000,1209,106,2024-12-30 03:36:07.825566
13427,0000,1208,106,2024-12-30 03:36:07.841565
49891,0000,1208,106,2024-12-30 03:36:07.857558
20288,0000,1208,106,2024-12-30 03:36:07.873561
05164,0000,1208,106,2024-12-30 03:36:07.889549
01235,0000,1209,106,2024-12-30 03:36:07.905556
45672,0000,1209,106,2024-12-30 03:36:07.921546
04656,0000,1209,106,2024-12-30 03:36:07.952871
01372,0000,1209,106,2024-12-30 03:36:07.969536
11093,0000,1209,106,2024-12-30 03:36:07.985527
37035,0000,1209,106,2024-12-30 03:36:08.001531
10149,0000,1209,106,2024-12-30 03:36:08.017522
01541,0000,1209,106,2024-12-30 03:36:08.033535
00778,0000,1209,106,2024-12-30 03:36:08.049521
13879,0000,1209,106,2024-12-30 03:36:08.065510
01906,0000,1209,106,2024-12-30 03:36:08.081510
29143,0000,1209,106,2024-12-30 03:36:08.097514
19564,0000,1209,106,2024-12-30 03:36:08.129256
05379,0000,1209,106,2024-12-30 03:36:08.145512
05315,0000,1209,106,2024-12-30 03:36:08.161497
63489,0000,1209,106,2024-12-30 03:36:08.177506
02325,0000,1209,106,2024-12-30 03:36:08.193497
02900,0000,1209,106,2024-12-30 03:36:08.209497
21395,0000,1209,106,2024-12-30 03:36:08.225489
01888,0000,1209,106,2024-12-30 03:36:08.241499
11773,0000,1209,106,2024-12-30 03:36:08.257481
46242,0000,1209,106,2024-12-30 03:36:08.288895
04285,0000,1209,106,2024-12-30 03:36:08.305487
03066,0000,1209,106,2024-12-30 03:36:08.321473
34670,0000,1209,106,2024-12-30 03:36:08.337473
06792,0000,1209,106,2024-12-30 03:36:08.353477
34460,0000,1208,106,2024-12-30 03:36:08.369477
27895,0000,1208,106,2024-12-30 03:36:08.385460
04363,0000,1209,106,2024-12-30 03:36:08.401461
04026,0000,1209,106,2024-12-30 03:36:08.417444
47439,0000,1209,106,2024-12-30 03:36:08.433441
54019,0000,1209,106,2024-12-30 03:36:08.465306
09450,0001,1209,106,2024-12-30 03:36:08.481440
13971,0000,1209,106,2024-12-30 03:36:08.497439
16335,0000,1209,106,2024-12-30 03:36:08.513427
25528,0000,1209,106,2024-12-30 03:36:08.529423
02409,0000,1209,106,2024-12-30 03:36:08.545430
16641,0000,1209,106,2024-12-30 03:36:08.561418
03875,0000,1209,106,2024-12-30 03:36:08.577409
28570,0000,1209,106,2024-12-30 03:36:08.593413
27698,0000,1209,106,2024-12-30 03:36:08.624934
01801,0000,1209,106,2024-12-30 03:36:08.641403
01528,0000,1209,106,2024-12-30 03:36:08.657403
35471,0000,1209,106,2024-12-30 03:36:08.673398
07987,0000,1209,106,2024-12-30 03:36:08.689397
04594,0000,1209,106,2024-12-30 03:36:08.705392
03794,0000,1209,106,2024-12-30 03:36:08.721393
20805,0000,1209,106,2024-12-30 03:36:08.737383
27193,0000,1209,106,2024-12-30 03:36:08.753386
10894,0000,1209,106,2024-12-30 03:36:08.769384
09975,0000,1209,106,2024-12-30 03:36:08.801301
04580,0000,1209,106,2024-12-30 03:36:08.817370
03621,0000,1209,106,2024-12-30 03:36:08.833366
26778,0000,1209,106,2024-12-30 03:36:08.849353
02711,0000,1209,106,2024-12-30 03:36:08.865357
03119,0000,1209,106,2024-12-30 03:36:08.881358
04605,0000,1209,106,2024-12-30 03:36:08.897356
58490,0000,1209,106,2024-12-30 03:36:08.913369
53170,0000,1209,106,2024-12-30 03:36:08.929352
24428,0000,1209,106,2024-12-30 03:36:08.960939
03822,0000,1209,106,2024-12-30 03:36:08.977336
05147,0000,1209,106,2024-12-30 03:36:08.993339
27800,0000,1209,106,2024-12-30 03:36:09.009332
23325,0000,1209,106,2024-12-30 03:36:09.025346
11351,0000,1209,106,2024-12-30 03:36:09.041326
03740,0000,1209,106,2024-12-30 03:36:09.057329
03025,0000,1209,106,2024-12-30 03:36:09.073320
26296,0000,1209,106,2024-12-30 03:36:09.089320
03135,0000,1209,106,2024-12-30 03:36:09.105312
33864,0000,1209,106,2024-12-30 03:36:09.137307
00608,0000,1209,106,2024-12-30 03:36:09.153296
03475,0000,1209,106,2024-12-30 03:36:09.169293
02695,0000,1209,106,2024-12-30 03:36:09.185292
15702,0000,1209,106,2024-12-30 03:36:09.201293
40051,0000,1209,106,2024-12-30 03:36:09.217289
07529,0000,1209,106,2024-12-30 03:36:09.233291
02024,0000,1209,106,2024-12-30 03:36:09.249295
19113,0000,1209,106,2024-12-30 03:36:09.265289
11746,0000,1209,106,2024-12-30 03:36:09.296989
16791,0000,1209,106,2024-12-30 03:36:09.313282
05205,0000,1209,106,2024-12-30 03:36:09.329271
04628,0000,1209,106,2024-12-30 03:36:09.345260
46456,0000,1209,106,2024-12-30 03:36:09.361265
01498,0000,1209,106,2024-12-30 03:36:09.377256
03803,0000,1209,106,2024-12-30 03:36:09.393251
28063,0000,1209,106,2024-12-30 03:36:09.409259
21039,0000,1209,106,2024-12-30 03:36:09.425257
05466,0000,1209,106,2024-12-30 03:36:09.456620
01482,0000,1209,106,2024-12-30 03:36:09.473237
15571,0000,1209,106,2024-12-30 03:36:09.489236
00673,0000,1209,106,2024-12-30 03:36:09.505237
16098,0000,1209,106,2024-12-30 03:36:09.521235
12187,0000,1209,106,2024-12-30 03:36:09.537227
02877,0000,1209,106,2024-12-30 03:36:09.553229
25776,0000,1209,106,2024-12-30 03:36:09.569220
27490,0000,1209,106,2024-12-30 03:36:09.585209
03567,0000,1210,106,2024-12-30 03:36:09.601214
06597,0000,1209,106,2024-12-30 03:36:09.633014
03004,0000,1209,106,2024-12-30 03:36:09.649200
51713,0000,1209,106,2024-12-30 03:36:09.665198
00164,0000,1209,106,2024-12-30 03:36:09.681204
04788,0001,1209,106,2024-12-30 03:36:09.697201
05183,0000,1209,106,2024-12-30 03:36:09.713212
16990,0000,1209,106,2024-12-30 03:36:09.729214
02949,0000,1209,106,2024-12-30 03:36:09.745217
31485,0000,1209,106,2024-12-30 03:36:09.761217
02553,0000,1209,106,2024-12-30 03:36:09.792681
04310,0000,1209,106,2024-12-30 03:36:09.809225
17398,0000,1209,106,2024-12-30 03:36:09.825225
05039,0000,1209,106,2024-12-30 03:36:09.841229
49052,0000,1209,106,2024-12-30 03:36:09.857226
40980,0000,1209,106,2024-12-30 03:36:09.873159
33219,0000,1209,106,2024-12-30 03:36:09.889170
39411,0000,1209,106,2024-12-30 03:36:09.905153
10022,0000,1209,106,2024-12-30 03:36:09.921155
03324,0000,1209,106,2024-12-30 03:36:09.937153
19123,0000,1209,106,2024-12-30 03:36:09.969015
22801,0000,1209,106,2024-12-30 03:36:09.985139
04370,0001,1209,106,2024-12-30 03:36:10.001138
01519,0000,1209,106,2024-12-30 03:36:10.017137
02280,0000,1209,106,2024-12-30 03:36:10.033138
46486,0000,1209,106,2024-12-30 03:36:10.049128
04601,0000,1209,106,2024-12-30 03:36:10.065130
06083,0000,1209,106,2024-12-30 03:36:10.081120
07645,0000,1209,106,2024-12-30 03:36:10.097112
12826,0000,1209,106,2024-12-30 03:36:10.128678
01350,0000,1209,106,2024-12-30 03:36:10.145108
01102,0000,1209,106,2024-12-30 03:36:10.161101
05312,0000,1209,106,2024-12-30 03:36:10.177102
02028,0000,1209,106,2024-12-30 03:36:10.193099
02965,0000,1209,106,2024-12-30 03:36:10.209092
04684,0000,1209,106,2024-12-30 03:36:10.225096
04883,0000,1209,106,2024-12-30 03:36:10.241110
02360,0000,1209,106,2024-12-30 03:36:10.257090
01428,0000,1209,106,2024-12-30 03:36:10.273075
04545,0000,1209,106,2024-12-30 03:36:10.305059
25903,0000,1209,106,2024-12-30 03:36:10.321080
02513,0000,1209,106,2024-12-30 03:36:10.337071
49079,0000,1209,106,2024-12-30 03:36:10.353074
15697,0000,1209,106,2024-12-30 03:36:10.369064
00602,0001,1209,106,2024-12-30 03:36:10.385064
04959,0000,1209,106,2024-12-30 03:36:10.401060
01418,0000,1209,106,2024-12-30 03:36:10.417062
15333,0000,1210,106,2024-12-30 03:36:10.433054
38592,0000,1209,106,2024-12-30 03:36:10.464710
22761,0000,1209,106,2024-12-30 03:36:10.481038
05185,0000,1209,106,2024-12-30 03:36:10.497039
07051,0000,1209,106,2024-12-30 03:36:10.513029
52528,0001,1209,106,2024-12-30 03:36:10.529031
00158,0000,1209,106,2024-12-30 03:36:10.545023
03691,0000,1209,106,2024-12-30 03:36:10.561026
04672,0000,1210,106,2024-12-30 03:36:10.577023
24004,0000,1209,106,2024-12-30 03:36:10.593027
03256,0001,1209,106,2024-12-30 03:36:10.609021
06799,0000,1209,106,2024-12-30 03:36:10.641009
17630,0000,1209,106,2024-12-30 03:36:10.657012
01557,0000,1209,106,2024-12-30 03:36:10.673009
04391,0000,1209,106,2024-12-30 03:36:10.689007
01705,0000,1209,106,2024-12-30 03:36:10.705005
05421,0000,1209,106,2024-12-30 03:36:10.720996
01837,0000,1209,106,2024-12-30 03:36:10.736995
00724,0000,1209,106,2024-12-30 03:36:10.752991
20483,0000,1210,106,2024-12-30 03:36:10.768990
14597,0000,1209,106,2024-12-30 03:36:10.800717
02189,0000,1210,106,2024-12-30 03:36:10.816974
12587,0000,1209,106,2024-12-30 03:36:10.832975
22495,0000,1210,106,2024-12-30 03:36:10.848981
01970,0000,1209,106,2024-12-30 03:36:10.864978
30292,0000,1209,106,2024-12-30 03:36:10.880969
01155,0000,1210,106,2024-12-30 03:36:10.896962
20236,0000,1209,106,2024-12-30 03:36:10.912970
05437,0000,1210,106,2024-12-30 03:36:10.928953
04358,0000,1209,106,2024-12-30 03:36:10.960371
53099,0000,1210,106,2024-12-30 03:36:10.976951
09903,0000,1209,106,2024-12-30 03:36:10.992937
37645,0000,1209,106,2024-12-30 03:36:11.008940
04583,0000,1209,106,2024-12-30 03:36:11.024935
02371,0000,1209,106,2024-12-30 03:36:11.040936
03087,0000,1209,106,2024-12-30 03:36:11.056929
04541,0000,1209,106,2024-12-30 03:36:11.072927
06978,0000,1209,106,2024-12-30 03:36:11.088922
03409,0000,1209,106,2024-12-30 03:36:11.104922
29329,0000,1210,106,2024-12-30 03:36:11.136742
04866,0000,1209,106,2024-12-30 03:36:11.152916
61738,0000,1209,106,2024-12-30 03:36:11.168910
17143,0000,1210,106,2024-12-30 03:36:11.184906
02938,0000,1209,106,2024-12-30 03:36:11.200906
05463,0000,1209,106,2024-12-30 03:36:11.216898
26884,0000,1209,106,2024-12-30 03:36:11.232901
06105,0000,1209,106,2024-12-30 03:36:11.248912
00073,0000,1210,106,2024-12-30 03:36:11.264888
03000,0000,1210,106,2024-12-30 03:36:11.296380
21734,0000,1209,106,2024-12-30 03:36:11.312894
60893,0000,1210,106,2024-12-30 03:36:11.328873
26451,0001,1210,106,2024-12-30 03:36:11.344876
23460,0000,1209,106,2024-12-30 03:36:11.360875
04138,0000,1210,106,2024-12-30 03:36:11.376874
02913,0000,1210,106,2024-12-30 03:36:11.392861
03371,0000,1209,106,2024-12-30 03:36:11.408864
44760,0000,1210,106,2024-12-30 03:36:11.424858
02264,0000,1209,106,2024-12-30 03:36:11.440859
08278,0000,1210,106,2024-12-30 03:36:11.472776
02142,0001,1209,106,2024-12-30 03:36:11.488844
05212,0000,1210,106,2024-12-30 03:36:11.504836
35510,0000,1209,106,2024-12-30 03:36:11.520841
15264,0000,1209,106,2024-12-30 03:36:11.536830
01865,0000,1209,106,2024-12-30 03:36:11.552834
03628,0000,1210,106,2024-12-30 03:36:11.568825
05452,0000,1210,106,2024-12-30 03:36:11.584826
05425,0000,1210,106,2024-12-30 03:36:11.600827
09559,0000,1210,106,2024-12-30 03:36:11.632423
19214,0000,1210,106,2024-12-30 03:36:11.648811
29963,0000,1210,106,2024-12-30 03:36:11.664809
16860,0000,1210,106,2024-12-30 03:36:11.680808
13029,0000,1210,106,2024-12-30 03:36:11.696797
09289,0000,1210,106,2024-12-30 03:36:11.712798
05166,0000,1210,106,2024-12-30 03:36:11.728805
00501,0000,1209,106,2024-12-30 03:36:11.744797
00590,0000,1209,106,2024-12-30 03:36:11.760799
40219,0000,1209,106,2024-12-30 03:36:11.776789
01929,0000,1210,106,2024-12-30 03:36:11.808788
17769,0000,1210,106,2024-12-30 03:36:11.824794
31057,0000,1209,106,2024-12-30 03:36:11.840776
10519,0000,1209,106,2024-12-30 03:36:11.856775
38494,0000,1210,106,2024-12-30 03:36:11.872771
36262,0000,1210,106,2024-12-30 03:36:11.888762
04367,0000,1209,106,2024-12-30 03:36:11.904759
04566,0000,1210,106,2024-12-30 03:36:11.920759
03102,0000,1210,106,2024-12-30 03:36:11.936757
14882,0001,1210,106,2024-12-30 03:36:11.968434
48333,0000,1210,106,2024-12-30 03:36:11.984748
10226,0000,1209,106,2024-12-30 03:36:12.000745
33011,0000,1210,106,2024-12-30 03:36:12.016756
04626,0000,1209,106,2024-12-30 03:36:12.032746
03740,0000,1209,106,2024-12-30 03:36:12.048751
28241,0000,1210,106,2024-12-30 03:36:12.064734
01027,0000,1209,106,2024-12-30 03:36:12.080740
00009,0000,1210,106,2024-12-30 03:36:12.096733
01477,0000,1210,106,2024-12-30 03:36:12.128078
01502,0000,1210,106,2024-12-30 03:36:12.144724
01413,0000,1210,106,2024-12-30 03:36:12.160728
01554,0000,1210,106,2024-12-30 03:36:12.176714
12053,0000,1210,106,2024-12-30 03:36:12.192715
18100,0000,1210,106,2024-12-30 03:36:12.208711
08368,0000,1210,106,2024-12-30 03:36:12.224708
17872,0000,1209,106,2024-12-30 03:36:12.240709
04171,0000,1210,106,2024-12-30 03:36:12.256700
02010,0000,1210,106,2024-12-30 03:36:12.272695
50709,0000,1210,106,2024-12-30 03:36:12.304487
00520,0000,1210,106,2024-12-30 03:36:12.320686
17281,0000,1210,106,2024-12-30 03:36:12.336678
04382,0000,1210,106,2024-12-30 03:36:12.352676
02542,0000,1210,106,2024-12-30 03:36:12.368673
06371,0000,1210,106,2024-12-30 03:36:12.384666
28927,0000,1210,106,2024-12-30 03:36:12.400676
19108,0000,1210,106,2024-12-30 03:36:12.416671
28427,0000,1209,106,2024-12-30 03:36:12.432674
15525,0000,1210,106,2024-12-30 03:36:12.464099
19196,0000,1209,106,2024-12-30 03:36:12.480654
29613,0000,1210,106,2024-12-30 03:36:12.496652
27858,0000,1210,106,2024-12-30 03:36:12.512643
13710,0000,1210,106,2024-12-30 03:36:12.528649
06056,0000,1210,106,2024-12-30 03:36:12.544649
06487,0001,1210,106,2024-12-30 03:36:12.560647
04852,0000,1210,106,2024-12-30 03:36:12.576629
01463,0000,1210,106,2024-12-30 03:36:12.592632
02978,0000,1210,106,2024-12-30 03:36:12.608625
02445,0000,1210,106,2024-12-30 03:36:12.640481
17646,0000,1210,106,2024-12-30 03:36:12.656615
24959,0000,1210,106,2024-12-30 03:36:12.672616
50717,0000,1210,106,2024-12-30 03:36:12.688612
63491,0000,1209,106,2024-12-30 03:36:12.704614
05394,0000,1210,106,2024-12-30 03:36:12.720611
01357,0000,1210,106,2024-12-30 03:36:12.736609
00571,0000,1210,106,2024-12-30 03:36:12.752597
33233,0000,1210,106,2024-12-30 03:36:12.768599
04122,0000,1210,106,2024-12-30 03:36:12.800141
26259,0000,1210,106,2024-12-30 03:36:12.816599
37701,0000,1210,106,2024-12-30 03:36:12.832595
26032,0000,1210,106,2024-12-30 03:36:12.848602
02903,0000,1209,106,2024-12-30 03:36:12.864603
04537,0000,1210,106,2024-12-30 03:36:12.880603
15487,0000,1210,106,2024-12-30 03:36:12.896609
03194,0000,1210,106,2024-12-30 03:36:12.912607
03432,0000,1210,106,2024-12-30 03:36:12.928612
04467,0000,1210,106,2024-12-30 03:36:12.944612
04566,0000,1210,106,2024-12-30 03:36:12.976549
02330,0000,1210,106,2024-12-30 03:36:12.992623
20086,0000,1210,106,2024-12-30 03:36:13.008551
16374,0000,1210,106,2024-12-30 03:36:13.024558
23029,0000,1210,106,2024-12-30 03:36:13.040749
03904,0000,1210,106,2024-12-30 03:36:13.056565
01909,0000,1210,106,2024-12-30 03:36:13.072542
01455,0000,1209,106,2024-12-30 03:36:13.088540
01383,0000,1210,106,2024-12-30 03:36:13.104531
29254,0000,1210,106,2024-12-30 03:36:13.136142
30094,0000,1210,106,2024-12-30 03:36:13.152530
58552,0000,1210,106,2024-12-30 03:36:13.168521
03901,0000,1210,106,2024-12-30 03:36:13.184524
21040,0001,1210,106,2024-12-30 03:36:13.200524
04641,0000,1210,106,2024-12-30 03:36:13.216514
19312,0000,1210,106,2024-12-30 03:36:13.232515
13717,0000,1210,106,2024-12-30 03:36:13.248515
50871,0001,1210,106,2024-12-30 03:36:13.264508
03086,0000,1210,106,2024-12-30 03:36:13.280494
02566,0000,1210,106,2024-12-30 03:36:13.312511
22430,0000,1210,106,2024-12-30 03:36:13.328500
03219,0000,1210,106,2024-12-30 03:36:13.344486
21712,0000,1210,106,2024-12-30 03:36:13.360490
05407,0000,1210,106,2024-12-30 03:36:13.376481
51466,0000,1210,106,2024-12-30 03:36:13.392479
04338,0000,1210,106,2024-12-30 03:36:13.408474
04552,0000,1210,106,2024-12-30 03:36:13.424479
01901,0000,1210,106,2024-12-30 03:36:13.440465
04415,0000,1210,106,2024-12-30 03:36:13.472179
01446,0000,1210,106,2024-12-30 03:36:13.488467
49834,0001,1210,106,2024-12-30 03:36:13.504458
30820,0000,1210,106,2024-12-30 03:36:13.520458
09314,0000,1210,106,2024-12-30 03:36:13.536452
54025,0000,1210,106,2024-12-30 03:36:13.552448
32939,0000,1210,106,2024-12-30 03:36:13.568443
12509,0000,1210,106,2024-12-30 03:36:13.584452
42305,0000,1210,106,2024-12-30 03:36:13.600453
05352,0000,1210,106,2024-12-30 03:36:13.631821
03598,0000,1210,106,2024-12-30 03:36:13.648429
02860,0000,1210,106,2024-12-30 03:36:13.664430
01963,0000,1210,106,2024-12-30 03:36:13.680425
19256,0000,1210,106,2024-12-30 03:36:13.696425
30415,0000,1210,106,2024-12-30 03:36:13.712424
30988,0000,1210,106,2024-12-30 03:36:13.728425
05438,0000,1210,106,2024-12-30 03:36:13.744418
24692,0000,1210,106,2024-12-30 03:36:13.760404
37684,0000,1210,106,2024-12-30 03:36:13.776405
31068,0000,1210,106,2024-12-30 03:36:13.808221
02496,0000,1210,106,2024-12-30 03:36:13.824387
06731,0000,1210,106,2024-12-30 03:36:13.840396
05041,0000,1210,106,2024-12-30 03:36:13.856387
06481,0000,1210,106,2024-12-30 03:36:13.872390
02374,0000,1210,106,2024-12-30 03:36:13.888381
01305,0000,1210,106,2024-12-30 03:36:13.904375
00437,0000,1210,106,2024-12-30 03:36:13.920376
00553,0000,1210,106,2024-12-30 03:36:13.936372
15264,0000,1210,106,2024-12-30 03:36:13.967844
46575,0000,1210,106,2024-12-30 03:36:13.984368
22680,0000,1210,106,2024-12-30 03:36:14.000356
04078,0001,1210,106,2024-12-30 03:36:14.016348
04637,0000,1210,106,2024-12-30 03:36:14.032349
01776,0000,1210,106,2024-12-30 03:36:14.048349
27967,0000,1210,106,2024-12-30 03:36:14.064345
18031,0000,1210,106,2024-12-30 03:36:14.080344
03857,0000,1210,106,2024-12-30 03:36:14.096338
27005,0001,1210,106,2024-12-30 03:36:14.112346
07644,0000,1210,106,2024-12-30 03:36:14.144241
04449,0000,1210,106,2024-12-30 03:36:14.160328
22544,0000,1210,106,2024-12-30 03:36:14.176327
26795,0001,1210,106,2024-12-30 03:36:14.192318
02404,0000,1210,106,2024-12-30 03:36:14.208321
48165,0000,1210,106,2024-12-30 03:36:14.224315
04505,0000,1210,106,2024-12-30 03:36:14.240324
21745,0000,1209,106,2024-12-30 03:36:14.256308
02399,0000,1210,106,2024-12-30 03:36:14.272304
00744,0001,1210,106,2024-12-30 03:36:14.303858
04378,0000,1210,106,2024-12-30 03:36:14.320300
01341,0000,1210,106,2024-12-30 03:36:14.336293
18537,0000,1210,106,2024-12-30 03:36:14.352306
01552,0001,1210,106,2024-12-30 03:36:14.368313
20767,0000,1210,106,2024-12-30 03:36:14.384317
04676,0000,1210,106,2024-12-30 03:36:14.400288
