DIST,AMP,TEMP,VOLT,Timestamp
-0018,1860,1203,106,2024-12-30 04:59:32.175342
-0018,1841,1203,106,2024-12-30 04:59:32.191347
-0017,1853,1203,106,2024-12-30 04:59:32.207324
-0018,1860,1203,106,2024-12-30 04:59:32.223336
-0019,1874,1203,106,2024-12-30 04:59:32.255129
-0018,1855,1203,106,2024-12-30 04:59:32.271329
-0018,1859,1203,106,2024-12-30 04:59:32.287309
-0018,1849,1203,106,2024-12-30 04:59:32.303323
-0019,1847,1203,106,2024-12-30 04:59:32.319315
-0017,1854,1203,106,2024-12-30 04:59:32.335305
-0018,1857,1203,106,2024-12-30 04:59:32.351299
-0018,1857,1203,106,2024-12-30 04:59:32.367299
-0018,1853,1203,106,2024-12-30 04:59:32.383294
-0018,1866,1203,106,2024-12-30 04:59:32.414760
-0017,1859,1203,106,2024-12-30 04:59:32.431292
-0018,1860,1203,106,2024-12-30 04:59:32.447279
-0019,1845,1203,106,2024-12-30 04:59:32.463269
-0017,1862,1203,106,2024-12-30 04:59:32.479272
-0017,1872,1203,106,2024-12-30 04:59:32.495273
-0018,1861,1203,106,2024-12-30 04:59:32.511268
-0018,1857,1203,106,2024-12-30 04:59:32.527260
-0018,1856,1203,106,2024-12-30 04:59:32.543263
-0019,1852,1203,106,2024-12-30 04:59:32.559260
-0018,1850,1203,106,2024-12-30 04:59:32.591167
-0018,1850,1203,106,2024-12-30 04:59:32.607233
-0017,1861,1203,106,2024-12-30 04:59:32.623240
-0018,1873,1203,106,2024-12-30 04:59:32.639231
-0019,1845,1203,106,2024-12-30 04:59:32.655232
-0018,1853,1203,106,2024-12-30 04:59:32.671234
-0017,1874,1203,106,2024-12-30 04:59:32.687219
-0019,1854,1203,106,2024-12-30 04:59:32.703223
-0018,1866,1203,106,2024-12-30 04:59:32.719214
-0018,1869,1203,106,2024-12-30 04:59:32.750808
-0018,1860,1203,106,2024-12-30 04:59:32.767206
-0018,1859,1203,106,2024-12-30 04:59:32.783203
-0019,1837,1203,106,2024-12-30 04:59:32.799197
-0018,1835,1202,106,2024-12-30 04:59:32.815198
-0018,1838,1203,106,2024-12-30 04:59:32.831200
-0019,1848,1203,106,2024-12-30 04:59:32.847201
-0019,1866,1203,106,2024-12-30 04:59:32.863200
-0018,1846,1203,106,2024-12-30 04:59:32.879180
-0018,1858,1203,106,2024-12-30 04:59:32.895187
-0018,1861,1203,106,2024-12-30 04:59:32.927182
-0019,1845,1202,106,2024-12-30 04:59:32.943169
-0018,1845,1203,106,2024-12-30 04:59:32.959173
-0018,1854,1203,106,2024-12-30 04:59:32.975241
-0018,1854,1203,106,2024-12-30 04:59:32.991189
-0018,1859,1203,106,2024-12-30 04:59:33.007167
-0019,1864,1203,106,2024-12-30 04:59:33.023161
-0018,1873,1203,106,2024-12-30 04:59:33.039157
-0018,1870,1203,106,2024-12-30 04:59:33.055148
-0019,1862,1203,106,2024-12-30 04:59:33.086850
-0017,1845,1203,106,2024-12-30 04:59:33.103149
-0018,1848,1203,106,2024-12-30 04:59:33.119162
-0018,1853,1203,106,2024-12-30 04:59:33.135127
-0017,1876,1202,106,2024-12-30 04:59:33.151152
-0018,1852,1203,106,2024-12-30 04:59:33.167128
-0017,1862,1203,106,2024-12-30 04:59:33.183129
-0018,1859,1202,106,2024-12-30 04:59:33.199132
-0019,1863,1203,106,2024-12-30 04:59:33.215129
-0019,1870,1202,106,2024-12-30 04:59:33.246478
-0018,1884,1203,106,2024-12-30 04:59:33.263110
-0019,1838,1203,106,2024-12-30 04:59:33.279110
-0018,1850,1202,106,2024-12-30 04:59:33.295129
-0018,1863,1203,106,2024-12-30 04:59:33.311121
-0018,1852,1202,106,2024-12-30 04:59:33.327104
-0018,1855,1202,106,2024-12-30 04:59:33.343094
-0018,1867,1203,106,2024-12-30 04:59:33.359093
-0018,1860,1203,106,2024-12-30 04:59:33.375077
-0018,1844,1203,106,2024-12-30 04:59:33.391083
-0018,1853,1203,106,2024-12-30 04:59:33.422846
-0018,1859,1203,106,2024-12-30 04:59:33.439072
-0018,1863,1203,106,2024-12-30 04:59:33.455072
-0018,1848,1202,106,2024-12-30 04:59:33.471067
-0018,1856,1203,106,2024-12-30 04:59:33.487056
-0018,1847,1203,106,2024-12-30 04:59:33.503090
-0017,1843,1203,106,2024-12-30 04:59:33.519055
-0018,1848,1203,106,2024-12-30 04:59:33.535057
-0018,1863,1203,106,2024-12-30 04:59:33.551048
-0019,1847,1202,106,2024-12-30 04:59:33.582485
-0018,1856,1203,106,2024-12-30 04:59:33.599040
-0018,1841,1203,106,2024-12-30 04:59:33.615051
-0018,1854,1203,106,2024-12-30 04:59:33.631028
-0018,1856,1203,106,2024-12-30 04:59:33.647035
-0018,1849,1203,106,2024-12-30 04:59:33.663034
-0018,1835,1203,106,2024-12-30 04:59:33.679040
-0018,1851,1203,106,2024-12-30 04:59:33.695039
-0018,1856,1203,106,2024-12-30 04:59:33.711071
-0018,1853,1203,106,2024-12-30 04:59:33.727047
-0018,1850,1202,106,2024-12-30 04:59:33.758911
-0018,1831,1203,106,2024-12-30 04:59:33.775061
-0018,1848,1202,106,2024-12-30 04:59:33.791047
-0018,1847,1203,106,2024-12-30 04:59:33.807050
-0017,1847,1202,106,2024-12-30 04:59:33.823069
-0018,1847,1202,106,2024-12-30 04:59:33.839060
-0019,1850,1203,106,2024-12-30 04:59:33.854993
-0018,1832,1203,106,2024-12-30 04:59:33.870994
-0017,1845,1203,106,2024-12-30 04:59:33.886988
-0018,1837,1202,106,2024-12-30 04:59:33.918529
-0019,1833,1203,106,2024-12-30 04:59:33.934984
-0018,1828,1203,106,2024-12-30 04:59:33.950970
-0018,1841,1203,106,2024-12-30 04:59:33.966957
-0018,1860,1203,106,2024-12-30 04:59:33.982961
-0018,1854,1202,106,2024-12-30 04:59:33.998951
-0019,1865,1202,106,2024-12-30 04:59:34.014958
-0019,1855,1202,106,2024-12-30 04:59:34.030969
-0018,1857,1202,106,2024-12-30 04:59:34.046960
-0018,1837,1202,106,2024-12-30 04:59:34.062941
-0018,1850,1202,106,2024-12-30 04:59:34.094908
-0018,1841,1202,106,2024-12-30 04:59:34.110938
-0018,1844,1203,106,2024-12-30 04:59:34.126937
-0018,1856,1203,106,2024-12-30 04:59:34.142930
-0019,1849,1202,106,2024-12-30 04:59:34.158910
-0018,1838,1203,106,2024-12-30 04:59:34.174921
-0018,1847,1202,106,2024-12-30 04:59:34.190906
-0018,1840,1203,106,2024-12-30 04:59:34.206911
-0018,1841,1202,106,2024-12-30 04:59:34.222904
-0018,1854,1202,106,2024-12-30 04:59:34.254533
-0018,1848,1203,106,2024-12-30 04:59:34.270908
-0018,1844,1203,106,2024-12-30 04:59:34.286896
-0018,1866,1203,106,2024-12-30 04:59:34.302895
-0018,1845,1202,106,2024-12-30 04:59:34.318888
-0019,1858,1202,106,2024-12-30 04:59:34.334900
-0018,1857,1202,106,2024-12-30 04:59:34.350897
-0018,1853,1203,106,2024-12-30 04:59:34.366876
-0018,1841,1203,106,2024-12-30 04:59:34.382878
-0018,1845,1202,106,2024-12-30 04:59:34.398880
-0018,1861,1202,106,2024-12-30 04:59:34.430866
-0018,1850,1202,106,2024-12-30 04:59:34.446885
-0018,1858,1202,106,2024-12-30 04:59:34.462884
-0018,1832,1202,106,2024-12-30 04:59:34.478854
-0018,1838,1202,106,2024-12-30 04:59:34.494857
-0017,1850,1202,106,2024-12-30 04:59:34.510851
-0018,1848,1202,106,2024-12-30 04:59:34.526837
-0018,1849,1202,106,2024-12-30 04:59:34.542839
-0017,1836,1202,106,2024-12-30 04:59:34.558871
-0019,1844,1202,106,2024-12-30 04:59:34.590571
-0018,1840,1203,106,2024-12-30 04:59:34.606816
-0018,1829,1202,106,2024-12-30 04:59:34.622821
-0018,1844,1202,106,2024-12-30 04:59:34.638806
-0018,1854,1202,106,2024-12-30 04:59:34.654838
-0018,1835,1202,106,2024-12-30 04:59:34.670821
-0019,1862,1202,106,2024-12-30 04:59:34.686805
-0018,1841,1203,106,2024-12-30 04:59:34.702799
-0018,1863,1202,106,2024-12-30 04:59:34.718804
-0019,1833,1202,106,2024-12-30 04:59:34.750181
-0017,1843,1202,106,2024-12-30 04:59:34.766824
-0019,1837,1202,106,2024-12-30 04:59:34.782788
-0018,1859,1202,106,2024-12-30 04:59:34.798781
-0019,1831,1202,106,2024-12-30 04:59:34.814782
-0017,1843,1202,106,2024-12-30 04:59:34.830767
-0019,1849,1203,106,2024-12-30 04:59:34.846770
-0019,1850,1202,106,2024-12-30 04:59:34.862785
-0018,1837,1202,106,2024-12-30 04:59:34.878774
-0018,1814,1202,106,2024-12-30 04:59:34.894759
-0018,1849,1202,106,2024-12-30 04:59:34.926574
-0018,1850,1203,106,2024-12-30 04:59:34.942755
-0017,1855,1202,106,2024-12-30 04:59:34.958742
-0018,1838,1202,106,2024-12-30 04:59:34.974756
-0018,1838,1202,106,2024-12-30 04:59:34.990744
-0018,1837,1202,106,2024-12-30 04:59:35.006738
-0018,1840,1202,106,2024-12-30 04:59:35.022729
-0019,1848,1202,106,2024-12-30 04:59:35.038725
-0018,1845,1202,106,2024-12-30 04:59:35.054722
-0019,1848,1202,106,2024-12-30 04:59:35.086208
-0018,1828,1202,106,2024-12-30 04:59:35.102720
-0018,1848,1202,106,2024-12-30 04:59:35.118720
-0018,1842,1202,106,2024-12-30 04:59:35.134722
-0018,1841,1202,106,2024-12-30 04:59:35.150703
-0018,1857,1202,106,2024-12-30 04:59:35.166697
-0018,1835,1202,106,2024-12-30 04:59:35.182714
-0019,1833,1202,106,2024-12-30 04:59:35.198695
-0018,1828,1202,106,2024-12-30 04:59:35.214697
-0018,1835,1202,106,2024-12-30 04:59:35.230692
-0019,1837,1202,106,2024-12-30 04:59:35.262612
-0019,1848,1202,106,2024-12-30 04:59:35.278703
-0019,1846,1203,106,2024-12-30 04:59:35.294682
-0018,1846,1202,106,2024-12-30 04:59:35.310669
-0018,1855,1203,106,2024-12-30 04:59:35.326666
-0018,1851,1202,106,2024-12-30 04:59:35.342660
-0018,1855,1202,106,2024-12-30 04:59:35.358660
-0018,1839,1202,106,2024-12-30 04:59:35.374654
-0018,1846,1202,106,2024-12-30 04:59:35.390672
-0018,1834,1202,106,2024-12-30 04:59:35.422217
-0018,1847,1202,106,2024-12-30 04:59:35.438635
-0019,1826,1202,106,2024-12-30 04:59:35.454625
-0018,1848,1202,106,2024-12-30 04:59:35.470630
-0018,1835,1202,106,2024-12-30 04:59:35.486652
-0018,1829,1202,106,2024-12-30 04:59:35.502624
-0019,1837,1202,106,2024-12-30 04:59:35.518623
-0019,1847,1202,106,2024-12-30 04:59:35.534618
-0018,1834,1202,106,2024-12-30 04:59:35.550612
-0018,1830,1202,106,2024-12-30 04:59:35.566611
-0018,1847,1202,106,2024-12-30 04:59:35.598624
-0018,1841,1202,106,2024-12-30 04:59:35.614590
-0018,1839,1202,106,2024-12-30 04:59:35.630597
-0018,1851,1202,106,2024-12-30 04:59:35.646580
-0018,1842,1202,106,2024-12-30 04:59:35.662584
-0018,1852,1202,106,2024-12-30 04:59:35.678580
-0017,1834,1202,106,2024-12-30 04:59:35.694599
-0019,1824,1202,106,2024-12-30 04:59:35.710572
-0018,1840,1202,106,2024-12-30 04:59:35.726576
-0018,1835,1202,106,2024-12-30 04:59:35.758237
-0018,1842,1202,106,2024-12-30 04:59:35.774566
-0018,1843,1202,106,2024-12-30 04:59:35.790562
-0018,1834,1202,106,2024-12-30 04:59:35.806577
-0019,1848,1202,106,2024-12-30 04:59:35.822555
-0018,1831,1202,106,2024-12-30 04:59:35.838562
-0018,1831,1202,106,2024-12-30 04:59:35.854557
-0018,1822,1202,106,2024-12-30 04:59:35.870538
-0019,1851,1202,106,2024-12-30 04:59:35.886541
-0018,1851,1202,106,2024-12-30 04:59:35.917884
-0018,1836,1202,106,2024-12-30 04:59:35.934539
-0018,1851,1202,106,2024-12-30 04:59:35.950532
-0018,1828,1202,106,2024-12-30 04:59:35.966527
-0018,1834,1202,106,2024-12-30 04:59:35.982535
-0019,1830,1202,106,2024-12-30 04:59:35.998521
-0018,1850,1202,106,2024-12-30 04:59:36.014533
-0018,1859,1202,106,2024-12-30 04:59:36.030519
-0018,1836,1202,106,2024-12-30 04:59:36.046521
-0018,1835,1202,106,2024-12-30 04:59:36.062500
-0018,1815,1202,106,2024-12-30 04:59:36.094262
-0018,1837,1202,106,2024-12-30 04:59:36.110502
-0018,1848,1202,106,2024-12-30 04:59:36.126490
-0018,1816,1202,106,2024-12-30 04:59:36.142490
-0018,1838,1202,106,2024-12-30 04:59:36.158493
-0018,1849,1202,106,2024-12-30 04:59:36.174476
-0018,1817,1202,106,2024-12-30 04:59:36.190471
-0018,1827,1202,106,2024-12-30 04:59:36.206472
-0018,1829,1202,106,2024-12-30 04:59:36.222485
-0018,1842,1202,106,2024-12-30 04:59:36.253894
-0018,1829,1202,106,2024-12-30 04:59:36.270461
-0017,1836,1202,106,2024-12-30 04:59:36.286455
-0018,1836,1202,106,2024-12-30 04:59:36.302461
-0018,1838,1202,106,2024-12-30 04:59:36.321838
-0018,1820,1201,106,2024-12-30 04:59:36.334569
-0019,1830,1202,106,2024-12-30 04:59:36.350458
-0017,1831,1202,106,2024-12-30 04:59:36.366430
-0018,1833,1202,106,2024-12-30 04:59:36.382425
-0018,1834,1202,106,2024-12-30 04:59:36.398421
-0018,1852,1202,106,2024-12-30 04:59:36.430288
-0018,1833,1202,106,2024-12-30 04:59:36.446406
-0018,1837,1202,106,2024-12-30 04:59:36.462412
-0019,1835,1202,106,2024-12-30 04:59:36.478408
-0018,1834,1202,106,2024-12-30 04:59:36.494394
-0018,1831,1202,106,2024-12-30 04:59:36.510392
-0019,1829,1202,106,2024-12-30 04:59:36.526390
-0018,1851,1202,106,2024-12-30 04:59:36.542388
-0018,1818,1202,106,2024-12-30 04:59:36.558380
-0018,1825,1202,106,2024-12-30 04:59:36.589932
-0019,1829,1202,106,2024-12-30 04:59:36.606388
-0018,1833,1202,106,2024-12-30 04:59:36.622385
-0018,1828,1202,106,2024-12-30 04:59:36.638388
-0019,1841,1202,106,2024-12-30 04:59:36.654394
-0018,1828,1202,106,2024-12-30 04:59:36.670397
-0019,1834,1202,106,2024-12-30 04:59:36.686401
-0018,1835,1202,106,2024-12-30 04:59:36.702396
-0018,1815,1202,106,2024-12-30 04:59:36.718401
-0018,1825,1202,106,2024-12-30 04:59:36.734410
-0018,1834,1202,106,2024-12-30 04:59:36.766352
-0018,1822,1202,106,2024-12-30 04:59:36.782337
-0017,1841,1202,106,2024-12-30 04:59:36.798335
-0018,1836,1202,106,2024-12-30 04:59:36.814323
-0019,1850,1202,106,2024-12-30 04:59:36.830322
-0018,1838,1202,106,2024-12-30 04:59:36.846322
-0019,1833,1201,106,2024-12-30 04:59:36.862316
-0018,1825,1202,106,2024-12-30 04:59:36.878314
-0018,1825,1202,106,2024-12-30 04:59:36.894304
-0018,1826,1202,106,2024-12-30 04:59:36.925932
-0018,1851,1202,106,2024-12-30 04:59:36.942306
-0018,1820,1202,106,2024-12-30 04:59:36.958306
-0018,1831,1202,106,2024-12-30 04:59:36.974292
-0018,1833,1202,106,2024-12-30 04:59:36.990290
-0019,1838,1202,106,2024-12-30 04:59:37.006278
-0019,1826,1202,106,2024-12-30 04:59:37.022284
-0018,1828,1202,106,2024-12-30 04:59:37.038280
-0018,1848,1202,106,2024-12-30 04:59:37.054275
-0018,1828,1202,106,2024-12-30 04:59:37.070278
-0018,1833,1202,106,2024-12-30 04:59:37.102274
-0018,1829,1202,106,2024-12-30 04:59:37.118259
-0019,1839,1202,106,2024-12-30 04:59:37.134256
-0018,1840,1201,106,2024-12-30 04:59:37.150258
-0018,1852,1202,106,2024-12-30 04:59:37.166250
-0018,1828,1202,106,2024-12-30 04:59:37.182251
-0019,1836,1202,106,2024-12-30 04:59:37.198241
-0019,1832,1202,106,2024-12-30 04:59:37.214253
-0018,1825,1202,106,2024-12-30 04:59:37.230237
-0018,1840,1202,106,2024-12-30 04:59:37.261970
-0019,1844,1202,106,2024-12-30 04:59:37.278234
-0018,1841,1202,106,2024-12-30 04:59:37.294227
-0018,1840,1202,106,2024-12-30 04:59:37.310238
-0018,1835,1202,106,2024-12-30 04:59:37.326233
-0018,1824,1202,106,2024-12-30 04:59:37.342218
-0019,1814,1202,106,2024-12-30 04:59:37.358227
-0019,1841,1202,106,2024-12-30 04:59:37.374222
-0018,1818,1202,106,2024-12-30 04:59:37.390203
-0018,1821,1202,106,2024-12-30 04:59:37.421602
-0018,1837,1201,106,2024-12-30 04:59:37.438204
-0019,1829,1202,106,2024-12-30 04:59:37.454194
-0018,1834,1201,106,2024-12-30 04:59:37.470194
-0018,1827,1202,106,2024-12-30 04:59:37.486185
-0018,1825,1202,106,2024-12-30 04:59:37.502190
-0019,1828,1201,106,2024-12-30 04:59:37.518180
-0018,1806,1201,106,2024-12-30 04:59:37.534172
-0018,1823,1201,106,2024-12-30 04:59:37.550168
-0019,1814,1202,106,2024-12-30 04:59:37.566162
-0019,1813,1201,106,2024-12-30 04:59:37.598001
-0018,1814,1201,106,2024-12-30 04:59:37.614164
-0018,1833,1202,106,2024-12-30 04:59:37.630158
-0018,1815,1202,106,2024-12-30 04:59:37.646155
-0018,1847,1202,106,2024-12-30 04:59:37.662146
-0018,1820,1201,106,2024-12-30 04:59:37.678153
-0018,1820,1201,106,2024-12-30 04:59:37.694155
-0019,1820,1202,106,2024-12-30 04:59:37.710135
-0019,1817,1201,106,2024-12-30 04:59:37.726128
-0018,1818,1202,106,2024-12-30 04:59:37.757629
-0018,1836,1202,106,2024-12-30 04:59:37.774124
-0018,1838,1201,106,2024-12-30 04:59:37.790125
-0019,1834,1202,106,2024-12-30 04:59:37.806123
-0019,1829,1202,106,2024-12-30 04:59:37.822110
-0018,1842,1202,106,2024-12-30 04:59:37.838106
-0017,1832,1201,106,2024-12-30 04:59:37.854103
-0018,1841,1201,106,2024-12-30 04:59:37.870105
-0018,1848,1201,106,2024-12-30 04:59:37.886101
-0018,1839,1201,106,2024-12-30 04:59:37.902085
-0018,1842,1202,106,2024-12-30 04:59:37.933994
-0018,1848,1201,106,2024-12-30 04:59:37.950089
-0018,1825,1202,106,2024-12-30 04:59:37.966079
-0018,1833,1202,106,2024-12-30 04:59:37.982080
-0018,1868,1202,106,2024-12-30 04:59:37.998074
-0018,1832,1202,106,2024-12-30 04:59:38.014111
-0018,1839,1201,106,2024-12-30 04:59:38.030078
-0018,1823,1202,106,2024-12-30 04:59:38.046075
-0018,1825,1201,106,2024-12-30 04:59:38.062074
-0018,1855,1201,106,2024-12-30 04:59:38.093653
-0019,1829,1201,106,2024-12-30 04:59:38.110059
-0019,1834,1202,106,2024-12-30 04:59:38.126048
-0018,1827,1202,106,2024-12-30 04:59:38.142039
-0018,1826,1201,106,2024-12-30 04:59:38.158044
-0018,1839,1202,106,2024-12-30 04:59:38.174044
-0018,1810,1201,106,2024-12-30 04:59:38.190026
-0019,1814,1202,106,2024-12-30 04:59:38.206032
-0018,1825,1201,106,2024-12-30 04:59:38.222028
-0018,1817,1202,106,2024-12-30 04:59:38.238049
-0019,1834,1201,106,2024-12-30 04:59:38.270012
-0018,1822,1202,106,2024-12-30 04:59:38.286016
-0019,1834,1201,106,2024-12-30 04:59:38.302002
-0018,1829,1202,106,2024-12-30 04:59:38.318009
-0018,1833,1201,106,2024-12-30 04:59:38.333998
-0019,1817,1201,106,2024-12-30 04:59:38.350007
-0019,1811,1202,106,2024-12-30 04:59:38.365990
-0018,1826,1201,106,2024-12-30 04:59:38.381998
-0019,1827,1201,106,2024-12-30 04:59:38.397992
-0019,1804,1201,106,2024-12-30 04:59:38.429676
-0018,1835,1201,106,2024-12-30 04:59:38.445978
-0018,1828,1201,106,2024-12-30 04:59:38.461973
-0018,1834,1201,106,2024-12-30 04:59:38.477966
-0018,1827,1201,106,2024-12-30 04:59:38.493963
-0018,1806,1201,106,2024-12-30 04:59:38.509959
-0019,1827,1201,106,2024-12-30 04:59:38.525963
-0019,1816,1202,106,2024-12-30 04:59:38.541966
-0018,1827,1201,106,2024-12-30 04:59:38.557954
-0018,1816,1202,106,2024-12-30 04:59:38.589296
-0018,1832,1201,106,2024-12-30 04:59:38.606157
-0019,1810,1201,106,2024-12-30 04:59:38.621954
-0018,1823,1201,106,2024-12-30 04:59:38.637932
-0018,1832,1201,106,2024-12-30 04:59:38.653930
-0019,1807,1201,106,2024-12-30 04:59:38.669935
-0018,1832,1201,106,2024-12-30 04:59:38.685933
-0018,1841,1201,106,2024-12-30 04:59:38.701918
-0019,1831,1201,106,2024-12-30 04:59:38.717918
-0018,1820,1201,106,2024-12-30 04:59:38.733912
-0019,1816,1201,106,2024-12-30 04:59:38.765695
-0019,1832,1201,106,2024-12-30 04:59:38.781907
-0018,1841,1201,106,2024-12-30 04:59:38.797907
-0018,1833,1201,106,2024-12-30 04:59:38.813893
-0018,1825,1201,106,2024-12-30 04:59:38.829897
-0019,1826,1202,106,2024-12-30 04:59:38.845892
-0019,1830,1201,106,2024-12-30 04:59:38.861887
-0018,1820,1201,106,2024-12-30 04:59:38.877896
-0018,1809,1201,106,2024-12-30 04:59:38.893883
-0018,1809,1201,106,2024-12-30 04:59:38.925327
-0019,1825,1201,106,2024-12-30 04:59:38.941877
-0018,1824,1201,106,2024-12-30 04:59:38.957863
-0018,1828,1201,106,2024-12-30 04:59:38.973875
-0019,1824,1201,106,2024-12-30 04:59:38.989858
-0019,1817,1201,106,2024-12-30 04:59:39.005865
-0018,1846,1201,106,2024-12-30 04:59:39.021849
-0018,1820,1201,106,2024-12-30 04:59:39.037845
-0018,1828,1201,106,2024-12-30 04:59:39.053843
-0019,1806,1201,106,2024-12-30 04:59:39.069841
-0018,1798,1201,106,2024-12-30 04:59:39.101711
-0018,1828,1202,106,2024-12-30 04:59:39.117839
-0019,1831,1201,106,2024-12-30 04:59:39.133829
-0018,1823,1201,106,2024-12-30 04:59:39.149836
-0019,1828,1201,106,2024-12-30 04:59:39.165835
-0018,1814,1201,106,2024-12-30 04:59:39.181816
-0018,1818,1201,106,2024-12-30 04:59:39.197817
-0018,1825,1201,106,2024-12-30 04:59:39.213804
-0018,1837,1202,106,2024-12-30 04:59:39.229813
-0018,1815,1201,106,2024-12-30 04:59:39.261351
-0018,1818,1201,106,2024-12-30 04:59:39.277805
-0018,1831,1201,106,2024-12-30 04:59:39.293792
-0017,1817,1201,106,2024-12-30 04:59:39.309790
-0019,1833,1201,106,2024-12-30 04:59:39.325783
-0019,1818,1201,106,2024-12-30 04:59:39.341783
-0018,1835,1201,106,2024-12-30 04:59:39.357776
-0018,1814,1201,106,2024-12-30 04:59:39.373777
-0019,1814,1201,106,2024-12-30 04:59:39.389766
-0018,1817,1201,106,2024-12-30 04:59:39.405771
-0019,1818,1201,106,2024-12-30 04:59:39.437752
-0017,1810,1201,106,2024-12-30 04:59:39.453759
-0019,1822,1201,106,2024-12-30 04:59:39.469744
-0018,1844,1201,106,2024-12-30 04:59:39.485753
-0019,1835,1201,106,2024-12-30 04:59:39.501746
-0018,1815,1201,106,2024-12-30 04:59:39.517748
-0018,1800,1201,106,2024-12-30 04:59:39.533751
-0019,1809,1201,106,2024-12-30 04:59:39.549750
-0018,1814,1201,106,2024-12-30 04:59:39.565756
-0018,1821,1201,106,2024-12-30 04:59:39.597390
-0019,1820,1201,106,2024-12-30 04:59:39.613761
-0018,1814,1201,106,2024-12-30 04:59:39.629759
-0018,1828,1201,106,2024-12-30 04:59:39.645768
-0019,1828,1201,106,2024-12-30 04:59:39.661764
-0018,1806,1201,106,2024-12-30 04:59:39.677760
-0019,1808,1201,106,2024-12-30 04:59:39.693770
-0018,1818,1201,106,2024-12-30 04:59:39.709768
-0018,1823,1201,106,2024-12-30 04:59:39.725698
-0018,1814,1201,106,2024-12-30 04:59:39.757013
-0018,1827,1201,106,2024-12-30 04:59:39.773690
-0018,1810,1201,106,2024-12-30 04:59:39.789687
-0019,1798,1201,106,2024-12-30 04:59:39.805679
-0018,1836,1201,106,2024-12-30 04:59:39.821678
-0017,1822,1201,106,2024-12-30 04:59:39.837677
-0018,1807,1201,106,2024-12-30 04:59:39.853675
-0018,1824,1201,106,2024-12-30 04:59:39.869666
-0019,1820,1201,106,2024-12-30 04:59:39.885672
-0018,1831,1201,106,2024-12-30 04:59:39.901682
-0018,1819,1201,106,2024-12-30 04:59:39.933426
