DIST,AMP,TEMP,VOLT,Timestamp
-0002,0764,1186,106,2024-12-30 01:26:40.278301
-0004,0764,1186,106,2024-12-30 01:26:40.294300
-0003,0759,1186,106,2024-12-30 01:26:40.310303
-0004,0765,1186,106,2024-12-30 01:26:40.326295
-0004,0762,1186,106,2024-12-30 01:26:40.342286
-0002,0749,1186,106,2024-12-30 01:26:40.374119
-0003,0762,1186,106,2024-12-30 01:26:40.390279
-0003,0753,1186,106,2024-12-30 01:26:40.406267
-0004,0753,1186,106,2024-12-30 01:26:40.422266
-0003,0766,1186,106,2024-12-30 01:26:40.438266
-0004,0764,1186,106,2024-12-30 01:26:40.454262
-0004,0752,1186,106,2024-12-30 01:26:40.470255
-0002,0764,1186,106,2024-12-30 01:26:40.486251
-0004,0760,1186,106,2024-12-30 01:26:40.502254
-0002,0758,1186,106,2024-12-30 01:26:40.533757
-0004,0764,1186,106,2024-12-30 01:26:40.550238
-0003,0755,1186,106,2024-12-30 01:26:40.566243
-0003,0763,1186,106,2024-12-30 01:26:40.582242
-0003,0752,1186,106,2024-12-30 01:26:40.598224
-0003,0751,1186,106,2024-12-30 01:26:40.614228
-0002,0765,1186,106,2024-12-30 01:26:40.630216
-0002,0767,1186,106,2024-12-30 01:26:40.646224
-0003,0762,1185,106,2024-12-30 01:26:40.662213
-0002,0757,1186,106,2024-12-30 01:26:40.678217
-0004,0757,1186,106,2024-12-30 01:26:40.710141
-0004,0752,1186,106,2024-12-30 01:26:40.726206
-0004,0764,1186,106,2024-12-30 01:26:40.742207
-0004,0754,1186,106,2024-12-30 01:26:40.758195
-0003,0761,1186,106,2024-12-30 01:26:40.774185
-0004,0755,1186,106,2024-12-30 01:26:40.790191
-0003,0757,1186,106,2024-12-30 01:26:40.806186
-0002,0753,1186,106,2024-12-30 01:26:40.822177
-0003,0759,1186,106,2024-12-30 01:26:40.838174
-0003,0751,1186,106,2024-12-30 01:26:40.869783
-0004,0761,1186,106,2024-12-30 01:26:40.886162
-0003,0764,1186,106,2024-12-30 01:26:40.902166
-0003,0753,1186,106,2024-12-30 01:26:40.918156
-0004,0762,1186,106,2024-12-30 01:26:40.934160
-0002,0761,1186,106,2024-12-30 01:26:40.950159
-0002,0769,1186,106,2024-12-30 01:26:40.966164
-0004,0762,1186,106,2024-12-30 01:26:40.982166
-0004,0772,1186,106,2024-12-30 01:26:40.998167
-0003,0752,1186,106,2024-12-30 01:26:41.014170
-0004,0758,1186,106,2024-12-30 01:26:41.046168
-0002,0764,1186,106,2024-12-30 01:26:41.062178
-0003,0755,1186,106,2024-12-30 01:26:41.078183
-0003,0750,1186,106,2024-12-30 01:26:41.094184
-0003,0759,1186,106,2024-12-30 01:26:41.110182
-0004,0757,1185,106,2024-12-30 01:26:41.126189
-0004,0755,1186,106,2024-12-30 01:26:41.142118
-0003,0762,1186,106,2024-12-30 01:26:41.158102
-0003,0757,1186,106,2024-12-30 01:26:41.174112
-0003,0758,1186,106,2024-12-30 01:26:41.205799
-0002,0746,1186,106,2024-12-30 01:26:41.222096
-0004,0757,1186,106,2024-12-30 01:26:41.238121
-0004,0751,1186,106,2024-12-30 01:26:41.254095
-0004,0757,1186,106,2024-12-30 01:26:41.270086
-0003,0755,1186,106,2024-12-30 01:26:41.286082
-0003,0766,1185,106,2024-12-30 01:26:41.302097
-0003,0762,1186,106,2024-12-30 01:26:41.318082
-0003,0763,1186,106,2024-12-30 01:26:41.334069
-0004,0754,1186,106,2024-12-30 01:26:41.365433
-0003,0762,1186,106,2024-12-30 01:26:41.382072
-0003,0763,1186,106,2024-12-30 01:26:41.398079
-0003,0757,1186,106,2024-12-30 01:26:41.414068
-0003,0753,1186,106,2024-12-30 01:26:41.430060
-0003,0751,1186,106,2024-12-30 01:26:41.446048
-0003,0748,1186,106,2024-12-30 01:26:41.462048
-0003,0759,1186,106,2024-12-30 01:26:41.478039
-0004,0763,1186,106,2024-12-30 01:26:41.494041
-0003,0757,1186,106,2024-12-30 01:26:41.510036
-0004,0748,1185,106,2024-12-30 01:26:41.541847
-0002,0753,1186,106,2024-12-30 01:26:41.558022
-0003,0758,1186,106,2024-12-30 01:26:41.574022
-0003,0746,1186,106,2024-12-30 01:26:41.590021
-0002,0763,1185,106,2024-12-30 01:26:41.606018
-0003,0753,1186,106,2024-12-30 01:26:41.622008
-0004,0754,1186,106,2024-12-30 01:26:41.638015
-0003,0755,1186,106,2024-12-30 01:26:41.654000
-0004,0761,1186,106,2024-12-30 01:26:41.670009
-0004,0762,1185,106,2024-12-30 01:26:41.701465
-0003,0759,1186,106,2024-12-30 01:26:41.717997
-0004,0765,1186,106,2024-12-30 01:26:41.733980
-0004,0757,1186,106,2024-12-30 01:26:41.750001
-0003,0757,1186,106,2024-12-30 01:26:41.765984
-0004,0763,1185,106,2024-12-30 01:26:41.781976
-0003,0760,1186,106,2024-12-30 01:26:41.797983
-0003,0757,1186,106,2024-12-30 01:26:41.813969
-0003,0751,1185,106,2024-12-30 01:26:41.829965
-0003,0754,1186,106,2024-12-30 01:26:41.845955
-0003,0772,1186,106,2024-12-30 01:26:41.877844
-0003,0764,1186,106,2024-12-30 01:26:41.893954
-0003,0770,1186,106,2024-12-30 01:26:41.909943
-0003,0766,1185,106,2024-12-30 01:26:41.925937
-0003,0760,1186,106,2024-12-30 01:26:41.941945
-0002,0756,1186,106,2024-12-30 01:26:41.957935
-0004,0761,1186,106,2024-12-30 01:26:41.973934
-0003,0763,1185,106,2024-12-30 01:26:41.989937
-0004,0758,1186,106,2024-12-30 01:26:42.005929
-0004,0761,1186,106,2024-12-30 01:26:42.037489
-0003,0753,1186,106,2024-12-30 01:26:42.053927
-0003,0757,1186,106,2024-12-30 01:26:42.069913
-0003,0769,1185,106,2024-12-30 01:26:42.085912
-0003,0767,1185,106,2024-12-30 01:26:42.101903
-0004,0758,1186,106,2024-12-30 01:26:42.117905
-0003,0757,1186,106,2024-12-30 01:26:42.133901
-0002,0758,1185,106,2024-12-30 01:26:42.149901
-0004,0758,1185,106,2024-12-30 01:26:42.165897
-0003,0744,1186,106,2024-12-30 01:26:42.181887
-0003,0756,1185,106,2024-12-30 01:26:42.213859
-0004,0760,1186,106,2024-12-30 01:26:42.229878
-0004,0752,1186,106,2024-12-30 01:26:42.245900
-0004,0746,1185,106,2024-12-30 01:26:42.261877
-0003,0756,1186,106,2024-12-30 01:26:42.277868
-0003,0753,1185,106,2024-12-30 01:26:42.293869
-0004,0748,1185,106,2024-12-30 01:26:42.309867
-0003,0760,1186,106,2024-12-30 01:26:42.325868
-0002,0769,1186,106,2024-12-30 01:26:42.341856
-0004,0760,1185,106,2024-12-30 01:26:42.373502
-0003,0756,1185,106,2024-12-30 01:26:42.389855
-0003,0762,1186,106,2024-12-30 01:26:42.405847
-0004,0760,1185,106,2024-12-30 01:26:42.421851
-0003,0760,1185,106,2024-12-30 01:26:42.437850
-0003,0749,1186,106,2024-12-30 01:26:42.453837
-0003,0756,1186,106,2024-12-30 01:26:42.469828
-0003,0745,1186,106,2024-12-30 01:26:42.485824
-0004,0756,1185,106,2024-12-30 01:26:42.501816
-0002,0759,1186,106,2024-12-30 01:26:42.533131
-0003,0760,1185,106,2024-12-30 01:26:42.549824
-0004,0748,1185,106,2024-12-30 01:26:42.565809
-0004,0752,1185,106,2024-12-30 01:26:42.581810
-0003,0766,1185,106,2024-12-30 01:26:42.597804
-0003,0758,1185,106,2024-12-30 01:26:42.613799
-0004,0761,1185,106,2024-12-30 01:26:42.629796
-0002,0766,1185,106,2024-12-30 01:26:42.645787
-0003,0760,1186,106,2024-12-30 01:26:42.661787
-0004,0758,1185,106,2024-12-30 01:26:42.677779
-0003,0753,1186,106,2024-12-30 01:26:42.709512
-0004,0748,1185,106,2024-12-30 01:26:42.725779
-0003,0760,1186,106,2024-12-30 01:26:42.741783
-0005,0755,1185,106,2024-12-30 01:26:42.757771
-0003,0760,1186,106,2024-12-30 01:26:42.773766
-0003,0756,1185,106,2024-12-30 01:26:42.789773
-0003,0754,1185,106,2024-12-30 01:26:42.805765
-0004,0750,1185,106,2024-12-30 01:26:42.821746
-0003,0760,1185,106,2024-12-30 01:26:42.837746
-0002,0764,1185,106,2024-12-30 01:26:42.869164
-0004,0756,1186,106,2024-12-30 01:26:42.885735
-0003,0754,1185,106,2024-12-30 01:26:42.901742
-0002,0776,1185,106,2024-12-30 01:26:42.917736
-0004,0754,1185,106,2024-12-30 01:26:42.933726
-0003,0759,1185,106,2024-12-30 01:26:42.949730
-0003,0755,1185,106,2024-12-30 01:26:42.965718
-0004,0753,1185,106,2024-12-30 01:26:42.981726
-0003,0756,1185,106,2024-12-30 01:26:42.997718
-0004,0750,1185,106,2024-12-30 01:26:43.013725
-0003,0749,1185,106,2024-12-30 01:26:43.045551
-0003,0742,1186,106,2024-12-30 01:26:43.061708
-0003,0761,1186,106,2024-12-30 01:26:43.077693
-0004,0759,1185,106,2024-12-30 01:26:43.093697
-0003,0751,1185,106,2024-12-30 01:26:43.109694
-0003,0752,1185,106,2024-12-30 01:26:43.125695
-0003,0753,1185,106,2024-12-30 01:26:43.141687
-0003,0752,1186,106,2024-12-30 01:26:43.157681
-0003,0759,1185,106,2024-12-30 01:26:43.173686
-0003,0747,1186,106,2024-12-30 01:26:43.205203
-0003,0752,1185,106,2024-12-30 01:26:43.221668
-0003,0763,1185,106,2024-12-30 01:26:43.237684
-0004,0757,1185,106,2024-12-30 01:26:43.253667
-0003,0757,1185,106,2024-12-30 01:26:43.269659
-0004,0751,1185,106,2024-12-30 01:26:43.285658
-0003,0755,1185,106,2024-12-30 01:26:43.301665
-0003,0749,1185,106,2024-12-30 01:26:43.317650
-0004,0749,1185,106,2024-12-30 01:26:43.333640
-0003,0744,1185,106,2024-12-30 01:26:43.349642
-0003,0755,1185,106,2024-12-30 01:26:43.381580
-0004,0742,1185,106,2024-12-30 01:26:43.397635
-0004,0746,1185,106,2024-12-30 01:26:43.413634
-0004,0747,1185,106,2024-12-30 01:26:43.429624
-0003,0749,1185,106,2024-12-30 01:26:43.445637
-0003,0751,1185,106,2024-12-30 01:26:43.461615
-0004,0748,1185,106,2024-12-30 01:26:43.477620
-0003,0760,1185,106,2024-12-30 01:26:43.493612
-0003,0765,1185,106,2024-12-30 01:26:43.509601
-0003,0747,1185,106,2024-12-30 01:26:43.541218
-0003,0746,1185,106,2024-12-30 01:26:43.557614
-0003,0738,1185,106,2024-12-30 01:26:43.573590
-0003,0751,1185,106,2024-12-30 01:26:43.589596
-0003,0746,1185,106,2024-12-30 01:26:43.605581
-0003,0751,1185,106,2024-12-30 01:26:43.621590
-0003,0757,1185,106,2024-12-30 01:26:43.637582
-0003,0750,1185,106,2024-12-30 01:26:43.653580
-0004,0758,1185,106,2024-12-30 01:26:43.669588
-0004,0758,1185,106,2024-12-30 01:26:43.685568
-0004,0756,1185,106,2024-12-30 01:26:43.717560
-0005,0739,1185,106,2024-12-30 01:26:43.733565
-0003,0756,1185,106,2024-12-30 01:26:43.749563
-0003,0754,1185,106,2024-12-30 01:26:43.765557
-0004,0757,1185,106,2024-12-30 01:26:43.781550
-0003,0758,1185,106,2024-12-30 01:26:43.797555
-0004,0754,1185,106,2024-12-30 01:26:43.813543
-0004,0753,1185,106,2024-12-30 01:26:43.829550
-0004,0755,1185,106,2024-12-30 01:26:43.845539
-0004,0761,1185,106,2024-12-30 01:26:43.877231
-0003,0750,1185,106,2024-12-30 01:26:43.893524
-0003,0763,1185,106,2024-12-30 01:26:43.909529
-0003,0756,1185,106,2024-12-30 01:26:43.925532
-0003,0752,1185,106,2024-12-30 01:26:43.941540
-0003,0749,1185,106,2024-12-30 01:26:43.957536
-0003,0751,1185,106,2024-12-30 01:26:43.973534
-0003,0761,1185,106,2024-12-30 01:26:43.989539
-0004,0753,1185,106,2024-12-30 01:26:44.005542
-0004,0752,1185,106,2024-12-30 01:26:44.036915
-0004,0752,1185,106,2024-12-30 01:26:44.053544
-0004,0741,1185,106,2024-12-30 01:26:44.069544
-0003,0753,1185,106,2024-12-30 01:26:44.085554
-0004,0753,1185,106,2024-12-30 01:26:44.101549
-0004,0751,1185,106,2024-12-30 01:26:44.117479
-0003,0745,1185,106,2024-12-30 01:26:44.133489
-0003,0756,1185,106,2024-12-30 01:26:44.149475
-0003,0756,1185,106,2024-12-30 01:26:44.165473
-0003,0751,1185,106,2024-12-30 01:26:44.181473
-0003,0756,1185,106,2024-12-30 01:26:44.213250
-0003,0760,1185,106,2024-12-30 01:26:44.229459
-0003,0747,1185,106,2024-12-30 01:26:44.245472
-0004,0749,1185,106,2024-12-30 01:26:44.261451
-0004,0749,1185,106,2024-12-30 01:26:44.277448
-0004,0745,1186,106,2024-12-30 01:26:44.293453
-0003,0749,1185,106,2024-12-30 01:26:44.309447
-0004,0744,1185,106,2024-12-30 01:26:44.325439
-0004,0741,1185,106,2024-12-30 01:26:44.341434
-0003,0747,1185,106,2024-12-30 01:26:44.372884
-0003,0744,1185,106,2024-12-30 01:26:44.389428
-0004,0748,1185,106,2024-12-30 01:26:44.405430
-0004,0734,1185,106,2024-12-30 01:26:44.421409
-0004,0744,1185,106,2024-12-30 01:26:44.437413
-0003,0747,1185,106,2024-12-30 01:26:44.453405
-0004,0747,1185,106,2024-12-30 01:26:44.469417
-0004,0752,1185,106,2024-12-30 01:26:44.485403
-0004,0740,1185,106,2024-12-30 01:26:44.501406
-0003,0746,1185,106,2024-12-30 01:26:44.517403
-0003,0754,1185,106,2024-12-30 01:26:44.549280
-0003,0752,1185,106,2024-12-30 01:26:44.565380
-0003,0751,1185,106,2024-12-30 01:26:44.581389
-0003,0745,1185,106,2024-12-30 01:26:44.597377
-0003,0753,1185,106,2024-12-30 01:26:44.613375
-0003,0753,1185,106,2024-12-30 01:26:44.629383
-0003,0753,1185,106,2024-12-30 01:26:44.645375
-0004,0743,1185,106,2024-12-30 01:26:44.661378
-0004,0745,1185,106,2024-12-30 01:26:44.677361
-0003,0734,1184,106,2024-12-30 01:26:44.708917
-0003,0745,1185,106,2024-12-30 01:26:44.725354
-0003,0746,1185,106,2024-12-30 01:26:44.741358
-0002,0750,1185,106,2024-12-30 01:26:44.757352
-0004,0745,1185,106,2024-12-30 01:26:44.773348
-0003,0739,1185,106,2024-12-30 01:26:44.789351
-0004,0745,1185,106,2024-12-30 01:26:44.805343
-0003,0741,1185,106,2024-12-30 01:26:44.821331
-0003,0750,1185,106,2024-12-30 01:26:44.837339
-0005,0740,1185,106,2024-12-30 01:26:44.853325
-0004,0750,1185,106,2024-12-30 01:26:44.885291
-0004,0742,1185,106,2024-12-30 01:26:44.901313
-0004,0752,1185,106,2024-12-30 01:26:44.917311
-0003,0751,1185,106,2024-12-30 01:26:44.933307
-0004,0751,1185,106,2024-12-30 01:26:44.949304
-0003,0751,1185,106,2024-12-30 01:26:44.965302
-0005,0740,1185,106,2024-12-30 01:26:44.981304
-0004,0737,1185,106,2024-12-30 01:26:44.997288
-0004,0741,1185,106,2024-12-30 01:26:45.013291
-0003,0739,1185,106,2024-12-30 01:26:45.044928
-0003,0748,1185,106,2024-12-30 01:26:45.061280
-0004,0748,1185,106,2024-12-30 01:26:45.077274
-0003,0743,1185,106,2024-12-30 01:26:45.093270
-0004,0753,1185,106,2024-12-30 01:26:45.109270
-0005,0735,1185,106,2024-12-30 01:26:45.125265
-0004,0746,1185,106,2024-12-30 01:26:45.141263
-0003,0752,1185,106,2024-12-30 01:26:45.157264
-0004,0750,1185,106,2024-12-30 01:26:45.173256
-0004,0735,1185,106,2024-12-30 01:26:45.204585
-0003,0745,1185,106,2024-12-30 01:26:45.221241
-0003,0748,1185,106,2024-12-30 01:26:45.237261
-0004,0745,1185,106,2024-12-30 01:26:45.253235
-0004,0747,1185,106,2024-12-30 01:26:45.269243
-0003,0747,1185,106,2024-12-30 01:26:45.285236
-0003,0741,1185,106,2024-12-30 01:26:45.301238
-0004,0747,1185,106,2024-12-30 01:26:45.317223
-0003,0747,1185,106,2024-12-30 01:26:45.333218
-0004,0754,1185,106,2024-12-30 01:26:45.349215
-0004,0735,1185,106,2024-12-30 01:26:45.380962
-0003,0741,1185,106,2024-12-30 01:26:45.397215
-0004,0751,1185,106,2024-12-30 01:26:45.413214
-0004,0745,1185,106,2024-12-30 01:26:45.429202
-0003,0756,1185,106,2024-12-30 01:26:45.445194
-0004,0746,1185,106,2024-12-30 01:26:45.461194
-0004,0741,1185,106,2024-12-30 01:26:45.477189
-0004,0737,1185,106,2024-12-30 01:26:45.493189
-0003,0732,1185,106,2024-12-30 01:26:45.509187
-0004,0754,1185,106,2024-12-30 01:26:45.540602
-0004,0738,1185,106,2024-12-30 01:26:45.557179
-0004,0738,1185,106,2024-12-30 01:26:45.573167
-0003,0754,1185,106,2024-12-30 01:26:45.589174
-0004,0739,1185,106,2024-12-30 01:26:45.605164
-0003,0740,1185,106,2024-12-30 01:26:45.621159
-0004,0743,1185,106,2024-12-30 01:26:45.637152
-0004,0738,1185,106,2024-12-30 01:26:45.653147
-0004,0749,1185,106,2024-12-30 01:26:45.669156
-0004,0743,1185,106,2024-12-30 01:26:45.685148
-0003,0746,1185,106,2024-12-30 01:26:45.716994
-0004,0746,1185,106,2024-12-30 01:26:45.733140
-0003,0741,1185,106,2024-12-30 01:26:45.749142
-0003,0746,1185,106,2024-12-30 01:26:45.765142
-0003,0742,1185,106,2024-12-30 01:26:45.781131
-0004,0743,1184,106,2024-12-30 01:26:45.797120
-0003,0750,1185,106,2024-12-30 01:26:45.813111
-0004,0745,1185,106,2024-12-30 01:26:45.829115
-0004,0741,1185,106,2024-12-30 01:26:45.845114
-0003,0742,1185,106,2024-12-30 01:26:45.876629
-0003,0741,1185,106,2024-12-30 01:26:45.893108
-0003,0739,1184,106,2024-12-30 01:26:45.909098
-0003,0741,1185,106,2024-12-30 01:26:45.925098
-0004,0752,1185,106,2024-12-30 01:26:45.941095
-0004,0744,1185,106,2024-12-30 01:26:45.957093
-0003,0741,1185,106,2024-12-30 01:26:45.973091
-0003,0751,1184,106,2024-12-30 01:26:45.989084
-0004,0733,1185,106,2024-12-30 01:26:46.005082
-0003,0749,1185,106,2024-12-30 01:26:46.021068
-0003,0738,1185,106,2024-12-30 01:26:46.053005
-0003,0740,1185,106,2024-12-30 01:26:46.069071
-0004,0745,1185,106,2024-12-30 01:26:46.086652
-0003,0747,1185,106,2024-12-30 01:26:46.101117
-0004,0745,1185,106,2024-12-30 01:26:46.117057
-0003,0743,1185,106,2024-12-30 01:26:46.133062
-0003,0749,1185,106,2024-12-30 01:26:46.149062
-0004,0737,1185,106,2024-12-30 01:26:46.165044
-0003,0751,1185,106,2024-12-30 01:26:46.181046
-0004,0749,1185,106,2024-12-30 01:26:46.212657
-0003,0742,1185,106,2024-12-30 01:26:46.229033
-0003,0749,1185,106,2024-12-30 01:26:46.245079
-0003,0744,1185,106,2024-12-30 01:26:46.261033
-0004,0740,1184,106,2024-12-30 01:26:46.277031
-0004,0746,1185,106,2024-12-30 01:26:46.293019
-0004,0743,1184,106,2024-12-30 01:26:46.309011
-0003,0751,1184,106,2024-12-30 01:26:46.325015
-0004,0744,1185,106,2024-12-30 01:26:46.341009
-0004,0742,1185,106,2024-12-30 01:26:46.357005
-0004,0747,1185,106,2024-12-30 01:26:46.389002
-0003,0745,1185,106,2024-12-30 01:26:46.405002
-0003,0737,1184,106,2024-12-30 01:26:46.421001
-0003,0733,1185,106,2024-12-30 01:26:46.436994
-0004,0731,1185,106,2024-12-30 01:26:46.452988
-0003,0740,1184,106,2024-12-30 01:26:46.468979
-0004,0744,1185,106,2024-12-30 01:26:46.484979
-0004,0742,1185,106,2024-12-30 01:26:46.500972
-0004,0747,1185,106,2024-12-30 01:26:46.516977
-0004,0742,1185,106,2024-12-30 01:26:46.548662
-0003,0743,1184,106,2024-12-30 01:26:46.564968
-0004,0737,1184,106,2024-12-30 01:26:46.580955
-0005,0738,1185,106,2024-12-30 01:26:46.596947
-0004,0745,1185,106,2024-12-30 01:26:46.612955
-0004,0745,1185,106,2024-12-30 01:26:46.628952
-0003,0745,1184,106,2024-12-30 01:26:46.644960
-0003,0740,1184,106,2024-12-30 01:26:46.660942
-0004,0738,1185,106,2024-12-30 01:26:46.676940
-0005,0732,1185,106,2024-12-30 01:26:46.708323
-0004,0736,1185,106,2024-12-30 01:26:46.724928
-0003,0748,1184,106,2024-12-30 01:26:46.740939
-0005,0745,1185,106,2024-12-30 01:26:46.756924
-0003,0748,1185,106,2024-12-30 01:26:46.772928
-0004,0733,1185,106,2024-12-30 01:26:46.788919
-0003,0750,1185,106,2024-12-30 01:26:46.804910
-0002,0747,1185,106,2024-12-30 01:26:46.820908
-0004,0741,1185,106,2024-12-30 01:26:46.836902
-0003,0743,1184,106,2024-12-30 01:26:46.852903
-0003,0747,1185,106,2024-12-30 01:26:46.884701
-0005,0740,1184,106,2024-12-30 01:26:46.900896
-0004,0738,1184,106,2024-12-30 01:26:46.916902
-0004,0745,1185,106,2024-12-30 01:26:46.932902
-0003,0741,1185,106,2024-12-30 01:26:46.948906
-0004,0752,1184,106,2024-12-30 01:26:46.964906
-0003,0740,1184,106,2024-12-30 01:26:46.980905
-0004,0749,1184,106,2024-12-30 01:26:46.996919
-0004,0747,1184,106,2024-12-30 01:26:47.012922
-0004,0736,1185,106,2024-12-30 01:26:47.044378
-0003,0738,1185,106,2024-12-30 01:26:47.060921
-0004,0739,1185,106,2024-12-30 01:26:47.076923
-0003,0741,1184,106,2024-12-30 01:26:47.092852
-0004,0740,1185,106,2024-12-30 01:26:47.108854
-0004,0736,1184,106,2024-12-30 01:26:47.124848
-0004,0729,1184,106,2024-12-30 01:26:47.140839
-0004,0737,1184,106,2024-12-30 01:26:47.156843
-0004,0736,1184,106,2024-12-30 01:26:47.172834
-0004,0747,1184,106,2024-12-30 01:26:47.188832
-0003,0741,1184,106,2024-12-30 01:26:47.220716
-0004,0743,1184,106,2024-12-30 01:26:47.236848
-0004,0741,1184,106,2024-12-30 01:26:47.252825
-0004,0737,1184,106,2024-12-30 01:26:47.268821
-0003,0736,1184,106,2024-12-30 01:26:47.284818
-0004,0730,1184,106,2024-12-30 01:26:47.300808
-0003,0730,1185,106,2024-12-30 01:26:47.316803
-0004,0740,1184,106,2024-12-30 01:26:47.332817
-0003,0741,1184,106,2024-12-30 01:26:47.348799
-0004,0743,1185,106,2024-12-30 01:26:47.380355
-0004,0733,1185,106,2024-12-30 01:26:47.396812
-0004,0747,1184,106,2024-12-30 01:26:47.412805
-0004,0741,1184,106,2024-12-30 01:26:47.428790
-0003,0738,1185,106,2024-12-30 01:26:47.444787
-0003,0745,1184,106,2024-12-30 01:26:47.460772
-0003,0742,1184,106,2024-12-30 01:26:47.476767
-0004,0744,1184,106,2024-12-30 01:26:47.492761
-0004,0749,1184,106,2024-12-30 01:26:47.508769
-0003,0729,1185,106,2024-12-30 01:26:47.524761
-0004,0747,1184,106,2024-12-30 01:26:47.556755
-0004,0738,1184,106,2024-12-30 01:26:47.572745
-0004,0734,1185,106,2024-12-30 01:26:47.588752
-0004,0739,1184,106,2024-12-30 01:26:47.604740
-0004,0743,1185,106,2024-12-30 01:26:47.620741
-0004,0740,1184,106,2024-12-30 01:26:47.636744
-0004,0738,1184,106,2024-12-30 01:26:47.652728
-0004,0743,1184,106,2024-12-30 01:26:47.668729
-0003,0737,1184,106,2024-12-30 01:26:47.684721
-0004,0740,1184,106,2024-12-30 01:26:47.716394
-0004,0745,1184,106,2024-12-30 01:26:47.732718
-0003,0745,1185,106,2024-12-30 01:26:47.748724
-0004,0734,1184,106,2024-12-30 01:26:47.764709
-0004,0733,1184,106,2024-12-30 01:26:47.780705
-0003,0748,1184,106,2024-12-30 01:26:47.796696
-0003,0738,1184,106,2024-12-30 01:26:47.812696
-0004,0739,1184,106,2024-12-30 01:26:47.828683
-0004,0730,1184,106,2024-12-30 01:26:47.844692
-0003,0742,1184,106,2024-12-30 01:26:47.876004
-0004,0734,1184,106,2024-12-30 01:26:47.892682
-0005,0726,1185,106,2024-12-30 01:26:47.908680
-0004,0742,1184,106,2024-12-30 01:26:47.924677
-0004,0732,1184,106,2024-12-30 01:26:47.940666
-0004,0741,1184,106,2024-12-30 01:26:47.956673
-0005,0736,1185,106,2024-12-30 01:26:47.972660
-0004,0739,1184,106,2024-12-30 01:26:47.988663
-0005,0730,1185,106,2024-12-30 01:26:48.004662
-0003,0746,1184,106,2024-12-30 01:26:48.020651
