DIST,AMP,TEMP,VOLT,Timestamp
-0009,1858,1208,106,2024-12-30 06:33:52.714211
-0009,1893,1208,106,2024-12-30 06:33:52.730207
-0010,1949,1208,106,2024-12-30 06:33:52.746205
-0010,1948,1208,106,2024-12-30 06:33:52.762195
-0011,1952,1208,106,2024-12-30 06:33:52.778193
-0011,1893,1208,106,2024-12-30 06:33:52.794191
-0011,1930,1208,106,2024-12-30 06:33:52.810187
-0012,1991,1208,106,2024-12-30 06:33:52.841911
-0013,2069,1208,106,2024-12-30 06:33:52.858180
-0013,2001,1208,106,2024-12-30 06:33:52.874165
-0013,2015,1208,106,2024-12-30 06:33:52.890180
-0014,2027,1208,106,2024-12-30 06:33:52.906165
-0014,2083,1208,106,2024-12-30 06:33:52.922159
-0015,2128,1208,106,2024-12-30 06:33:52.938163
-0014,2049,1208,106,2024-12-30 06:33:52.954155
-0014,2101,1208,106,2024-12-30 06:33:52.970154
-0014,2029,1208,106,2024-12-30 06:33:53.001516
-0015,2099,1208,106,2024-12-30 06:33:53.018135
-0015,2108,1208,106,2024-12-30 06:33:53.034140
-0016,2096,1208,106,2024-12-30 06:33:53.050133
-0015,2087,1208,106,2024-12-30 06:33:53.066136
-0014,2054,1208,106,2024-12-30 06:33:53.082125
-0014,2017,1208,106,2024-12-30 06:33:53.098124
-0015,2053,1208,106,2024-12-30 06:33:53.114118
-0016,2074,1208,106,2024-12-30 06:33:53.130122
-0015,2079,1208,106,2024-12-30 06:33:53.146116
-0015,2042,1208,106,2024-12-30 06:33:53.177844
-0016,2037,1208,106,2024-12-30 06:33:53.194108
-0015,2061,1208,106,2024-12-30 06:33:53.210098
-0015,2081,1208,106,2024-12-30 06:33:53.226100
-0015,2080,1208,106,2024-12-30 06:33:53.242097
-0015,2092,1208,106,2024-12-30 06:33:53.258099
-0015,2094,1207,106,2024-12-30 06:33:53.274096
-0015,2092,1208,106,2024-12-30 06:33:53.290095
-0016,2106,1208,106,2024-12-30 06:33:53.306098
-0016,2110,1208,106,2024-12-30 06:33:53.337443
-0015,2112,1208,106,2024-12-30 06:33:53.354068
-0015,2100,1208,106,2024-12-30 06:33:53.370065
-0016,2125,1208,106,2024-12-30 06:33:53.386058
-0015,2102,1208,106,2024-12-30 06:33:53.402066
-0016,2120,1208,106,2024-12-30 06:33:53.418053
-0015,2114,1208,106,2024-12-30 06:33:53.434053
-0015,2113,1208,106,2024-12-30 06:33:53.450044
-0015,2114,1208,106,2024-12-30 06:33:53.466048
-0015,2113,1208,106,2024-12-30 06:33:53.482045
-0015,2105,1207,106,2024-12-30 06:33:53.513776
-0015,2117,1208,106,2024-12-30 06:33:53.530031
-0016,2117,1208,106,2024-12-30 06:33:53.546032
-0015,2123,1208,106,2024-12-30 06:33:53.562033
-0016,2103,1208,106,2024-12-30 06:33:53.578033
-0016,2119,1208,106,2024-12-30 06:33:53.594017
-0014,2113,1208,106,2024-12-30 06:33:53.610012
-0015,2114,1208,106,2024-12-30 06:33:53.626016
-0015,2110,1207,106,2024-12-30 06:33:53.642004
-0015,2101,1208,106,2024-12-30 06:33:53.673369
-0015,2115,1208,106,2024-12-30 06:33:53.690011
-0016,2103,1208,106,2024-12-30 06:33:53.706002
-0015,2115,1208,106,2024-12-30 06:33:53.722004
-0015,2115,1208,106,2024-12-30 06:33:53.737994
-0016,2105,1207,106,2024-12-30 06:33:53.753987
-0017,2118,1208,106,2024-12-30 06:33:53.769997
-0015,2119,1208,106,2024-12-30 06:33:53.785979
-0015,2126,1208,106,2024-12-30 06:33:53.801974
-0016,2122,1208,106,2024-12-30 06:33:53.817979
-0015,2113,1208,106,2024-12-30 06:33:53.849688
-0016,2117,1208,106,2024-12-30 06:33:53.865979
-0015,2104,1208,106,2024-12-30 06:33:53.881967
-0015,2107,1208,106,2024-12-30 06:33:53.897968
-0015,2119,1208,106,2024-12-30 06:33:53.913960
-0015,2117,1207,106,2024-12-30 06:33:53.929954
-0015,2113,1208,106,2024-12-30 06:33:53.945956
-0016,2127,1208,106,2024-12-30 06:33:53.961940
-0015,2122,1208,106,2024-12-30 06:33:53.977944
-0016,2118,1208,106,2024-12-30 06:33:54.009289
-0016,2111,1208,106,2024-12-30 06:33:54.025926
-0016,2104,1208,106,2024-12-30 06:33:54.041930
-0015,2109,1207,106,2024-12-30 06:33:54.057927
-0015,2104,1208,106,2024-12-30 06:33:54.073913
-0015,2112,1208,106,2024-12-30 06:33:54.089910
-0016,2123,1208,106,2024-12-30 06:33:54.105911
-0016,2115,1208,106,2024-12-30 06:33:54.121915
-0015,2115,1208,106,2024-12-30 06:33:54.137906
-0016,2110,1207,106,2024-12-30 06:33:54.153916
-0016,2110,1207,106,2024-12-30 06:33:54.185610
-0016,2117,1208,106,2024-12-30 06:33:54.201894
-0016,2114,1207,106,2024-12-30 06:33:54.217884
-0016,2098,1208,106,2024-12-30 06:33:54.233886
-0015,2117,1208,106,2024-12-30 06:33:54.249892
-0016,2117,1208,106,2024-12-30 06:33:54.265887
-0016,2124,1208,106,2024-12-30 06:33:54.281873
-0015,2105,1208,106,2024-12-30 06:33:54.297875
-0016,2124,1208,106,2024-12-30 06:33:54.313879
-0015,2124,1208,106,2024-12-30 06:33:54.345199
-0016,2124,1207,106,2024-12-30 06:33:54.361854
-0016,2123,1207,106,2024-12-30 06:33:54.377861
-0015,2108,1207,106,2024-12-30 06:33:54.393847
-0017,2117,1208,106,2024-12-30 06:33:54.409846
-0016,2105,1208,106,2024-12-30 06:33:54.425848
-0016,2108,1207,106,2024-12-30 06:33:54.441850
-0015,2122,1207,106,2024-12-30 06:33:54.457839
-0016,2116,1208,106,2024-12-30 06:33:54.473830
-0016,2121,1208,106,2024-12-30 06:33:54.489839
-0015,2108,1207,106,2024-12-30 06:33:54.521526
-0016,2107,1207,106,2024-12-30 06:33:54.537820
-0016,2119,1208,106,2024-12-30 06:33:54.553823
-0015,2124,1208,106,2024-12-30 06:33:54.569816
-0016,2105,1208,106,2024-12-30 06:33:54.585816
-0016,2125,1207,106,2024-12-30 06:33:54.601806
-0015,2102,1208,106,2024-12-30 06:33:54.617804
-0016,2114,1207,106,2024-12-30 06:33:54.633801
-0016,2119,1208,106,2024-12-30 06:33:54.649803
-0015,2118,1207,106,2024-12-30 06:33:54.681132
-0016,2119,1207,106,2024-12-30 06:33:54.697798
-0016,2118,1207,106,2024-12-30 06:33:54.713783
-0016,2112,1207,106,2024-12-30 06:33:54.729783
-0016,2098,1208,106,2024-12-30 06:33:54.745778
-0015,2122,1208,106,2024-12-30 06:33:54.761777
-0015,2105,1207,106,2024-12-30 06:33:54.777774
-0016,2107,1207,106,2024-12-30 06:33:54.793778
-0016,2113,1207,106,2024-12-30 06:33:54.809774
-0016,2118,1207,106,2024-12-30 06:33:54.825757
-0016,2103,1208,106,2024-12-30 06:33:54.857448
-0016,2103,1207,106,2024-12-30 06:33:54.873750
-0016,2122,1207,106,2024-12-30 06:33:54.889744
-0016,2115,1207,106,2024-12-30 06:33:54.905742
-0015,2116,1208,106,2024-12-30 06:33:54.921735
-0016,2106,1207,106,2024-12-30 06:33:54.937732
-0016,2111,1208,106,2024-12-30 06:33:54.953731
-0016,2118,1208,106,2024-12-30 06:33:54.969732
-0016,2110,1207,106,2024-12-30 06:33:54.985726
-0015,2117,1207,106,2024-12-30 06:33:55.017039
-0015,2110,1208,106,2024-12-30 06:33:55.033708
-0016,2113,1207,106,2024-12-30 06:33:55.049713
-0016,2100,1207,106,2024-12-30 06:33:55.065723
-0016,2110,1207,106,2024-12-30 06:33:55.081725
-0015,2113,1207,106,2024-12-30 06:33:55.097725
-0016,2109,1208,106,2024-12-30 06:33:55.113731
-0016,2109,1207,106,2024-12-30 06:33:55.129730
-0016,2103,1207,106,2024-12-30 06:33:55.145726
-0016,2115,1207,106,2024-12-30 06:33:55.161733
-0016,2099,1207,106,2024-12-30 06:33:55.193386
-0016,2122,1207,106,2024-12-30 06:33:55.209755
-0016,2115,1207,106,2024-12-30 06:33:55.225758
-0015,2124,1207,106,2024-12-30 06:33:55.241761
-0016,2122,1207,106,2024-12-30 06:33:55.257674
-0016,2115,1207,106,2024-12-30 06:33:55.273672
-0016,2115,1207,106,2024-12-30 06:33:55.289663
-0015,2119,1207,106,2024-12-30 06:33:55.305670
-0016,2114,1207,106,2024-12-30 06:33:55.321659
-0016,2116,1207,106,2024-12-30 06:33:55.352968
-0015,2111,1207,106,2024-12-30 06:33:55.369658
-0015,2118,1207,106,2024-12-30 06:33:55.385645
-0016,2105,1207,106,2024-12-30 06:33:55.401641
-0016,2120,1207,106,2024-12-30 06:33:55.417642
-0016,2094,1207,106,2024-12-30 06:33:55.433642
-0015,2107,1207,106,2024-12-30 06:33:55.449631
-0015,2110,1207,106,2024-12-30 06:33:55.465627
-0015,2119,1207,106,2024-12-30 06:33:55.481618
-0016,2110,1207,106,2024-12-30 06:33:55.497624
-0016,2115,1207,106,2024-12-30 06:33:55.529291
-0016,2100,1207,106,2024-12-30 06:33:55.545615
-0016,2117,1207,106,2024-12-30 06:33:55.561605
-0016,2096,1207,106,2024-12-30 06:33:55.577602
-0016,2097,1207,106,2024-12-30 06:33:55.593601
-0015,2113,1207,106,2024-12-30 06:33:55.609599
-0016,2121,1207,106,2024-12-30 06:33:55.625593
-0016,2099,1207,106,2024-12-30 06:33:55.641589
-0015,2109,1207,106,2024-12-30 06:33:55.657590
-0016,2107,1207,106,2024-12-30 06:33:55.673579
-0015,2108,1207,106,2024-12-30 06:33:55.705573
-0016,2103,1207,106,2024-12-30 06:33:55.721573
-0015,2106,1207,106,2024-12-30 06:33:55.737570
-0016,2121,1207,106,2024-12-30 06:33:55.753568
-0016,2123,1207,106,2024-12-30 06:33:55.769558
-0016,2103,1207,106,2024-12-30 06:33:55.785563
-0016,2117,1207,106,2024-12-30 06:33:55.801569
-0016,2109,1207,106,2024-12-30 06:33:55.817550
-0016,2096,1207,106,2024-12-30 06:33:55.833553
-0016,2118,1207,106,2024-12-30 06:33:55.865208
-0015,2110,1207,106,2024-12-30 06:33:55.881535
-0015,2110,1207,106,2024-12-30 06:33:55.897535
-0016,2106,1207,106,2024-12-30 06:33:55.913538
-0016,2103,1207,106,2024-12-30 06:33:55.929540
-0016,2112,1207,106,2024-12-30 06:33:55.945527
-0016,2115,1207,106,2024-12-30 06:33:55.961521
-0016,2100,1207,106,2024-12-30 06:33:55.977527
-0016,2109,1207,106,2024-12-30 06:33:55.993515
-0016,2106,1207,106,2024-12-30 06:33:56.009512
-0016,2110,1207,106,2024-12-30 06:33:56.041508
-0016,2099,1207,106,2024-12-30 06:33:56.057500
-0016,2103,1207,106,2024-12-30 06:33:56.073501
-0015,2105,1207,106,2024-12-30 06:33:56.089493
-0016,2099,1207,106,2024-12-30 06:33:56.105484
-0016,2112,1207,106,2024-12-30 06:33:56.121485
-0016,2111,1207,106,2024-12-30 06:33:56.137481
-0015,2095,1207,106,2024-12-30 06:33:56.153480
-0016,2113,1207,106,2024-12-30 06:33:56.169485
-0016,2115,1207,106,2024-12-30 06:33:56.201115
-0016,2109,1207,106,2024-12-30 06:33:56.217461
-0016,2114,1207,106,2024-12-30 06:33:56.233467
-0015,2107,1207,106,2024-12-30 06:33:56.249462
-0015,2094,1207,106,2024-12-30 06:33:56.265458
-0016,2094,1207,106,2024-12-30 06:33:56.281456
-0015,2108,1207,106,2024-12-30 06:33:56.297451
-0016,2098,1207,106,2024-12-30 06:33:56.313452
-0015,2099,1207,106,2024-12-30 06:33:56.329436
-0015,2100,1207,106,2024-12-30 06:33:56.345433
-0015,2102,1207,106,2024-12-30 06:33:56.377430
-0016,2100,1207,106,2024-12-30 06:33:56.393428
-0015,2109,1207,106,2024-12-30 06:33:56.409427
-0016,2096,1207,106,2024-12-30 06:33:56.425417
-0016,2112,1207,106,2024-12-30 06:33:56.441419
-0016,2095,1206,106,2024-12-30 06:33:56.457415
-0015,2104,1207,106,2024-12-30 06:33:56.473411
-0016,2114,1207,106,2024-12-30 06:33:56.489402
-0016,2090,1207,106,2024-12-30 06:33:56.505396
-0016,2094,1207,106,2024-12-30 06:33:56.537054
-0016,2114,1207,106,2024-12-30 06:33:56.553408
-0016,2097,1207,106,2024-12-30 06:33:56.569388
-0016,2108,1207,106,2024-12-30 06:33:56.585392
-0016,2103,1207,106,2024-12-30 06:33:56.601380
-0016,2109,1207,106,2024-12-30 06:33:56.617376
-0016,2108,1207,106,2024-12-30 06:33:56.633382
-0016,2094,1207,106,2024-12-30 06:33:56.649368
-0015,2105,1207,106,2024-12-30 06:33:56.665372
-0016,2110,1207,106,2024-12-30 06:33:56.681365
-0016,2104,1207,106,2024-12-30 06:33:56.713359
-0016,2110,1207,106,2024-12-30 06:33:56.729360
-0015,2100,1207,106,2024-12-30 06:33:56.745358
-0015,2105,1207,106,2024-12-30 06:33:56.761340
-0015,2110,1207,106,2024-12-30 06:33:56.777343
-0016,2116,1207,106,2024-12-30 06:33:56.793339
-0015,2111,1207,106,2024-12-30 06:33:56.809340
-0016,2098,1207,106,2024-12-30 06:33:56.825329
-0016,2099,1207,106,2024-12-30 06:33:56.841336
-0016,2110,1207,106,2024-12-30 06:33:56.872959
-0016,2100,1207,106,2024-12-30 06:33:56.889324
-0015,2100,1207,106,2024-12-30 06:33:56.905331
-0016,2112,1207,106,2024-12-30 06:33:56.921323
-0016,2107,1207,106,2024-12-30 06:33:56.937309
-0015,2113,1207,106,2024-12-30 06:33:56.953313
-0015,2106,1207,106,2024-12-30 06:33:56.969300
-0015,2105,1207,106,2024-12-30 06:33:56.985297
-0016,2104,1207,106,2024-12-30 06:33:57.001295
-0016,2100,1207,106,2024-12-30 06:33:57.017290
-0016,2114,1207,106,2024-12-30 06:33:57.049289
-0015,2099,1207,106,2024-12-30 06:33:57.065288
-0016,2114,1207,106,2024-12-30 06:33:57.081277
-0016,2093,1207,106,2024-12-30 06:33:57.097279
-0015,2104,1207,106,2024-12-30 06:33:57.113274
-0016,2097,1207,106,2024-12-30 06:33:57.129278
-0016,2097,1207,106,2024-12-30 06:33:57.145267
-0015,2100,1207,106,2024-12-30 06:33:57.161270
-0016,2107,1207,106,2024-12-30 06:33:57.177263
-0016,2109,1207,106,2024-12-30 06:33:57.208884
-0015,2105,1207,106,2024-12-30 06:33:57.225254
-0015,2098,1207,106,2024-12-30 06:33:57.241260
-0016,2094,1207,106,2024-12-30 06:33:57.257242
-0016,2107,1207,106,2024-12-30 06:33:57.273238
-0016,2105,1207,106,2024-12-30 06:33:57.289242
-0016,2104,1207,106,2024-12-30 06:33:57.305250
-0016,2111,1207,106,2024-12-30 06:33:57.321244
-0016,2102,1207,106,2024-12-30 06:33:57.337224
-0016,2095,1207,106,2024-12-30 06:33:57.353220
-0016,2096,1207,106,2024-12-30 06:33:57.385212
-0016,2095,1207,106,2024-12-30 06:33:57.401222
-0016,2101,1207,106,2024-12-30 06:33:57.417203
-0016,2091,1206,106,2024-12-30 06:33:57.433204
-0015,2101,1207,106,2024-12-30 06:33:57.449201
-0016,2095,1207,106,2024-12-30 06:33:57.465201
-0016,2092,1206,106,2024-12-30 06:33:57.481195
-0016,2095,1207,106,2024-12-30 06:33:57.497201
-0015,2093,1206,106,2024-12-30 06:33:57.513197
-0016,2098,1207,106,2024-12-30 06:33:57.544811
-0016,2093,1207,106,2024-12-30 06:33:57.561176
-0015,2099,1206,106,2024-12-30 06:33:57.577175
-0016,2107,1206,106,2024-12-30 06:33:57.593173
-0016,2097,1207,106,2024-12-30 06:33:57.609174
-0016,2098,1207,106,2024-12-30 06:33:57.625160
-0016,2094,1207,106,2024-12-30 06:33:57.641167
-0016,2088,1207,106,2024-12-30 06:33:57.657163
-0016,2099,1207,106,2024-12-30 06:33:57.673149
-0016,2105,1207,106,2024-12-30 06:33:57.689152
-0016,2099,1207,106,2024-12-30 06:33:57.721117
-0016,2109,1206,106,2024-12-30 06:33:57.737135
-0016,2101,1207,106,2024-12-30 06:33:57.753142
-0015,2102,1206,106,2024-12-30 06:33:57.769140
-0016,2098,1207,106,2024-12-30 06:33:57.785148
-0016,2089,1206,106,2024-12-30 06:33:57.801125
-0016,2089,1207,106,2024-12-30 06:33:57.817117
-0016,2089,1206,106,2024-12-30 06:33:57.833114
-0016,2096,1207,106,2024-12-30 06:33:57.849109
-0016,2087,1207,106,2024-12-30 06:33:57.880754
-0016,2096,1207,106,2024-12-30 06:33:57.897118
-0016,2088,1207,106,2024-12-30 06:33:57.913104
-0016,2085,1207,106,2024-12-30 06:33:57.929088
-0016,2088,1207,106,2024-12-30 06:33:57.945087
-0015,2095,1206,106,2024-12-30 06:33:57.961085
-0016,2091,1207,106,2024-12-30 06:33:57.977085
-0015,2095,1206,106,2024-12-30 06:33:57.993083
-0015,2096,1207,106,2024-12-30 06:33:58.009087
-0016,2095,1207,106,2024-12-30 06:33:58.025087
-0016,2100,1206,106,2024-12-30 06:33:58.057069
-0016,2085,1207,106,2024-12-30 06:33:58.073097
-0016,2091,1207,106,2024-12-30 06:33:58.089088
-0015,2103,1206,106,2024-12-30 06:33:58.105100
-0015,2089,1207,106,2024-12-30 06:33:58.121102
-0016,2103,1207,106,2024-12-30 06:33:58.137101
-0016,2082,1207,106,2024-12-30 06:33:58.153110
-0015,2097,1207,106,2024-12-30 06:33:58.169109
-0016,2095,1206,106,2024-12-30 06:33:58.185106
-0016,2109,1206,106,2024-12-30 06:33:58.216615
-0016,2101,1207,106,2024-12-30 06:33:58.233036
-0015,2102,1207,106,2024-12-30 06:33:58.249050
-0015,2099,1206,106,2024-12-30 06:33:58.265026
-0016,2087,1207,106,2024-12-30 06:33:58.281026
-0016,2096,1207,106,2024-12-30 06:33:58.297013
-0015,2088,1206,106,2024-12-30 06:33:58.313022
-0016,2099,1206,106,2024-12-30 06:33:58.329009
-0016,2092,1206,106,2024-12-30 06:33:58.345014
-0015,2096,1206,106,2024-12-30 06:33:58.361008
-0016,2099,1207,106,2024-12-30 06:33:58.392989
-0016,2097,1206,106,2024-12-30 06:33:58.408999
-0016,2090,1206,106,2024-12-30 06:33:58.424991
-0015,2096,1206,106,2024-12-30 06:33:58.440982
-0016,2100,1206,106,2024-12-30 06:33:58.456983
-0015,2100,1206,106,2024-12-30 06:33:58.472982
-0016,2089,1206,106,2024-12-30 06:33:58.488988
-0016,2087,1207,106,2024-12-30 06:33:58.504978
-0016,2081,1206,106,2024-12-30 06:33:58.520976
-0016,2096,1206,106,2024-12-30 06:33:58.552558
-0016,2094,1206,106,2024-12-30 06:33:58.568961
-0015,2093,1206,106,2024-12-30 06:33:58.584960
-0016,2090,1207,106,2024-12-30 06:33:58.600964
-0015,2093,1207,106,2024-12-30 06:33:58.616947
-0016,2081,1206,106,2024-12-30 06:33:58.632954
-0016,2088,1206,106,2024-12-30 06:33:58.648947
-0016,2085,1207,106,2024-12-30 06:33:58.664945
-0016,2096,1207,106,2024-12-30 06:33:58.680944
-0015,2088,1206,106,2024-12-30 06:33:58.696937
-0016,2088,1206,106,2024-12-30 06:33:58.728875
-0016,2087,1206,106,2024-12-30 06:33:58.744935
-0016,2092,1206,106,2024-12-30 06:33:58.760935
-0016,2089,1206,106,2024-12-30 06:33:58.776916
-0016,2086,1206,106,2024-12-30 06:33:58.792921
-0016,2088,1206,106,2024-12-30 06:33:58.808908
-0016,2085,1206,106,2024-12-30 06:33:58.824912
-0016,2089,1206,106,2024-12-30 06:33:58.840906
-0016,2092,1206,106,2024-12-30 06:33:58.856905
-0017,2080,1206,106,2024-12-30 06:33:58.888497
-0016,2085,1206,106,2024-12-30 06:33:58.904891
-0016,2082,1206,106,2024-12-30 06:33:58.920887
-0016,2087,1206,106,2024-12-30 06:33:58.936893
-0016,2089,1206,106,2024-12-30 06:33:58.952881
-0016,2092,1206,106,2024-12-30 06:33:58.968876
-0015,2087,1206,106,2024-12-30 06:33:58.984870
-0017,2089,1206,106,2024-12-30 06:33:59.000875
-0016,2077,1206,106,2024-12-30 06:33:59.016873
-0015,2085,1206,106,2024-12-30 06:33:59.032864
-0016,2079,1206,106,2024-12-30 06:33:59.064817
-0016,2076,1206,106,2024-12-30 06:33:59.080858
-0016,2081,1206,106,2024-12-30 06:33:59.096851
-0016,2081,1207,106,2024-12-30 06:33:59.112849
-0015,2083,1206,106,2024-12-30 06:33:59.128856
-0016,2087,1206,106,2024-12-30 06:33:59.144837
-0015,2090,1206,106,2024-12-30 06:33:59.160837
-0016,2083,1206,106,2024-12-30 06:33:59.176830
-0016,2089,1206,106,2024-12-30 06:33:59.192827
-0016,2084,1206,106,2024-12-30 06:33:59.224433
-0015,2086,1207,106,2024-12-30 06:33:59.240828
-0016,2090,1206,106,2024-12-30 06:33:59.256832
-0016,2082,1206,106,2024-12-30 06:33:59.272815
-0016,2092,1206,106,2024-12-30 06:33:59.288809
-0016,2091,1206,106,2024-12-30 06:33:59.304805
-0016,2091,1206,106,2024-12-30 06:33:59.320800
-0016,2090,1206,106,2024-12-30 06:33:59.336798
-0016,2082,1206,106,2024-12-30 06:33:59.352794
-0016,2080,1206,106,2024-12-30 06:33:59.368799
-0016,2083,1206,106,2024-12-30 06:33:59.400775
-0016,2085,1206,106,2024-12-30 06:33:59.416783
-0015,2080,1206,106,2024-12-30 06:33:59.432778
-0016,2078,1206,106,2024-12-30 06:33:59.448784
-0016,2082,1206,106,2024-12-30 06:33:59.464769
-0015,2079,1206,106,2024-12-30 06:33:59.480772
-0016,2087,1206,106,2024-12-30 06:33:59.496773
-0015,2077,1206,106,2024-12-30 06:33:59.512755
-0015,2088,1206,106,2024-12-30 06:33:59.528756
-0016,2081,1206,106,2024-12-30 06:33:59.560349
-0016,2087,1206,106,2024-12-30 06:33:59.576748
-0016,2076,1206,106,2024-12-30 06:33:59.592745
-0016,2083,1206,106,2024-12-30 06:33:59.608740
-0016,2076,1206,106,2024-12-30 06:33:59.624739
-0016,2076,1206,106,2024-12-30 06:33:59.640733
-0015,2090,1206,106,2024-12-30 06:33:59.656738
-0016,2085,1206,106,2024-12-30 06:33:59.672729
-0016,2082,1206,106,2024-12-30 06:33:59.688720
-0017,2075,1206,106,2024-12-30 06:33:59.704724
-0015,2081,1206,106,2024-12-30 06:33:59.736690
-0016,2080,1206,106,2024-12-30 06:33:59.752704
-0016,2082,1206,106,2024-12-30 06:33:59.768706
-0016,2081,1206,106,2024-12-30 06:33:59.784698
-0016,2077,1206,106,2024-12-30 06:33:59.800697
-0015,2090,1206,106,2024-12-30 06:33:59.816690
-0016,2084,1206,106,2024-12-30 06:33:59.832694
-0016,2081,1206,106,2024-12-30 06:33:59.848686
-0016,2085,1206,106,2024-12-30 06:33:59.864692
-0016,2089,1206,106,2024-12-30 06:33:59.896256
-0016,2079,1206,106,2024-12-30 06:33:59.912887
-0016,2080,1206,106,2024-12-30 06:33:59.928682
-0016,2082,1206,106,2024-12-30 06:33:59.944678
-0015,2073,1206,106,2024-12-30 06:33:59.960662
-0016,2079,1206,106,2024-12-30 06:33:59.976668
-0015,2080,1206,106,2024-12-30 06:33:59.992660
-0016,2077,1206,106,2024-12-30 06:34:00.008657
-0016,2074,1206,106,2024-12-30 06:34:00.024657
-0016,2089,1206,106,2024-12-30 06:34:00.040652
-0015,2084,1206,106,2024-12-30 06:34:00.072601
-0016,2087,1206,106,2024-12-30 06:34:00.088636
-0016,2077,1206,106,2024-12-30 06:34:00.104632
-0016,2078,1206,106,2024-12-30 06:34:00.120641
-0016,2084,1206,106,2024-12-30 06:34:00.136632
-0015,2081,1206,106,2024-12-30 06:34:00.152620
-0016,2081,1206,106,2024-12-30 06:34:00.168617
-0015,2075,1206,106,2024-12-30 06:34:00.184617
-0015,2081,1206,106,2024-12-30 06:34:00.200615
-0015,2070,1206,106,2024-12-30 06:34:00.232206
-0016,2084,1206,106,2024-12-30 06:34:00.248713
-0016,2079,1206,106,2024-12-30 06:34:00.264609
-0016,2068,1206,106,2024-12-30 06:34:00.280598
-0016,2081,1206,106,2024-12-30 06:34:00.296592
-0016,2076,1206,106,2024-12-30 06:34:00.312605
-0016,2068,1206,106,2024-12-30 06:34:00.328585
-0016,2071,1206,106,2024-12-30 06:34:00.344593
-0016,2077,1206,106,2024-12-30 06:34:00.360591
-0016,2091,1206,106,2024-12-30 06:34:00.376581
-0017,2088,1206,106,2024-12-30 06:34:00.408554
-0016,2081,1206,106,2024-12-30 06:34:00.424569
-0016,2075,1206,106,2024-12-30 06:34:00.440569
-0016,2074,1206,106,2024-12-30 06:34:00.456559
