DIST,AMP,TEMP,VOLT,Timestamp
00005,0378,1196,106,2024-12-29 22:22:05.541836
00005,0375,1196,106,2024-12-29 22:22:05.557856
00005,0382,1196,106,2024-12-29 22:22:05.573836
00006,0373,1196,106,2024-12-29 22:22:05.589835
00005,0377,1196,106,2024-12-29 22:22:05.605829
00006,0376,1196,106,2024-12-29 22:22:05.621826
00005,0376,1196,106,2024-12-29 22:22:05.637819
00005,0370,1196,106,2024-12-29 22:22:05.653815
00006,0378,1196,106,2024-12-29 22:22:05.669818
00007,0382,1196,106,2024-12-29 22:22:05.701706
00005,0375,1196,106,2024-12-29 22:22:05.717818
00006,0378,1196,106,2024-12-29 22:22:05.733817
00005,0388,1196,106,2024-12-29 22:22:05.749808
00006,0375,1196,106,2024-12-29 22:22:05.765789
00005,0381,1196,106,2024-12-29 22:22:05.781793
00005,0376,1196,106,2024-12-29 22:22:05.797783
00007,0377,1196,106,2024-12-29 22:22:05.813784
00006,0382,1196,106,2024-12-29 22:22:05.829782
00006,0378,1196,106,2024-12-29 22:22:05.861336
00006,0374,1196,106,2024-12-29 22:22:05.877761
00004,0381,1196,106,2024-12-29 22:22:05.893765
00005,0376,1196,106,2024-12-29 22:22:05.909756
00007,0376,1196,106,2024-12-29 22:22:05.925765
00006,0374,1196,106,2024-12-29 22:22:05.941751
00005,0382,1196,106,2024-12-29 22:22:05.957752
00006,0378,1196,106,2024-12-29 22:22:05.973745
00006,0384,1196,106,2024-12-29 22:22:05.989755
00005,0376,1195,106,2024-12-29 22:22:06.005741
00006,0382,1196,106,2024-12-29 22:22:06.037714
00007,0376,1196,106,2024-12-29 22:22:06.053727
00007,0378,1196,106,2024-12-29 22:22:06.069727
00005,0372,1196,106,2024-12-29 22:22:06.085731
00005,0373,1196,106,2024-12-29 22:22:06.101722
00006,0381,1196,106,2024-12-29 22:22:06.117725
00006,0375,1196,106,2024-12-29 22:22:06.133712
00005,0381,1196,106,2024-12-29 22:22:06.149721
00004,0373,1196,106,2024-12-29 22:22:06.165709
00007,0374,1196,106,2024-12-29 22:22:06.197345
00006,0377,1196,106,2024-12-29 22:22:06.213709
00004,0375,1196,106,2024-12-29 22:22:06.229693
00005,0381,1196,106,2024-12-29 22:22:06.245722
00006,0384,1196,106,2024-12-29 22:22:06.261691
00007,0378,1196,106,2024-12-29 22:22:06.277696
00006,0372,1196,106,2024-12-29 22:22:06.293681
00006,0374,1196,106,2024-12-29 22:22:06.309673
00006,0373,1196,106,2024-12-29 22:22:06.325676
00005,0369,1196,106,2024-12-29 22:22:06.356987
00006,0371,1196,106,2024-12-29 22:22:06.373668
00005,0376,1196,106,2024-12-29 22:22:06.389662
00005,0375,1196,106,2024-12-29 22:22:06.405655
00006,0375,1196,106,2024-12-29 22:22:06.421659
00006,0374,1196,106,2024-12-29 22:22:06.437651
00006,0380,1196,106,2024-12-29 22:22:06.453648
00006,0377,1196,106,2024-12-29 22:22:06.469654
00005,0374,1196,106,2024-12-29 22:22:06.485637
00006,0375,1196,106,2024-12-29 22:22:06.501637
00006,0380,1196,106,2024-12-29 22:22:06.533382
00005,0379,1196,106,2024-12-29 22:22:06.549626
00005,0374,1196,106,2024-12-29 22:22:06.565622
00004,0381,1196,106,2024-12-29 22:22:06.581623
00005,0380,1196,106,2024-12-29 22:22:06.597610
00006,0374,1196,106,2024-12-29 22:22:06.613614
00006,0378,1196,106,2024-12-29 22:22:06.629608
00006,0376,1196,106,2024-12-29 22:22:06.645605
00005,0378,1196,106,2024-12-29 22:22:06.661598
00006,0382,1196,106,2024-12-29 22:22:06.693015
00006,0378,1196,106,2024-12-29 22:22:06.709595
00005,0376,1196,106,2024-12-29 22:22:06.725587
00006,0372,1196,106,2024-12-29 22:22:06.741588
00006,0381,1196,106,2024-12-29 22:22:06.757580
00006,0379,1196,106,2024-12-29 22:22:06.773578
00006,0379,1196,106,2024-12-29 22:22:06.789579
00006,0376,1196,106,2024-12-29 22:22:06.805569
00005,0371,1196,106,2024-12-29 22:22:06.821577
00007,0379,1196,106,2024-12-29 22:22:06.837571
00005,0374,1196,106,2024-12-29 22:22:06.869401
00005,0380,1196,106,2024-12-29 22:22:06.885565
00005,0381,1196,106,2024-12-29 22:22:06.901552
00006,0380,1196,106,2024-12-29 22:22:06.917556
00006,0373,1196,106,2024-12-29 22:22:06.933545
00006,0381,1196,106,2024-12-29 22:22:06.949551
00004,0371,1196,106,2024-12-29 22:22:06.965549
00004,0377,1196,106,2024-12-29 22:22:06.981537
00006,0383,1196,106,2024-12-29 22:22:06.997543
00006,0376,1195,106,2024-12-29 22:22:07.029030
00005,0379,1196,106,2024-12-29 22:22:07.045526
00004,0375,1195,106,2024-12-29 22:22:07.061518
00006,0381,1196,106,2024-12-29 22:22:07.077520
00006,0380,1196,106,2024-12-29 22:22:07.093507
00005,0375,1195,106,2024-12-29 22:22:07.109507
00006,0380,1196,106,2024-12-29 22:22:07.125497
00006,0373,1196,106,2024-12-29 22:22:07.141504
00006,0372,1195,106,2024-12-29 22:22:07.157496
00005,0381,1196,106,2024-12-29 22:22:07.173501
00006,0374,1196,106,2024-12-29 22:22:07.205422
00005,0375,1196,106,2024-12-29 22:22:07.221507
00006,0369,1196,106,2024-12-29 22:22:07.237524
00006,0378,1195,106,2024-12-29 22:22:07.253509
00006,0373,1196,106,2024-12-29 22:22:07.269507
00007,0379,1196,106,2024-12-29 22:22:07.285501
00006,0376,1196,106,2024-12-29 22:22:07.301503
00006,0368,1196,106,2024-12-29 22:22:07.317505
00006,0371,1195,106,2024-12-29 22:22:07.333506
00005,0381,1196,106,2024-12-29 22:22:07.365091
00006,0374,1196,106,2024-12-29 22:22:07.381515
00005,0376,1196,106,2024-12-29 22:22:07.397446
00005,0376,1196,106,2024-12-29 22:22:07.413444
00005,0372,1196,106,2024-12-29 22:22:07.429437
00005,0377,1196,106,2024-12-29 22:22:07.445442
00006,0375,1196,106,2024-12-29 22:22:07.461429
00005,0377,1195,106,2024-12-29 22:22:07.477428
00005,0378,1195,106,2024-12-29 22:22:07.493426
00006,0373,1196,106,2024-12-29 22:22:07.509432
00006,0372,1196,106,2024-12-29 22:22:07.541426
00004,0377,1196,106,2024-12-29 22:22:07.557416
00006,0371,1196,106,2024-12-29 22:22:07.573417
00006,0377,1196,106,2024-12-29 22:22:07.589416
00005,0375,1196,106,2024-12-29 22:22:07.605401
00006,0382,1196,106,2024-12-29 22:22:07.621397
00006,0374,1196,106,2024-12-29 22:22:07.637405
00006,0375,1196,106,2024-12-29 22:22:07.653386
00004,0383,1196,106,2024-12-29 22:22:07.669392
00005,0378,1196,106,2024-12-29 22:22:07.701084
00005,0373,1195,106,2024-12-29 22:22:07.717378
00005,0370,1195,106,2024-12-29 22:22:07.733376
00004,0374,1195,106,2024-12-29 22:22:07.749372
00005,0374,1196,106,2024-12-29 22:22:07.765375
00005,0368,1196,106,2024-12-29 22:22:07.781369
00004,0372,1195,106,2024-12-29 22:22:07.797356
00006,0373,1195,106,2024-12-29 22:22:07.813358
00006,0376,1195,106,2024-12-29 22:22:07.829355
00004,0369,1196,106,2024-12-29 22:22:07.860714
00005,0382,1195,106,2024-12-29 22:22:07.877350
00006,0372,1196,106,2024-12-29 22:22:07.893339
00005,0378,1195,106,2024-12-29 22:22:07.909344
00005,0377,1196,106,2024-12-29 22:22:07.925332
00006,0371,1196,106,2024-12-29 22:22:07.941337
00005,0371,1195,106,2024-12-29 22:22:07.957336
00005,0373,1195,106,2024-12-29 22:22:07.973320
00005,0373,1195,106,2024-12-29 22:22:07.989324
00006,0374,1195,106,2024-12-29 22:22:08.005310
00006,0375,1196,106,2024-12-29 22:22:08.037098
00005,0369,1195,106,2024-12-29 22:22:08.053311
00005,0365,1195,106,2024-12-29 22:22:08.069310
00004,0368,1195,106,2024-12-29 22:22:08.085297
00006,0365,1196,106,2024-12-29 22:22:08.101303
00006,0374,1195,106,2024-12-29 22:22:08.117288
00006,0371,1195,106,2024-12-29 22:22:08.133296
00005,0371,1195,106,2024-12-29 22:22:08.149291
00007,0376,1195,106,2024-12-29 22:22:08.165292
00006,0378,1195,106,2024-12-29 22:22:08.196737
00006,0370,1195,106,2024-12-29 22:22:08.213273
00006,0372,1195,106,2024-12-29 22:22:08.229260
00005,0380,1195,106,2024-12-29 22:22:08.245270
00004,0370,1195,106,2024-12-29 22:22:08.261254
00005,0378,1195,106,2024-12-29 22:22:08.277258
00006,0372,1196,106,2024-12-29 22:22:08.293254
00005,0372,1195,106,2024-12-29 22:22:08.309255
00005,0369,1195,106,2024-12-29 22:22:08.325257
00005,0376,1195,106,2024-12-29 22:22:08.341234
00006,0373,1195,106,2024-12-29 22:22:08.373111
00006,0372,1195,106,2024-12-29 22:22:08.389235
00005,0374,1195,106,2024-12-29 22:22:08.405231
00004,0380,1195,106,2024-12-29 22:22:08.421234
00004,0370,1195,106,2024-12-29 22:22:08.437224
00006,0378,1195,106,2024-12-29 22:22:08.453210
00006,0375,1195,106,2024-12-29 22:22:08.469222
00006,0374,1195,106,2024-12-29 22:22:08.485212
00007,0373,1196,106,2024-12-29 22:22:08.501216
00004,0371,1196,106,2024-12-29 22:22:08.532771
00006,0371,1195,106,2024-12-29 22:22:08.549197
00005,0372,1195,106,2024-12-29 22:22:08.565200
00005,0381,1195,106,2024-12-29 22:22:08.581191
00005,0377,1195,106,2024-12-29 22:22:08.597193
00006,0371,1195,106,2024-12-29 22:22:08.613185
00006,0380,1195,106,2024-12-29 22:22:08.629178
00007,0379,1195,106,2024-12-29 22:22:08.645181
00007,0374,1195,106,2024-12-29 22:22:08.661173
00004,0370,1195,106,2024-12-29 22:22:08.677172
00006,0374,1195,106,2024-12-29 22:22:08.709140
00006,0370,1195,106,2024-12-29 22:22:08.725171
00006,0379,1195,106,2024-12-29 22:22:08.741155
00005,0370,1195,106,2024-12-29 22:22:08.757153
00004,0372,1195,106,2024-12-29 22:22:08.773149
00005,0371,1195,106,2024-12-29 22:22:08.789153
00006,0373,1195,106,2024-12-29 22:22:08.805149
00004,0372,1196,106,2024-12-29 22:22:08.821141
00007,0374,1195,106,2024-12-29 22:22:08.837143
00006,0373,1195,106,2024-12-29 22:22:08.868784
00005,0373,1195,106,2024-12-29 22:22:08.885127
00005,0371,1195,106,2024-12-29 22:22:08.901127
00005,0374,1195,106,2024-12-29 22:22:08.917122
00004,0370,1195,106,2024-12-29 22:22:08.933123
00005,0378,1195,106,2024-12-29 22:22:08.949109
00006,0372,1195,106,2024-12-29 22:22:08.965108
00005,0374,1195,106,2024-12-29 22:22:08.981104
00006,0377,1195,106,2024-12-29 22:22:08.997095
00005,0375,1195,106,2024-12-29 22:22:09.028429
00006,0372,1195,106,2024-12-29 22:22:09.045094
00005,0373,1195,106,2024-12-29 22:22:09.061094
00005,0372,1195,106,2024-12-29 22:22:09.077082
00005,0374,1195,106,2024-12-29 22:22:09.093082
00005,0366,1195,106,2024-12-29 22:22:09.109074
00005,0391,1195,106,2024-12-29 22:22:09.125077
00005,0372,1195,106,2024-12-29 22:22:09.141063
00006,0376,1195,106,2024-12-29 22:22:09.157075
00004,0367,1195,106,2024-12-29 22:22:09.173073
00004,0370,1195,106,2024-12-29 22:22:09.204811
00006,0379,1195,106,2024-12-29 22:22:09.221059
00006,0372,1195,106,2024-12-29 22:22:09.237059
00005,0375,1195,106,2024-12-29 22:22:09.253061
00006,0378,1195,106,2024-12-29 22:22:09.269050
00006,0374,1195,106,2024-12-29 22:22:09.285048
00004,0365,1195,106,2024-12-29 22:22:09.301044
00006,0372,1195,106,2024-12-29 22:22:09.317042
00006,0372,1195,106,2024-12-29 22:22:09.333044
00005,0373,1195,106,2024-12-29 22:22:09.364454
00004,0370,1195,106,2024-12-29 22:22:09.381025
00005,0369,1195,106,2024-12-29 22:22:09.397021
00006,0362,1195,106,2024-12-29 22:22:09.413020
00006,0378,1195,106,2024-12-29 22:22:09.429018
00006,0371,1195,106,2024-12-29 22:22:09.445028
00005,0376,1195,106,2024-12-29 22:22:09.461003
00005,0372,1195,106,2024-12-29 22:22:09.477003
00004,0374,1195,106,2024-12-29 22:22:09.493001
00005,0372,1195,106,2024-12-29 22:22:09.508988
00006,0370,1195,106,2024-12-29 22:22:09.540825
00005,0374,1195,106,2024-12-29 22:22:09.556991
00006,0378,1195,106,2024-12-29 22:22:09.572980
00005,0372,1195,106,2024-12-29 22:22:09.588982
00006,0375,1195,106,2024-12-29 22:22:09.604973
00005,0375,1195,106,2024-12-29 22:22:09.620973
00005,0376,1195,106,2024-12-29 22:22:09.636965
00006,0375,1195,106,2024-12-29 22:22:09.652967
00004,0374,1195,106,2024-12-29 22:22:09.668958
00006,0370,1195,106,2024-12-29 22:22:09.700465
00007,0371,1195,106,2024-12-29 22:22:09.716947
00006,0374,1195,106,2024-12-29 22:22:09.732944
00005,0372,1195,106,2024-12-29 22:22:09.748946
00005,0374,1196,106,2024-12-29 22:22:09.764948
00005,0377,1195,106,2024-12-29 22:22:09.780936
00005,0367,1195,106,2024-12-29 22:22:09.796937
00005,0367,1195,106,2024-12-29 22:22:09.812933
00004,0369,1195,106,2024-12-29 22:22:09.828945
00005,0373,1195,106,2024-12-29 22:22:09.844928
00005,0374,1195,106,2024-12-29 22:22:09.876868
00006,0374,1195,106,2024-12-29 22:22:09.892915
00006,0372,1195,106,2024-12-29 22:22:09.908914
00004,0370,1195,106,2024-12-29 22:22:09.924913
00004,0378,1195,106,2024-12-29 22:22:09.940912
00005,0366,1195,106,2024-12-29 22:22:09.956903
00006,0376,1195,106,2024-12-29 22:22:09.972900
00005,0375,1195,106,2024-12-29 22:22:09.988894
00005,0374,1195,106,2024-12-29 22:22:10.004898
00007,0370,1195,106,2024-12-29 22:22:10.036476
00008,0372,1195,106,2024-12-29 22:22:10.052881
00005,0378,1195,106,2024-12-29 22:22:10.068871
00005,0365,1195,106,2024-12-29 22:22:10.084876
00006,0371,1195,106,2024-12-29 22:22:10.100870
00006,0375,1195,106,2024-12-29 22:22:10.116865
00006,0374,1195,106,2024-12-29 22:22:10.132862
00006,0382,1195,106,2024-12-29 22:22:10.148858
00005,0377,1195,106,2024-12-29 22:22:10.164859
00004,0379,1195,106,2024-12-29 22:22:10.180861
00006,0370,1195,106,2024-12-29 22:22:10.212867
00005,0378,1195,106,2024-12-29 22:22:10.228862
00007,0381,1195,106,2024-12-29 22:22:10.244894
00006,0373,1195,106,2024-12-29 22:22:10.260868
00004,0368,1195,106,2024-12-29 22:22:10.276880
00004,0375,1195,106,2024-12-29 22:22:10.292874
00005,0376,1195,106,2024-12-29 22:22:10.308870
00005,0384,1195,106,2024-12-29 22:22:10.324876
00004,0374,1195,106,2024-12-29 22:22:10.340878
00005,0373,1195,106,2024-12-29 22:22:10.372479
00006,0373,1195,106,2024-12-29 22:22:10.388812
00004,0379,1195,106,2024-12-29 22:22:10.404797
00004,0375,1195,106,2024-12-29 22:22:10.420806
00005,0366,1195,106,2024-12-29 22:22:10.436796
00005,0369,1195,106,2024-12-29 22:22:10.452788
00004,0369,1195,106,2024-12-29 22:22:10.468800
00005,0378,1195,106,2024-12-29 22:22:10.484783
00006,0372,1195,106,2024-12-29 22:22:10.500780
00005,0377,1195,106,2024-12-29 22:22:10.532149
00007,0373,1195,106,2024-12-29 22:22:10.548781
00004,0377,1195,106,2024-12-29 22:22:10.564762
00005,0376,1195,106,2024-12-29 22:22:10.580762
00005,0373,1195,106,2024-12-29 22:22:10.596762
00007,0381,1195,106,2024-12-29 22:22:10.612765
00005,0368,1195,106,2024-12-29 22:22:10.628756
00004,0376,1195,106,2024-12-29 22:22:10.644748
00004,0373,1195,106,2024-12-29 22:22:10.660752
00006,0378,1194,106,2024-12-29 22:22:10.676741
00006,0378,1195,106,2024-12-29 22:22:10.708531
00005,0368,1195,106,2024-12-29 22:22:10.724738
00006,0374,1195,106,2024-12-29 22:22:10.740731
00005,0375,1195,106,2024-12-29 22:22:10.756728
00005,0380,1195,106,2024-12-29 22:22:10.772721
00004,0374,1195,106,2024-12-29 22:22:10.788724
00006,0377,1195,106,2024-12-29 22:22:10.804716
00005,0373,1194,106,2024-12-29 22:22:10.820718
00006,0366,1195,106,2024-12-29 22:22:10.836708
00006,0379,1195,106,2024-12-29 22:22:10.868163
00005,0377,1195,106,2024-12-29 22:22:10.884700
00005,0372,1194,106,2024-12-29 22:22:10.900697
00006,0372,1195,106,2024-12-29 22:22:10.916699
00006,0376,1195,106,2024-12-29 22:22:10.932694
00005,0376,1195,106,2024-12-29 22:22:10.948692
00006,0369,1195,106,2024-12-29 22:22:10.964679
00004,0370,1195,106,2024-12-29 22:22:10.980689
00005,0379,1195,106,2024-12-29 22:22:10.996677
00005,0377,1194,106,2024-12-29 22:22:11.012678
00005,0376,1195,106,2024-12-29 22:22:11.044571
00005,0379,1195,106,2024-12-29 22:22:11.060659
00006,0368,1195,106,2024-12-29 22:22:11.076668
00005,0369,1194,106,2024-12-29 22:22:11.092656
00005,0373,1195,106,2024-12-29 22:22:11.108663
00005,0363,1194,106,2024-12-29 22:22:11.124649
00006,0379,1195,106,2024-12-29 22:22:11.140638
00005,0374,1195,106,2024-12-29 22:22:11.156645
00007,0375,1195,106,2024-12-29 22:22:11.172635
00004,0374,1194,106,2024-12-29 22:22:11.204195
00003,0372,1194,106,2024-12-29 22:22:11.220633
00005,0376,1195,106,2024-12-29 22:22:11.236628
00006,0374,1195,106,2024-12-29 22:22:11.252624
00007,0374,1195,106,2024-12-29 22:22:11.268619
00004,0376,1195,106,2024-12-29 22:22:11.284632
00005,0372,1195,106,2024-12-29 22:22:11.300609
00005,0369,1195,106,2024-12-29 22:22:11.316608
00004,0370,1194,106,2024-12-29 22:22:11.332607
00006,0376,1194,106,2024-12-29 22:22:11.348608
00005,0380,1194,106,2024-12-29 22:22:11.380596
00006,0371,1195,106,2024-12-29 22:22:11.396593
00004,0376,1194,106,2024-12-29 22:22:11.412593
00005,0377,1195,106,2024-12-29 22:22:11.428585
00005,0371,1195,106,2024-12-29 22:22:11.444577
00005,0374,1194,106,2024-12-29 22:22:11.460579
00006,0375,1195,106,2024-12-29 22:22:11.476570
00005,0386,1195,106,2024-12-29 22:22:11.492570
00005,0381,1194,106,2024-12-29 22:22:11.508565
00005,0368,1195,106,2024-12-29 22:22:11.540210
00004,0376,1195,106,2024-12-29 22:22:11.556563
00006,0372,1194,106,2024-12-29 22:22:11.572555
00006,0376,1195,106,2024-12-29 22:22:11.588545
00004,0367,1194,106,2024-12-29 22:22:11.604549
00005,0377,1195,106,2024-12-29 22:22:11.620534
00004,0374,1194,106,2024-12-29 22:22:11.636538
00006,0372,1194,106,2024-12-29 22:22:11.652540
00004,0371,1194,106,2024-12-29 22:22:11.668518
00005,0376,1195,106,2024-12-29 22:22:11.699840
00004,0376,1195,106,2024-12-29 22:22:11.716515
00005,0370,1194,106,2024-12-29 22:22:11.732516
00005,0371,1194,106,2024-12-29 22:22:11.748518
00005,0377,1194,106,2024-12-29 22:22:11.764513
00006,0373,1194,106,2024-12-29 22:22:11.780522
00005,0375,1194,106,2024-12-29 22:22:11.796505
00006,0376,1194,106,2024-12-29 22:22:11.812507
00007,0375,1194,106,2024-12-29 22:22:11.828507
00006,0370,1194,106,2024-12-29 22:22:11.844500
00005,0372,1194,106,2024-12-29 22:22:11.876225
00004,0374,1194,106,2024-12-29 22:22:11.892489
00005,0372,1194,106,2024-12-29 22:22:11.908489
00005,0374,1195,106,2024-12-29 22:22:11.924688
00006,0368,1194,106,2024-12-29 22:22:11.940489
00005,0368,1195,106,2024-12-29 22:22:11.956474
00005,0375,1194,106,2024-12-29 22:22:11.972470
00006,0377,1194,106,2024-12-29 22:22:11.988468
00006,0371,1195,106,2024-12-29 22:22:12.004476
00006,0370,1194,106,2024-12-29 22:22:12.035875
00004,0372,1194,106,2024-12-29 22:22:12.052451
00004,0364,1194,106,2024-12-29 22:22:12.068445
00006,0368,1194,106,2024-12-29 22:22:12.084447
00005,0372,1194,106,2024-12-29 22:22:12.100434
00004,0372,1194,106,2024-12-29 22:22:12.116442
00006,0369,1194,106,2024-12-29 22:22:12.132433
00004,0371,1194,106,2024-12-29 22:22:12.148436
00004,0372,1194,106,2024-12-29 22:22:12.164430
00005,0377,1194,106,2024-12-29 22:22:12.180429
00006,0370,1194,106,2024-12-29 22:22:12.212254
00006,0372,1195,106,2024-12-29 22:22:12.228412
00003,0372,1194,106,2024-12-29 22:22:12.244421
00004,0368,1194,106,2024-12-29 22:22:12.260409
00005,0374,1194,106,2024-12-29 22:22:12.276401
00004,0370,1194,106,2024-12-29 22:22:12.292402
00006,0371,1194,106,2024-12-29 22:22:12.308398
00005,0371,1194,106,2024-12-29 22:22:12.324398
00004,0371,1194,106,2024-12-29 22:22:12.340382
00004,0375,1194,106,2024-12-29 22:22:12.371907
00006,0373,1194,106,2024-12-29 22:22:12.388387
00005,0361,1194,106,2024-12-29 22:22:12.404382
00005,0365,1194,106,2024-12-29 22:22:12.420368
00005,0370,1194,106,2024-12-29 22:22:12.436364
00006,0370,1194,106,2024-12-29 22:22:12.452364
00005,0364,1194,106,2024-12-29 22:22:12.468360
00006,0371,1194,106,2024-12-29 22:22:12.484358
00005,0369,1194,106,2024-12-29 22:22:12.500354
00005,0375,1194,106,2024-12-29 22:22:12.516363
00005,0370,1194,106,2024-12-29 22:22:12.548274
00005,0366,1194,106,2024-12-29 22:22:12.564343
00005,0377,1194,106,2024-12-29 22:22:12.580339
00004,0367,1194,106,2024-12-29 22:22:12.596334
00006,0366,1194,106,2024-12-29 22:22:12.612325
00005,0376,1194,106,2024-12-29 22:22:12.628327
00005,0365,1194,106,2024-12-29 22:22:12.644318
00004,0368,1194,106,2024-12-29 22:22:12.660323
00005,0381,1194,106,2024-12-29 22:22:12.676323
00005,0375,1194,106,2024-12-29 22:22:12.707920
00005,0374,1194,106,2024-12-29 22:22:12.724309
00005,0375,1194,106,2024-12-29 22:22:12.740305
00004,0373,1194,106,2024-12-29 22:22:12.756307
00005,0369,1194,106,2024-12-29 22:22:12.772308
00004,0370,1194,106,2024-12-29 22:22:12.788301
00005,0370,1194,106,2024-12-29 22:22:12.804287
00005,0377,1194,106,2024-12-29 22:22:12.820283
00006,0372,1194,106,2024-12-29 22:22:12.836282
00005,0373,1194,106,2024-12-29 22:22:12.852273
00004,0370,1194,106,2024-12-29 22:22:12.884276
00003,0370,1194,106,2024-12-29 22:22:12.900276
00005,0365,1194,106,2024-12-29 22:22:12.916264
00004,0371,1194,106,2024-12-29 22:22:12.932265
00005,0367,1194,106,2024-12-29 22:22:12.948259
00005,0376,1194,106,2024-12-29 22:22:12.964263
