DIST,AMP,TEMP,VOLT,Timestamp
04793,0000,1207,106,2024-12-30 04:07:39.959161
01401,0000,1207,106,2024-12-30 04:07:39.975162
53967,0000,1207,106,2024-12-30 04:07:39.991160
30845,0000,1208,106,2024-12-30 04:07:40.007162
31547,0000,1207,106,2024-12-30 04:07:40.023146
24752,0000,1207,106,2024-12-30 04:07:40.039151
00614,0000,1207,106,2024-12-30 04:07:40.055141
06692,0000,1207,106,2024-12-30 04:07:40.086811
03910,0000,1207,106,2024-12-30 04:07:40.103131
09125,0000,1207,106,2024-12-30 04:07:40.119130
16174,0000,1207,106,2024-12-30 04:07:40.135124
09221,0000,1207,106,2024-12-30 04:07:40.151126
40292,0000,1207,106,2024-12-30 04:07:40.167122
02314,0000,1207,106,2024-12-30 04:07:40.183118
46356,0000,1207,106,2024-12-30 04:07:40.199122
03057,0000,1207,106,2024-12-30 04:07:40.215124
02412,0000,1207,106,2024-12-30 04:07:40.246479
04990,0000,1207,106,2024-12-30 04:07:40.263123
18686,0000,1207,106,2024-12-30 04:07:40.279122
04436,0000,1207,106,2024-12-30 04:07:40.295106
15171,0000,1207,106,2024-12-30 04:07:40.311106
12501,0000,1207,106,2024-12-30 04:07:40.327104
00786,0000,1207,106,2024-12-30 04:07:40.343101
24264,0000,1207,106,2024-12-30 04:07:40.359102
05441,0000,1207,106,2024-12-30 04:07:40.375090
04210,0000,1207,106,2024-12-30 04:07:40.391097
03799,0000,1207,106,2024-12-30 04:07:40.422824
53009,0000,1207,106,2024-12-30 04:07:40.439075
47970,0000,1207,106,2024-12-30 04:07:40.455080
07125,0000,1208,106,2024-12-30 04:07:40.471070
11930,0000,1207,106,2024-12-30 04:07:40.487066
04329,0000,1208,106,2024-12-30 04:07:40.503060
05410,0000,1207,106,2024-12-30 04:07:40.519054
13084,0000,1207,106,2024-12-30 04:07:40.535059
04598,0000,1207,106,2024-12-30 04:07:40.551050
01358,0000,1207,106,2024-12-30 04:07:40.582472
12620,0000,1207,106,2024-12-30 04:07:40.599046
01511,0000,1208,106,2024-12-30 04:07:40.615041
08132,0000,1207,106,2024-12-30 04:07:40.631036
14696,0000,1207,106,2024-12-30 04:07:40.647041
01299,0000,1207,106,2024-12-30 04:07:40.663043
04660,0000,1207,106,2024-12-30 04:07:40.679028
02324,0000,1207,106,2024-12-30 04:07:40.695033
22854,0000,1207,106,2024-12-30 04:07:40.711026
02119,0000,1207,106,2024-12-30 04:07:40.727029
46418,0000,1207,106,2024-12-30 04:07:40.758888
19775,0000,1207,106,2024-12-30 04:07:40.775014
14886,0000,1207,106,2024-12-30 04:07:40.791018
02130,0000,1207,106,2024-12-30 04:07:40.807004
00471,0000,1207,106,2024-12-30 04:07:40.823004
02191,0000,1208,106,2024-12-30 04:07:40.839000
22582,0000,1207,106,2024-12-30 04:07:40.854997
05133,0000,1208,106,2024-12-30 04:07:40.870994
02223,0000,1207,106,2024-12-30 04:07:40.886999
45861,0000,1207,106,2024-12-30 04:07:40.918509
00504,0000,1207,106,2024-12-30 04:07:40.934978
23235,0000,1207,106,2024-12-30 04:07:40.950980
63330,0000,1208,106,2024-12-30 04:07:40.966983
24605,0000,1207,106,2024-12-30 04:07:40.982967
15770,0000,1208,106,2024-12-30 04:07:40.998970
01371,0000,1207,106,2024-12-30 04:07:41.014962
09493,0000,1207,106,2024-12-30 04:07:41.030959
20009,0000,1208,106,2024-12-30 04:07:41.046968
22570,0000,1207,106,2024-12-30 04:07:41.062972
02134,0000,1208,106,2024-12-30 04:07:41.094922
39266,0000,1207,106,2024-12-30 04:07:41.110974
03756,0000,1207,106,2024-12-30 04:07:41.126976
16514,0000,1208,106,2024-12-30 04:07:41.142982
33068,0000,1207,106,2024-12-30 04:07:41.158981
48756,0000,1207,106,2024-12-30 04:07:41.174984
21564,0000,1208,106,2024-12-30 04:07:41.190981
03752,0000,1207,106,2024-12-30 04:07:41.206991
22671,0000,1207,106,2024-12-30 04:07:41.222990
54283,0000,1208,106,2024-12-30 04:07:41.254509
24651,0000,1208,106,2024-12-30 04:07:41.270917
03011,0000,1207,106,2024-12-30 04:07:41.286909
35548,0000,1208,106,2024-12-30 04:07:41.302917
28699,0000,1207,106,2024-12-30 04:07:41.318910
02068,0000,1207,106,2024-12-30 04:07:41.334898
02155,0000,1208,106,2024-12-30 04:07:41.350904
09823,0000,1207,106,2024-12-30 04:07:41.366899
01922,0000,1207,106,2024-12-30 04:07:41.382908
00532,0000,1208,106,2024-12-30 04:07:41.398908
16763,0000,1207,106,2024-12-30 04:07:41.430909
19901,0000,1208,106,2024-12-30 04:07:41.446886
03937,0000,1208,106,2024-12-30 04:07:41.462881
04336,0000,1207,106,2024-12-30 04:07:41.478874
31233,0000,1207,106,2024-12-30 04:07:41.494873
04367,0000,1207,106,2024-12-30 04:07:41.510860
08508,0000,1207,106,2024-12-30 04:07:41.526864
06316,0000,1207,106,2024-12-30 04:07:41.542856
24612,0000,1207,106,2024-12-30 04:07:41.558864
05325,0000,1207,106,2024-12-30 04:07:41.590542
00528,0000,1208,106,2024-12-30 04:07:41.606848
01156,0000,1208,106,2024-12-30 04:07:41.622845
00684,0000,1208,106,2024-12-30 04:07:41.638841
35428,0000,1208,106,2024-12-30 04:07:41.654845
03742,0000,1208,106,2024-12-30 04:07:41.670836
04849,0000,1208,106,2024-12-30 04:07:41.686837
08496,0000,1207,106,2024-12-30 04:07:41.702826
00358,0000,1208,106,2024-12-30 04:07:41.718836
25073,0000,1207,106,2024-12-30 04:07:41.750198
22601,0000,1207,106,2024-12-30 04:07:41.766817
47360,0000,1208,106,2024-12-30 04:07:41.782819
00199,0000,1208,106,2024-12-30 04:07:41.798810
12331,0000,1207,106,2024-12-30 04:07:41.814811
14881,0000,1208,106,2024-12-30 04:07:41.830813
05469,0000,1208,106,2024-12-30 04:07:41.846800
02656,0000,1208,106,2024-12-30 04:07:41.862801
20732,0000,1208,106,2024-12-30 04:07:41.878791
00711,0000,1208,106,2024-12-30 04:07:41.894799
05404,0000,1208,106,2024-12-30 04:07:41.926587
29148,0000,1208,106,2024-12-30 04:07:41.942791
01148,0000,1207,106,2024-12-30 04:07:41.958787
36909,0000,1208,106,2024-12-30 04:07:41.974777
02928,0000,1208,106,2024-12-30 04:07:41.990778
02066,0000,1208,106,2024-12-30 04:07:42.006773
01519,0000,1208,106,2024-12-30 04:07:42.022763
03493,0000,1208,106,2024-12-30 04:07:42.038761
00931,0000,1207,106,2024-12-30 04:07:42.054765
15412,0000,1208,106,2024-12-30 04:07:42.086203
13428,0000,1208,106,2024-12-30 04:07:42.102762
64262,0000,1208,106,2024-12-30 04:07:42.118748
12305,0000,1208,106,2024-12-30 04:07:42.134752
03809,0000,1207,106,2024-12-30 04:07:42.150746
26358,0000,1208,106,2024-12-30 04:07:42.166747
05343,0000,1208,106,2024-12-30 04:07:42.182735
10535,0000,1208,106,2024-12-30 04:07:42.198737
20094,0000,1207,106,2024-12-30 04:07:42.214746
02930,0000,1208,106,2024-12-30 04:07:42.230720
00413,0000,1208,106,2024-12-30 04:07:42.262598
01423,0000,1208,106,2024-12-30 04:07:42.278719
29782,0000,1208,106,2024-12-30 04:07:42.294717
01942,0000,1208,106,2024-12-30 04:07:42.310719
28389,0000,1208,106,2024-12-30 04:07:42.326710
05294,0000,1207,106,2024-12-30 04:07:42.342710
04266,0000,1208,106,2024-12-30 04:07:42.358695
04417,0000,1208,106,2024-12-30 04:07:42.374699
04246,0000,1208,106,2024-12-30 04:07:42.390689
05110,0000,1208,106,2024-12-30 04:07:42.422225
00735,0000,1208,106,2024-12-30 04:07:42.438692
17692,0000,1208,106,2024-12-30 04:07:42.454680
15551,0000,1208,106,2024-12-30 04:07:42.470683
29382,0000,1208,106,2024-12-30 04:07:42.486675
08363,0000,1208,106,2024-12-30 04:07:42.502676
03296,0000,1208,106,2024-12-30 04:07:42.518671
04497,0000,1208,106,2024-12-30 04:07:42.534670
10504,0000,1208,106,2024-12-30 04:07:42.550663
03412,0000,1208,106,2024-12-30 04:07:42.566655
25911,0000,1208,106,2024-12-30 04:07:42.598646
00272,0000,1208,106,2024-12-30 04:07:42.614663
22507,0000,1208,106,2024-12-30 04:07:42.630650
04506,0001,1208,106,2024-12-30 04:07:42.646651
23834,0000,1208,106,2024-12-30 04:07:42.662637
04590,0000,1208,106,2024-12-30 04:07:42.678641
18895,0000,1208,106,2024-12-30 04:07:42.694635
03853,0000,1208,106,2024-12-30 04:07:42.710631
35403,0000,1208,106,2024-12-30 04:07:42.726632
27420,0000,1208,106,2024-12-30 04:07:42.758265
05314,0000,1208,106,2024-12-30 04:07:42.774617
01429,0000,1208,106,2024-12-30 04:07:42.790619
02285,0000,1208,106,2024-12-30 04:07:42.806607
61569,0000,1208,106,2024-12-30 04:07:42.822609
23180,0000,1208,106,2024-12-30 04:07:42.838602
29913,0000,1208,106,2024-12-30 04:07:42.854605
00657,0000,1208,106,2024-12-30 04:07:42.870604
03109,0000,1208,106,2024-12-30 04:07:42.886600
04991,0000,1208,106,2024-12-30 04:07:42.917908
06757,0000,1208,106,2024-12-30 04:07:42.934579
01963,0000,1208,106,2024-12-30 04:07:42.950602
00823,0000,1208,106,2024-12-30 04:07:42.966590
17008,0000,1208,106,2024-12-30 04:07:42.982590
27787,0000,1208,106,2024-12-30 04:07:42.998582
19540,0000,1208,106,2024-12-30 04:07:43.014583
13010,0000,1208,106,2024-12-30 04:07:43.030572
57437,0000,1208,106,2024-12-30 04:07:43.046577
00230,0000,1208,106,2024-12-30 04:07:43.062576
24788,0000,1208,106,2024-12-30 04:07:43.094296
04049,0000,1208,106,2024-12-30 04:07:43.110562
02829,0000,1208,106,2024-12-30 04:07:43.126562
10678,0000,1208,106,2024-12-30 04:07:43.142546
05469,0000,1208,106,2024-12-30 04:07:43.158551
01494,0000,1208,106,2024-12-30 04:07:43.174537
44678,0000,1208,106,2024-12-30 04:07:43.190541
53221,0000,1208,106,2024-12-30 04:07:43.206537
01168,0000,1208,106,2024-12-30 04:07:43.222525
31184,0000,1208,106,2024-12-30 04:07:43.253926
32391,0000,1208,106,2024-12-30 04:07:43.270519
22379,0001,1208,106,2024-12-30 04:07:43.286511
31758,0000,1208,106,2024-12-30 04:07:43.302516
06918,0000,1208,106,2024-12-30 04:07:43.318516
02907,0000,1208,106,2024-12-30 04:07:43.334510
03630,0000,1208,106,2024-12-30 04:07:43.350506
03033,0000,1208,106,2024-12-30 04:07:43.366503
33710,0000,1208,106,2024-12-30 04:07:43.382506
03721,0000,1208,106,2024-12-30 04:07:43.398514
00539,0000,1208,106,2024-12-30 04:07:43.430303
10341,0000,1208,106,2024-12-30 04:07:43.446487
45820,0000,1208,106,2024-12-30 04:07:43.462489
04388,0001,1208,106,2024-12-30 04:07:43.478483
02954,0000,1208,106,2024-12-30 04:07:43.494479
33646,0000,1208,106,2024-12-30 04:07:43.510479
30806,0000,1208,106,2024-12-30 04:07:43.526465
50737,0000,1208,106,2024-12-30 04:07:43.542469
30221,0000,1208,106,2024-12-30 04:07:43.558465
36447,0000,1208,106,2024-12-30 04:07:43.589944
03475,0000,1208,106,2024-12-30 04:07:43.606456
21760,0000,1208,106,2024-12-30 04:07:43.622450
01386,0000,1208,106,2024-12-30 04:07:43.638455
56731,0000,1208,106,2024-12-30 04:07:43.654439
00333,0000,1208,106,2024-12-30 04:07:43.670437
20171,0000,1208,106,2024-12-30 04:07:43.686428
07739,0000,1208,106,2024-12-30 04:07:43.702431
00243,0000,1208,106,2024-12-30 04:07:43.718420
04334,0000,1208,106,2024-12-30 04:07:43.734427
16257,0000,1208,106,2024-12-30 04:07:43.766331
19198,0000,1208,106,2024-12-30 04:07:43.782422
08612,0000,1208,106,2024-12-30 04:07:43.798429
03131,0000,1208,106,2024-12-30 04:07:43.814410
47065,0000,1208,106,2024-12-30 04:07:43.830397
32938,0000,1208,106,2024-12-30 04:07:43.846401
31059,0000,1208,106,2024-12-30 04:07:43.862393
04697,0001,1208,106,2024-12-30 04:07:43.878394
36283,0000,1208,106,2024-12-30 04:07:43.894392
04475,0000,1208,106,2024-12-30 04:07:43.925966
14298,0000,1208,106,2024-12-30 04:07:43.942393
09665,0000,1208,106,2024-12-30 04:07:43.958381
05281,0000,1208,106,2024-12-30 04:07:43.974381
11228,0000,1208,106,2024-12-30 04:07:43.990372
09829,0000,1208,106,2024-12-30 04:07:44.006378
30215,0000,1208,106,2024-12-30 04:07:44.022367
02026,0000,1208,106,2024-12-30 04:07:44.038363
02025,0000,1208,106,2024-12-30 04:07:44.054358
28662,0000,1209,106,2024-12-30 04:07:44.070357
03684,0001,1208,106,2024-12-30 04:07:44.102343
04495,0000,1208,106,2024-12-30 04:07:44.118347
16606,0000,1208,106,2024-12-30 04:07:44.134344
21903,0000,1208,106,2024-12-30 04:07:44.150337
02145,0000,1208,106,2024-12-30 04:07:44.166340
23766,0000,1208,106,2024-12-30 04:07:44.182345
31231,0000,1208,106,2024-12-30 04:07:44.198340
37775,0000,1208,106,2024-12-30 04:07:44.214347
13881,0001,1208,106,2024-12-30 04:07:44.230355
02345,0000,1208,106,2024-12-30 04:07:44.262028
15463,0000,1208,106,2024-12-30 04:07:44.278361
12817,0000,1209,106,2024-12-30 04:07:44.294362
05212,0000,1208,106,2024-12-30 04:07:44.310368
14042,0000,1208,106,2024-12-30 04:07:44.326364
43058,0000,1208,106,2024-12-30 04:07:44.342365
44957,0000,1208,106,2024-12-30 04:07:44.358367
36937,0000,1208,106,2024-12-30 04:07:44.374295
03890,0000,1208,106,2024-12-30 04:07:44.390300
20919,0000,1208,106,2024-12-30 04:07:44.421649
00544,0000,1208,106,2024-12-30 04:07:44.438286
19086,0000,1208,106,2024-12-30 04:07:44.454286
01591,0001,1208,106,2024-12-30 04:07:44.470278
26866,0000,1209,106,2024-12-30 04:07:44.486278
36276,0000,1208,106,2024-12-30 04:07:44.502275
49026,0000,1208,106,2024-12-30 04:07:44.518275
05107,0000,1208,106,2024-12-30 04:07:44.534263
03917,0000,1208,106,2024-12-30 04:07:44.550270
09855,0000,1208,106,2024-12-30 04:07:44.566266
02016,0000,1208,106,2024-12-30 04:07:44.598027
30223,0001,1208,106,2024-12-30 04:07:44.614251
04318,0000,1208,106,2024-12-30 04:07:44.630252
16523,0000,1208,106,2024-12-30 04:07:44.646241
48362,0000,1208,106,2024-12-30 04:07:44.662245
01282,0000,1208,106,2024-12-30 04:07:44.678242
03773,0000,1208,106,2024-12-30 04:07:44.694233
17966,0000,1208,106,2024-12-30 04:07:44.710232
06201,0000,1209,106,2024-12-30 04:07:44.726232
14380,0000,1209,106,2024-12-30 04:07:44.757663
19343,0000,1208,106,2024-12-30 04:07:44.774223
60857,0000,1208,106,2024-12-30 04:07:44.790215
01576,0000,1208,106,2024-12-30 04:07:44.806212
53983,0000,1208,106,2024-12-30 04:07:44.822209
02009,0000,1208,106,2024-12-30 04:07:44.838212
11457,0000,1208,106,2024-12-30 04:07:44.854212
27490,0001,1208,106,2024-12-30 04:07:44.870212
21149,0000,1208,106,2024-12-30 04:07:44.886201
21072,0000,1208,106,2024-12-30 04:07:44.902198
67567,0000,1209,106,2024-12-30 04:07:44.934052
03282,0000,1208,106,2024-12-30 04:07:44.950204
03763,0000,1209,106,2024-12-30 04:07:44.966185
26342,0000,1209,106,2024-12-30 04:07:44.982179
01313,0000,1208,106,2024-12-30 04:07:44.998169
03850,0000,1208,106,2024-12-30 04:07:45.014179
25554,0000,1208,106,2024-12-30 04:07:45.030164
13167,0000,1209,106,2024-12-30 04:07:45.046166
15239,0000,1208,106,2024-12-30 04:07:45.062164
04077,0000,1209,106,2024-12-30 04:07:45.093686
00519,0000,1208,106,2024-12-30 04:07:45.110160
17941,0000,1209,106,2024-12-30 04:07:45.126149
47243,0000,1208,106,2024-12-30 04:07:45.142155
05995,0000,1208,106,2024-12-30 04:07:45.158145
45626,0000,1209,106,2024-12-30 04:07:45.174149
03589,0000,1209,106,2024-12-30 04:07:45.190141
35514,0000,1208,106,2024-12-30 04:07:45.206140
36869,0000,1208,106,2024-12-30 04:07:45.222130
14520,0000,1209,106,2024-12-30 04:07:45.238152
30262,0000,1209,106,2024-12-30 04:07:45.270071
53964,0000,1208,106,2024-12-30 04:07:45.286131
02609,0000,1209,106,2024-12-30 04:07:45.302131
02272,0000,1208,106,2024-12-30 04:07:45.318117
01367,0000,1209,106,2024-12-30 04:07:45.334119
17084,0000,1208,106,2024-12-30 04:07:45.350118
02448,0000,1209,106,2024-12-30 04:07:45.366103
27119,0000,1209,106,2024-12-30 04:07:45.382108
34693,0000,1209,106,2024-12-30 04:07:45.398101
24103,0000,1209,106,2024-12-30 04:07:45.429707
10709,0000,1209,106,2024-12-30 04:07:45.446102
64428,0000,1209,106,2024-12-30 04:07:45.462096
33132,0000,1209,106,2024-12-30 04:07:45.478086
01831,0000,1209,106,2024-12-30 04:07:45.494085
00471,0000,1208,106,2024-12-30 04:07:45.510079
04451,0001,1209,106,2024-12-30 04:07:45.526083
00245,0000,1208,106,2024-12-30 04:07:45.542071
00648,0000,1209,106,2024-12-30 04:07:45.558076
05304,0000,1209,106,2024-12-30 04:07:45.574059
01322,0000,1209,106,2024-12-30 04:07:45.606060
57447,0000,1208,106,2024-12-30 04:07:45.622059
00732,0000,1208,106,2024-12-30 04:07:45.638055
25468,0000,1209,106,2024-12-30 04:07:45.654054
03520,0000,1208,106,2024-12-30 04:07:45.670052
03067,0000,1208,106,2024-12-30 04:07:45.686052
16375,0000,1208,106,2024-12-30 04:07:45.702042
09101,0000,1209,106,2024-12-30 04:07:45.718045
02819,0000,1209,106,2024-12-30 04:07:45.734052
18756,0000,1209,106,2024-12-30 04:07:45.765757
03614,0001,1209,106,2024-12-30 04:07:45.782028
05288,0000,1209,106,2024-12-30 04:07:45.798028
12927,0000,1209,106,2024-12-30 04:07:45.814024
02567,0000,1209,106,2024-12-30 04:07:45.830027
02473,0000,1208,106,2024-12-30 04:07:45.846024
03490,0000,1209,106,2024-12-30 04:07:45.862017
09410,0000,1209,106,2024-12-30 04:07:45.878013
04395,0000,1209,106,2024-12-30 04:07:45.894009
26395,0000,1209,106,2024-12-30 04:07:45.925382
04620,0000,1208,106,2024-12-30 04:07:45.941994
15193,0000,1209,106,2024-12-30 04:07:45.957990
04145,0000,1209,106,2024-12-30 04:07:45.973988
39364,0000,1209,106,2024-12-30 04:07:45.989978
01518,0000,1208,106,2024-12-30 04:07:46.005979
05175,0000,1209,106,2024-12-30 04:07:46.021974
21654,0000,1209,106,2024-12-30 04:07:46.037974
13197,0000,1209,106,2024-12-30 04:07:46.053968
00557,0000,1209,106,2024-12-30 04:07:46.069968
58385,0000,1209,106,2024-12-30 04:07:46.101788
00754,0000,1208,106,2024-12-30 04:07:46.117967
02029,0000,1209,106,2024-12-30 04:07:46.133954
02445,0000,1208,106,2024-12-30 04:07:46.149948
49690,0000,1209,106,2024-12-30 04:07:46.165944
03818,0000,1209,106,2024-12-30 04:07:46.181940
19317,0000,1209,106,2024-12-30 04:07:46.197936
30087,0000,1209,106,2024-12-30 04:07:46.213939
07820,0000,1208,106,2024-12-30 04:07:46.229938
18954,0000,1209,106,2024-12-30 04:07:46.261410
52299,0000,1209,106,2024-12-30 04:07:46.277931
55855,0000,1209,106,2024-12-30 04:07:46.293926
20802,0000,1209,106,2024-12-30 04:07:46.309932
08140,0000,1209,106,2024-12-30 04:07:46.325919
05890,0000,1209,106,2024-12-30 04:07:46.341925
04245,0000,1209,106,2024-12-30 04:07:46.357916
12634,0001,1209,106,2024-12-30 04:07:46.373918
01067,0000,1209,106,2024-12-30 04:07:46.389916
16883,0000,1209,106,2024-12-30 04:07:46.405897
02775,0000,1209,106,2024-12-30 04:07:46.437789
06099,0000,1209,106,2024-12-30 04:07:46.453898
20229,0000,1208,106,2024-12-30 04:07:46.469899
24085,0000,1209,106,2024-12-30 04:07:46.485896
06482,0000,1209,106,2024-12-30 04:07:46.501891
08628,0000,1209,106,2024-12-30 04:07:46.517892
41634,0000,1209,106,2024-12-30 04:07:46.533872
01848,0000,1209,106,2024-12-30 04:07:46.549876
26805,0000,1209,106,2024-12-30 04:07:46.565868
53906,0000,1209,106,2024-12-30 04:07:46.597443
05419,0000,1209,106,2024-12-30 04:07:46.613859
05343,0000,1209,106,2024-12-30 04:07:46.629862
24444,0000,1209,106,2024-12-30 04:07:46.645849
44858,0000,1208,106,2024-12-30 04:07:46.661854
20029,0000,1209,106,2024-12-30 04:07:46.677847
02273,0000,1209,106,2024-12-30 04:07:46.693843
25361,0000,1209,106,2024-12-30 04:07:46.709843
02179,0000,1208,106,2024-12-30 04:07:46.725838
29786,0000,1209,106,2024-12-30 04:07:46.741844
00489,0000,1209,106,2024-12-30 04:07:46.773830
01984,0000,1209,106,2024-12-30 04:07:46.789827
61779,0000,1209,106,2024-12-30 04:07:46.805824
24441,0000,1209,106,2024-12-30 04:07:46.821820
03866,0000,1209,106,2024-12-30 04:07:46.837819
27274,0000,1209,106,2024-12-30 04:07:46.853821
01435,0000,1209,106,2024-12-30 04:07:46.869820
25848,0000,1209,106,2024-12-30 04:07:46.885817
26620,0000,1209,106,2024-12-30 04:07:46.901820
25500,0000,1209,106,2024-12-30 04:07:46.933448
02087,0000,1209,106,2024-12-30 04:07:46.949806
15465,0000,1209,106,2024-12-30 04:07:46.965788
10608,0000,1209,106,2024-12-30 04:07:46.981787
23752,0000,1209,106,2024-12-30 04:07:46.997784
05251,0000,1209,106,2024-12-30 04:07:47.013781
37786,0000,1209,106,2024-12-30 04:07:47.029786
29770,0000,1209,106,2024-12-30 04:07:47.045773
01532,0000,1209,106,2024-12-30 04:07:47.061773
13783,0000,1209,106,2024-12-30 04:07:47.093089
02808,0000,1209,106,2024-12-30 04:07:47.109759
29016,0001,1209,106,2024-12-30 04:07:47.125763
04671,0000,1209,106,2024-12-30 04:07:47.141755
22829,0000,1209,106,2024-12-30 04:07:47.157757
01062,0000,1209,106,2024-12-30 04:07:47.173746
28163,0000,1209,106,2024-12-30 04:07:47.189748
07645,0000,1209,106,2024-12-30 04:07:47.205737
18921,0000,1209,106,2024-12-30 04:07:47.221747
19026,0000,1209,106,2024-12-30 04:07:47.237755
11221,0000,1209,106,2024-12-30 04:07:47.269489
09908,0000,1209,106,2024-12-30 04:07:47.285728
20830,0000,1209,106,2024-12-30 04:07:47.301738
24917,0000,1209,106,2024-12-30 04:07:47.317736
01057,0000,1209,106,2024-12-30 04:07:47.333741
02813,0000,1209,106,2024-12-30 04:07:47.349741
07057,0000,1209,106,2024-12-30 04:07:47.365741
00865,0000,1209,106,2024-12-30 04:07:47.381747
