DIST,AMP,TEMP,VOLT,Timestamp
60665,0000,1190,106,2024-12-29 23:43:42.217978
45621,0000,1190,106,2024-12-29 23:43:42.233967
05283,0000,1190,106,2024-12-29 23:43:42.249991
01669,0000,1190,106,2024-12-29 23:43:42.265962
01526,0000,1190,106,2024-12-29 23:43:42.281970
32404,0000,1190,106,2024-12-29 23:43:42.297954
41666,0000,1190,106,2024-12-29 23:43:42.313961
03715,0000,1190,106,2024-12-29 23:43:42.329951
10071,0000,1190,106,2024-12-29 23:43:42.361396
28692,0000,1190,106,2024-12-29 23:43:42.377947
03641,0000,1190,106,2024-12-29 23:43:42.393936
27799,0000,1190,106,2024-12-29 23:43:42.409939
04641,0000,1190,106,2024-12-29 23:43:42.425940
45590,0000,1190,106,2024-12-29 23:43:42.441920
02830,0000,1190,106,2024-12-29 23:43:42.457931
10226,0000,1190,106,2024-12-29 23:43:42.473922
09327,0000,1190,106,2024-12-29 23:43:42.489922
30840,0000,1190,106,2024-12-29 23:43:42.505920
15494,0000,1190,106,2024-12-29 23:43:42.537809
24121,0000,1190,106,2024-12-29 23:43:42.553918
06284,0000,1190,106,2024-12-29 23:43:42.569902
03830,0000,1191,106,2024-12-29 23:43:42.585895
05474,0000,1190,106,2024-12-29 23:43:42.601891
18596,0000,1190,106,2024-12-29 23:43:42.617894
34092,0000,1190,106,2024-12-29 23:43:42.633893
04644,0000,1190,106,2024-12-29 23:43:42.649888
00460,0000,1190,106,2024-12-29 23:43:42.665882
28914,0000,1190,106,2024-12-29 23:43:42.697439
32072,0001,1190,106,2024-12-29 23:43:42.713871
04609,0000,1190,106,2024-12-29 23:43:42.729871
44031,0000,1190,106,2024-12-29 23:43:42.745868
17406,0000,1190,106,2024-12-29 23:43:42.761867
03303,0000,1190,106,2024-12-29 23:43:42.777860
27204,0000,1190,106,2024-12-29 23:43:42.793861
03801,0001,1190,106,2024-12-29 23:43:42.809861
27506,0000,1190,106,2024-12-29 23:43:42.825844
23176,0000,1190,106,2024-12-29 23:43:42.841840
05439,0000,1190,106,2024-12-29 23:43:42.873819
49131,0000,1190,106,2024-12-29 23:43:42.889841
27278,0000,1190,106,2024-12-29 23:43:42.905829
02276,0000,1191,106,2024-12-29 23:43:42.921833
05222,0000,1190,106,2024-12-29 23:43:42.937836
04392,0000,1190,106,2024-12-29 23:43:42.953830
01729,0000,1190,106,2024-12-29 23:43:42.969827
00648,0000,1190,106,2024-12-29 23:43:42.985813
08448,0000,1191,106,2024-12-29 23:43:43.001818
27900,0000,1190,106,2024-12-29 23:43:43.033472
-0002,0000,1190,106,2024-12-29 23:43:43.049805
59125,0000,1190,106,2024-12-29 23:43:43.065807
13216,0000,1190,106,2024-12-29 23:43:43.081799
19724,0000,1190,106,2024-12-29 23:43:43.097797
05230,0000,1190,106,2024-12-29 23:43:43.113797
04616,0000,1190,106,2024-12-29 23:43:43.129793
02243,0000,1190,106,2024-12-29 23:43:43.145785
04475,0001,1191,106,2024-12-29 23:43:43.161783
17616,0001,1190,106,2024-12-29 23:43:43.193096
29707,0000,1190,106,2024-12-29 23:43:43.209783
18926,0000,1190,106,2024-12-29 23:43:43.225774
00930,0000,1190,106,2024-12-29 23:43:43.241782
48251,0000,1190,106,2024-12-29 23:43:43.257774
00689,0000,1190,106,2024-12-29 23:43:43.273765
04521,0000,1190,106,2024-12-29 23:43:43.289751
35991,0000,1190,106,2024-12-29 23:43:43.305754
02570,0000,1191,106,2024-12-29 23:43:43.321752
49066,0000,1190,106,2024-12-29 23:43:43.337752
00790,0001,1190,106,2024-12-29 23:43:43.369481
27355,0000,1190,106,2024-12-29 23:43:43.385732
04778,0000,1191,106,2024-12-29 23:43:43.401740
44749,0000,1190,106,2024-12-29 23:43:43.417728
11446,0000,1191,106,2024-12-29 23:43:43.433732
11190,0000,1191,106,2024-12-29 23:43:43.449727
00663,0000,1190,106,2024-12-29 23:43:43.465727
01994,0000,1191,106,2024-12-29 23:43:43.481720
02816,0001,1190,106,2024-12-29 23:43:43.497720
07310,0000,1191,106,2024-12-29 23:43:43.529121
18037,0000,1190,106,2024-12-29 23:43:43.545721
00266,0000,1191,106,2024-12-29 23:43:43.561714
05969,0000,1191,106,2024-12-29 23:43:43.577713
27170,0000,1190,106,2024-12-29 23:43:43.593707
00921,0000,1190,106,2024-12-29 23:43:43.609709
30448,0000,1191,106,2024-12-29 23:43:43.625712
02319,0000,1190,106,2024-12-29 23:43:43.641713
09190,0000,1190,106,2024-12-29 23:43:43.657717
04853,0000,1190,106,2024-12-29 23:43:43.673724
00949,0000,1191,106,2024-12-29 23:43:43.705543
02983,0000,1190,106,2024-12-29 23:43:43.721736
53416,0000,1190,106,2024-12-29 23:43:43.737743
41716,0000,1191,106,2024-12-29 23:43:43.753738
03550,0000,1190,106,2024-12-29 23:43:43.769733
05484,0000,1191,106,2024-12-29 23:43:43.785732
03874,0000,1190,106,2024-12-29 23:43:43.801660
10134,0000,1191,106,2024-12-29 23:43:43.817661
43048,0000,1190,106,2024-12-29 23:43:43.833661
30901,0000,1191,106,2024-12-29 23:43:43.865137
48930,0000,1191,106,2024-12-29 23:43:43.881649
03819,0000,1191,106,2024-12-29 23:43:43.897643
41711,0000,1191,106,2024-12-29 23:43:43.913651
00776,0000,1190,106,2024-12-29 23:43:43.929640
06290,0000,1191,106,2024-12-29 23:43:43.945631
05522,0000,1191,106,2024-12-29 23:43:43.961629
39327,0000,1191,106,2024-12-29 23:43:43.977637
63413,0000,1190,106,2024-12-29 23:43:43.993636
04473,0000,1191,106,2024-12-29 23:43:44.009621
00727,0001,1190,106,2024-12-29 23:43:44.041522
00866,0000,1191,106,2024-12-29 23:43:44.057613
58298,0000,1190,106,2024-12-29 23:43:44.073610
43937,0000,1191,106,2024-12-29 23:43:44.089604
42344,0000,1191,106,2024-12-29 23:43:44.105608
04777,0000,1191,106,2024-12-29 23:43:44.121592
57297,0000,1190,106,2024-12-29 23:43:44.137605
22148,0000,1191,106,2024-12-29 23:43:44.153603
01638,0000,1191,106,2024-12-29 23:43:44.169586
17103,0000,1190,106,2024-12-29 23:43:44.201178
18781,0000,1191,106,2024-12-29 23:43:44.217574
02226,0000,1191,106,2024-12-29 23:43:44.233577
16470,0000,1191,106,2024-12-29 23:43:44.249582
19591,0000,1190,106,2024-12-29 23:43:44.265573
04632,0000,1191,106,2024-12-29 23:43:44.281564
53938,0000,1191,106,2024-12-29 23:43:44.297568
54106,0000,1191,106,2024-12-29 23:43:44.313570
55030,0000,1191,106,2024-12-29 23:43:44.329558
01338,0000,1191,106,2024-12-29 23:43:44.345557
02475,0000,1190,106,2024-12-29 23:43:44.377557
37990,0000,1191,106,2024-12-29 23:43:44.393541
05386,0000,1191,106,2024-12-29 23:43:44.409548
18657,0000,1191,106,2024-12-29 23:43:44.425543
20277,0000,1191,106,2024-12-29 23:43:44.441540
62649,0000,1190,106,2024-12-29 23:43:44.457531
26704,0000,1191,106,2024-12-29 23:43:44.473537
36246,0000,1191,106,2024-12-29 23:43:44.489535
01210,0000,1191,106,2024-12-29 23:43:44.505542
20890,0000,1191,106,2024-12-29 23:43:44.537187
03091,0000,1191,106,2024-12-29 23:43:44.553517
01378,0000,1191,106,2024-12-29 23:43:44.569519
06452,0001,1191,106,2024-12-29 23:43:44.585511
05179,0000,1190,106,2024-12-29 23:43:44.601505
00913,0000,1191,106,2024-12-29 23:43:44.617510
22895,0000,1191,106,2024-12-29 23:43:44.633506
24607,0000,1191,106,2024-12-29 23:43:44.649496
28837,0000,1191,106,2024-12-29 23:43:44.665504
00551,0001,1191,106,2024-12-29 23:43:44.696823
04557,0000,1191,106,2024-12-29 23:43:44.713486
04642,0000,1191,106,2024-12-29 23:43:44.729490
02075,0000,1191,106,2024-12-29 23:43:44.745486
25836,0000,1191,106,2024-12-29 23:43:44.761482
01491,0000,1191,106,2024-12-29 23:43:44.777483
01479,0000,1191,106,2024-12-29 23:43:44.793463
33136,0000,1191,106,2024-12-29 23:43:44.809473
01849,0000,1190,106,2024-12-29 23:43:44.825457
03861,0000,1191,106,2024-12-29 23:43:44.841465
20167,0000,1191,106,2024-12-29 23:43:44.873226
40321,0000,1191,106,2024-12-29 23:43:44.889458
05197,0000,1191,106,2024-12-29 23:43:44.905443
44968,0000,1191,106,2024-12-29 23:43:44.921445
00892,0000,1191,106,2024-12-29 23:43:44.937445
02935,0000,1191,106,2024-12-29 23:43:44.953437
01895,0000,1190,106,2024-12-29 23:43:44.969430
04203,0000,1191,106,2024-12-29 23:43:44.985432
18465,0000,1191,106,2024-12-29 23:43:45.001426
35174,0001,1191,106,2024-12-29 23:43:45.032871
22027,0000,1191,106,2024-12-29 23:43:45.049423
16613,0000,1191,106,2024-12-29 23:43:45.065416
02965,0000,1191,106,2024-12-29 23:43:45.081414
22725,0000,1191,106,2024-12-29 23:43:45.097413
23559,0000,1191,106,2024-12-29 23:43:45.113409
02279,0000,1191,106,2024-12-29 23:43:45.129403
23114,0000,1191,106,2024-12-29 23:43:45.145410
04649,0000,1191,106,2024-12-29 23:43:45.161408
05461,0000,1191,106,2024-12-29 23:43:45.177397
02334,0000,1191,106,2024-12-29 23:43:45.209247
03697,0000,1191,106,2024-12-29 23:43:45.225387
24088,0001,1191,106,2024-12-29 23:43:45.241394
02293,0000,1191,106,2024-12-29 23:43:45.257381
02283,0000,1191,106,2024-12-29 23:43:45.273382
04509,0000,1191,106,2024-12-29 23:43:45.289382
04004,0000,1191,106,2024-12-29 23:43:45.305381
02822,0000,1191,106,2024-12-29 23:43:45.321374
05474,0001,1191,106,2024-12-29 23:43:45.337358
57483,0000,1191,106,2024-12-29 23:43:45.368897
11151,0000,1191,106,2024-12-29 23:43:45.385350
46622,0000,1191,106,2024-12-29 23:43:45.401341
04622,0000,1191,106,2024-12-29 23:43:45.417341
29462,0000,1191,106,2024-12-29 23:43:45.433342
07667,0000,1190,106,2024-12-29 23:43:45.449331
09360,0000,1191,106,2024-12-29 23:43:45.465335
03807,0000,1190,106,2024-12-29 23:43:45.481325
57326,0000,1191,106,2024-12-29 23:43:45.497326
25161,0000,1191,106,2024-12-29 23:43:45.513319
02003,0000,1191,106,2024-12-29 23:43:45.545281
04059,0000,1191,106,2024-12-29 23:43:45.561310
04609,0000,1191,106,2024-12-29 23:43:45.577311
08525,0000,1191,106,2024-12-29 23:43:45.593307
06161,0000,1191,106,2024-12-29 23:43:45.609308
53335,0000,1191,106,2024-12-29 23:43:45.625294
04692,0000,1191,106,2024-12-29 23:43:45.641288
02225,0000,1191,106,2024-12-29 23:43:45.657295
05208,0000,1191,106,2024-12-29 23:43:45.673293
01587,0000,1191,106,2024-12-29 23:43:45.704901
03858,0000,1191,106,2024-12-29 23:43:45.721276
04197,0000,1191,106,2024-12-29 23:43:45.737291
31660,0000,1191,106,2024-12-29 23:43:45.753279
15710,0000,1191,106,2024-12-29 23:43:45.769282
39281,0000,1191,106,2024-12-29 23:43:45.785277
05406,0000,1191,106,2024-12-29 23:43:45.801275
03774,0000,1191,106,2024-12-29 23:43:45.817258
55023,0000,1191,106,2024-12-29 23:43:45.833269
24053,0000,1191,106,2024-12-29 23:43:45.849253
15517,0000,1191,106,2024-12-29 23:43:45.881249
04768,0000,1190,106,2024-12-29 23:43:45.897248
36237,0000,1191,106,2024-12-29 23:43:45.913244
03724,0000,1191,106,2024-12-29 23:43:45.929248
02616,0000,1191,106,2024-12-29 23:43:45.945251
19272,0000,1191,106,2024-12-29 23:43:45.961237
02037,0000,1191,106,2024-12-29 23:43:45.977243
03518,0000,1191,106,2024-12-29 23:43:45.993232
11069,0000,1191,106,2024-12-29 23:43:46.009236
03076,0000,1191,106,2024-12-29 23:43:46.040949
10845,0000,1191,106,2024-12-29 23:43:46.057228
03592,0000,1191,106,2024-12-29 23:43:46.073222
12095,0001,1191,106,2024-12-29 23:43:46.089212
00468,0000,1191,106,2024-12-29 23:43:46.105214
02344,0000,1191,106,2024-12-29 23:43:46.121202
06288,0000,1191,106,2024-12-29 23:43:46.137209
07047,0000,1191,106,2024-12-29 23:43:46.153201
03848,0001,1191,106,2024-12-29 23:43:46.169189
58308,0000,1191,106,2024-12-29 23:43:46.200573
48314,0000,1191,106,2024-12-29 23:43:46.217188
01247,0000,1191,106,2024-12-29 23:43:46.233182
14067,0000,1191,106,2024-12-29 23:43:46.249204
00220,0000,1191,106,2024-12-29 23:43:46.265187
18326,0000,1191,106,2024-12-29 23:43:46.281178
03935,0000,1191,106,2024-12-29 23:43:46.297172
06402,0000,1191,106,2024-12-29 23:43:46.313174
40693,0000,1191,106,2024-12-29 23:43:46.329172
02283,0000,1191,106,2024-12-29 23:43:46.345177
21280,0000,1191,106,2024-12-29 23:43:46.376986
27883,0000,1191,106,2024-12-29 23:43:46.393154
15560,0000,1191,106,2024-12-29 23:43:46.409155
42399,0000,1191,106,2024-12-29 23:43:46.425147
32386,0000,1191,106,2024-12-29 23:43:46.441143
07907,0000,1191,106,2024-12-29 23:43:46.457143
39149,0000,1191,106,2024-12-29 23:43:46.473152
17033,0000,1191,106,2024-12-29 23:43:46.489137
03727,0000,1191,106,2024-12-29 23:43:46.505124
00610,0000,1191,106,2024-12-29 23:43:46.536593
04543,0001,1191,106,2024-12-29 23:43:46.553124
02181,0000,1191,106,2024-12-29 23:43:46.569115
08364,0000,1191,106,2024-12-29 23:43:46.585117
23967,0001,1191,106,2024-12-29 23:43:46.601110
01101,0000,1191,106,2024-12-29 23:43:46.617108
26592,0000,1191,106,2024-12-29 23:43:46.633109
04887,0000,1191,106,2024-12-29 23:43:46.649108
35493,0000,1191,106,2024-12-29 23:43:46.665105
05211,0000,1191,106,2024-12-29 23:43:46.681103
03555,0000,1191,106,2024-12-29 23:43:46.713005
24121,0000,1191,106,2024-12-29 23:43:46.729095
61535,0000,1191,106,2024-12-29 23:43:46.745101
04834,0000,1191,106,2024-12-29 23:43:46.761098
60290,0001,1191,106,2024-12-29 23:43:46.777097
20024,0000,1191,106,2024-12-29 23:43:46.793107
08436,0000,1192,106,2024-12-29 23:43:46.809100
01075,0000,1191,106,2024-12-29 23:43:46.825108
24586,0000,1191,106,2024-12-29 23:43:46.841108
22701,0000,1192,106,2024-12-29 23:43:46.872653
28825,0000,1191,106,2024-12-29 23:43:46.889114
00678,0000,1191,106,2024-12-29 23:43:46.905116
10246,0000,1191,106,2024-12-29 23:43:46.921037
26354,0000,1191,106,2024-12-29 23:43:46.937044
24104,0000,1191,106,2024-12-29 23:43:46.953032
04323,0000,1191,106,2024-12-29 23:43:46.969042
00165,0000,1191,106,2024-12-29 23:43:46.985032
05469,0000,1192,106,2024-12-29 23:43:47.001034
13862,0001,1191,106,2024-12-29 23:43:47.017028
30063,0000,1191,106,2024-12-29 23:43:47.049004
03101,0000,1191,106,2024-12-29 23:43:47.065033
30373,0000,1191,106,2024-12-29 23:43:47.081015
19304,0000,1191,106,2024-12-29 23:43:47.097014
03851,0001,1191,106,2024-12-29 23:43:47.113020
15531,0000,1191,106,2024-12-29 23:43:47.129005
12347,0000,1191,106,2024-12-29 23:43:47.145006
03038,0000,1191,106,2024-12-29 23:43:47.160999
05092,0000,1191,106,2024-12-29 23:43:47.177008
04383,0000,1191,106,2024-12-29 23:43:47.208666
32907,0000,1191,106,2024-12-29 23:43:47.224990
03748,0000,1191,106,2024-12-29 23:43:47.241004
32167,0000,1191,106,2024-12-29 23:43:47.256984
21801,0000,1191,106,2024-12-29 23:43:47.272981
28083,0000,1192,106,2024-12-29 23:43:47.288975
37579,0000,1191,106,2024-12-29 23:43:47.304975
03828,0001,1191,106,2024-12-29 23:43:47.320968
18686,0000,1191,106,2024-12-29 23:43:47.336966
03784,0000,1191,106,2024-12-29 23:43:47.368300
10095,0000,1191,106,2024-12-29 23:43:47.384957
06807,0001,1191,106,2024-12-29 23:43:47.400959
03546,0001,1192,106,2024-12-29 23:43:47.416956
10804,0000,1191,106,2024-12-29 23:43:47.432955
05458,0000,1191,106,2024-12-29 23:43:47.448947
23489,0000,1192,106,2024-12-29 23:43:47.464935
30691,0000,1191,106,2024-12-29 23:43:47.480935
03472,0000,1191,106,2024-12-29 23:43:47.496938
63223,0000,1192,106,2024-12-29 23:43:47.512948
12374,0000,1191,106,2024-12-29 23:43:47.544702
01456,0000,1191,106,2024-12-29 23:43:47.560924
05010,0000,1191,106,2024-12-29 23:43:47.576926
60958,0000,1192,106,2024-12-29 23:43:47.592915
01897,0000,1192,106,2024-12-29 23:43:47.608920
29286,0000,1192,106,2024-12-29 23:43:47.624909
05476,0001,1191,106,2024-12-29 23:43:47.640907
20177,0000,1192,106,2024-12-29 23:43:47.656907
05403,0000,1191,106,2024-12-29 23:43:47.672901
01352,0000,1192,106,2024-12-29 23:43:47.704312
01719,0000,1192,106,2024-12-29 23:43:47.720894
03012,0000,1191,106,2024-12-29 23:43:47.736890
55010,0000,1191,106,2024-12-29 23:43:47.752891
10180,0000,1192,106,2024-12-29 23:43:47.768880
03839,0000,1192,106,2024-12-29 23:43:47.784877
09340,0001,1192,106,2024-12-29 23:43:47.800879
01749,0000,1192,106,2024-12-29 23:43:47.816877
02405,0000,1191,106,2024-12-29 23:43:47.832871
30430,0000,1192,106,2024-12-29 23:43:47.848873
04608,0000,1192,106,2024-12-29 23:43:47.880746
01608,0000,1192,106,2024-12-29 23:43:47.896872
04611,0000,1192,106,2024-12-29 23:43:47.912853
19438,0000,1191,106,2024-12-29 23:43:47.928859
03110,0000,1191,106,2024-12-29 23:43:47.944848
00910,0000,1192,106,2024-12-29 23:43:47.960854
08318,0000,1191,106,2024-12-29 23:43:47.976845
05385,0000,1191,106,2024-12-29 23:43:47.992842
02234,0000,1191,106,2024-12-29 23:43:48.008842
04557,0000,1192,106,2024-12-29 23:43:48.040337
47401,0001,1192,106,2024-12-29 23:43:48.056833
01783,0000,1192,106,2024-12-29 23:43:48.072841
01592,0000,1192,106,2024-12-29 23:43:48.088830
25126,0000,1191,106,2024-12-29 23:43:48.104822
00680,0000,1191,106,2024-12-29 23:43:48.120815
03687,0000,1192,106,2024-12-29 23:43:48.136820
09213,0000,1192,106,2024-12-29 23:43:48.152808
49827,0000,1191,106,2024-12-29 23:43:48.168809
46379,0000,1191,106,2024-12-29 23:43:48.184805
43307,0000,1192,106,2024-12-29 23:43:48.216738
02231,0000,1192,106,2024-12-29 23:43:48.232798
04417,0000,1192,106,2024-12-29 23:43:48.248797
21985,0000,1192,106,2024-12-29 23:43:48.264790
03369,0000,1192,106,2024-12-29 23:43:48.280795
00109,0000,1192,106,2024-12-29 23:43:48.296774
04643,0000,1192,106,2024-12-29 23:43:48.312788
02938,0000,1192,106,2024-12-29 23:43:48.328779
46584,0000,1192,106,2024-12-29 23:43:48.344768
17295,0000,1192,106,2024-12-29 23:43:48.376377
60673,0000,1192,106,2024-12-29 23:43:48.392763
00773,0000,1192,106,2024-12-29 23:43:48.408763
39852,0000,1192,106,2024-12-29 23:43:48.424951
19506,0000,1192,106,2024-12-29 23:43:48.440768
27906,0000,1192,106,2024-12-29 23:43:48.456748
03967,0001,1192,106,2024-12-29 23:43:48.472755
04635,0000,1192,106,2024-12-29 23:43:48.488735
40270,0000,1192,106,2024-12-29 23:43:48.504746
17339,0001,1192,106,2024-12-29 23:43:48.520734
15718,0000,1192,106,2024-12-29 23:43:48.552730
31977,0000,1192,106,2024-12-29 23:43:48.568733
03109,0000,1192,106,2024-12-29 23:43:48.584720
15537,0001,1192,106,2024-12-29 23:43:48.600729
40645,0001,1191,106,2024-12-29 23:43:48.616722
06981,0000,1192,106,2024-12-29 23:43:48.632714
09352,0000,1192,106,2024-12-29 23:43:48.648712
33167,0000,1191,106,2024-12-29 23:43:48.664721
12329,0000,1192,106,2024-12-29 23:43:48.680723
03893,0000,1192,106,2024-12-29 23:43:48.712400
03637,0000,1192,106,2024-12-29 23:43:48.728691
03815,0000,1192,106,2024-12-29 23:43:48.744700
38423,0000,1192,106,2024-12-29 23:43:48.760692
51523,0000,1192,106,2024-12-29 23:43:48.776688
39410,0000,1192,106,2024-12-29 23:43:48.792685
05232,0000,1192,106,2024-12-29 23:43:48.808687
04657,0001,1192,106,2024-12-29 23:43:48.824670
03805,0000,1192,106,2024-12-29 23:43:48.840668
46501,0000,1192,106,2024-12-29 23:43:48.872029
02614,0000,1192,106,2024-12-29 23:43:48.888666
14722,0000,1192,106,2024-12-29 23:43:48.904651
30946,0000,1192,106,2024-12-29 23:43:48.920661
03152,0001,1192,106,2024-12-29 23:43:48.936657
09285,0000,1192,106,2024-12-29 23:43:48.952651
04250,0000,1192,106,2024-12-29 23:43:48.968652
01177,0000,1192,106,2024-12-29 23:43:48.984651
59876,0000,1192,106,2024-12-29 23:43:49.000639
39972,0000,1192,106,2024-12-29 23:43:49.016641
00923,0000,1192,106,2024-12-29 23:43:49.048433
03922,0000,1192,106,2024-12-29 23:43:49.064641
56010,0000,1192,106,2024-12-29 23:43:49.080643
11997,0000,1192,106,2024-12-29 23:43:49.096626
11763,0000,1192,106,2024-12-29 23:43:49.112612
08554,0000,1192,106,2024-12-29 23:43:49.128610
03046,0000,1192,106,2024-12-29 23:43:49.144606
17443,0000,1192,106,2024-12-29 23:43:49.160608
27539,0000,1192,106,2024-12-29 23:43:49.176613
10084,0000,1192,106,2024-12-29 23:43:49.208051
05382,0000,1192,106,2024-12-29 23:43:49.224603
01856,0000,1192,106,2024-12-29 23:43:49.240603
24750,0000,1192,106,2024-12-29 23:43:49.256594
17725,0000,1192,106,2024-12-29 23:43:49.272588
44746,0000,1192,106,2024-12-29 23:43:49.288588
10352,0000,1192,106,2024-12-29 23:43:49.304596
01488,0000,1192,106,2024-12-29 23:43:49.320584
00453,0000,1192,106,2024-12-29 23:43:49.336570
37798,0000,1192,106,2024-12-29 23:43:49.352581
09985,0000,1192,106,2024-12-29 23:43:49.384436
39978,0000,1192,106,2024-12-29 23:43:49.400569
12387,0000,1192,106,2024-12-29 23:43:49.416554
30204,0000,1192,106,2024-12-29 23:43:49.432558
04582,0000,1192,106,2024-12-29 23:43:49.448561
03838,0001,1192,106,2024-12-29 23:43:49.464556
02152,0000,1192,106,2024-12-29 23:43:49.480542
04791,0000,1192,106,2024-12-29 23:43:49.496548
02335,0000,1192,106,2024-12-29 23:43:49.512541
37941,0000,1192,106,2024-12-29 23:43:49.544094
32459,0000,1192,106,2024-12-29 23:43:49.560538
04640,0000,1192,106,2024-12-29 23:43:49.576537
03736,0000,1192,106,2024-12-29 23:43:49.592535
31059,0000,1192,106,2024-12-29 23:43:49.608525
00205,0000,1192,106,2024-12-29 23:43:49.624526
44735,0000,1192,106,2024-12-29 23:43:49.640514
