DIST,AMP,TEMP,VOLT,Timestamp
05348,0000,1186,106,2024-12-29 20:51:17.231190
12520,0001,1185,106,2024-12-29 20:51:17.247202
04117,0000,1186,106,2024-12-29 20:51:17.278607
03473,0000,1186,106,2024-12-29 20:51:17.295173
23448,0000,1185,106,2024-12-29 20:51:17.311180
01636,0000,1185,106,2024-12-29 20:51:17.327171
03603,0000,1186,106,2024-12-29 20:51:17.343166
33723,0000,1186,106,2024-12-29 20:51:17.359164
24631,0000,1186,106,2024-12-29 20:51:17.375165
39252,0000,1186,106,2024-12-29 20:51:17.391154
55158,0000,1186,106,2024-12-29 20:51:17.407160
28932,0000,1185,106,2024-12-29 20:51:17.423150
39177,0000,1186,106,2024-12-29 20:51:17.454988
19959,0000,1186,106,2024-12-29 20:51:17.471136
33756,0000,1186,106,2024-12-29 20:51:17.487140
52417,0000,1186,106,2024-12-29 20:51:17.503134
03795,0000,1186,106,2024-12-29 20:51:17.519143
02244,0000,1186,106,2024-12-29 20:51:17.535129
00737,0000,1186,106,2024-12-29 20:51:17.551129
32118,0000,1186,106,2024-12-29 20:51:17.567119
27647,0000,1186,106,2024-12-29 20:51:17.583126
40763,0000,1186,106,2024-12-29 20:51:17.614634
00756,0000,1186,106,2024-12-29 20:51:17.631116
51693,0000,1186,106,2024-12-29 20:51:17.647106
03439,0000,1186,106,2024-12-29 20:51:17.663107
33676,0000,1186,106,2024-12-29 20:51:17.679101
08628,0000,1186,106,2024-12-29 20:51:17.695109
04956,0000,1186,106,2024-12-29 20:51:17.711105
12628,0000,1186,106,2024-12-29 20:51:17.727095
03278,0000,1186,106,2024-12-29 20:51:17.743092
27416,0000,1186,106,2024-12-29 20:51:17.759092
40196,0000,1186,106,2024-12-29 20:51:17.791019
25827,0001,1186,106,2024-12-29 20:51:17.807077
27119,0000,1186,106,2024-12-29 20:51:17.823073
07613,0000,1186,106,2024-12-29 20:51:17.839077
03789,0000,1186,106,2024-12-29 20:51:17.855073
02800,0001,1186,106,2024-12-29 20:51:17.871071
03444,0000,1186,106,2024-12-29 20:51:17.887075
38670,0000,1186,106,2024-12-29 20:51:17.903074
01421,0000,1186,106,2024-12-29 20:51:17.919060
42178,0000,1185,106,2024-12-29 20:51:17.950653
04977,0000,1186,106,2024-12-29 20:51:17.967054
18336,0000,1186,106,2024-12-29 20:51:17.983044
24583,0000,1186,106,2024-12-29 20:51:17.999042
03930,0001,1186,106,2024-12-29 20:51:18.015045
03563,0000,1186,106,2024-12-29 20:51:18.031061
00863,0000,1186,106,2024-12-29 20:51:18.047056
00988,0000,1186,106,2024-12-29 20:51:18.063047
12982,0000,1186,106,2024-12-29 20:51:18.079039
03108,0000,1186,106,2024-12-29 20:51:18.095036
21722,0000,1186,106,2024-12-29 20:51:18.127019
04595,0000,1186,106,2024-12-29 20:51:18.143020
15618,0000,1186,106,2024-12-29 20:51:18.159010
02576,0000,1186,106,2024-12-29 20:51:18.175009
05262,0000,1186,106,2024-12-29 20:51:18.191005
05275,0000,1186,106,2024-12-29 20:51:18.207008
00076,0000,1186,106,2024-12-29 20:51:18.223005
22589,0000,1186,106,2024-12-29 20:51:18.239009
52577,0000,1186,106,2024-12-29 20:51:18.255005
32206,0000,1186,106,2024-12-29 20:51:18.286686
05114,0000,1186,106,2024-12-29 20:51:18.302996
31085,0000,1186,106,2024-12-29 20:51:18.318985
01031,0000,1186,106,2024-12-29 20:51:18.334985
03825,0000,1186,106,2024-12-29 20:51:18.350977
27591,0000,1186,106,2024-12-29 20:51:18.366965
46456,0000,1186,106,2024-12-29 20:51:18.382974
02088,0000,1186,106,2024-12-29 20:51:18.398970
01401,0000,1186,106,2024-12-29 20:51:18.414970
31743,0000,1186,106,2024-12-29 20:51:18.446302
20802,0000,1186,106,2024-12-29 20:51:18.462948
04712,0000,1186,106,2024-12-29 20:51:18.478954
09335,0001,1186,106,2024-12-29 20:51:18.494951
02172,0000,1186,106,2024-12-29 20:51:18.510950
27791,0000,1186,106,2024-12-29 20:51:18.526943
07986,0000,1186,106,2024-12-29 20:51:18.542936
25630,0000,1186,106,2024-12-29 20:51:18.558929
02233,0000,1186,106,2024-12-29 20:51:18.574934
00641,0000,1186,106,2024-12-29 20:51:18.590927
03606,0000,1186,106,2024-12-29 20:51:18.622689
19889,0000,1186,106,2024-12-29 20:51:18.638924
03784,0000,1186,106,2024-12-29 20:51:18.654909
26209,0000,1186,106,2024-12-29 20:51:18.670914
13812,0000,1186,106,2024-12-29 20:51:18.686918
31653,0000,1186,106,2024-12-29 20:51:18.702918
07477,0000,1186,106,2024-12-29 20:51:18.718917
04332,0000,1186,106,2024-12-29 20:51:18.734922
03204,0000,1186,106,2024-12-29 20:51:18.750930
10747,0000,1186,106,2024-12-29 20:51:18.782367
14092,0000,1186,106,2024-12-29 20:51:18.798934
25992,0000,1186,106,2024-12-29 20:51:18.814934
05288,0000,1186,106,2024-12-29 20:51:18.830940
63400,0001,1186,106,2024-12-29 20:51:18.846938
01354,0000,1186,106,2024-12-29 20:51:18.862940
15228,0000,1186,106,2024-12-29 20:51:18.878866
27529,0001,1186,106,2024-12-29 20:51:18.894870
26341,0000,1186,106,2024-12-29 20:51:18.910860
04452,0001,1186,106,2024-12-29 20:51:18.926863
03668,0000,1186,106,2024-12-29 20:51:18.958737
07827,0000,1186,106,2024-12-29 20:51:18.974851
60088,0000,1186,106,2024-12-29 20:51:18.990856
00624,0000,1186,106,2024-12-29 20:51:19.006842
11602,0000,1186,106,2024-12-29 20:51:19.022849
05382,0000,1186,106,2024-12-29 20:51:19.038844
03260,0000,1186,106,2024-12-29 20:51:19.054837
12341,0000,1186,106,2024-12-29 20:51:19.070845
34502,0000,1186,106,2024-12-29 20:51:19.086830
02726,0000,1186,106,2024-12-29 20:51:19.118345
01662,0000,1186,106,2024-12-29 20:51:19.134829
24071,0000,1186,106,2024-12-29 20:51:19.150820
17283,0000,1186,106,2024-12-29 20:51:19.166812
01770,0000,1186,106,2024-12-29 20:51:19.182812
03422,0000,1186,106,2024-12-29 20:51:19.198817
29718,0000,1186,106,2024-12-29 20:51:19.214803
29020,0000,1186,106,2024-12-29 20:51:19.230810
26918,0000,1186,106,2024-12-29 20:51:19.246807
02862,0000,1186,106,2024-12-29 20:51:19.262805
07463,0000,1186,106,2024-12-29 20:51:19.294757
23781,0000,1186,106,2024-12-29 20:51:19.310786
27435,0000,1186,106,2024-12-29 20:51:19.326785
67609,0000,1186,106,2024-12-29 20:51:19.342779
04435,0000,1187,106,2024-12-29 20:51:19.358783
04314,0000,1186,106,2024-12-29 20:51:19.374773
53295,0000,1186,106,2024-12-29 20:51:19.390782
21681,0000,1186,106,2024-12-29 20:51:19.406766
32996,0000,1187,106,2024-12-29 20:51:19.422771
01845,0000,1186,106,2024-12-29 20:51:19.454389
15160,0000,1186,106,2024-12-29 20:51:19.470766
04226,0000,1186,106,2024-12-29 20:51:19.486758
04411,0000,1186,106,2024-12-29 20:51:19.502750
63520,0000,1186,106,2024-12-29 20:51:19.518753
28160,0000,1187,106,2024-12-29 20:51:19.534749
02182,0000,1186,106,2024-12-29 20:51:19.550735
14011,0000,1186,106,2024-12-29 20:51:19.566740
56761,0000,1186,106,2024-12-29 20:51:19.582745
42438,0000,1186,106,2024-12-29 20:51:19.598734
04430,0000,1186,106,2024-12-29 20:51:19.630730
03923,0000,1186,106,2024-12-29 20:51:19.646726
17731,0000,1186,106,2024-12-29 20:51:19.662726
44189,0000,1186,106,2024-12-29 20:51:19.678724
04599,0000,1186,106,2024-12-29 20:51:19.694719
04501,0000,1186,106,2024-12-29 20:51:19.710721
15393,0000,1186,106,2024-12-29 20:51:19.726704
25411,0000,1186,106,2024-12-29 20:51:19.742712
20080,0000,1186,106,2024-12-29 20:51:19.758705
49094,0000,1186,106,2024-12-29 20:51:19.790405
52442,0000,1186,106,2024-12-29 20:51:19.806695
05414,0000,1186,106,2024-12-29 20:51:19.822686
03925,0000,1186,106,2024-12-29 20:51:19.838690
33746,0000,1186,106,2024-12-29 20:51:19.854695
38523,0000,1186,106,2024-12-29 20:51:19.870694
03674,0000,1186,106,2024-12-29 20:51:19.886676
02038,0000,1187,106,2024-12-29 20:51:19.902676
15849,0000,1186,106,2024-12-29 20:51:19.918672
03495,0000,1186,106,2024-12-29 20:51:19.950048
30487,0000,1186,106,2024-12-29 20:51:19.966664
11604,0000,1186,106,2024-12-29 20:51:19.982665
48871,0000,1186,106,2024-12-29 20:51:19.998647
02099,0000,1186,106,2024-12-29 20:51:20.014656
50567,0001,1186,106,2024-12-29 20:51:20.030645
00414,0000,1186,106,2024-12-29 20:51:20.046647
04098,0000,1186,106,2024-12-29 20:51:20.062639
02763,0000,1186,106,2024-12-29 20:51:20.078643
09954,0000,1186,106,2024-12-29 20:51:20.094636
01030,0000,1186,106,2024-12-29 20:51:20.126423
30666,0000,1186,106,2024-12-29 20:51:20.142629
00719,0000,1186,106,2024-12-29 20:51:20.158622
14643,0000,1186,106,2024-12-29 20:51:20.174626
03173,0000,1186,106,2024-12-29 20:51:20.190617
37117,0000,1186,106,2024-12-29 20:51:20.206620
03808,0000,1186,106,2024-12-29 20:51:20.222612
13275,0000,1186,106,2024-12-29 20:51:20.238622
00273,0000,1186,106,2024-12-29 20:51:20.254613
58196,0000,1186,106,2024-12-29 20:51:20.286086
19501,0000,1186,106,2024-12-29 20:51:20.302592
49110,0000,1186,106,2024-12-29 20:51:20.318594
03728,0000,1186,106,2024-12-29 20:51:20.334585
04221,0000,1186,106,2024-12-29 20:51:20.350588
01111,0000,1187,106,2024-12-29 20:51:20.366589
00648,0000,1186,106,2024-12-29 20:51:20.382587
01365,0000,1186,106,2024-12-29 20:51:20.398579
05310,0000,1186,106,2024-12-29 20:51:20.414581
05040,0000,1186,106,2024-12-29 20:51:20.430572
25326,0000,1186,106,2024-12-29 20:51:20.462459
20877,0000,1186,106,2024-12-29 20:51:20.478555
40817,0000,1187,106,2024-12-29 20:51:20.494560
28839,0000,1186,106,2024-12-29 20:51:20.510550
09796,0000,1186,106,2024-12-29 20:51:20.526550
01434,0000,1187,106,2024-12-29 20:51:20.542553
14690,0000,1186,106,2024-12-29 20:51:20.558547
03071,0000,1187,106,2024-12-29 20:51:20.574542
36177,0000,1186,106,2024-12-29 20:51:20.590547
23792,0000,1186,106,2024-12-29 20:51:20.622108
25344,0000,1186,106,2024-12-29 20:51:20.638536
00267,0000,1187,106,2024-12-29 20:51:20.654539
31058,0000,1186,106,2024-12-29 20:51:20.670527
02201,0000,1186,106,2024-12-29 20:51:20.686518
01553,0000,1186,106,2024-12-29 20:51:20.702516
01404,0000,1187,106,2024-12-29 20:51:20.718517
10025,0000,1186,106,2024-12-29 20:51:20.734519
05059,0000,1186,106,2024-12-29 20:51:20.750518
11497,0000,1186,106,2024-12-29 20:51:20.766506
14016,0000,1187,106,2024-12-29 20:51:20.798505
35560,0000,1187,106,2024-12-29 20:51:20.814493
03549,0000,1186,106,2024-12-29 20:51:20.830493
17092,0000,1187,106,2024-12-29 20:51:20.846488
02090,0000,1186,106,2024-12-29 20:51:20.862492
02590,0000,1186,106,2024-12-29 20:51:20.878479
30306,0000,1186,106,2024-12-29 20:51:20.894489
05157,0000,1186,106,2024-12-29 20:51:20.910477
02735,0000,1186,106,2024-12-29 20:51:20.926479
14601,0000,1187,106,2024-12-29 20:51:20.958143
04208,0000,1186,106,2024-12-29 20:51:20.974461
25961,0000,1187,106,2024-12-29 20:51:20.990449
03035,0000,1187,106,2024-12-29 20:51:21.006455
13232,0000,1187,106,2024-12-29 20:51:21.022464
39469,0000,1187,106,2024-12-29 20:51:21.038458
43061,0000,1187,106,2024-12-29 20:51:21.054433
08793,0000,1187,106,2024-12-29 20:51:21.070447
24721,0000,1187,106,2024-12-29 20:51:21.086433
11367,0000,1187,106,2024-12-29 20:51:21.117777
04567,0000,1187,106,2024-12-29 20:51:21.134427
01841,0000,1187,106,2024-12-29 20:51:21.150427
03849,0000,1187,106,2024-12-29 20:51:21.166427
44576,0000,1187,106,2024-12-29 20:51:21.182417
01418,0000,1187,106,2024-12-29 20:51:21.198409
05347,0000,1187,106,2024-12-29 20:51:21.214406
03118,0000,1187,106,2024-12-29 20:51:21.230400
04502,0000,1187,106,2024-12-29 20:51:21.246414
39998,0000,1187,106,2024-12-29 20:51:21.262394
58136,0000,1187,106,2024-12-29 20:51:21.294160
02284,0000,1187,106,2024-12-29 20:51:21.310392
02831,0001,1187,106,2024-12-29 20:51:21.326387
02218,0001,1187,106,2024-12-29 20:51:21.342387
03054,0000,1186,106,2024-12-29 20:51:21.358382
00557,0000,1187,106,2024-12-29 20:51:21.374377
02022,0000,1187,106,2024-12-29 20:51:21.390369
02170,0000,1187,106,2024-12-29 20:51:21.406368
01229,0000,1187,106,2024-12-29 20:51:21.422374
57508,0000,1187,106,2024-12-29 20:51:21.453784
30232,0000,1187,106,2024-12-29 20:51:21.470360
04552,0000,1187,106,2024-12-29 20:51:21.486365
09142,0000,1187,106,2024-12-29 20:51:21.502368
00730,0000,1186,106,2024-12-29 20:51:21.518350
52411,0000,1187,106,2024-12-29 20:51:21.534350
20834,0000,1187,106,2024-12-29 20:51:21.550352
06174,0000,1187,106,2024-12-29 20:51:21.566337
15383,0001,1187,106,2024-12-29 20:51:21.582336
54110,0000,1187,106,2024-12-29 20:51:21.598344
32413,0000,1187,106,2024-12-29 20:51:21.630186
56780,0000,1186,106,2024-12-29 20:51:21.646327
02516,0000,1187,106,2024-12-29 20:51:21.662326
02690,0000,1187,106,2024-12-29 20:51:21.678321
02317,0000,1187,106,2024-12-29 20:51:21.694313
26087,0000,1187,106,2024-12-29 20:51:21.710311
01443,0000,1187,106,2024-12-29 20:51:21.726309
03670,0000,1187,106,2024-12-29 20:51:21.742314
04302,0000,1187,106,2024-12-29 20:51:21.758300
45478,0000,1187,106,2024-12-29 20:51:21.789804
01387,0000,1187,106,2024-12-29 20:51:21.806295
08324,0000,1187,106,2024-12-29 20:51:21.822298
02209,0000,1187,106,2024-12-29 20:51:21.838298
25592,0000,1186,106,2024-12-29 20:51:21.854304
22650,0000,1187,106,2024-12-29 20:51:21.870305
05275,0000,1187,106,2024-12-29 20:51:21.886305
03205,0000,1187,106,2024-12-29 20:51:21.902307
16484,0000,1187,106,2024-12-29 20:51:21.918309
39368,0000,1187,106,2024-12-29 20:51:21.934314
01286,0000,1187,106,2024-12-29 20:51:21.966229
45759,0000,1187,106,2024-12-29 20:51:21.982329
04433,0000,1187,106,2024-12-29 20:51:21.998319
16432,0001,1187,106,2024-12-29 20:51:22.014254
28122,0000,1187,106,2024-12-29 20:51:22.030252
48796,0000,1187,106,2024-12-29 20:51:22.046241
02174,0000,1187,106,2024-12-29 20:51:22.062251
03292,0000,1187,106,2024-12-29 20:51:22.078237
33863,0000,1187,106,2024-12-29 20:51:22.094247
49122,0000,1187,106,2024-12-29 20:51:22.125847
49007,0000,1187,106,2024-12-29 20:51:22.142223
02651,0000,1187,106,2024-12-29 20:51:22.158227
23320,0000,1187,106,2024-12-29 20:51:22.174223
10770,0000,1187,106,2024-12-29 20:51:22.190221
58321,0000,1187,106,2024-12-29 20:51:22.206222
00590,0000,1187,106,2024-12-29 20:51:22.222213
23289,0000,1187,106,2024-12-29 20:51:22.238216
01990,0000,1187,106,2024-12-29 20:51:22.254214
10444,0001,1187,106,2024-12-29 20:51:22.270215
11744,0000,1187,106,2024-12-29 20:51:22.302198
03162,0000,1187,106,2024-12-29 20:51:22.318197
30831,0000,1187,106,2024-12-29 20:51:22.334201
65183,0000,1187,106,2024-12-29 20:51:22.350184
35405,0000,1187,106,2024-12-29 20:51:22.366184
01519,0000,1187,106,2024-12-29 20:51:22.382183
16175,0000,1187,106,2024-12-29 20:51:22.398186
19112,0000,1187,106,2024-12-29 20:51:22.414169
27978,0000,1187,106,2024-12-29 20:51:22.430173
03602,0000,1187,106,2024-12-29 20:51:22.461874
12611,0000,1187,106,2024-12-29 20:51:22.478160
36163,0000,1187,106,2024-12-29 20:51:22.494158
31421,0000,1187,106,2024-12-29 20:51:22.510152
10791,0000,1187,106,2024-12-29 20:51:22.526156
38499,0000,1187,106,2024-12-29 20:51:22.542149
26232,0001,1187,106,2024-12-29 20:51:22.558145
35913,0000,1187,106,2024-12-29 20:51:22.574143
14554,0000,1187,106,2024-12-29 20:51:22.590150
48967,0000,1187,106,2024-12-29 20:51:22.621503
01560,0000,1187,106,2024-12-29 20:51:22.638125
26867,0000,1187,106,2024-12-29 20:51:22.654123
02747,0000,1187,106,2024-12-29 20:51:22.670127
04923,0000,1187,106,2024-12-29 20:51:22.686118
60026,0000,1187,106,2024-12-29 20:51:22.702113
48871,0000,1187,106,2024-12-29 20:51:22.718123
06256,0000,1187,106,2024-12-29 20:51:22.734312
09363,0000,1187,106,2024-12-29 20:51:22.750135
01537,0000,1187,106,2024-12-29 20:51:22.766107
04282,0000,1187,106,2024-12-29 20:51:22.797885
22395,0000,1187,106,2024-12-29 20:51:22.814098
02961,0000,1187,106,2024-12-29 20:51:22.830091
02181,0000,1187,106,2024-12-29 20:51:22.846090
01532,0000,1187,106,2024-12-29 20:51:22.862086
01395,0000,1187,106,2024-12-29 20:51:22.878082
47428,0000,1187,106,2024-12-29 20:51:22.894082
30502,0000,1187,106,2024-12-29 20:51:22.910080
02189,0000,1187,106,2024-12-29 20:51:22.926070
26984,0000,1187,106,2024-12-29 20:51:22.957523
03041,0000,1187,106,2024-12-29 20:51:22.974071
02750,0000,1187,106,2024-12-29 20:51:22.990069
23703,0000,1187,106,2024-12-29 20:51:23.006048
37924,0000,1187,106,2024-12-29 20:51:23.022056
00535,0000,1187,106,2024-12-29 20:51:23.038043
32426,0000,1187,106,2024-12-29 20:51:23.054049
14985,0000,1187,106,2024-12-29 20:51:23.070046
05267,0000,1187,106,2024-12-29 20:51:23.086044
44217,0000,1187,106,2024-12-29 20:51:23.102038
03086,0000,1187,106,2024-12-29 20:51:23.133926
05174,0000,1187,106,2024-12-29 20:51:23.150024
02043,0001,1187,106,2024-12-29 20:51:23.166020
08057,0000,1187,106,2024-12-29 20:51:23.182027
37643,0001,1187,106,2024-12-29 20:51:23.198020
30789,0000,1187,106,2024-12-29 20:51:23.214013
01568,0000,1187,106,2024-12-29 20:51:23.230012
02471,0000,1187,106,2024-12-29 20:51:23.246019
02092,0000,1187,106,2024-12-29 20:51:23.262008
04554,0000,1187,106,2024-12-29 20:51:23.293572
57280,0000,1187,106,2024-12-29 20:51:23.310001
11453,0000,1187,106,2024-12-29 20:51:23.325998
36220,0000,1187,106,2024-12-29 20:51:23.341988
29140,0000,1187,106,2024-12-29 20:51:23.357987
03052,0000,1187,106,2024-12-29 20:51:23.373995
00463,0000,1187,106,2024-12-29 20:51:23.389973
42596,0000,1187,106,2024-12-29 20:51:23.405976
33056,0000,1187,106,2024-12-29 20:51:23.421970
07699,0000,1187,106,2024-12-29 20:51:23.437973
44823,0000,1187,106,2024-12-29 20:51:23.469944
03463,0000,1187,106,2024-12-29 20:51:23.485970
02976,0000,1187,106,2024-12-29 20:51:23.501968
03466,0000,1187,106,2024-12-29 20:51:23.517956
01904,0000,1187,106,2024-12-29 20:51:23.533954
01863,0000,1187,106,2024-12-29 20:51:23.549947
09219,0000,1187,106,2024-12-29 20:51:23.565951
03482,0000,1187,106,2024-12-29 20:51:23.581940
03734,0001,1187,106,2024-12-29 20:51:23.597943
03895,0000,1187,106,2024-12-29 20:51:23.629585
03204,0000,1187,106,2024-12-29 20:51:23.645930
25702,0000,1187,106,2024-12-29 20:51:23.661928
21123,0000,1187,106,2024-12-29 20:51:23.677925
00721,0000,1187,106,2024-12-29 20:51:23.693921
09281,0000,1188,106,2024-12-29 20:51:23.709917
08874,0001,1187,106,2024-12-29 20:51:23.725917
00370,0000,1187,106,2024-12-29 20:51:23.741922
04494,0000,1187,106,2024-12-29 20:51:23.757917
00379,0000,1187,106,2024-12-29 20:51:23.789222
14301,0000,1188,106,2024-12-29 20:51:23.805898
20025,0000,1187,106,2024-12-29 20:51:23.821905
02206,0000,1188,106,2024-12-29 20:51:23.837889
23942,0000,1188,106,2024-12-29 20:51:23.853890
36455,0000,1187,106,2024-12-29 20:51:23.869886
07443,0000,1187,106,2024-12-29 20:51:23.885886
04309,0000,1187,106,2024-12-29 20:51:23.901877
01383,0000,1188,106,2024-12-29 20:51:23.917879
10614,0000,1187,106,2024-12-29 20:51:23.933874
02141,0000,1187,106,2024-12-29 20:51:23.965604
19992,0000,1188,106,2024-12-29 20:51:23.981867
49120,0000,1187,106,2024-12-29 20:51:23.997859
30872,0000,1188,106,2024-12-29 20:51:24.013874
20635,0000,1188,106,2024-12-29 20:51:24.029856
01862,0000,1187,106,2024-12-29 20:51:24.045868
04903,0001,1187,106,2024-12-29 20:51:24.061864
03873,0000,1187,106,2024-12-29 20:51:24.077864
05034,0000,1188,106,2024-12-29 20:51:24.093847
35508,0001,1188,106,2024-12-29 20:51:24.125244
02893,0000,1187,106,2024-12-29 20:51:24.141838
04998,0000,1187,106,2024-12-29 20:51:24.157843
10505,0000,1187,106,2024-12-29 20:51:24.173820
08805,0000,1188,106,2024-12-29 20:51:24.189832
21574,0000,1188,106,2024-12-29 20:51:24.205828
03661,0000,1187,106,2024-12-29 20:51:24.221825
47968,0000,1187,106,2024-12-29 20:51:24.237820
00076,0000,1188,106,2024-12-29 20:51:24.253824
12487,0000,1187,106,2024-12-29 20:51:24.269814
24543,0000,1188,106,2024-12-29 20:51:24.301642
01260,0000,1187,106,2024-12-29 20:51:24.317805
52578,0000,1187,106,2024-12-29 20:51:24.333792
04212,0000,1187,106,2024-12-29 20:51:24.349794
24133,0000,1187,106,2024-12-29 20:51:24.365790
02522,0000,1187,106,2024-12-29 20:51:24.381797
03110,0000,1187,106,2024-12-29 20:51:24.397782
08579,0000,1187,106,2024-12-29 20:51:24.413771
05046,0000,1188,106,2024-12-29 20:51:24.429779
01372,0000,1187,106,2024-12-29 20:51:24.461282
10794,0000,1188,106,2024-12-29 20:51:24.477775
50618,0000,1188,106,2024-12-29 20:51:24.493772
27586,0000,1188,106,2024-12-29 20:51:24.509759
02327,0000,1188,106,2024-12-29 20:51:24.525763
09656,0000,1188,106,2024-12-29 20:51:24.541765
12649,0000,1187,106,2024-12-29 20:51:24.557758
54200,0000,1188,106,2024-12-29 20:51:24.573750
02696,0000,1188,106,2024-12-29 20:51:24.589752
03561,0000,1187,106,2024-12-29 20:51:24.605744
20786,0000,1188,106,2024-12-29 20:51:24.637663
08476,0001,1187,106,2024-12-29 20:51:24.653738
03106,0000,1187,106,2024-12-29 20:51:24.669740
