DIST,AMP,TEMP,VOLT,Timestamp
34636,0000,1199,106,2024-12-29 23:20:02.318553
23123,0000,1199,106,2024-12-29 23:20:02.334542
01465,0000,1199,106,2024-12-29 23:20:02.350554
19373,0001,1199,106,2024-12-29 23:20:02.366556
04019,0000,1198,106,2024-12-29 23:20:02.382553
39291,0000,1199,106,2024-12-29 23:20:02.398539
22517,0000,1199,106,2024-12-29 23:20:02.414526
07686,0000,1199,106,2024-12-29 23:20:02.446527
57347,0000,1199,106,2024-12-29 23:20:02.462518
44864,0000,1199,106,2024-12-29 23:20:02.478530
30048,0000,1199,106,2024-12-29 23:20:02.494519
18852,0000,1199,106,2024-12-29 23:20:02.510511
02667,0000,1199,106,2024-12-29 23:20:02.526521
04487,0001,1199,106,2024-12-29 23:20:02.542511
30903,0000,1198,106,2024-12-29 23:20:02.558504
08722,0000,1199,106,2024-12-29 23:20:02.574505
01254,0000,1199,106,2024-12-29 23:20:02.606186
00778,0000,1199,106,2024-12-29 23:20:02.622497
03010,0000,1199,106,2024-12-29 23:20:02.638481
05257,0000,1199,106,2024-12-29 23:20:02.654487
43130,0000,1199,106,2024-12-29 23:20:02.670480
03318,0000,1199,106,2024-12-29 23:20:02.686483
19167,0000,1199,106,2024-12-29 23:20:02.702477
02313,0000,1199,106,2024-12-29 23:20:02.718476
01756,0000,1199,106,2024-12-29 23:20:02.734463
01881,0000,1199,106,2024-12-29 23:20:02.765846
05241,0000,1199,106,2024-12-29 23:20:02.782481
15694,0000,1199,106,2024-12-29 23:20:02.798480
26688,0000,1199,106,2024-12-29 23:20:02.814477
45413,0000,1199,106,2024-12-29 23:20:02.830485
22197,0000,1199,106,2024-12-29 23:20:02.846488
26647,0000,1199,106,2024-12-29 23:20:02.862480
00626,0000,1199,106,2024-12-29 23:20:02.878487
18477,0000,1199,106,2024-12-29 23:20:02.894488
03854,0000,1199,106,2024-12-29 23:20:02.910488
02129,0000,1199,106,2024-12-29 23:20:02.942238
31242,0000,1199,106,2024-12-29 23:20:02.958416
03180,0000,1199,106,2024-12-29 23:20:02.974417
23382,0000,1199,106,2024-12-29 23:20:02.990414
07545,0000,1199,106,2024-12-29 23:20:03.006412
04140,0000,1199,106,2024-12-29 23:20:03.022406
09954,0000,1199,106,2024-12-29 23:20:03.038408
03766,0000,1199,106,2024-12-29 23:20:03.054398
30667,0000,1199,106,2024-12-29 23:20:03.070400
04268,0000,1199,106,2024-12-29 23:20:03.101853
38509,0000,1199,106,2024-12-29 23:20:03.118384
32084,0000,1199,106,2024-12-29 23:20:03.134387
02357,0000,1199,106,2024-12-29 23:20:03.150388
05333,0000,1199,106,2024-12-29 23:20:03.166370
03866,0000,1199,106,2024-12-29 23:20:03.182382
03547,0000,1199,106,2024-12-29 23:20:03.198366
03098,0000,1199,106,2024-12-29 23:20:03.214368
08397,0000,1199,106,2024-12-29 23:20:03.230365
27689,0000,1199,106,2024-12-29 23:20:03.246370
06074,0000,1199,106,2024-12-29 23:20:03.278243
31132,0000,1199,106,2024-12-29 23:20:03.294355
14215,0000,1199,106,2024-12-29 23:20:03.310353
02482,0000,1199,106,2024-12-29 23:20:03.326346
02550,0000,1199,106,2024-12-29 23:20:03.342346
05147,0000,1199,106,2024-12-29 23:20:03.358346
04403,0000,1199,106,2024-12-29 23:20:03.374334
61936,0001,1199,106,2024-12-29 23:20:03.390342
08138,0000,1199,106,2024-12-29 23:20:03.406330
08487,0000,1199,106,2024-12-29 23:20:03.437852
21756,0000,1199,106,2024-12-29 23:20:03.454328
17003,0000,1199,106,2024-12-29 23:20:03.470323
00673,0000,1199,106,2024-12-29 23:20:03.486321
12522,0000,1199,106,2024-12-29 23:20:03.502314
03754,0000,1199,106,2024-12-29 23:20:03.518327
04664,0000,1199,106,2024-12-29 23:20:03.534320
44769,0000,1199,106,2024-12-29 23:20:03.550300
18805,0000,1199,106,2024-12-29 23:20:03.566305
43353,0000,1199,106,2024-12-29 23:20:03.582297
03601,0000,1199,106,2024-12-29 23:20:03.614269
02440,0000,1199,106,2024-12-29 23:20:03.630294
12821,0000,1199,106,2024-12-29 23:20:03.646284
00507,0000,1199,106,2024-12-29 23:20:03.662292
04620,0000,1199,106,2024-12-29 23:20:03.678284
06873,0001,1199,106,2024-12-29 23:20:03.694277
15415,0000,1199,106,2024-12-29 23:20:03.710272
37695,0000,1199,106,2024-12-29 23:20:03.726269
07576,0000,1199,106,2024-12-29 23:20:03.742273
06594,0000,1199,106,2024-12-29 23:20:03.773899
02942,0000,1199,106,2024-12-29 23:20:03.790283
02992,0000,1199,106,2024-12-29 23:20:03.806268
05390,0000,1199,106,2024-12-29 23:20:03.822261
19414,0000,1199,106,2024-12-29 23:20:03.838251
57358,0000,1199,106,2024-12-29 23:20:03.854247
00161,0000,1199,106,2024-12-29 23:20:03.870236
10195,0000,1199,106,2024-12-29 23:20:03.886230
31618,0000,1199,106,2024-12-29 23:20:03.902234
08008,0000,1199,106,2024-12-29 23:20:03.933556
00525,0000,1199,106,2024-12-29 23:20:03.950230
40156,0000,1199,106,2024-12-29 23:20:03.966223
01288,0000,1199,106,2024-12-29 23:20:03.982216
19884,0000,1199,106,2024-12-29 23:20:03.998219
03552,0000,1199,106,2024-12-29 23:20:04.014211
03566,0000,1199,106,2024-12-29 23:20:04.030212
19880,0001,1199,106,2024-12-29 23:20:04.046214
43822,0000,1199,106,2024-12-29 23:20:04.062218
40981,0000,1199,106,2024-12-29 23:20:04.078199
09686,0001,1199,106,2024-12-29 23:20:04.109929
16137,0000,1199,106,2024-12-29 23:20:04.126189
05045,0000,1199,106,2024-12-29 23:20:04.142183
04621,0000,1199,106,2024-12-29 23:20:04.158178
03803,0000,1199,106,2024-12-29 23:20:04.174181
01163,0000,1199,106,2024-12-29 23:20:04.190168
21266,0000,1199,106,2024-12-29 23:20:04.206173
21811,0000,1199,106,2024-12-29 23:20:04.222168
03084,0000,1199,106,2024-12-29 23:20:04.238179
24712,0000,1199,106,2024-12-29 23:20:04.269574
30792,0000,1199,106,2024-12-29 23:20:04.286161
29059,0000,1199,106,2024-12-29 23:20:04.302166
61870,0000,1199,106,2024-12-29 23:20:04.318169
01863,0000,1199,106,2024-12-29 23:20:04.334143
14304,0000,1199,106,2024-12-29 23:20:04.350142
01316,0000,1199,106,2024-12-29 23:20:04.366132
41005,0000,1199,106,2024-12-29 23:20:04.382140
07060,0000,1199,106,2024-12-29 23:20:04.398130
00996,0000,1199,106,2024-12-29 23:20:04.414133
05973,0000,1199,106,2024-12-29 23:20:04.445954
06717,0000,1199,106,2024-12-29 23:20:04.462128
11474,0000,1199,106,2024-12-29 23:20:04.478132
01379,0000,1199,106,2024-12-29 23:20:04.494124
05179,0000,1199,106,2024-12-29 23:20:04.510123
20805,0000,1199,106,2024-12-29 23:20:04.526122
34448,0000,1199,106,2024-12-29 23:20:04.542113
02240,0000,1199,106,2024-12-29 23:20:04.558102
44186,0000,1199,106,2024-12-29 23:20:04.574109
05393,0000,1199,106,2024-12-29 23:20:04.605588
04268,0000,1199,106,2024-12-29 23:20:04.622093
05321,0000,1199,106,2024-12-29 23:20:04.638092
02960,0000,1199,106,2024-12-29 23:20:04.654088
59425,0000,1199,106,2024-12-29 23:20:04.670079
12874,0000,1199,106,2024-12-29 23:20:04.686081
05037,0000,1199,106,2024-12-29 23:20:04.702091
00629,0000,1199,106,2024-12-29 23:20:04.718082
30984,0000,1199,106,2024-12-29 23:20:04.734069
33628,0000,1199,106,2024-12-29 23:20:04.750066
03634,0000,1199,106,2024-12-29 23:20:04.781972
16950,0000,1199,106,2024-12-29 23:20:04.798060
30332,0000,1199,106,2024-12-29 23:20:04.814057
00697,0001,1199,106,2024-12-29 23:20:04.830055
04572,0000,1199,106,2024-12-29 23:20:04.846045
16886,0000,1199,106,2024-12-29 23:20:04.862044
08181,0000,1199,106,2024-12-29 23:20:04.878036
55684,0000,1199,106,2024-12-29 23:20:04.894044
14889,0000,1199,106,2024-12-29 23:20:04.910033
00666,0000,1199,106,2024-12-29 23:20:04.941606
30452,0000,1200,106,2024-12-29 23:20:04.958031
11365,0001,1199,106,2024-12-29 23:20:04.974029
19944,0000,1199,106,2024-12-29 23:20:04.990024
31441,0000,1199,106,2024-12-29 23:20:05.006014
04429,0000,1200,106,2024-12-29 23:20:05.022017
01519,0000,1199,106,2024-12-29 23:20:05.038006
00516,0000,1199,106,2024-12-29 23:20:05.054007
12297,0000,1199,106,2024-12-29 23:20:05.069998
24825,0000,1199,106,2024-12-29 23:20:05.086012
01096,0001,1200,106,2024-12-29 23:20:05.117985
03847,0000,1199,106,2024-12-29 23:20:05.133993
31348,0000,1199,106,2024-12-29 23:20:05.149986
28417,0000,1199,106,2024-12-29 23:20:05.165986
00501,0000,1199,106,2024-12-29 23:20:05.181980
06744,0000,1200,106,2024-12-29 23:20:05.197981
00302,0000,1199,106,2024-12-29 23:20:05.213981
02922,0000,1200,106,2024-12-29 23:20:05.229963
24230,0000,1199,106,2024-12-29 23:20:05.245977
02159,0000,1199,106,2024-12-29 23:20:05.277649
05271,0000,1199,106,2024-12-29 23:20:05.293962
04394,0000,1199,106,2024-12-29 23:20:05.309967
11555,0001,1199,106,2024-12-29 23:20:05.325953
01456,0000,1199,106,2024-12-29 23:20:05.341953
04338,0000,1199,106,2024-12-29 23:20:05.357955
04641,0000,1200,106,2024-12-29 23:20:05.373950
04238,0000,1199,106,2024-12-29 23:20:05.389936
03499,0000,1199,106,2024-12-29 23:20:05.405946
16082,0000,1199,106,2024-12-29 23:20:05.437289
03012,0000,1199,106,2024-12-29 23:20:05.453931
02900,0000,1200,106,2024-12-29 23:20:05.469925
25629,0000,1199,106,2024-12-29 23:20:05.485934
19338,0000,1199,106,2024-12-29 23:20:05.501936
11331,0000,1199,106,2024-12-29 23:20:05.517916
03255,0000,1199,106,2024-12-29 23:20:05.533913
10674,0000,1199,106,2024-12-29 23:20:05.549903
03152,0000,1200,106,2024-12-29 23:20:05.565901
03027,0000,1199,106,2024-12-29 23:20:05.581900
04608,0000,1200,106,2024-12-29 23:20:05.613665
19226,0000,1199,106,2024-12-29 23:20:05.629909
09075,0000,1199,106,2024-12-29 23:20:05.645890
24557,0000,1199,106,2024-12-29 23:20:05.661878
13649,0000,1199,106,2024-12-29 23:20:05.677883
32296,0000,1199,106,2024-12-29 23:20:05.693879
03948,0000,1199,106,2024-12-29 23:20:05.709874
25749,0000,1200,106,2024-12-29 23:20:05.725878
50746,0000,1199,106,2024-12-29 23:20:05.741880
22785,0000,1199,106,2024-12-29 23:20:05.773312
21399,0000,1199,106,2024-12-29 23:20:05.789862
04021,0000,1200,106,2024-12-29 23:20:05.805869
30593,0000,1200,106,2024-12-29 23:20:05.821863
07074,0000,1199,106,2024-12-29 23:20:05.837858
05279,0000,1200,106,2024-12-29 23:20:05.853853
24684,0001,1199,106,2024-12-29 23:20:05.869853
02247,0000,1200,106,2024-12-29 23:20:05.885853
47229,0000,1199,106,2024-12-29 23:20:05.901856
01425,0000,1199,106,2024-12-29 23:20:05.917861
04563,0001,1199,106,2024-12-29 23:20:05.949714
15325,0000,1199,106,2024-12-29 23:20:05.965870
04965,0000,1200,106,2024-12-29 23:20:05.981871
44880,0000,1199,106,2024-12-29 23:20:05.997870
01502,0000,1199,106,2024-12-29 23:20:06.013873
20509,0000,1199,106,2024-12-29 23:20:06.029874
00605,0000,1200,106,2024-12-29 23:20:06.045875
04317,0000,1200,106,2024-12-29 23:20:06.061873
02868,0000,1200,106,2024-12-29 23:20:06.077880
31897,0000,1200,106,2024-12-29 23:20:06.109348
11464,0000,1199,106,2024-12-29 23:20:06.125804
12328,0000,1200,106,2024-12-29 23:20:06.141800
15521,0000,1200,106,2024-12-29 23:20:06.157797
21045,0000,1200,106,2024-12-29 23:20:06.173790
20622,0000,1199,106,2024-12-29 23:20:06.189791
02675,0000,1200,106,2024-12-29 23:20:06.205786
19307,0000,1200,106,2024-12-29 23:20:06.221786
15493,0000,1199,106,2024-12-29 23:20:06.237785
05347,0000,1200,106,2024-12-29 23:20:06.253792
02644,0000,1200,106,2024-12-29 23:20:06.285741
14485,0000,1199,106,2024-12-29 23:20:06.301769
07199,0000,1200,106,2024-12-29 23:20:06.317772
53120,0000,1200,106,2024-12-29 23:20:06.333759
01505,0000,1199,106,2024-12-29 23:20:06.349750
08162,0000,1200,106,2024-12-29 23:20:06.365755
23320,0000,1199,106,2024-12-29 23:20:06.381747
05317,0000,1199,106,2024-12-29 23:20:06.397752
20592,0000,1200,106,2024-12-29 23:20:06.413747
06389,0000,1200,106,2024-12-29 23:20:06.445348
03476,0000,1200,106,2024-12-29 23:20:06.461752
23016,0000,1200,106,2024-12-29 23:20:06.477735
40981,0000,1200,106,2024-12-29 23:20:06.493731
06632,0000,1200,106,2024-12-29 23:20:06.509729
53176,0000,1200,106,2024-12-29 23:20:06.525736
02131,0000,1200,106,2024-12-29 23:20:06.541722
24489,0000,1200,106,2024-12-29 23:20:06.557723
01834,0000,1199,106,2024-12-29 23:20:06.573713
06208,0000,1200,106,2024-12-29 23:20:06.589720
00751,0000,1199,106,2024-12-29 23:20:06.621711
01812,0000,1200,106,2024-12-29 23:20:06.637705
00257,0000,1199,106,2024-12-29 23:20:06.653706
10568,0001,1200,106,2024-12-29 23:20:06.669703
30854,0000,1200,106,2024-12-29 23:20:06.685692
05385,0000,1199,106,2024-12-29 23:20:06.701697
19103,0000,1199,106,2024-12-29 23:20:06.717687
18168,0000,1200,106,2024-12-29 23:20:06.733689
03637,0000,1199,106,2024-12-29 23:20:06.749685
03611,0000,1200,106,2024-12-29 23:20:06.781384
59887,0000,1200,106,2024-12-29 23:20:06.797685
02583,0000,1200,106,2024-12-29 23:20:06.813666
02162,0000,1200,106,2024-12-29 23:20:06.829673
22869,0000,1199,106,2024-12-29 23:20:06.845655
24819,0000,1199,106,2024-12-29 23:20:06.861659
04608,0000,1200,106,2024-12-29 23:20:06.877651
01946,0000,1200,106,2024-12-29 23:20:06.893647
02946,0000,1199,106,2024-12-29 23:20:06.909649
03777,0000,1200,106,2024-12-29 23:20:06.941030
15414,0000,1200,106,2024-12-29 23:20:06.957643
02234,0000,1200,106,2024-12-29 23:20:06.973635
45389,0000,1200,106,2024-12-29 23:20:06.989627
59957,0000,1200,106,2024-12-29 23:20:07.005627
17810,0000,1199,106,2024-12-29 23:20:07.021621
01211,0000,1199,106,2024-12-29 23:20:07.037629
23856,0000,1200,106,2024-12-29 23:20:07.053625
03635,0000,1199,106,2024-12-29 23:20:07.069621
14331,0000,1200,106,2024-12-29 23:20:07.085614
04590,0000,1199,106,2024-12-29 23:20:07.117408
03042,0000,1200,106,2024-12-29 23:20:07.133603
05451,0000,1199,106,2024-12-29 23:20:07.149607
12574,0000,1200,106,2024-12-29 23:20:07.165598
24516,0000,1200,106,2024-12-29 23:20:07.181599
02194,0000,1200,106,2024-12-29 23:20:07.197588
02763,0000,1200,106,2024-12-29 23:20:07.213593
14838,0000,1200,106,2024-12-29 23:20:07.229586
03047,0000,1200,106,2024-12-29 23:20:07.245596
15975,0000,1200,106,2024-12-29 23:20:07.277072
03285,0000,1200,106,2024-12-29 23:20:07.293581
04341,0000,1200,106,2024-12-29 23:20:07.309575
05201,0000,1200,106,2024-12-29 23:20:07.325565
18933,0000,1200,106,2024-12-29 23:20:07.341566
02865,0000,1200,106,2024-12-29 23:20:07.357556
57320,0000,1200,106,2024-12-29 23:20:07.373566
47143,0000,1200,106,2024-12-29 23:20:07.389555
10744,0000,1200,106,2024-12-29 23:20:07.405551
04176,0000,1200,106,2024-12-29 23:20:07.421550
01449,0000,1200,106,2024-12-29 23:20:07.453446
16671,0000,1200,106,2024-12-29 23:20:07.469538
01196,0000,1200,106,2024-12-29 23:20:07.485542
02848,0000,1200,106,2024-12-29 23:20:07.501527
04378,0000,1200,106,2024-12-29 23:20:07.517535
05120,0000,1200,106,2024-12-29 23:20:07.533528
04563,0000,1200,106,2024-12-29 23:20:07.549525
05132,0000,1200,106,2024-12-29 23:20:07.565524
03147,0000,1200,106,2024-12-29 23:20:07.581530
03463,0000,1200,106,2024-12-29 23:20:07.613070
00922,0000,1200,106,2024-12-29 23:20:07.629510
20529,0000,1200,106,2024-12-29 23:20:07.645503
03803,0000,1200,106,2024-12-29 23:20:07.661504
02336,0000,1200,106,2024-12-29 23:20:07.677497
04265,0000,1200,106,2024-12-29 23:20:07.693496
06662,0000,1200,106,2024-12-29 23:20:07.709489
02840,0000,1200,106,2024-12-29 23:20:07.725491
34577,0000,1200,106,2024-12-29 23:20:07.741489
24118,0000,1200,106,2024-12-29 23:20:07.757480
03480,0000,1200,106,2024-12-29 23:20:07.789483
01552,0000,1200,106,2024-12-29 23:20:07.805471
18574,0000,1200,106,2024-12-29 23:20:07.821475
26868,0000,1200,106,2024-12-29 23:20:07.837476
36225,0000,1200,106,2024-12-29 23:20:07.853462
29088,0000,1200,106,2024-12-29 23:20:07.869464
02844,0000,1200,106,2024-12-29 23:20:07.885504
02539,0000,1200,106,2024-12-29 23:20:07.901455
24307,0001,1200,106,2024-12-29 23:20:07.917451
19167,0000,1200,106,2024-12-29 23:20:07.949094
17774,0000,1200,106,2024-12-29 23:20:07.965452
02188,0000,1200,106,2024-12-29 23:20:07.981441
01447,0000,1200,106,2024-12-29 23:20:07.997436
05193,0000,1200,106,2024-12-29 23:20:08.013434
22485,0000,1200,106,2024-12-29 23:20:08.029437
01550,0000,1200,106,2024-12-29 23:20:08.045424
01935,0000,1200,106,2024-12-29 23:20:08.061429
12427,0000,1200,106,2024-12-29 23:20:08.077427
03066,0000,1200,106,2024-12-29 23:20:08.108743
39033,0000,1200,106,2024-12-29 23:20:08.125427
02203,0001,1200,106,2024-12-29 23:20:08.141412
02135,0000,1200,106,2024-12-29 23:20:08.157402
53116,0000,1200,106,2024-12-29 23:20:08.173402
07669,0000,1200,106,2024-12-29 23:20:08.189393
00638,0000,1200,106,2024-12-29 23:20:08.205401
49879,0000,1200,106,2024-12-29 23:20:08.221396
03815,0000,1200,106,2024-12-29 23:20:08.237416
26533,0000,1200,106,2024-12-29 23:20:08.253390
17329,0000,1200,106,2024-12-29 23:20:08.285128
18695,0000,1200,106,2024-12-29 23:20:08.301390
02164,0000,1200,106,2024-12-29 23:20:08.317371
25485,0001,1200,106,2024-12-29 23:20:08.333376
07674,0000,1200,106,2024-12-29 23:20:08.349373
49277,0000,1199,106,2024-12-29 23:20:08.365382
17509,0000,1200,106,2024-12-29 23:20:08.381363
43001,0000,1200,106,2024-12-29 23:20:08.397367
01543,0000,1200,106,2024-12-29 23:20:08.413361
05537,0000,1200,106,2024-12-29 23:20:08.444788
26576,0000,1200,106,2024-12-29 23:20:08.461350
03508,0000,1200,106,2024-12-29 23:20:08.477534
04834,0000,1200,106,2024-12-29 23:20:08.493357
03864,0000,1200,106,2024-12-29 23:20:08.509332
01500,0000,1200,106,2024-12-29 23:20:08.525350
02239,0000,1200,106,2024-12-29 23:20:08.541334
18878,0000,1200,106,2024-12-29 23:20:08.557327
58429,0000,1200,106,2024-12-29 23:20:08.573327
29383,0000,1200,106,2024-12-29 23:20:08.589319
19337,0000,1200,106,2024-12-29 23:20:08.621180
02174,0000,1200,106,2024-12-29 23:20:08.637329
00644,0000,1200,106,2024-12-29 23:20:08.653304
02326,0000,1200,106,2024-12-29 23:20:08.669305
03560,0001,1200,106,2024-12-29 23:20:08.685301
10359,0000,1200,106,2024-12-29 23:20:08.701307
01108,0000,1200,106,2024-12-29 23:20:08.717294
27938,0000,1200,106,2024-12-29 23:20:08.733300
36916,0000,1200,106,2024-12-29 23:20:08.749306
09545,0000,1200,106,2024-12-29 23:20:08.780793
06086,0000,1200,106,2024-12-29 23:20:08.797291
00493,0000,1200,106,2024-12-29 23:20:08.813270
09228,0000,1200,106,2024-12-29 23:20:08.829275
05348,0000,1200,106,2024-12-29 23:20:08.845266
27905,0001,1200,106,2024-12-29 23:20:08.861276
00493,0000,1200,106,2024-12-29 23:20:08.877259
03470,0000,1200,106,2024-12-29 23:20:08.893259
01425,0000,1200,106,2024-12-29 23:20:08.909254
04919,0000,1200,106,2024-12-29 23:20:08.925248
36149,0000,1200,106,2024-12-29 23:20:08.957195
01560,0000,1200,106,2024-12-29 23:20:08.973250
17597,0000,1200,106,2024-12-29 23:20:08.989245
54749,0000,1200,106,2024-12-29 23:20:09.005234
02968,0000,1200,106,2024-12-29 23:20:09.021245
04339,0001,1200,106,2024-12-29 23:20:09.037244
32256,0000,1200,106,2024-12-29 23:20:09.053240
03350,0000,1200,106,2024-12-29 23:20:09.069245
19671,0001,1200,106,2024-12-29 23:20:09.085251
25517,0000,1200,106,2024-12-29 23:20:09.116855
00681,0000,1200,106,2024-12-29 23:20:09.133253
01352,0000,1200,106,2024-12-29 23:20:09.149249
01487,0000,1200,106,2024-12-29 23:20:09.165256
01471,0000,1200,106,2024-12-29 23:20:09.181258
60812,0000,1201,106,2024-12-29 23:20:09.197268
02923,0000,1200,106,2024-12-29 23:20:09.213189
19410,0000,1200,106,2024-12-29 23:20:09.229191
21552,0001,1201,106,2024-12-29 23:20:09.245198
04419,0000,1200,106,2024-12-29 23:20:09.261187
03668,0000,1200,106,2024-12-29 23:20:09.293176
03333,0000,1200,106,2024-12-29 23:20:09.309190
33119,0000,1200,106,2024-12-29 23:20:09.325178
03826,0000,1200,106,2024-12-29 23:20:09.341169
35466,0000,1200,106,2024-12-29 23:20:09.357169
44716,0000,1200,106,2024-12-29 23:20:09.373164
20302,0000,1200,106,2024-12-29 23:20:09.389167
57358,0000,1200,106,2024-12-29 23:20:09.405171
09667,0000,1200,106,2024-12-29 23:20:09.421167
03881,0000,1200,106,2024-12-29 23:20:09.452849
02315,0000,1200,106,2024-12-29 23:20:09.469151
02781,0000,1200,106,2024-12-29 23:20:09.485148
02248,0000,1200,106,2024-12-29 23:20:09.501142
42633,0000,1200,106,2024-12-29 23:20:09.517140
04362,0000,1200,106,2024-12-29 23:20:09.533150
14491,0000,1200,106,2024-12-29 23:20:09.549132
01422,0000,1201,106,2024-12-29 23:20:09.565126
11946,0000,1200,106,2024-12-29 23:20:09.581120
09690,0000,1200,106,2024-12-29 23:20:09.612487
04248,0000,1201,106,2024-12-29 23:20:09.629122
02258,0000,1200,106,2024-12-29 23:20:09.645111
13210,0000,1200,106,2024-12-29 23:20:09.661112
50853,0000,1200,106,2024-12-29 23:20:09.677104
27735,0000,1200,106,2024-12-29 23:20:09.693107
03118,0000,1200,106,2024-12-29 23:20:09.709096
34776,0000,1200,106,2024-12-29 23:20:09.725088
03050,0001,1200,106,2024-12-29 23:20:09.741098
