DIST,AMP,TEMP,VOLT,Timestamp
12311,0000,1204,106,2024-12-29 21:59:59.862291
03517,0000,1204,106,2024-12-29 21:59:59.878290
17278,0000,1204,106,2024-12-29 21:59:59.894287
05912,0000,1204,106,2024-12-29 21:59:59.925820
00746,0000,1204,106,2024-12-29 21:59:59.942267
01307,0001,1204,106,2024-12-29 21:59:59.958267
23540,0000,1204,106,2024-12-29 21:59:59.974262
14729,0000,1204,106,2024-12-29 21:59:59.990266
02301,0000,1204,106,2024-12-29 22:00:00.006264
04597,0000,1204,106,2024-12-29 22:00:00.022262
04354,0000,1204,106,2024-12-29 22:00:00.038259
36935,0000,1204,106,2024-12-29 22:00:00.054267
11832,0000,1204,106,2024-12-29 22:00:00.070246
13934,0000,1204,106,2024-12-29 22:00:00.102206
03781,0000,1204,106,2024-12-29 22:00:00.118239
01986,0000,1204,106,2024-12-29 22:00:00.134236
26003,0001,1204,106,2024-12-29 22:00:00.150234
02270,0001,1204,106,2024-12-29 22:00:00.166234
35427,0000,1204,106,2024-12-29 22:00:00.182224
00817,0000,1204,106,2024-12-29 22:00:00.198222
10716,0000,1204,106,2024-12-29 22:00:00.214213
10519,0000,1204,106,2024-12-29 22:00:00.230214
03464,0000,1204,106,2024-12-29 22:00:00.261878
09297,0000,1204,106,2024-12-29 22:00:00.278217
05329,0000,1204,106,2024-12-29 22:00:00.294210
35211,0000,1204,106,2024-12-29 22:00:00.310205
01488,0000,1204,106,2024-12-29 22:00:00.326209
02357,0000,1204,106,2024-12-29 22:00:00.342203
01716,0000,1204,106,2024-12-29 22:00:00.358200
38365,0000,1204,106,2024-12-29 22:00:00.374192
20663,0000,1204,106,2024-12-29 22:00:00.390193
12318,0000,1204,106,2024-12-29 22:00:00.406185
36773,0000,1204,106,2024-12-29 22:00:00.438183
55790,0000,1204,106,2024-12-29 22:00:00.454187
03877,0000,1204,106,2024-12-29 22:00:00.470188
01508,0000,1204,106,2024-12-29 22:00:00.486192
03011,0000,1204,106,2024-12-29 22:00:00.502188
40725,0000,1204,106,2024-12-29 22:00:00.518193
05074,0000,1204,106,2024-12-29 22:00:00.534204
10438,0000,1204,106,2024-12-29 22:00:00.550203
07560,0000,1204,106,2024-12-29 22:00:00.566201
00790,0000,1204,106,2024-12-29 22:00:00.597907
25571,0000,1204,106,2024-12-29 22:00:00.614215
15476,0000,1204,106,2024-12-29 22:00:00.630136
16967,0000,1204,106,2024-12-29 22:00:00.646143
19781,0000,1204,106,2024-12-29 22:00:00.662138
02850,0000,1204,106,2024-12-29 22:00:00.678135
20809,0000,1204,106,2024-12-29 22:00:00.694140
03264,0000,1204,106,2024-12-29 22:00:00.710150
27292,0000,1204,106,2024-12-29 22:00:00.726135
17299,0000,1204,106,2024-12-29 22:00:00.757509
01554,0000,1204,106,2024-12-29 22:00:00.774115
15906,0000,1204,106,2024-12-29 22:00:00.790110
02369,0000,1204,106,2024-12-29 22:00:00.806110
01238,0000,1204,106,2024-12-29 22:00:00.822109
03742,0000,1204,106,2024-12-29 22:00:00.838099
02146,0000,1204,106,2024-12-29 22:00:00.854096
05001,0000,1204,106,2024-12-29 22:00:00.870088
01415,0000,1204,106,2024-12-29 22:00:00.886087
17134,0000,1204,106,2024-12-29 22:00:00.902078
19057,0000,1204,106,2024-12-29 22:00:00.933904
03674,0000,1204,106,2024-12-29 22:00:00.950072
01299,0000,1204,106,2024-12-29 22:00:00.966071
03578,0000,1204,106,2024-12-29 22:00:00.982064
04643,0000,1204,106,2024-12-29 22:00:00.998064
60904,0000,1204,106,2024-12-29 22:00:01.014058
16768,0000,1204,106,2024-12-29 22:00:01.030055
06163,0000,1204,106,2024-12-29 22:00:01.046050
06653,0001,1204,106,2024-12-29 22:00:01.062052
02507,0000,1205,106,2024-12-29 22:00:01.093540
00403,0000,1204,106,2024-12-29 22:00:01.110042
24125,0000,1204,106,2024-12-29 22:00:01.126045
06464,0000,1205,106,2024-12-29 22:00:01.142032
18514,0000,1204,106,2024-12-29 22:00:01.158036
03106,0000,1204,106,2024-12-29 22:00:01.174029
47190,0000,1204,106,2024-12-29 22:00:01.190030
01361,0000,1204,106,2024-12-29 22:00:01.206030
24574,0000,1204,106,2024-12-29 22:00:01.222015
36136,0000,1204,106,2024-12-29 22:00:01.238033
15116,0000,1204,106,2024-12-29 22:00:01.269923
01185,0000,1204,106,2024-12-29 22:00:01.286011
00308,0000,1204,106,2024-12-29 22:00:01.302018
53419,0000,1204,106,2024-12-29 22:00:01.318008
56619,0000,1204,106,2024-12-29 22:00:01.334003
02420,0000,1205,106,2024-12-29 22:00:01.349990
28264,0000,1205,106,2024-12-29 22:00:01.365994
55010,0000,1205,106,2024-12-29 22:00:01.381987
53075,0000,1204,106,2024-12-29 22:00:01.397987
00434,0000,1204,106,2024-12-29 22:00:01.429539
11695,0000,1204,106,2024-12-29 22:00:01.445984
08110,0000,1204,106,2024-12-29 22:00:01.461982
04048,0000,1204,106,2024-12-29 22:00:01.477971
16000,0000,1204,106,2024-12-29 22:00:01.493962
03514,0000,1204,106,2024-12-29 22:00:01.509966
00423,0000,1204,106,2024-12-29 22:00:01.525964
45559,0000,1205,106,2024-12-29 22:00:01.541960
02314,0000,1204,106,2024-12-29 22:00:01.557952
03268,0000,1205,106,2024-12-29 22:00:01.573956
01238,0000,1204,106,2024-12-29 22:00:01.605943
13825,0000,1204,106,2024-12-29 22:00:01.621947
28863,0000,1205,106,2024-12-29 22:00:01.637944
43311,0000,1204,106,2024-12-29 22:00:01.653950
02161,0000,1204,106,2024-12-29 22:00:01.669930
20835,0000,1205,106,2024-12-29 22:00:01.685938
05412,0000,1204,106,2024-12-29 22:00:01.701935
24286,0000,1204,106,2024-12-29 22:00:01.717934
31269,0001,1204,106,2024-12-29 22:00:01.733922
25606,0000,1204,106,2024-12-29 22:00:01.765579
01303,0000,1204,106,2024-12-29 22:00:01.781915
60042,0000,1204,106,2024-12-29 22:00:01.797909
05266,0000,1205,106,2024-12-29 22:00:01.813910
02263,0001,1205,106,2024-12-29 22:00:01.829906
19082,0001,1204,106,2024-12-29 22:00:01.845908
03758,0000,1204,106,2024-12-29 22:00:01.861894
41895,0000,1204,106,2024-12-29 22:00:01.877887
58163,0000,1205,106,2024-12-29 22:00:01.893888
03024,0000,1204,106,2024-12-29 22:00:01.925219
03045,0000,1204,106,2024-12-29 22:00:01.941879
12064,0001,1204,106,2024-12-29 22:00:01.957872
21796,0000,1204,106,2024-12-29 22:00:01.973882
03765,0000,1204,106,2024-12-29 22:00:01.989885
31267,0000,1205,106,2024-12-29 22:00:02.005871
24768,0000,1204,106,2024-12-29 22:00:02.021863
04476,0000,1205,106,2024-12-29 22:00:02.037858
22637,0000,1205,106,2024-12-29 22:00:02.053863
04496,0000,1205,106,2024-12-29 22:00:02.069857
40961,0000,1204,106,2024-12-29 22:00:02.101599
16980,0000,1204,106,2024-12-29 22:00:02.117844
21534,0000,1204,106,2024-12-29 22:00:02.133844
41881,0000,1204,106,2024-12-29 22:00:02.149838
37892,0000,1205,106,2024-12-29 22:00:02.165834
28474,0000,1205,106,2024-12-29 22:00:02.181829
02186,0000,1204,106,2024-12-29 22:00:02.197824
49049,0000,1205,106,2024-12-29 22:00:02.213816
06991,0000,1204,106,2024-12-29 22:00:02.229825
27699,0000,1205,106,2024-12-29 22:00:02.261243
04155,0000,1205,106,2024-12-29 22:00:02.277810
04616,0000,1205,106,2024-12-29 22:00:02.293814
02617,0000,1204,106,2024-12-29 22:00:02.309803
16714,0001,1204,106,2024-12-29 22:00:02.325809
02014,0000,1205,106,2024-12-29 22:00:02.341806
03029,0000,1205,106,2024-12-29 22:00:02.357807
00598,0000,1205,106,2024-12-29 22:00:02.373803
21451,0000,1204,106,2024-12-29 22:00:02.389803
04193,0000,1204,106,2024-12-29 22:00:02.405790
03767,0000,1205,106,2024-12-29 22:00:02.437626
26234,0000,1204,106,2024-12-29 22:00:02.453775
34611,0000,1205,106,2024-12-29 22:00:02.469779
16665,0000,1205,106,2024-12-29 22:00:02.485772
12251,0000,1205,106,2024-12-29 22:00:02.501775
21784,0000,1205,106,2024-12-29 22:00:02.517764
30211,0000,1205,106,2024-12-29 22:00:02.533771
07741,0000,1205,106,2024-12-29 22:00:02.549757
01247,0000,1204,106,2024-12-29 22:00:02.565756
02342,0000,1204,106,2024-12-29 22:00:02.597283
03765,0000,1205,106,2024-12-29 22:00:02.613750
17016,0000,1205,106,2024-12-29 22:00:02.629749
06042,0000,1204,106,2024-12-29 22:00:02.645737
01339,0000,1205,106,2024-12-29 22:00:02.661750
40227,0000,1205,106,2024-12-29 22:00:02.677738
04382,0000,1204,106,2024-12-29 22:00:02.693727
13867,0000,1205,106,2024-12-29 22:00:02.709728
26684,0000,1204,106,2024-12-29 22:00:02.725728
12726,0000,1205,106,2024-12-29 22:00:02.741732
05356,0000,1205,106,2024-12-29 22:00:02.773672
64340,0000,1205,106,2024-12-29 22:00:02.789709
51488,0000,1205,106,2024-12-29 22:00:02.805713
19093,0000,1205,106,2024-12-29 22:00:02.821707
00935,0000,1204,106,2024-12-29 22:00:02.837707
17698,0000,1205,106,2024-12-29 22:00:02.853707
00524,0000,1205,106,2024-12-29 22:00:02.869702
43059,0000,1205,106,2024-12-29 22:00:02.885703
23454,0000,1205,106,2024-12-29 22:00:02.901705
26559,0000,1205,106,2024-12-29 22:00:02.933295
01672,0000,1205,106,2024-12-29 22:00:02.949685
02965,0000,1205,106,2024-12-29 22:00:02.965682
04807,0000,1205,106,2024-12-29 22:00:02.981679
03971,0000,1205,106,2024-12-29 22:00:02.997672
20853,0000,1205,106,2024-12-29 22:00:03.013670
55743,0000,1205,106,2024-12-29 22:00:03.029664
53304,0000,1205,106,2024-12-29 22:00:03.045669
49976,0000,1205,106,2024-12-29 22:00:03.061657
01344,0000,1204,106,2024-12-29 22:00:03.077658
04373,0000,1205,106,2024-12-29 22:00:03.109651
20823,0000,1205,106,2024-12-29 22:00:03.125645
25361,0000,1205,106,2024-12-29 22:00:03.141647
02329,0000,1205,106,2024-12-29 22:00:03.157643
05154,0000,1205,106,2024-12-29 22:00:03.173651
16889,0000,1205,106,2024-12-29 22:00:03.189636
00471,0000,1205,106,2024-12-29 22:00:03.205639
01958,0000,1205,106,2024-12-29 22:00:03.221629
24017,0000,1205,106,2024-12-29 22:00:03.237630
00436,0001,1205,106,2024-12-29 22:00:03.269323
49033,0000,1205,106,2024-12-29 22:00:03.285625
00056,0000,1205,106,2024-12-29 22:00:03.301605
04303,0000,1205,106,2024-12-29 22:00:03.317613
41030,0000,1205,106,2024-12-29 22:00:03.333606
04282,0000,1205,106,2024-12-29 22:00:03.349610
12741,0000,1205,106,2024-12-29 22:00:03.365601
31544,0000,1205,106,2024-12-29 22:00:03.381600
19222,0000,1205,106,2024-12-29 22:00:03.397589
18916,0000,1205,106,2024-12-29 22:00:03.428956
15695,0000,1205,106,2024-12-29 22:00:03.445590
36972,0000,1205,106,2024-12-29 22:00:03.461578
06194,0000,1205,106,2024-12-29 22:00:03.477577
02246,0000,1205,106,2024-12-29 22:00:03.493574
23727,0000,1205,106,2024-12-29 22:00:03.509567
01194,0000,1204,106,2024-12-29 22:00:03.525569
28570,0000,1205,106,2024-12-29 22:00:03.541570
01086,0000,1205,106,2024-12-29 22:00:03.557577
06291,0001,1205,106,2024-12-29 22:00:03.573583
03609,0000,1205,106,2024-12-29 22:00:03.605365
03473,0000,1205,106,2024-12-29 22:00:03.621581
04387,0000,1205,106,2024-12-29 22:00:03.637580
04681,0000,1205,106,2024-12-29 22:00:03.653586
03588,0000,1204,106,2024-12-29 22:00:03.669582
32452,0000,1205,106,2024-12-29 22:00:03.685587
07511,0000,1205,106,2024-12-29 22:00:03.701588
61000,0000,1205,106,2024-12-29 22:00:03.717588
01140,0000,1205,106,2024-12-29 22:00:03.733592
05281,0001,1205,106,2024-12-29 22:00:03.764981
12226,0000,1205,106,2024-12-29 22:00:03.781514
05213,0000,1205,106,2024-12-29 22:00:03.797518
02134,0000,1205,106,2024-12-29 22:00:03.813509
01704,0000,1205,106,2024-12-29 22:00:03.829509
02498,0000,1205,106,2024-12-29 22:00:03.845501
24003,0000,1205,106,2024-12-29 22:00:03.861508
02120,0000,1205,106,2024-12-29 22:00:03.877500
28733,0000,1205,106,2024-12-29 22:00:03.893502
27880,0000,1205,106,2024-12-29 22:00:03.909500
03251,0000,1205,106,2024-12-29 22:00:03.941391
04733,0000,1205,106,2024-12-29 22:00:03.957485
14319,0000,1205,106,2024-12-29 22:00:03.973487
04567,0000,1205,106,2024-12-29 22:00:03.989480
12758,0000,1205,106,2024-12-29 22:00:04.005475
34694,0001,1205,106,2024-12-29 22:00:04.021470
03057,0000,1205,106,2024-12-29 22:00:04.037474
11652,0000,1205,106,2024-12-29 22:00:04.053472
13863,0000,1204,106,2024-12-29 22:00:04.069458
13500,0000,1205,106,2024-12-29 22:00:04.101022
28729,0000,1205,106,2024-12-29 22:00:04.117455
25370,0000,1205,106,2024-12-29 22:00:04.133441
23476,0000,1204,106,2024-12-29 22:00:04.149450
39402,0000,1205,106,2024-12-29 22:00:04.165441
49172,0001,1205,106,2024-12-29 22:00:04.181438
04110,0000,1205,106,2024-12-29 22:00:04.197434
01288,0000,1205,106,2024-12-29 22:00:04.213433
32272,0000,1205,106,2024-12-29 22:00:04.229422
02188,0000,1205,106,2024-12-29 22:00:04.245438
64347,0000,1205,106,2024-12-29 22:00:04.277399
24337,0000,1205,106,2024-12-29 22:00:04.293416
24852,0000,1205,106,2024-12-29 22:00:04.309412
03068,0000,1205,106,2024-12-29 22:00:04.325414
01339,0000,1205,106,2024-12-29 22:00:04.341400
02843,0000,1205,106,2024-12-29 22:00:04.357408
02312,0000,1205,106,2024-12-29 22:00:04.373396
13621,0000,1205,106,2024-12-29 22:00:04.389410
04985,0000,1205,106,2024-12-29 22:00:04.405387
05403,0000,1206,106,2024-12-29 22:00:04.437036
02883,0000,1205,106,2024-12-29 22:00:04.453386
03026,0000,1205,106,2024-12-29 22:00:04.469377
05097,0000,1205,106,2024-12-29 22:00:04.485380
06622,0000,1205,106,2024-12-29 22:00:04.501373
01311,0000,1205,106,2024-12-29 22:00:04.517375
00405,0000,1205,106,2024-12-29 22:00:04.533365
13025,0000,1205,106,2024-12-29 22:00:04.549367
02530,0000,1205,106,2024-12-29 22:00:04.565361
18770,0000,1205,106,2024-12-29 22:00:04.581361
03052,0000,1205,106,2024-12-29 22:00:04.613340
29390,0000,1205,106,2024-12-29 22:00:04.629347
24495,0000,1205,106,2024-12-29 22:00:04.645343
04227,0000,1205,106,2024-12-29 22:00:04.661343
06966,0000,1205,106,2024-12-29 22:00:04.677343
06141,0000,1205,106,2024-12-29 22:00:04.693336
00719,0000,1205,106,2024-12-29 22:00:04.709333
07123,0000,1205,106,2024-12-29 22:00:04.725337
25062,0000,1205,106,2024-12-29 22:00:04.741332
06936,0000,1205,106,2024-12-29 22:00:04.773057
61747,0000,1205,106,2024-12-29 22:00:04.789315
05936,0001,1205,106,2024-12-29 22:00:04.805325
16273,0000,1205,106,2024-12-29 22:00:04.821316
50893,0000,1205,106,2024-12-29 22:00:04.837314
13310,0000,1205,106,2024-12-29 22:00:04.853300
25981,0000,1205,106,2024-12-29 22:00:04.869308
01523,0000,1205,106,2024-12-29 22:00:04.885296
66111,0000,1205,106,2024-12-29 22:00:04.901298
37019,0000,1205,106,2024-12-29 22:00:04.932702
11204,0000,1205,106,2024-12-29 22:00:04.949284
05422,0000,1205,106,2024-12-29 22:00:04.965286
19821,0000,1205,106,2024-12-29 22:00:04.981276
05437,0000,1205,106,2024-12-29 22:00:04.997277
03780,0001,1205,106,2024-12-29 22:00:05.013276
02899,0000,1206,106,2024-12-29 22:00:05.029279
29422,0000,1205,106,2024-12-29 22:00:05.045280
03898,0000,1205,106,2024-12-29 22:00:05.061278
23344,0000,1205,106,2024-12-29 22:00:05.077265
10119,0000,1205,106,2024-12-29 22:00:05.109091
17815,0000,1205,106,2024-12-29 22:00:05.125254
31520,0000,1205,106,2024-12-29 22:00:05.141255
11710,0000,1205,106,2024-12-29 22:00:05.157251
02190,0000,1205,106,2024-12-29 22:00:05.173249
04251,0000,1205,106,2024-12-29 22:00:05.189239
05254,0000,1205,106,2024-12-29 22:00:05.205240
02385,0000,1205,106,2024-12-29 22:00:05.221246
20783,0000,1205,106,2024-12-29 22:00:05.237250
19680,0000,1205,106,2024-12-29 22:00:05.268725
00497,0000,1205,106,2024-12-29 22:00:05.285226
00598,0000,1205,106,2024-12-29 22:00:05.301233
06531,0000,1205,106,2024-12-29 22:00:05.317218
44498,0000,1205,106,2024-12-29 22:00:05.333220
07072,0000,1205,106,2024-12-29 22:00:05.349211
53152,0000,1205,106,2024-12-29 22:00:05.365212
01477,0000,1205,106,2024-12-29 22:00:05.381199
13322,0000,1205,106,2024-12-29 22:00:05.397197
10630,0000,1205,106,2024-12-29 22:00:05.413194
02436,0000,1205,106,2024-12-29 22:00:05.445105
36379,0000,1205,106,2024-12-29 22:00:05.461193
10096,0000,1205,106,2024-12-29 22:00:05.477184
21213,0000,1205,106,2024-12-29 22:00:05.493189
36921,0000,1205,106,2024-12-29 22:00:05.509190
49976,0000,1205,106,2024-12-29 22:00:05.525177
02620,0000,1205,106,2024-12-29 22:00:05.541178
04709,0000,1205,106,2024-12-29 22:00:05.557166
16234,0000,1205,106,2024-12-29 22:00:05.573163
01695,0000,1205,106,2024-12-29 22:00:05.604753
29267,0000,1205,106,2024-12-29 22:00:05.621153
01499,0000,1205,106,2024-12-29 22:00:05.637145
23343,0000,1205,106,2024-12-29 22:00:05.653160
35376,0000,1205,106,2024-12-29 22:00:05.669140
10157,0000,1205,106,2024-12-29 22:00:05.685143
25829,0000,1205,106,2024-12-29 22:00:05.701132
22535,0000,1205,106,2024-12-29 22:00:05.717136
03483,0000,1205,106,2024-12-29 22:00:05.733127
20178,0000,1205,106,2024-12-29 22:00:05.749135
04501,0000,1205,106,2024-12-29 22:00:05.781121
02903,0000,1205,106,2024-12-29 22:00:05.797114
02212,0000,1205,106,2024-12-29 22:00:05.813115
01345,0000,1205,106,2024-12-29 22:00:05.829115
03262,0000,1205,106,2024-12-29 22:00:05.845105
35354,0000,1205,106,2024-12-29 22:00:05.861112
00433,0000,1205,106,2024-12-29 22:00:05.877105
03811,0000,1205,106,2024-12-29 22:00:05.893106
03066,0001,1205,106,2024-12-29 22:00:05.909105
13200,0000,1205,106,2024-12-29 22:00:05.940775
05231,0000,1206,106,2024-12-29 22:00:05.957093
51689,0000,1205,106,2024-12-29 22:00:05.973083
02849,0000,1206,106,2024-12-29 22:00:05.989085
00527,0000,1205,106,2024-12-29 22:00:06.005082
00445,0000,1206,106,2024-12-29 22:00:06.021085
02276,0000,1206,106,2024-12-29 22:00:06.037075
27691,0000,1206,106,2024-12-29 22:00:06.053090
04679,0001,1205,106,2024-12-29 22:00:06.069066
23004,0000,1205,106,2024-12-29 22:00:06.100417
19807,0000,1205,106,2024-12-29 22:00:06.117055
05234,0000,1205,106,2024-12-29 22:00:06.133052
05162,0000,1205,106,2024-12-29 22:00:06.149045
18401,0000,1206,106,2024-12-29 22:00:06.165042
04683,0000,1206,106,2024-12-29 22:00:06.181039
03557,0000,1205,106,2024-12-29 22:00:06.197034
34496,0000,1206,106,2024-12-29 22:00:06.213036
00344,0000,1205,106,2024-12-29 22:00:06.229036
27630,0000,1206,106,2024-12-29 22:00:06.245061
03700,0000,1205,106,2024-12-29 22:00:06.276806
03791,0000,1205,106,2024-12-29 22:00:06.293035
00553,0000,1205,106,2024-12-29 22:00:06.309014
10886,0000,1205,106,2024-12-29 22:00:06.325015
02837,0000,1205,106,2024-12-29 22:00:06.341010
00480,0000,1206,106,2024-12-29 22:00:06.357016
00481,0000,1205,106,2024-12-29 22:00:06.373002
13881,0000,1205,106,2024-12-29 22:00:06.389005
13014,0000,1205,106,2024-12-29 22:00:06.405003
44775,0000,1206,106,2024-12-29 22:00:06.436437
04407,0000,1206,106,2024-12-29 22:00:06.452986
53329,0000,1205,106,2024-12-29 22:00:06.468987
02208,0000,1205,106,2024-12-29 22:00:06.484978
04437,0000,1205,106,2024-12-29 22:00:06.500988
60016,0000,1205,106,2024-12-29 22:00:06.516976
31265,0000,1205,106,2024-12-29 22:00:06.532977
14446,0000,1206,106,2024-12-29 22:00:06.548974
25403,0000,1206,106,2024-12-29 22:00:06.564974
42606,0000,1205,106,2024-12-29 22:00:06.580964
18443,0000,1205,106,2024-12-29 22:00:06.612834
26377,0000,1205,106,2024-12-29 22:00:06.628959
04321,0000,1206,106,2024-12-29 22:00:06.644948
03829,0000,1205,106,2024-12-29 22:00:06.660956
40886,0000,1206,106,2024-12-29 22:00:06.676947
03607,0000,1206,106,2024-12-29 22:00:06.692956
05052,0000,1205,106,2024-12-29 22:00:06.708967
00632,0000,1205,106,2024-12-29 22:00:06.724977
01059,0000,1205,106,2024-12-29 22:00:06.740979
64310,0000,1205,106,2024-12-29 22:00:06.772480
51818,0000,1205,106,2024-12-29 22:00:06.788973
16288,0001,1206,106,2024-12-29 22:00:06.804968
04762,0000,1206,106,2024-12-29 22:00:06.820974
24063,0000,1206,106,2024-12-29 22:00:06.836977
01324,0000,1206,106,2024-12-29 22:00:06.852980
03863,0000,1206,106,2024-12-29 22:00:06.868909
02284,0000,1206,106,2024-12-29 22:00:06.884906
16220,0000,1206,106,2024-12-29 22:00:06.900896
02954,0000,1205,106,2024-12-29 22:00:06.916899
05126,0000,1206,106,2024-12-29 22:00:06.948853
39873,0000,1206,106,2024-12-29 22:00:06.964890
03693,0000,1205,106,2024-12-29 22:00:06.980887
03049,0000,1205,106,2024-12-29 22:00:06.996881
48939,0000,1206,106,2024-12-29 22:00:07.012884
36212,0000,1206,106,2024-12-29 22:00:07.028879
04329,0000,1206,106,2024-12-29 22:00:07.044880
03526,0000,1206,106,2024-12-29 22:00:07.060882
03058,0000,1206,106,2024-12-29 22:00:07.076866
21483,0000,1206,106,2024-12-29 22:00:07.108493
08439,0000,1206,106,2024-12-29 22:00:07.124860
56673,0000,1206,106,2024-12-29 22:00:07.140855
28895,0001,1206,106,2024-12-29 22:00:07.156857
09569,0001,1205,106,2024-12-29 22:00:07.172857
03914,0000,1206,106,2024-12-29 22:00:07.188857
22459,0000,1206,106,2024-12-29 22:00:07.204838
00491,0000,1206,106,2024-12-29 22:00:07.220846
01402,0000,1206,106,2024-12-29 22:00:07.236841
31433,0000,1206,106,2024-12-29 22:00:07.252838
08100,0000,1206,106,2024-12-29 22:00:07.284838
02978,0000,1206,106,2024-12-29 22:00:07.300828
