DIST,AMP,TEMP,VOLT,Timestamp
39086,0000,1213,106,2024-12-30 03:17:43.106858
09933,0000,1213,106,2024-12-30 03:17:43.123361
09263,0000,1213,106,2024-12-30 03:17:43.139356
08435,0000,1213,106,2024-12-30 03:17:43.155362
05232,0000,1213,106,2024-12-30 03:17:43.171344
37795,0000,1213,106,2024-12-30 03:17:43.187346
17401,0000,1213,106,2024-12-30 03:17:43.203341
05278,0000,1213,106,2024-12-30 03:17:43.219330
24331,0000,1213,106,2024-12-30 03:17:43.235327
20030,0000,1213,106,2024-12-30 03:17:43.251341
00282,0000,1214,106,2024-12-30 03:17:43.283237
02474,0001,1213,106,2024-12-30 03:17:43.299322
35658,0000,1213,106,2024-12-30 03:17:43.315317
13286,0000,1213,106,2024-12-30 03:17:43.331320
46651,0000,1213,106,2024-12-30 03:17:43.347310
01358,0000,1213,106,2024-12-30 03:17:43.363315
21060,0000,1213,106,2024-12-30 03:17:43.379302
31295,0000,1213,106,2024-12-30 03:17:43.395316
04477,0000,1213,106,2024-12-30 03:17:43.411302
04659,0000,1213,106,2024-12-30 03:17:43.442871
01622,0000,1213,106,2024-12-30 03:17:43.459291
32229,0000,1213,106,2024-12-30 03:17:43.475287
02848,0000,1214,106,2024-12-30 03:17:43.491289
07715,0000,1213,106,2024-12-30 03:17:43.507281
02232,0000,1213,106,2024-12-30 03:17:43.523280
04946,0000,1213,106,2024-12-30 03:17:43.539283
28799,0000,1213,106,2024-12-30 03:17:43.555269
29432,0000,1213,106,2024-12-30 03:17:43.571274
04819,0000,1213,106,2024-12-30 03:17:43.587264
01446,0000,1213,106,2024-12-30 03:17:43.619257
04403,0000,1213,106,2024-12-30 03:17:43.635261
02256,0000,1213,106,2024-12-30 03:17:43.651262
04700,0000,1214,106,2024-12-30 03:17:43.667258
34034,0000,1213,106,2024-12-30 03:17:43.683250
13000,0000,1213,106,2024-12-30 03:17:43.699250
35290,0000,1213,106,2024-12-30 03:17:43.715245
01168,0000,1214,106,2024-12-30 03:17:43.731234
01532,0000,1213,106,2024-12-30 03:17:43.747239
60192,0001,1213,106,2024-12-30 03:17:43.778913
27219,0000,1213,106,2024-12-30 03:17:43.795229
03737,0000,1214,106,2024-12-30 03:17:43.811220
31698,0000,1213,106,2024-12-30 03:17:43.827216
02589,0000,1213,106,2024-12-30 03:17:43.843226
50096,0000,1214,106,2024-12-30 03:17:43.859214
61565,0000,1213,106,2024-12-30 03:17:43.875223
04593,0000,1213,106,2024-12-30 03:17:43.891204
02076,0000,1213,106,2024-12-30 03:17:43.907213
39917,0000,1214,106,2024-12-30 03:17:43.938545
01731,0000,1214,106,2024-12-30 03:17:43.955191
03336,0000,1214,106,2024-12-30 03:17:43.971196
02521,0000,1214,106,2024-12-30 03:17:43.987188
28119,0001,1213,106,2024-12-30 03:17:44.003189
26201,0000,1213,106,2024-12-30 03:17:44.019203
23597,0000,1213,106,2024-12-30 03:17:44.035191
38403,0000,1213,106,2024-12-30 03:17:44.051185
10778,0000,1213,106,2024-12-30 03:17:44.067166
11657,0000,1213,106,2024-12-30 03:17:44.083169
12697,0000,1214,106,2024-12-30 03:17:44.114936
10631,0000,1214,106,2024-12-30 03:17:44.131158
04225,0000,1213,106,2024-12-30 03:17:44.147164
12351,0000,1213,106,2024-12-30 03:17:44.163152
38605,0000,1213,106,2024-12-30 03:17:44.179158
11622,0000,1213,106,2024-12-30 03:17:44.195150
05244,0000,1213,106,2024-12-30 03:17:44.211147
07829,0000,1213,106,2024-12-30 03:17:44.227142
06930,0000,1213,106,2024-12-30 03:17:44.243151
08135,0000,1213,106,2024-12-30 03:17:44.274576
05421,0000,1213,106,2024-12-30 03:17:44.291129
03908,0000,1214,106,2024-12-30 03:17:44.307138
04573,0000,1213,106,2024-12-30 03:17:44.323130
02267,0000,1214,106,2024-12-30 03:17:44.339119
22476,0000,1214,106,2024-12-30 03:17:44.355119
02260,0000,1214,106,2024-12-30 03:17:44.371113
03836,0000,1214,106,2024-12-30 03:17:44.387117
06307,0000,1214,106,2024-12-30 03:17:44.403107
39339,0000,1214,106,2024-12-30 03:17:44.419112
03226,0000,1214,106,2024-12-30 03:17:44.450965
35481,0000,1213,106,2024-12-30 03:17:44.467102
01387,0000,1213,106,2024-12-30 03:17:44.483095
16410,0000,1214,106,2024-12-30 03:17:44.499092
19204,0000,1214,106,2024-12-30 03:17:44.515094
02085,0000,1214,106,2024-12-30 03:17:44.531085
11681,0000,1214,106,2024-12-30 03:17:44.547089
02290,0000,1213,106,2024-12-30 03:17:44.563083
00674,0000,1214,106,2024-12-30 03:17:44.579085
02315,0000,1214,106,2024-12-30 03:17:44.610603
01274,0000,1214,106,2024-12-30 03:17:44.627069
56799,0000,1213,106,2024-12-30 03:17:44.643069
07936,0000,1214,106,2024-12-30 03:17:44.659065
00957,0000,1213,106,2024-12-30 03:17:44.675056
02848,0000,1213,106,2024-12-30 03:17:44.691056
00832,0000,1213,106,2024-12-30 03:17:44.707059
35355,0000,1214,106,2024-12-30 03:17:44.723057
27104,0000,1213,106,2024-12-30 03:17:44.739070
05171,0000,1213,106,2024-12-30 03:17:44.755072
44568,0000,1214,106,2024-12-30 03:17:44.787024
21319,0001,1214,106,2024-12-30 03:17:44.803073
02415,0000,1213,106,2024-12-30 03:17:44.819076
02961,0000,1214,106,2024-12-30 03:17:44.835078
00194,0000,1214,106,2024-12-30 03:17:44.851087
18655,0000,1214,106,2024-12-30 03:17:44.867092
14032,0000,1214,106,2024-12-30 03:17:44.883082
03477,0000,1213,106,2024-12-30 03:17:44.899100
53072,0000,1214,106,2024-12-30 03:17:44.915026
00153,0000,1213,106,2024-12-30 03:17:44.946623
19088,0000,1214,106,2024-12-30 03:17:44.963002
04237,0000,1214,106,2024-12-30 03:17:44.978998
21053,0000,1214,106,2024-12-30 03:17:44.994991
07499,0000,1214,106,2024-12-30 03:17:45.010997
00697,0000,1214,106,2024-12-30 03:17:45.026989
12979,0000,1214,106,2024-12-30 03:17:45.042986
03038,0000,1214,106,2024-12-30 03:17:45.058984
26617,0000,1214,106,2024-12-30 03:17:45.074983
08633,0000,1214,106,2024-12-30 03:17:45.090985
08970,0000,1214,106,2024-12-30 03:17:45.122970
01372,0000,1214,106,2024-12-30 03:17:45.138969
02902,0001,1214,106,2024-12-30 03:17:45.154965
01454,0000,1214,106,2024-12-30 03:17:45.170957
09357,0000,1214,106,2024-12-30 03:17:45.186965
54974,0000,1214,106,2024-12-30 03:17:45.202957
07388,0000,1214,106,2024-12-30 03:17:45.218962
04605,0000,1214,106,2024-12-30 03:17:45.234945
01484,0000,1214,106,2024-12-30 03:17:45.250958
11111,0001,1214,106,2024-12-30 03:17:45.282647
03869,0000,1214,106,2024-12-30 03:17:45.298940
16831,0000,1213,106,2024-12-30 03:17:45.314949
06207,0000,1214,106,2024-12-30 03:17:45.330932
03427,0000,1214,106,2024-12-30 03:17:45.346934
28125,0000,1214,106,2024-12-30 03:17:45.362925
00722,0000,1214,106,2024-12-30 03:17:45.378923
01722,0000,1213,106,2024-12-30 03:17:45.394920
03082,0000,1214,106,2024-12-30 03:17:45.410919
03819,0000,1213,106,2024-12-30 03:17:45.442296
03055,0000,1214,106,2024-12-30 03:17:45.458912
49744,0000,1214,106,2024-12-30 03:17:45.474915
05813,0000,1214,106,2024-12-30 03:17:45.490915
26386,0000,1214,106,2024-12-30 03:17:45.506894
17084,0000,1214,106,2024-12-30 03:17:45.522896
00762,0000,1214,106,2024-12-30 03:17:45.538889
02162,0000,1213,106,2024-12-30 03:17:45.554895
04517,0000,1214,106,2024-12-30 03:17:45.570887
18575,0000,1214,106,2024-12-30 03:17:45.586888
04127,0000,1214,106,2024-12-30 03:17:45.618700
53247,0000,1214,106,2024-12-30 03:17:45.634873
09249,0000,1214,106,2024-12-30 03:17:45.650874
14738,0000,1214,106,2024-12-30 03:17:45.666870
01306,0000,1214,106,2024-12-30 03:17:45.682869
03570,0000,1214,106,2024-12-30 03:17:45.698861
12370,0000,1214,106,2024-12-30 03:17:45.714852
18437,0000,1214,106,2024-12-30 03:17:45.730851
00719,0000,1214,106,2024-12-30 03:17:45.746843
39345,0000,1214,106,2024-12-30 03:17:45.778308
00899,0000,1214,106,2024-12-30 03:17:45.794838
00709,0000,1214,106,2024-12-30 03:17:45.810836
14810,0000,1214,106,2024-12-30 03:17:45.826832
24617,0000,1214,106,2024-12-30 03:17:45.842830
22528,0000,1214,106,2024-12-30 03:17:45.858829
24832,0000,1214,106,2024-12-30 03:17:45.874832
01501,0000,1214,106,2024-12-30 03:17:45.890812
04865,0000,1214,106,2024-12-30 03:17:45.906823
41706,0000,1214,106,2024-12-30 03:17:45.922814
01946,0000,1214,106,2024-12-30 03:17:45.954701
03736,0000,1214,106,2024-12-30 03:17:45.970804
39065,0000,1214,106,2024-12-30 03:17:45.986803
14971,0000,1214,106,2024-12-30 03:17:46.002802
08429,0000,1214,106,2024-12-30 03:17:46.018795
02040,0000,1214,106,2024-12-30 03:17:46.034795
50700,0000,1214,106,2024-12-30 03:17:46.050790
00617,0000,1214,106,2024-12-30 03:17:46.066786
00916,0000,1214,106,2024-12-30 03:17:46.082791
16319,0000,1214,106,2024-12-30 03:17:46.114332
30649,0000,1214,106,2024-12-30 03:17:46.130777
02898,0000,1214,106,2024-12-30 03:17:46.146770
01404,0000,1214,106,2024-12-30 03:17:46.162770
15756,0000,1214,106,2024-12-30 03:17:46.178765
07764,0000,1214,106,2024-12-30 03:17:46.194765
04218,0000,1214,106,2024-12-30 03:17:46.210755
61691,0000,1214,106,2024-12-30 03:17:46.226749
53893,0001,1214,106,2024-12-30 03:17:46.242772
06928,0000,1214,106,2024-12-30 03:17:46.258761
03889,0000,1214,106,2024-12-30 03:17:46.290742
11619,0000,1214,106,2024-12-30 03:17:46.306741
61530,0000,1214,106,2024-12-30 03:17:46.322732
47502,0000,1214,106,2024-12-30 03:17:46.338738
57573,0000,1214,106,2024-12-30 03:17:46.354729
02744,0001,1214,106,2024-12-30 03:17:46.370721
27008,0000,1214,106,2024-12-30 03:17:46.386728
03014,0000,1214,106,2024-12-30 03:17:46.402716
01929,0000,1214,106,2024-12-30 03:17:46.418717
05103,0000,1214,106,2024-12-30 03:17:46.450371
04674,0000,1214,106,2024-12-30 03:17:46.466701
04105,0000,1214,106,2024-12-30 03:17:46.482706
00553,0000,1214,106,2024-12-30 03:17:46.498695
02220,0000,1214,106,2024-12-30 03:17:46.514698
19728,0000,1214,106,2024-12-30 03:17:46.530699
06240,0000,1214,106,2024-12-30 03:17:46.546698
02934,0000,1214,106,2024-12-30 03:17:46.562688
03831,0000,1214,106,2024-12-30 03:17:46.578688
60660,0000,1214,106,2024-12-30 03:17:46.609994
05436,0000,1214,106,2024-12-30 03:17:46.626687
01192,0000,1214,106,2024-12-30 03:17:46.642673
33027,0000,1214,106,2024-12-30 03:17:46.658681
04159,0000,1214,106,2024-12-30 03:17:46.674684
03914,0000,1214,106,2024-12-30 03:17:46.690664
15379,0000,1214,106,2024-12-30 03:17:46.706660
24233,0000,1214,106,2024-12-30 03:17:46.722660
20158,0000,1214,106,2024-12-30 03:17:46.738653
04666,0000,1214,106,2024-12-30 03:17:46.754655
18638,0000,1214,106,2024-12-30 03:17:46.786376
06068,0000,1214,106,2024-12-30 03:17:46.802640
20848,0000,1214,106,2024-12-30 03:17:46.818643
40994,0000,1214,106,2024-12-30 03:17:46.834630
00189,0000,1214,106,2024-12-30 03:17:46.850633
25691,0000,1214,106,2024-12-30 03:17:46.866633
05379,0000,1214,106,2024-12-30 03:17:46.882628
05107,0000,1214,106,2024-12-30 03:17:46.898631
06975,0000,1214,106,2024-12-30 03:17:46.914622
01806,0000,1214,106,2024-12-30 03:17:46.946036
57515,0000,1214,106,2024-12-30 03:17:46.962612
27150,0000,1214,106,2024-12-30 03:17:46.978613
01434,0000,1214,106,2024-12-30 03:17:46.994607
04280,0000,1214,106,2024-12-30 03:17:47.010610
02746,0000,1214,106,2024-12-30 03:17:47.026595
59061,0000,1214,106,2024-12-30 03:17:47.042599
13134,0000,1214,106,2024-12-30 03:17:47.058604
01349,0000,1214,106,2024-12-30 03:17:47.074587
05354,0000,1214,106,2024-12-30 03:17:47.090586
11479,0000,1214,106,2024-12-30 03:17:47.122409
13994,0000,1214,106,2024-12-30 03:17:47.138571
10006,0000,1214,106,2024-12-30 03:17:47.154578
00969,0000,1214,106,2024-12-30 03:17:47.170569
02832,0000,1215,106,2024-12-30 03:17:47.186581
21887,0000,1214,106,2024-12-30 03:17:47.202565
02399,0000,1214,106,2024-12-30 03:17:47.218570
05227,0000,1214,106,2024-12-30 03:17:47.234555
40944,0000,1214,106,2024-12-30 03:17:47.250571
04823,0000,1214,106,2024-12-30 03:17:47.282048
01387,0000,1214,106,2024-12-30 03:17:47.298545
01363,0000,1214,106,2024-12-30 03:17:47.314545
16218,0000,1214,106,2024-12-30 03:17:47.330544
49112,0000,1214,106,2024-12-30 03:17:47.346543
56532,0000,1214,106,2024-12-30 03:17:47.362538
34027,0001,1214,106,2024-12-30 03:17:47.378529
01443,0000,1214,106,2024-12-30 03:17:47.394527
01546,0000,1214,106,2024-12-30 03:17:47.410524
57347,0000,1214,106,2024-12-30 03:17:47.426523
01363,0000,1214,106,2024-12-30 03:17:47.458458
00102,0000,1214,106,2024-12-30 03:17:47.474516
01154,0000,1214,106,2024-12-30 03:17:47.490519
04283,0000,1214,106,2024-12-30 03:17:47.506507
08916,0000,1214,106,2024-12-30 03:17:47.522501
10884,0001,1214,106,2024-12-30 03:17:47.538496
45813,0000,1214,106,2024-12-30 03:17:47.554505
24869,0000,1214,106,2024-12-30 03:17:47.570505
04998,0001,1214,106,2024-12-30 03:17:47.586496
31408,0000,1214,106,2024-12-30 03:17:47.618086
63621,0000,1214,106,2024-12-30 03:17:47.634479
05506,0000,1214,106,2024-12-30 03:17:47.650486
02995,0000,1214,106,2024-12-30 03:17:47.666478
04836,0000,1214,106,2024-12-30 03:17:47.682479
28914,0000,1215,106,2024-12-30 03:17:47.698471
28269,0001,1215,106,2024-12-30 03:17:47.714465
43823,0000,1214,106,2024-12-30 03:17:47.730464
32153,0000,1214,106,2024-12-30 03:17:47.746460
09031,0000,1215,106,2024-12-30 03:17:47.762459
00010,0000,1215,106,2024-12-30 03:17:47.794388
53318,0000,1215,106,2024-12-30 03:17:47.810433
49123,0000,1215,106,2024-12-30 03:17:47.826433
01176,0000,1214,106,2024-12-30 03:17:47.842440
05317,0000,1214,106,2024-12-30 03:17:47.858447
01129,0000,1214,106,2024-12-30 03:17:47.874450
26139,0000,1214,106,2024-12-30 03:17:47.890452
22074,0000,1214,106,2024-12-30 03:17:47.906451
55614,0000,1214,106,2024-12-30 03:17:47.922456
20126,0000,1214,106,2024-12-30 03:17:47.954136
34743,0000,1214,106,2024-12-30 03:17:47.970466
00727,0000,1215,106,2024-12-30 03:17:47.986463
05480,0000,1215,106,2024-12-30 03:17:48.002468
21633,0000,1214,106,2024-12-30 03:17:48.018471
04144,0000,1215,106,2024-12-30 03:17:48.034472
17615,0000,1214,106,2024-12-30 03:17:48.050400
04439,0000,1214,106,2024-12-30 03:17:48.066390
03845,0000,1214,106,2024-12-30 03:17:48.082388
04654,0000,1215,106,2024-12-30 03:17:48.113750
03785,0000,1214,106,2024-12-30 03:17:48.130378
12252,0000,1214,106,2024-12-30 03:17:48.146384
19627,0000,1215,106,2024-12-30 03:17:48.162373
55972,0000,1215,106,2024-12-30 03:17:48.178377
02310,0000,1214,106,2024-12-30 03:17:48.194372
03390,0000,1214,106,2024-12-30 03:17:48.210368
04050,0000,1214,106,2024-12-30 03:17:48.226369
34606,0000,1214,106,2024-12-30 03:17:48.242381
36286,0000,1215,106,2024-12-30 03:17:48.258363
02842,0000,1215,106,2024-12-30 03:17:48.290133
01846,0000,1214,106,2024-12-30 03:17:48.306358
15205,0000,1214,106,2024-12-30 03:17:48.322343
12314,0000,1215,106,2024-12-30 03:17:48.338342
01472,0000,1215,106,2024-12-30 03:17:48.354342
28845,0000,1215,106,2024-12-30 03:17:48.370333
51625,0000,1215,106,2024-12-30 03:17:48.386337
57301,0000,1214,106,2024-12-30 03:17:48.402327
26012,0000,1215,106,2024-12-30 03:17:48.418327
03895,0000,1214,106,2024-12-30 03:17:48.449774
05429,0000,1214,106,2024-12-30 03:17:48.466313
25997,0000,1214,106,2024-12-30 03:17:48.482315
04681,0000,1215,106,2024-12-30 03:17:48.498306
03875,0000,1214,106,2024-12-30 03:17:48.514305
40795,0000,1215,106,2024-12-30 03:17:48.530297
09407,0000,1215,106,2024-12-30 03:17:48.546306
21796,0000,1214,106,2024-12-30 03:17:48.562290
09218,0000,1215,106,2024-12-30 03:17:48.578297
03102,0000,1214,106,2024-12-30 03:17:48.594287
11504,0000,1214,106,2024-12-30 03:17:48.626163
28609,0000,1215,106,2024-12-30 03:17:48.642275
26385,0000,1214,106,2024-12-30 03:17:48.658276
47509,0001,1215,106,2024-12-30 03:17:48.674271
14850,0000,1215,106,2024-12-30 03:17:48.690273
00717,0000,1215,106,2024-12-30 03:17:48.706491
01525,0000,1215,106,2024-12-30 03:17:48.722277
48925,0000,1214,106,2024-12-30 03:17:48.738271
04320,0000,1215,106,2024-12-30 03:17:48.754265
23397,0000,1214,106,2024-12-30 03:17:48.785816
52321,0000,1215,106,2024-12-30 03:17:48.802245
27270,0000,1215,106,2024-12-30 03:17:48.818245
04475,0000,1215,106,2024-12-30 03:17:48.834236
16274,0000,1215,106,2024-12-30 03:17:48.850229
14740,0001,1215,106,2024-12-30 03:17:48.866232
05459,0000,1214,106,2024-12-30 03:17:48.882227
07281,0000,1215,106,2024-12-30 03:17:48.898229
09075,0000,1214,106,2024-12-30 03:17:48.914231
41462,0000,1215,106,2024-12-30 03:17:48.930224
08526,0000,1215,106,2024-12-30 03:17:48.962199
02751,0000,1215,106,2024-12-30 03:17:48.978214
64976,0000,1214,106,2024-12-30 03:17:48.994212
20323,0000,1215,106,2024-12-30 03:17:49.010213
06564,0000,1215,106,2024-12-30 03:17:49.026202
17749,0000,1214,106,2024-12-30 03:17:49.042198
03668,0000,1214,106,2024-12-30 03:17:49.058190
51473,0000,1215,106,2024-12-30 03:17:49.074194
05439,0000,1215,106,2024-12-30 03:17:49.090181
05516,0000,1214,106,2024-12-30 03:17:49.121810
04647,0000,1214,106,2024-12-30 03:17:49.138186
03674,0000,1215,106,2024-12-30 03:17:49.154173
00597,0001,1214,106,2024-12-30 03:17:49.170175
03736,0000,1214,106,2024-12-30 03:17:49.186167
09468,0000,1215,106,2024-12-30 03:17:49.202168
21673,0000,1215,106,2024-12-30 03:17:49.218160
02304,0000,1214,106,2024-12-30 03:17:49.234163
31927,0000,1215,106,2024-12-30 03:17:49.250164
06261,0000,1215,106,2024-12-30 03:17:49.281470
26532,0000,1214,106,2024-12-30 03:17:49.298161
00994,0000,1214,106,2024-12-30 03:17:49.314160
13582,0000,1215,106,2024-12-30 03:17:49.330147
01220,0000,1215,106,2024-12-30 03:17:49.346141
04513,0000,1215,106,2024-12-30 03:17:49.362131
65245,0000,1215,106,2024-12-30 03:17:49.378133
00623,0000,1215,106,2024-12-30 03:17:49.394134
03779,0000,1215,106,2024-12-30 03:17:49.410131
58304,0000,1215,106,2024-12-30 03:17:49.426119
23989,0000,1215,106,2024-12-30 03:17:49.457853
28069,0000,1215,106,2024-12-30 03:17:49.474115
17654,0000,1215,106,2024-12-30 03:17:49.490113
24706,0000,1215,106,2024-12-30 03:17:49.506111
18445,0000,1215,106,2024-12-30 03:17:49.522112
04539,0000,1215,106,2024-12-30 03:17:49.538092
03547,0000,1215,106,2024-12-30 03:17:49.554095
10545,0000,1215,106,2024-12-30 03:17:49.570095
09930,0000,1215,106,2024-12-30 03:17:49.586099
34596,0000,1215,106,2024-12-30 03:17:49.617493
14909,0000,1215,106,2024-12-30 03:17:49.634088
19371,0001,1215,106,2024-12-30 03:17:49.650085
33821,0000,1215,106,2024-12-30 03:17:49.666083
01545,0000,1214,106,2024-12-30 03:17:49.682074
44036,0000,1215,106,2024-12-30 03:17:49.698068
02350,0000,1215,106,2024-12-30 03:17:49.714067
40260,0000,1215,106,2024-12-30 03:17:49.730063
60657,0000,1215,106,2024-12-30 03:17:49.746064
28666,0000,1215,106,2024-12-30 03:17:49.762053
26318,0000,1215,106,2024-12-30 03:17:49.793881
03940,0000,1215,106,2024-12-30 03:17:49.810065
05330,0000,1215,106,2024-12-30 03:17:49.826050
16233,0000,1215,106,2024-12-30 03:17:49.842036
14805,0000,1214,106,2024-12-30 03:17:49.858041
56816,0000,1215,106,2024-12-30 03:17:49.874035
03096,0000,1215,106,2024-12-30 03:17:49.890035
14920,0000,1215,106,2024-12-30 03:17:49.906037
01877,0000,1215,106,2024-12-30 03:17:49.922036
29705,0000,1215,106,2024-12-30 03:17:49.953517
07825,0000,1215,106,2024-12-30 03:17:49.970015
04406,0000,1214,106,2024-12-30 03:17:49.986019
03735,0000,1215,106,2024-12-30 03:17:50.002012
09889,0000,1215,106,2024-12-30 03:17:50.018023
01294,0000,1215,106,2024-12-30 03:17:50.034020
03539,0000,1215,106,2024-12-30 03:17:50.050021
02115,0000,1215,106,2024-12-30 03:17:50.066004
16864,0000,1215,106,2024-12-30 03:17:50.081998
03804,0000,1215,106,2024-12-30 03:17:50.097995
18763,0000,1215,106,2024-12-30 03:17:50.129895
15712,0000,1215,106,2024-12-30 03:17:50.145978
21040,0000,1215,106,2024-12-30 03:17:50.161986
43119,0000,1215,106,2024-12-30 03:17:50.177983
35102,0000,1215,106,2024-12-30 03:17:50.193988
19806,0000,1215,106,2024-12-30 03:17:50.209969
33218,0000,1215,106,2024-12-30 03:17:50.225971
06980,0000,1215,106,2024-12-30 03:17:50.241985
01572,0000,1215,106,2024-12-30 03:17:50.257969
29270,0000,1215,106,2024-12-30 03:17:50.289540
25657,0000,1215,106,2024-12-30 03:17:50.305962
20207,0000,1215,106,2024-12-30 03:17:50.321944
06057,0000,1215,106,2024-12-30 03:17:50.337948
20682,0000,1215,106,2024-12-30 03:17:50.353937
23155,0000,1215,106,2024-12-30 03:17:50.369942
02337,0000,1215,106,2024-12-30 03:17:50.385941
01349,0000,1215,106,2024-12-30 03:17:50.401936
05397,0000,1215,106,2024-12-30 03:17:50.417924
53906,0000,1215,106,2024-12-30 03:17:50.433924
30257,0000,1215,106,2024-12-30 03:17:50.465924
01982,0000,1215,106,2024-12-30 03:17:50.481915
03872,0000,1215,106,2024-12-30 03:17:50.497915
53931,0000,1215,106,2024-12-30 03:17:50.513907
49176,0000,1215,106,2024-12-30 03:17:50.529910
