DIST,AMP,TEMP,VOLT,Timestamp
00004,1487,1169,106,2024-12-30 01:12:31.363676
00004,1484,1169,106,2024-12-30 01:12:31.379676
00004,1466,1169,106,2024-12-30 01:12:31.395674
00004,1492,1169,106,2024-12-30 01:12:31.411685
00004,1476,1169,106,2024-12-30 01:12:31.427660
00004,1482,1169,106,2024-12-30 01:12:31.458995
00003,1466,1169,106,2024-12-30 01:12:31.475652
00004,1478,1169,106,2024-12-30 01:12:31.491655
00004,1477,1169,106,2024-12-30 01:12:31.507648
00003,1483,1169,106,2024-12-30 01:12:31.523655
00005,1480,1169,106,2024-12-30 01:12:31.539638
00004,1482,1169,106,2024-12-30 01:12:31.555640
00004,1478,1169,106,2024-12-30 01:12:31.571639
00004,1484,1169,106,2024-12-30 01:12:31.587627
00004,1487,1169,106,2024-12-30 01:12:31.603634
00004,1480,1169,106,2024-12-30 01:12:31.635393
00003,1476,1169,106,2024-12-30 01:12:31.651613
00003,1484,1169,106,2024-12-30 01:12:31.667614
00004,1465,1169,106,2024-12-30 01:12:31.683608
00004,1480,1169,106,2024-12-30 01:12:31.699612
00004,1477,1169,106,2024-12-30 01:12:31.715600
00004,1478,1169,106,2024-12-30 01:12:31.731608
00004,1463,1169,106,2024-12-30 01:12:31.747608
00003,1485,1169,106,2024-12-30 01:12:31.763600
00003,1474,1169,106,2024-12-30 01:12:31.795027
00003,1486,1169,106,2024-12-30 01:12:31.811589
00004,1469,1169,106,2024-12-30 01:12:31.827584
00003,1465,1169,106,2024-12-30 01:12:31.843579
00004,1483,1169,106,2024-12-30 01:12:31.859576
00003,1491,1169,106,2024-12-30 01:12:31.875570
00004,1481,1169,106,2024-12-30 01:12:31.891577
00004,1459,1169,106,2024-12-30 01:12:31.907562
00004,1475,1169,106,2024-12-30 01:12:31.923566
00003,1473,1169,106,2024-12-30 01:12:31.939562
00004,1471,1169,106,2024-12-30 01:12:31.971404
00004,1472,1169,106,2024-12-30 01:12:31.987538
00003,1485,1169,106,2024-12-30 01:12:32.003551
00003,1479,1169,106,2024-12-30 01:12:32.019540
00004,1484,1169,106,2024-12-30 01:12:32.035545
00003,1467,1169,106,2024-12-30 01:12:32.051537
00003,1473,1169,106,2024-12-30 01:12:32.067518
00004,1465,1169,106,2024-12-30 01:12:32.083519
00003,1503,1169,106,2024-12-30 01:12:32.099527
00004,1482,1169,106,2024-12-30 01:12:32.131061
00004,1489,1169,106,2024-12-30 01:12:32.147524
00004,1486,1169,106,2024-12-30 01:12:32.163517
00004,1476,1169,106,2024-12-30 01:12:32.179521
00004,1471,1169,106,2024-12-30 01:12:32.195524
00004,1483,1169,106,2024-12-30 01:12:32.211523
00004,1478,1169,106,2024-12-30 01:12:32.227503
00004,1486,1169,106,2024-12-30 01:12:32.243517
00003,1482,1169,106,2024-12-30 01:12:32.259496
00004,1472,1169,106,2024-12-30 01:12:32.275488
00004,1496,1169,106,2024-12-30 01:12:32.307440
00003,1474,1169,106,2024-12-30 01:12:32.323484
00003,1477,1169,106,2024-12-30 01:12:32.339471
00004,1482,1169,106,2024-12-30 01:12:32.355472
00004,1475,1169,106,2024-12-30 01:12:32.371469
00004,1476,1168,106,2024-12-30 01:12:32.387460
00004,1476,1169,106,2024-12-30 01:12:32.403462
00004,1475,1169,106,2024-12-30 01:12:32.419459
00004,1483,1169,106,2024-12-30 01:12:32.435458
00003,1478,1169,106,2024-12-30 01:12:32.467073
00004,1483,1168,106,2024-12-30 01:12:32.483448
00004,1479,1169,106,2024-12-30 01:12:32.499447
00004,1470,1169,106,2024-12-30 01:12:32.515450
00003,1478,1169,106,2024-12-30 01:12:32.531431
00003,1484,1169,106,2024-12-30 01:12:32.547439
00004,1474,1169,106,2024-12-30 01:12:32.563423
00004,1464,1169,106,2024-12-30 01:12:32.579426
00003,1472,1169,106,2024-12-30 01:12:32.595416
00005,1500,1169,106,2024-12-30 01:12:32.611419
00003,1477,1169,106,2024-12-30 01:12:32.643405
00004,1485,1168,106,2024-12-30 01:12:32.659406
00003,1477,1169,106,2024-12-30 01:12:32.675399
00004,1490,1169,106,2024-12-30 01:12:32.691404
00003,1481,1169,106,2024-12-30 01:12:32.707391
00003,1477,1169,106,2024-12-30 01:12:32.723390
00004,1485,1169,106,2024-12-30 01:12:32.739398
00003,1477,1169,106,2024-12-30 01:12:32.755387
00003,1475,1169,106,2024-12-30 01:12:32.771377
00003,1486,1169,106,2024-12-30 01:12:32.803088
00004,1489,1169,106,2024-12-30 01:12:32.819365
00003,1480,1169,106,2024-12-30 01:12:32.835368
00004,1476,1169,106,2024-12-30 01:12:32.851356
00004,1475,1169,106,2024-12-30 01:12:32.867363
00003,1477,1169,106,2024-12-30 01:12:32.883363
00003,1478,1169,106,2024-12-30 01:12:32.899367
00003,1474,1168,106,2024-12-30 01:12:32.915351
00004,1473,1169,106,2024-12-30 01:12:32.931343
00003,1483,1168,106,2024-12-30 01:12:32.962725
00004,1480,1169,106,2024-12-30 01:12:32.979333
00004,1480,1169,106,2024-12-30 01:12:32.995335
00004,1490,1169,106,2024-12-30 01:12:33.011326
00003,1485,1169,106,2024-12-30 01:12:33.027330
00003,1490,1168,106,2024-12-30 01:12:33.043320
00003,1482,1169,106,2024-12-30 01:12:33.059322
00004,1487,1169,106,2024-12-30 01:12:33.075310
00003,1475,1169,106,2024-12-30 01:12:33.091318
00003,1478,1169,106,2024-12-30 01:12:33.107307
00003,1494,1169,106,2024-12-30 01:12:33.139103
00003,1481,1169,106,2024-12-30 01:12:33.155296
00003,1469,1169,106,2024-12-30 01:12:33.171291
00004,1482,1168,106,2024-12-30 01:12:33.187290
00003,1481,1169,106,2024-12-30 01:12:33.203286
00003,1497,1168,106,2024-12-30 01:12:33.219281
00003,1480,1169,106,2024-12-30 01:12:33.235281
00004,1492,1168,106,2024-12-30 01:12:33.251295
00003,1480,1169,106,2024-12-30 01:12:33.267289
00004,1484,1169,106,2024-12-30 01:12:33.298760
00004,1483,1169,106,2024-12-30 01:12:33.315273
00003,1469,1169,106,2024-12-30 01:12:33.331261
00004,1479,1168,106,2024-12-30 01:12:33.347258
00004,1475,1169,106,2024-12-30 01:12:33.363254
00002,1466,1168,106,2024-12-30 01:12:33.379264
00003,1481,1168,106,2024-12-30 01:12:33.395245
00003,1482,1169,106,2024-12-30 01:12:33.411252
00003,1477,1168,106,2024-12-30 01:12:33.427246
00003,1480,1169,106,2024-12-30 01:12:33.443240
00002,1480,1169,106,2024-12-30 01:12:33.475152
00004,1485,1169,106,2024-12-30 01:12:33.491230
00003,1480,1168,106,2024-12-30 01:12:33.507216
00004,1477,1168,106,2024-12-30 01:12:33.523218
00004,1485,1168,106,2024-12-30 01:12:33.539214
00003,1487,1168,106,2024-12-30 01:12:33.555213
00004,1491,1168,106,2024-12-30 01:12:33.571211
00003,1479,1169,106,2024-12-30 01:12:33.587214
00002,1475,1169,106,2024-12-30 01:12:33.603199
00003,1484,1168,106,2024-12-30 01:12:33.634782
00003,1495,1168,106,2024-12-30 01:12:33.651207
00004,1503,1169,106,2024-12-30 01:12:33.667208
00003,1480,1169,106,2024-12-30 01:12:33.683207
00003,1474,1168,106,2024-12-30 01:12:33.699215
00003,1487,1169,106,2024-12-30 01:12:33.715208
00003,1492,1168,106,2024-12-30 01:12:33.731213
00003,1479,1168,106,2024-12-30 01:12:33.747228
00003,1489,1169,106,2024-12-30 01:12:33.763222
00003,1486,1169,106,2024-12-30 01:12:33.779219
00003,1480,1169,106,2024-12-30 01:12:33.811131
00003,1481,1168,106,2024-12-30 01:12:33.827158
00004,1478,1168,106,2024-12-30 01:12:33.843152
00003,1490,1168,106,2024-12-30 01:12:33.859156
00003,1484,1168,106,2024-12-30 01:12:33.875143
00003,1470,1168,106,2024-12-30 01:12:33.891149
00003,1477,1169,106,2024-12-30 01:12:33.907141
00004,1496,1169,106,2024-12-30 01:12:33.923129
00004,1491,1168,106,2024-12-30 01:12:33.939128
00003,1471,1168,106,2024-12-30 01:12:33.970816
00003,1488,1168,106,2024-12-30 01:12:33.987127
00003,1495,1168,106,2024-12-30 01:12:34.003118
00003,1499,1168,106,2024-12-30 01:12:34.019119
00004,1485,1168,106,2024-12-30 01:12:34.035112
00003,1479,1168,106,2024-12-30 01:12:34.051117
00003,1474,1168,106,2024-12-30 01:12:34.067108
00003,1481,1168,106,2024-12-30 01:12:34.083105
00003,1482,1168,106,2024-12-30 01:12:34.099104
00003,1473,1168,106,2024-12-30 01:12:34.130420
00002,1481,1168,106,2024-12-30 01:12:34.147093
00004,1507,1168,106,2024-12-30 01:12:34.163084
00003,1495,1168,106,2024-12-30 01:12:34.179086
00004,1490,1168,106,2024-12-30 01:12:34.195080
00003,1502,1168,106,2024-12-30 01:12:34.211075
00003,1503,1168,106,2024-12-30 01:12:34.227078
00004,1488,1168,106,2024-12-30 01:12:34.243086
00002,1481,1168,106,2024-12-30 01:12:34.259075
00002,1473,1168,106,2024-12-30 01:12:34.275060
00003,1481,1169,106,2024-12-30 01:12:34.306810
00003,1482,1168,106,2024-12-30 01:12:34.323059
00003,1483,1168,106,2024-12-30 01:12:34.339054
00003,1496,1168,106,2024-12-30 01:12:34.355050
00004,1493,1169,106,2024-12-30 01:12:34.371056
00003,1486,1168,106,2024-12-30 01:12:34.387036
00004,1484,1168,106,2024-12-30 01:12:34.403041
00004,1485,1168,106,2024-12-30 01:12:34.419036
00004,1473,1168,106,2024-12-30 01:12:34.435027
00002,1493,1168,106,2024-12-30 01:12:34.466461
00003,1489,1168,106,2024-12-30 01:12:34.483032
00003,1486,1168,106,2024-12-30 01:12:34.499016
00003,1491,1168,106,2024-12-30 01:12:34.515015
00003,1489,1168,106,2024-12-30 01:12:34.531006
00003,1493,1169,106,2024-12-30 01:12:34.547011
00003,1471,1168,106,2024-12-30 01:12:34.563004
00003,1480,1168,106,2024-12-30 01:12:34.579006
00004,1497,1168,106,2024-12-30 01:12:34.595001
00004,1490,1168,106,2024-12-30 01:12:34.610998
00003,1499,1168,106,2024-12-30 01:12:34.642838
00002,1491,1168,106,2024-12-30 01:12:34.658990
00003,1486,1168,106,2024-12-30 01:12:34.674976
00003,1489,1168,106,2024-12-30 01:12:34.690981
00003,1486,1168,106,2024-12-30 01:12:34.706976
00003,1495,1168,106,2024-12-30 01:12:34.722978
00004,1488,1168,106,2024-12-30 01:12:34.738992
00004,1485,1168,106,2024-12-30 01:12:34.754969
00004,1478,1168,106,2024-12-30 01:12:34.770961
00003,1489,1168,106,2024-12-30 01:12:34.802488
00003,1482,1169,106,2024-12-30 01:12:34.818951
00003,1490,1168,106,2024-12-30 01:12:34.834936
00003,1489,1168,106,2024-12-30 01:12:34.850944
00004,1493,1168,106,2024-12-30 01:12:34.866935
00003,1478,1168,106,2024-12-30 01:12:34.882935
00003,1479,1168,106,2024-12-30 01:12:34.898928
00002,1481,1168,106,2024-12-30 01:12:34.914937
00003,1478,1168,106,2024-12-30 01:12:34.930921
00003,1492,1168,106,2024-12-30 01:12:34.946926
00003,1477,1168,106,2024-12-30 01:12:34.978862
00003,1488,1168,106,2024-12-30 01:12:34.994916
00002,1491,1168,106,2024-12-30 01:12:35.010907
00003,1474,1168,106,2024-12-30 01:12:35.026903
00003,1471,1168,106,2024-12-30 01:12:35.042900
00002,1474,1168,106,2024-12-30 01:12:35.058898
00003,1492,1168,106,2024-12-30 01:12:35.074891
00003,1491,1168,106,2024-12-30 01:12:35.090893
00003,1475,1168,106,2024-12-30 01:12:35.106893
00003,1471,1168,106,2024-12-30 01:12:35.138514
00003,1488,1168,106,2024-12-30 01:12:35.154871
00003,1485,1168,106,2024-12-30 01:12:35.170868
00003,1493,1168,106,2024-12-30 01:12:35.186869
00003,1482,1168,106,2024-12-30 01:12:35.202869
00003,1493,1169,106,2024-12-30 01:12:35.218863
00003,1481,1168,106,2024-12-30 01:12:35.234866
00003,1497,1168,106,2024-12-30 01:12:35.250870
00003,1481,1168,106,2024-12-30 01:12:35.266846
00003,1492,1168,106,2024-12-30 01:12:35.298154
00003,1489,1168,106,2024-12-30 01:12:35.314843
00003,1490,1168,106,2024-12-30 01:12:35.330838
00002,1481,1168,106,2024-12-30 01:12:35.346836
00002,1478,1168,106,2024-12-30 01:12:35.362832
00002,1491,1168,106,2024-12-30 01:12:35.378820
00003,1477,1168,106,2024-12-30 01:12:35.394820
00002,1475,1168,106,2024-12-30 01:12:35.410822
00002,1476,1168,106,2024-12-30 01:12:35.426824
00002,1487,1168,106,2024-12-30 01:12:35.442819
00003,1485,1168,106,2024-12-30 01:12:35.474572
00003,1486,1168,106,2024-12-30 01:12:35.490799
00003,1478,1168,106,2024-12-30 01:12:35.506804
00003,1477,1168,106,2024-12-30 01:12:35.522799
00002,1482,1168,106,2024-12-30 01:12:35.538790
00003,1497,1168,106,2024-12-30 01:12:35.554788
00004,1488,1168,106,2024-12-30 01:12:35.570785
00003,1497,1167,106,2024-12-30 01:12:35.586780
00003,1494,1168,106,2024-12-30 01:12:35.602789
00003,1479,1168,106,2024-12-30 01:12:35.634168
00003,1490,1168,106,2024-12-30 01:12:35.650769
00003,1492,1168,106,2024-12-30 01:12:35.666768
00002,1482,1168,106,2024-12-30 01:12:35.682761
00003,1484,1168,106,2024-12-30 01:12:35.698751
00003,1485,1168,106,2024-12-30 01:12:35.714765
00003,1480,1168,106,2024-12-30 01:12:35.730745
00003,1491,1168,106,2024-12-30 01:12:35.746754
00003,1475,1168,106,2024-12-30 01:12:35.762743
00004,1492,1168,106,2024-12-30 01:12:35.778750
00003,1478,1168,106,2024-12-30 01:12:35.810572
00003,1482,1168,106,2024-12-30 01:12:35.826736
00003,1486,1168,106,2024-12-30 01:12:35.842730
00002,1482,1168,106,2024-12-30 01:12:35.858716
00002,1478,1168,106,2024-12-30 01:12:35.874718
00003,1488,1168,106,2024-12-30 01:12:35.890706
00002,1489,1168,106,2024-12-30 01:12:35.906708
00002,1488,1168,106,2024-12-30 01:12:35.922707
00003,1490,1168,106,2024-12-30 01:12:35.938708
00004,1490,1168,106,2024-12-30 01:12:35.970190
00003,1477,1168,106,2024-12-30 01:12:35.986699
00002,1482,1168,106,2024-12-30 01:12:36.002691
00003,1488,1168,106,2024-12-30 01:12:36.018686
00003,1487,1168,106,2024-12-30 01:12:36.034688
00003,1483,1168,106,2024-12-30 01:12:36.050681
00003,1484,1168,106,2024-12-30 01:12:36.066682
00002,1486,1168,106,2024-12-30 01:12:36.082678
00003,1493,1168,106,2024-12-30 01:12:36.098676
00002,1488,1168,106,2024-12-30 01:12:36.114678
00002,1491,1168,106,2024-12-30 01:12:36.146580
00003,1493,1168,106,2024-12-30 01:12:36.162668
00003,1494,1168,106,2024-12-30 01:12:36.178666
00002,1478,1168,106,2024-12-30 01:12:36.194657
00003,1490,1168,106,2024-12-30 01:12:36.210662
00003,1481,1168,106,2024-12-30 01:12:36.226666
00002,1472,1168,106,2024-12-30 01:12:36.242664
00003,1495,1168,106,2024-12-30 01:12:36.258645
00003,1484,1168,106,2024-12-30 01:12:36.274641
00002,1478,1168,106,2024-12-30 01:12:36.306211
00003,1481,1168,106,2024-12-30 01:12:36.322629
00002,1475,1168,106,2024-12-30 01:12:36.338625
00003,1481,1167,106,2024-12-30 01:12:36.354638
00003,1481,1168,106,2024-12-30 01:12:36.370622
00003,1479,1168,106,2024-12-30 01:12:36.386620
00002,1478,1168,106,2024-12-30 01:12:36.402614
00002,1485,1167,106,2024-12-30 01:12:36.418608
00002,1481,1168,106,2024-12-30 01:12:36.434606
00003,1482,1168,106,2024-12-30 01:12:36.450601
00003,1497,1168,106,2024-12-30 01:12:36.482593
00003,1491,1168,106,2024-12-30 01:12:36.498598
00002,1486,1168,106,2024-12-30 01:12:36.514588
00002,1491,1168,106,2024-12-30 01:12:36.530593
00002,1472,1168,106,2024-12-30 01:12:36.546584
00002,1472,1167,106,2024-12-30 01:12:36.562589
00002,1475,1167,106,2024-12-30 01:12:36.578574
00002,1474,1168,106,2024-12-30 01:12:36.594580
00002,1480,1168,106,2024-12-30 01:12:36.610584
00002,1483,1168,106,2024-12-30 01:12:36.642241
00003,1497,1167,106,2024-12-30 01:12:36.658577
00002,1489,1168,106,2024-12-30 01:12:36.674581
00002,1485,1167,106,2024-12-30 01:12:36.690589
00002,1489,1167,106,2024-12-30 01:12:36.706585
00003,1494,1167,106,2024-12-30 01:12:36.722598
00003,1484,1167,106,2024-12-30 01:12:36.738604
00002,1481,1167,106,2024-12-30 01:12:36.754592
00002,1468,1168,106,2024-12-30 01:12:36.770599
00002,1496,1168,106,2024-12-30 01:12:36.801859
00003,1474,1167,106,2024-12-30 01:12:36.818520
00003,1494,1167,106,2024-12-30 01:12:36.834521
00001,1485,1168,106,2024-12-30 01:12:36.850514
00003,1478,1168,106,2024-12-30 01:12:36.866517
00002,1475,1168,106,2024-12-30 01:12:36.884125
00003,1474,1168,106,2024-12-30 01:12:36.898558
00002,1484,1168,106,2024-12-30 01:12:36.914505
00003,1480,1167,106,2024-12-30 01:12:36.930510
00002,1477,1168,106,2024-12-30 01:12:36.946498
00003,1492,1167,106,2024-12-30 01:12:36.978255
00002,1473,1167,106,2024-12-30 01:12:36.994491
00002,1489,1168,106,2024-12-30 01:12:37.010484
00003,1482,1167,106,2024-12-30 01:12:37.026480
00002,1483,1168,106,2024-12-30 01:12:37.042479
00003,1479,1167,106,2024-12-30 01:12:37.058474
00003,1488,1168,106,2024-12-30 01:12:37.074469
00002,1475,1168,106,2024-12-30 01:12:37.090473
00002,1488,1167,106,2024-12-30 01:12:37.106452
00002,1478,1168,106,2024-12-30 01:12:37.137887
00002,1493,1168,106,2024-12-30 01:12:37.154460
00003,1483,1167,106,2024-12-30 01:12:37.170454
00002,1468,1167,106,2024-12-30 01:12:37.186440
00002,1470,1168,106,2024-12-30 01:12:37.202451
00003,1479,1167,106,2024-12-30 01:12:37.218432
00002,1488,1168,106,2024-12-30 01:12:37.234435
00002,1471,1168,106,2024-12-30 01:12:37.250465
00002,1480,1168,106,2024-12-30 01:12:37.266432
00001,1490,1168,106,2024-12-30 01:12:37.282422
00002,1485,1168,106,2024-12-30 01:12:37.314278
00002,1481,1167,106,2024-12-30 01:12:37.330413
00002,1485,1167,106,2024-12-30 01:12:37.346414
00003,1489,1168,106,2024-12-30 01:12:37.362399
00002,1486,1168,106,2024-12-30 01:12:37.378404
00002,1498,1167,106,2024-12-30 01:12:37.394391
00002,1492,1168,106,2024-12-30 01:12:37.410391
00002,1484,1167,106,2024-12-30 01:12:37.426382
00002,1491,1168,106,2024-12-30 01:12:37.442391
00002,1492,1168,106,2024-12-30 01:12:37.473902
00002,1481,1168,106,2024-12-30 01:12:37.490374
00003,1479,1168,106,2024-12-30 01:12:37.506367
00002,1480,1168,106,2024-12-30 01:12:37.522369
00003,1488,1168,106,2024-12-30 01:12:37.538360
00002,1488,1168,106,2024-12-30 01:12:37.554360
00002,1495,1167,106,2024-12-30 01:12:37.570358
00003,1484,1167,106,2024-12-30 01:12:37.586359
00002,1477,1167,106,2024-12-30 01:12:37.602348
00002,1497,1167,106,2024-12-30 01:12:37.618355
00002,1488,1167,106,2024-12-30 01:12:37.650298
00002,1481,1168,106,2024-12-30 01:12:37.666338
00002,1463,1167,106,2024-12-30 01:12:37.682333
00002,1490,1168,106,2024-12-30 01:12:37.698331
00003,1486,1167,106,2024-12-30 01:12:37.714336
00002,1479,1168,106,2024-12-30 01:12:37.730325
00003,1491,1167,106,2024-12-30 01:12:37.746336
00002,1478,1167,106,2024-12-30 01:12:37.762311
00002,1486,1167,106,2024-12-30 01:12:37.778317
00002,1490,1167,106,2024-12-30 01:12:37.809954
00002,1476,1167,106,2024-12-30 01:12:37.826305
00002,1466,1168,106,2024-12-30 01:12:37.842299
00002,1484,1167,106,2024-12-30 01:12:37.858293
00002,1484,1168,106,2024-12-30 01:12:37.874289
00002,1475,1167,106,2024-12-30 01:12:37.890290
00002,1488,1167,106,2024-12-30 01:12:37.906286
00002,1479,1167,106,2024-12-30 01:12:37.922282
00002,1474,1168,106,2024-12-30 01:12:37.938284
00003,1473,1167,106,2024-12-30 01:12:37.954283
00001,1468,1167,106,2024-12-30 01:12:37.986282
00002,1477,1167,106,2024-12-30 01:12:38.002265
00003,1476,1167,106,2024-12-30 01:12:38.018263
00002,1473,1167,106,2024-12-30 01:12:38.034266
00002,1480,1167,106,2024-12-30 01:12:38.050256
00002,1494,1167,106,2024-12-30 01:12:38.066259
00002,1471,1167,106,2024-12-30 01:12:38.082258
00002,1463,1167,106,2024-12-30 01:12:38.098244
00002,1473,1167,106,2024-12-30 01:12:38.114239
00002,1479,1167,106,2024-12-30 01:12:38.145953
00002,1471,1167,106,2024-12-30 01:12:38.162230
00002,1485,1168,106,2024-12-30 01:12:38.178236
00002,1478,1167,106,2024-12-30 01:12:38.194240
00002,1472,1167,106,2024-12-30 01:12:38.210234
00001,1462,1167,106,2024-12-30 01:12:38.226231
00002,1467,1167,106,2024-12-30 01:12:38.242237
00003,1461,1167,106,2024-12-30 01:12:38.258215
00002,1467,1167,106,2024-12-30 01:12:38.274202
00001,1472,1167,106,2024-12-30 01:12:38.305588
00002,1467,1167,106,2024-12-30 01:12:38.322203
00002,1484,1167,106,2024-12-30 01:12:38.338190
00002,1465,1167,106,2024-12-30 01:12:38.354200
00002,1484,1167,106,2024-12-30 01:12:38.370194
00002,1482,1167,106,2024-12-30 01:12:38.386178
00003,1465,1167,106,2024-12-30 01:12:38.402182
00002,1470,1167,106,2024-12-30 01:12:38.418188
00002,1481,1167,106,2024-12-30 01:12:38.434178
00002,1463,1167,106,2024-12-30 01:12:38.450183
00002,1469,1167,106,2024-12-30 01:12:38.481968
00002,1474,1167,106,2024-12-30 01:12:38.498168
00002,1468,1167,106,2024-12-30 01:12:38.514161
00002,1477,1167,106,2024-12-30 01:12:38.530159
00002,1486,1167,106,2024-12-30 01:12:38.546153
00001,1460,1167,106,2024-12-30 01:12:38.562151
00001,1467,1167,106,2024-12-30 01:12:38.578152
00001,1470,1167,106,2024-12-30 01:12:38.594137
00002,1474,1167,106,2024-12-30 01:12:38.610133
00002,1480,1168,106,2024-12-30 01:12:38.641610
00002,1469,1167,106,2024-12-30 01:12:38.658121
00002,1470,1167,106,2024-12-30 01:12:38.674122
00002,1463,1167,106,2024-12-30 01:12:38.690136
00002,1463,1167,106,2024-12-30 01:12:38.706115
00002,1477,1167,106,2024-12-30 01:12:38.722118
00002,1478,1167,106,2024-12-30 01:12:38.738125
00002,1481,1167,106,2024-12-30 01:12:38.754116
00002,1470,1167,106,2024-12-30 01:12:38.770102
00002,1469,1167,106,2024-12-30 01:12:38.786102
