DIST,AMP,TEMP,VOLT,Timestamp
-0007,1859,1203,106,2024-12-30 05:25:29.375955
-0007,1848,1203,106,2024-12-30 05:25:29.391943
-0007,1835,1203,106,2024-12-30 05:25:29.407941
-0008,1846,1203,106,2024-12-30 05:25:29.423948
-0008,1851,1203,106,2024-12-30 05:25:29.439942
-0007,1859,1203,106,2024-12-30 05:25:29.471693
-0007,1831,1203,106,2024-12-30 05:25:29.487937
-0008,1844,1203,106,2024-12-30 05:25:29.503936
-0007,1833,1203,106,2024-12-30 05:25:29.519918
-0006,1857,1203,106,2024-12-30 05:25:29.535911
-0008,1837,1203,106,2024-12-30 05:25:29.551909
-0008,1831,1203,106,2024-12-30 05:25:29.567917
-0007,1848,1203,106,2024-12-30 05:25:29.583903
-0006,1835,1203,106,2024-12-30 05:25:29.599903
-0008,1837,1203,106,2024-12-30 05:25:29.631339
-0007,1833,1203,106,2024-12-30 05:25:29.647895
-0007,1832,1203,106,2024-12-30 05:25:29.663891
-0007,1821,1203,106,2024-12-30 05:25:29.679906
-0007,1838,1203,106,2024-12-30 05:25:29.695888
-0007,1838,1203,106,2024-12-30 05:25:29.711888
-0007,1848,1203,106,2024-12-30 05:25:29.727880
-0007,1849,1203,106,2024-12-30 05:25:29.743876
-0007,1850,1203,106,2024-12-30 05:25:29.759875
-0008,1837,1203,106,2024-12-30 05:25:29.775869
-0008,1827,1203,106,2024-12-30 05:25:29.807711
-0007,1838,1203,106,2024-12-30 05:25:29.823851
-0008,1838,1203,106,2024-12-30 05:25:29.839851
-0007,1850,1203,106,2024-12-30 05:25:29.855849
-0007,1837,1203,106,2024-12-30 05:25:29.871855
-0008,1843,1203,106,2024-12-30 05:25:29.887850
-0007,1843,1203,106,2024-12-30 05:25:29.903853
-0008,1840,1203,106,2024-12-30 05:25:29.919851
-0007,1828,1203,106,2024-12-30 05:25:29.935858
-0007,1845,1203,106,2024-12-30 05:25:29.967372
-0007,1825,1203,106,2024-12-30 05:25:29.983864
-0008,1837,1203,106,2024-12-30 05:25:29.999865
-0007,1831,1203,106,2024-12-30 05:25:30.015864
-0007,1838,1203,106,2024-12-30 05:25:30.031869
-0007,1826,1203,106,2024-12-30 05:25:30.047873
-0007,1843,1203,106,2024-12-30 05:25:30.063797
-0007,1834,1203,106,2024-12-30 05:25:30.079801
-0008,1853,1203,106,2024-12-30 05:25:30.095786
-0007,1831,1203,106,2024-12-30 05:25:30.111797
-0007,1836,1203,106,2024-12-30 05:25:30.143724
-0008,1846,1203,106,2024-12-30 05:25:30.159780
-0007,1843,1203,106,2024-12-30 05:25:30.175782
-0007,1849,1203,106,2024-12-30 05:25:30.191779
-0007,1821,1203,106,2024-12-30 05:25:30.207769
-0007,1851,1203,106,2024-12-30 05:25:30.223776
-0007,1838,1203,106,2024-12-30 05:25:30.239793
-0007,1822,1203,106,2024-12-30 05:25:30.255767
-0007,1826,1203,106,2024-12-30 05:25:30.271771
-0008,1836,1203,106,2024-12-30 05:25:30.303387
-0008,1841,1203,106,2024-12-30 05:25:30.319747
-0008,1848,1203,106,2024-12-30 05:25:30.335749
-0008,1832,1203,106,2024-12-30 05:25:30.351741
-0007,1819,1203,106,2024-12-30 05:25:30.367734
-0007,1838,1203,106,2024-12-30 05:25:30.383735
-0007,1825,1203,106,2024-12-30 05:25:30.399733
-0007,1827,1203,106,2024-12-30 05:25:30.415727
-0008,1839,1203,106,2024-12-30 05:25:30.431720
-0007,1821,1203,106,2024-12-30 05:25:30.447717
-0007,1811,1203,106,2024-12-30 05:25:30.479716
-0008,1819,1203,106,2024-12-30 05:25:30.495714
-0007,1824,1203,106,2024-12-30 05:25:30.511716
-0007,1842,1203,106,2024-12-30 05:25:30.527703
-0008,1821,1203,106,2024-12-30 05:25:30.543702
-0007,1817,1203,106,2024-12-30 05:25:30.559699
-0008,1817,1203,106,2024-12-30 05:25:30.575690
-0007,1824,1203,106,2024-12-30 05:25:30.591700
-0008,1828,1203,106,2024-12-30 05:25:30.607700
-0007,1819,1203,106,2024-12-30 05:25:30.639402
-0007,1832,1203,106,2024-12-30 05:25:30.655671
-0006,1821,1203,106,2024-12-30 05:25:30.671680
-0008,1829,1203,106,2024-12-30 05:25:30.687670
-0007,1814,1203,106,2024-12-30 05:25:30.703668
-0006,1824,1203,106,2024-12-30 05:25:30.719670
-0007,1817,1203,106,2024-12-30 05:25:30.735673
-0007,1828,1203,106,2024-12-30 05:25:30.751673
-0007,1812,1203,106,2024-12-30 05:25:30.767681
-0006,1814,1203,106,2024-12-30 05:25:30.799051
-0007,1820,1203,106,2024-12-30 05:25:30.815644
-0007,1831,1203,106,2024-12-30 05:25:30.831642
-0007,1809,1203,106,2024-12-30 05:25:30.847640
-0007,1827,1203,106,2024-12-30 05:25:30.863634
-0007,1818,1203,106,2024-12-30 05:25:30.879635
-0007,1819,1203,106,2024-12-30 05:25:30.895633
-0008,1828,1203,106,2024-12-30 05:25:30.911629
-0007,1825,1202,106,2024-12-30 05:25:30.927623
-0006,1817,1203,106,2024-12-30 05:25:30.943621
-0007,1822,1203,106,2024-12-30 05:25:30.975442
-0007,1815,1203,106,2024-12-30 05:25:30.991620
-0008,1795,1202,106,2024-12-30 05:25:31.007606
-0008,1816,1203,106,2024-12-30 05:25:31.023602
-0008,1813,1203,106,2024-12-30 05:25:31.039596
-0007,1817,1203,106,2024-12-30 05:25:31.055597
-0008,1831,1203,106,2024-12-30 05:25:31.071585
-0008,1815,1203,106,2024-12-30 05:25:31.087590
-0007,1820,1203,106,2024-12-30 05:25:31.103590
-0008,1829,1203,106,2024-12-30 05:25:31.135073
-0007,1807,1203,106,2024-12-30 05:25:31.151581
-0007,1801,1202,106,2024-12-30 05:25:31.167575
-0007,1815,1202,106,2024-12-30 05:25:31.183568
-0007,1814,1203,106,2024-12-30 05:25:31.199569
-0008,1809,1203,106,2024-12-30 05:25:31.215560
-0008,1810,1203,106,2024-12-30 05:25:31.231560
-0007,1801,1203,106,2024-12-30 05:25:31.247567
-0007,1810,1203,106,2024-12-30 05:25:31.263559
-0007,1811,1203,106,2024-12-30 05:25:31.279557
-0007,1803,1203,106,2024-12-30 05:25:31.311456
-0008,1801,1203,106,2024-12-30 05:25:31.327540
-0007,1830,1203,106,2024-12-30 05:25:31.343539
-0007,1810,1203,106,2024-12-30 05:25:31.359543
-0008,1806,1203,106,2024-12-30 05:25:31.375550
-0008,1808,1203,106,2024-12-30 05:25:31.391523
-0007,1807,1203,106,2024-12-30 05:25:31.407611
-0008,1827,1202,106,2024-12-30 05:25:31.423599
-0008,1803,1202,106,2024-12-30 05:25:31.439519
-0008,1812,1202,106,2024-12-30 05:25:31.471089
-0007,1804,1203,106,2024-12-30 05:25:31.487519
-0007,1798,1202,106,2024-12-30 05:25:31.503504
-0007,1821,1202,106,2024-12-30 05:25:31.519502
-0007,1819,1203,106,2024-12-30 05:25:31.535497
-0007,1815,1203,106,2024-12-30 05:25:31.551502
-0007,1802,1202,106,2024-12-30 05:25:31.567494
-0007,1806,1203,106,2024-12-30 05:25:31.583482
-0007,1807,1202,106,2024-12-30 05:25:31.599487
-0008,1805,1203,106,2024-12-30 05:25:31.615479
-0006,1794,1202,106,2024-12-30 05:25:31.647472
-0007,1792,1202,106,2024-12-30 05:25:31.663473
-0007,1809,1203,106,2024-12-30 05:25:31.679475
-0007,1819,1203,106,2024-12-30 05:25:31.695465
-0007,1816,1203,106,2024-12-30 05:25:31.711458
-0007,1821,1202,106,2024-12-30 05:25:31.727462
-0007,1814,1202,106,2024-12-30 05:25:31.743470
-0007,1794,1203,106,2024-12-30 05:25:31.759450
-0007,1827,1202,106,2024-12-30 05:25:31.775452
-0008,1813,1202,106,2024-12-30 05:25:31.807131
-0007,1809,1203,106,2024-12-30 05:25:31.823437
-0008,1804,1203,106,2024-12-30 05:25:31.839439
-0007,1811,1203,106,2024-12-30 05:25:31.855434
-0007,1810,1203,106,2024-12-30 05:25:31.871425
-0007,1798,1203,106,2024-12-30 05:25:31.887425
-0007,1810,1202,106,2024-12-30 05:25:31.903433
-0007,1795,1203,106,2024-12-30 05:25:31.919408
-0008,1816,1202,106,2024-12-30 05:25:31.935412
-0007,1793,1203,106,2024-12-30 05:25:31.966757
-0007,1797,1203,106,2024-12-30 05:25:31.983399
-0007,1800,1203,106,2024-12-30 05:25:31.999391
-0008,1799,1202,106,2024-12-30 05:25:32.015393
-0008,1794,1203,106,2024-12-30 05:25:32.031399
-0008,1797,1203,106,2024-12-30 05:25:32.047385
-0007,1798,1202,106,2024-12-30 05:25:32.063385
-0007,1796,1202,106,2024-12-30 05:25:32.079382
-0008,1800,1203,106,2024-12-30 05:25:32.095384
-0007,1811,1203,106,2024-12-30 05:25:32.111384
-0007,1806,1202,106,2024-12-30 05:25:32.143153
-0007,1799,1203,106,2024-12-30 05:25:32.159361
-0008,1810,1202,106,2024-12-30 05:25:32.175359
-0007,1818,1202,106,2024-12-30 05:25:32.191356
-0008,1801,1203,106,2024-12-30 05:25:32.207350
-0007,1799,1202,106,2024-12-30 05:25:32.223359
-0007,1821,1202,106,2024-12-30 05:25:32.239366
-0007,1803,1202,106,2024-12-30 05:25:32.255342
-0008,1803,1202,106,2024-12-30 05:25:32.271346
-0007,1796,1202,106,2024-12-30 05:25:32.302798
-0008,1798,1202,106,2024-12-30 05:25:32.319338
-0007,1811,1202,106,2024-12-30 05:25:32.335323
-0007,1802,1202,106,2024-12-30 05:25:32.351312
-0007,1826,1203,106,2024-12-30 05:25:32.367316
-0007,1805,1202,106,2024-12-30 05:25:32.383312
-0008,1790,1202,106,2024-12-30 05:25:32.399319
-0008,1817,1202,106,2024-12-30 05:25:32.415306
-0007,1801,1202,106,2024-12-30 05:25:32.431299
-0008,1805,1203,106,2024-12-30 05:25:32.447293
-0008,1801,1202,106,2024-12-30 05:25:32.479173
-0007,1797,1202,106,2024-12-30 05:25:32.495286
-0007,1807,1202,106,2024-12-30 05:25:32.511276
-0007,1799,1203,106,2024-12-30 05:25:32.527273
-0007,1809,1202,106,2024-12-30 05:25:32.543278
-0007,1786,1202,106,2024-12-30 05:25:32.559274
-0007,1802,1202,106,2024-12-30 05:25:32.575270
-0007,1816,1202,106,2024-12-30 05:25:32.591269
-0006,1812,1202,106,2024-12-30 05:25:32.607256
-0007,1807,1202,106,2024-12-30 05:25:32.638795
-0007,1793,1202,106,2024-12-30 05:25:32.655255
-0007,1798,1203,106,2024-12-30 05:25:32.671245
-0007,1772,1203,106,2024-12-30 05:25:32.687256
-0006,1797,1202,106,2024-12-30 05:25:32.703250
-0007,1829,1202,106,2024-12-30 05:25:32.719234
-0007,1786,1202,106,2024-12-30 05:25:32.735238
-0007,1789,1202,106,2024-12-30 05:25:32.751231
-0008,1799,1202,106,2024-12-30 05:25:32.767228
-0007,1809,1202,106,2024-12-30 05:25:32.783222
-0007,1803,1202,106,2024-12-30 05:25:32.815184
-0007,1790,1202,106,2024-12-30 05:25:32.831223
-0007,1796,1202,106,2024-12-30 05:25:32.847214
-0007,1807,1202,106,2024-12-30 05:25:32.863221
-0007,1803,1202,106,2024-12-30 05:25:32.879221
-0008,1809,1202,106,2024-12-30 05:25:32.895223
-0008,1796,1202,106,2024-12-30 05:25:32.911224
-0007,1819,1202,106,2024-12-30 05:25:32.927227
-0007,1785,1202,106,2024-12-30 05:25:32.943225
-0007,1801,1202,106,2024-12-30 05:25:32.974847
-0007,1791,1202,106,2024-12-30 05:25:32.991233
-0007,1802,1202,106,2024-12-30 05:25:33.007234
-0008,1816,1202,106,2024-12-30 05:25:33.023165
-0007,1817,1202,106,2024-12-30 05:25:33.039166
-0007,1802,1202,106,2024-12-30 05:25:33.055159
-0007,1794,1202,106,2024-12-30 05:25:33.071160
-0007,1801,1202,106,2024-12-30 05:25:33.087155
-0008,1786,1202,106,2024-12-30 05:25:33.103152
-0007,1792,1202,106,2024-12-30 05:25:33.134474
-0007,1793,1202,106,2024-12-30 05:25:33.151153
-0007,1802,1202,106,2024-12-30 05:25:33.167152
-0007,1815,1202,106,2024-12-30 05:25:33.183138
-0007,1797,1202,106,2024-12-30 05:25:33.199152
-0008,1808,1202,106,2024-12-30 05:25:33.215144
-0007,1799,1202,106,2024-12-30 05:25:33.231126
-0007,1790,1202,106,2024-12-30 05:25:33.247139
-0007,1795,1202,106,2024-12-30 05:25:33.263128
-0008,1787,1202,106,2024-12-30 05:25:33.279134
-0007,1791,1202,106,2024-12-30 05:25:33.310866
-0007,1789,1202,106,2024-12-30 05:25:33.327127
-0008,1817,1202,106,2024-12-30 05:25:33.343117
-0007,1809,1202,106,2024-12-30 05:25:33.359107
-0007,1824,1202,106,2024-12-30 05:25:33.375099
-0007,1812,1202,106,2024-12-30 05:25:33.391105
-0007,1809,1202,106,2024-12-30 05:25:33.407099
-0007,1812,1202,106,2024-12-30 05:25:33.423085
-0007,1788,1202,106,2024-12-30 05:25:33.439090
-0007,1804,1202,106,2024-12-30 05:25:33.470495
-0007,1819,1202,106,2024-12-30 05:25:33.487087
-0007,1818,1202,106,2024-12-30 05:25:33.503084
-0007,1788,1202,106,2024-12-30 05:25:33.519080
-0007,1792,1202,106,2024-12-30 05:25:33.535070
-0007,1794,1202,106,2024-12-30 05:25:33.551074
-0008,1801,1202,106,2024-12-30 05:25:33.567069
-0007,1793,1202,106,2024-12-30 05:25:33.583074
-0007,1797,1202,106,2024-12-30 05:25:33.599065
-0006,1812,1202,106,2024-12-30 05:25:33.615045
-0008,1793,1202,106,2024-12-30 05:25:33.646867
-0007,1807,1202,106,2024-12-30 05:25:33.663050
-0007,1796,1202,106,2024-12-30 05:25:33.679045
-0007,1796,1202,106,2024-12-30 05:25:33.695044
-0007,1798,1202,106,2024-12-30 05:25:33.711030
-0008,1807,1202,106,2024-12-30 05:25:33.727034
-0007,1801,1202,106,2024-12-30 05:25:33.743030
-0007,1807,1202,106,2024-12-30 05:25:33.759026
-0007,1784,1202,106,2024-12-30 05:25:33.775017
-0007,1790,1202,106,2024-12-30 05:25:33.806523
-0007,1787,1202,106,2024-12-30 05:25:33.823001
-0008,1800,1203,106,2024-12-30 05:25:33.839005
-0007,1803,1202,106,2024-12-30 05:25:33.854998
-0007,1790,1202,106,2024-12-30 05:25:33.870997
-0007,1803,1202,106,2024-12-30 05:25:33.886986
-0006,1816,1202,106,2024-12-30 05:25:33.902996
-0007,1804,1202,106,2024-12-30 05:25:33.918983
-0008,1798,1202,106,2024-12-30 05:25:33.935063
-0007,1794,1202,106,2024-12-30 05:25:33.951020
-0007,1815,1202,106,2024-12-30 05:25:33.982918
-0007,1811,1202,106,2024-12-30 05:25:33.998971
-0008,1800,1202,106,2024-12-30 05:25:34.014965
-0007,1802,1202,106,2024-12-30 05:25:34.030968
-0007,1817,1202,106,2024-12-30 05:25:34.046977
-0007,1801,1202,106,2024-12-30 05:25:34.062971
-0008,1806,1202,106,2024-12-30 05:25:34.078961
-0008,1803,1202,106,2024-12-30 05:25:34.094957
-0007,1808,1202,106,2024-12-30 05:25:34.110951
-0007,1811,1202,106,2024-12-30 05:25:34.142540
-0007,1810,1202,106,2024-12-30 05:25:34.158954
-0007,1796,1202,106,2024-12-30 05:25:34.174934
-0008,1793,1202,106,2024-12-30 05:25:34.190933
-0007,1803,1202,106,2024-12-30 05:25:34.206933
-0007,1810,1202,106,2024-12-30 05:25:34.222927
-0006,1785,1202,106,2024-12-30 05:25:34.238954
-0008,1802,1202,106,2024-12-30 05:25:34.254949
-0007,1793,1202,106,2024-12-30 05:25:34.270937
-0008,1783,1202,106,2024-12-30 05:25:34.286913
-0008,1788,1202,106,2024-12-30 05:25:34.318913
-0007,1798,1202,106,2024-12-30 05:25:34.334901
-0007,1780,1202,106,2024-12-30 05:25:34.350900
-0008,1796,1202,106,2024-12-30 05:25:34.366914
-0007,1780,1202,106,2024-12-30 05:25:34.382894
-0007,1787,1202,106,2024-12-30 05:25:34.398888
-0007,1792,1202,106,2024-12-30 05:25:34.414882
-0007,1798,1202,106,2024-12-30 05:25:34.430888
-0007,1790,1202,106,2024-12-30 05:25:34.446874
-0008,1782,1202,106,2024-12-30 05:25:34.478584
-0007,1794,1202,106,2024-12-30 05:25:34.494878
-0007,1783,1202,106,2024-12-30 05:25:34.510867
-0007,1803,1202,106,2024-12-30 05:25:34.526856
-0008,1783,1202,106,2024-12-30 05:25:34.542853
-0007,1801,1202,106,2024-12-30 05:25:34.558845
-0007,1805,1202,106,2024-12-30 05:25:34.574867
-0007,1790,1202,106,2024-12-30 05:25:34.590859
-0007,1814,1202,106,2024-12-30 05:25:34.606847
-0007,1798,1202,106,2024-12-30 05:25:34.638199
-0007,1805,1202,106,2024-12-30 05:25:34.654843
-0007,1786,1202,106,2024-12-30 05:25:34.670860
-0007,1806,1202,106,2024-12-30 05:25:34.686862
-0006,1813,1202,106,2024-12-30 05:25:34.702826
-0007,1793,1202,106,2024-12-30 05:25:34.718831
-0007,1787,1202,106,2024-12-30 05:25:34.734814
-0007,1794,1202,106,2024-12-30 05:25:34.750822
-0008,1809,1201,106,2024-12-30 05:25:34.766811
-0008,1804,1202,106,2024-12-30 05:25:34.782829
-0007,1799,1202,106,2024-12-30 05:25:34.814588
-0007,1788,1202,106,2024-12-30 05:25:34.830796
-0008,1812,1202,106,2024-12-30 05:25:34.846792
-0007,1793,1202,106,2024-12-30 05:25:34.862792
-0007,1801,1202,106,2024-12-30 05:25:34.878800
-0007,1799,1202,106,2024-12-30 05:25:34.894795
-0007,1796,1202,106,2024-12-30 05:25:34.910776
-0008,1811,1201,106,2024-12-30 05:25:34.926780
-0007,1797,1202,106,2024-12-30 05:25:34.942771
-0008,1813,1202,106,2024-12-30 05:25:34.974212
-0007,1796,1202,106,2024-12-30 05:25:34.990776
-0007,1793,1202,106,2024-12-30 05:25:35.006763
-0008,1787,1201,106,2024-12-30 05:25:35.022751
-0008,1796,1202,106,2024-12-30 05:25:35.038751
-0007,1794,1202,106,2024-12-30 05:25:35.054753
-0007,1785,1201,106,2024-12-30 05:25:35.070755
-0007,1797,1202,106,2024-12-30 05:25:35.086747
-0007,1782,1201,106,2024-12-30 05:25:35.102738
-0007,1804,1202,106,2024-12-30 05:25:35.118738
-0008,1799,1202,106,2024-12-30 05:25:35.150628
-0007,1817,1201,106,2024-12-30 05:25:35.166719
-0007,1810,1202,106,2024-12-30 05:25:35.182721
-0008,1805,1202,106,2024-12-30 05:25:35.198725
-0007,1791,1202,106,2024-12-30 05:25:35.214704
-0007,1815,1202,106,2024-12-30 05:25:35.230705
-0008,1803,1202,106,2024-12-30 05:25:35.246720
-0007,1790,1201,106,2024-12-30 05:25:35.262702
-0007,1788,1202,106,2024-12-30 05:25:35.278697
-0007,1810,1202,106,2024-12-30 05:25:35.310235
-0007,1780,1201,106,2024-12-30 05:25:35.326699
-0007,1806,1202,106,2024-12-30 05:25:35.342690
-0008,1779,1202,106,2024-12-30 05:25:35.358691
-0008,1792,1202,106,2024-12-30 05:25:35.374688
-0007,1799,1202,106,2024-12-30 05:25:35.390689
-0008,1793,1201,106,2024-12-30 05:25:35.406695
-0007,1785,1202,106,2024-12-30 05:25:35.422726
-0007,1803,1201,106,2024-12-30 05:25:35.438667
-0007,1795,1202,106,2024-12-30 05:25:35.454889
-0007,1797,1201,106,2024-12-30 05:25:35.486648
-0007,1807,1201,106,2024-12-30 05:25:35.502648
-0008,1801,1202,106,2024-12-30 05:25:35.518701
-0007,1803,1202,106,2024-12-30 05:25:35.534647
-0008,1806,1201,106,2024-12-30 05:25:35.550634
-0008,1786,1201,106,2024-12-30 05:25:35.566633
-0007,1795,1201,106,2024-12-30 05:25:35.582623
-0007,1817,1202,106,2024-12-30 05:25:35.598624
-0008,1783,1201,106,2024-12-30 05:25:35.614646
-0007,1805,1201,106,2024-12-30 05:25:35.646257
-0007,1814,1201,106,2024-12-30 05:25:35.662615
-0007,1807,1202,106,2024-12-30 05:25:35.678613
-0008,1792,1202,106,2024-12-30 05:25:35.694605
-0007,1800,1201,106,2024-12-30 05:25:35.710605
-0007,1786,1201,106,2024-12-30 05:25:35.726622
-0008,1793,1201,106,2024-12-30 05:25:35.742607
-0008,1788,1202,106,2024-12-30 05:25:35.758591
-0007,1793,1201,106,2024-12-30 05:25:35.774588
-0008,1796,1202,106,2024-12-30 05:25:35.805904
-0007,1792,1202,106,2024-12-30 05:25:35.822621
-0007,1800,1201,106,2024-12-30 05:25:35.838596
-0007,1792,1201,106,2024-12-30 05:25:35.854596
-0008,1797,1202,106,2024-12-30 05:25:35.870609
-0008,1781,1201,106,2024-12-30 05:25:35.886603
-0008,1800,1201,106,2024-12-30 05:25:35.902616
-0007,1818,1201,106,2024-12-30 05:25:35.918608
-0008,1798,1202,106,2024-12-30 05:25:35.934628
-0007,1806,1201,106,2024-12-30 05:25:35.950614
-0007,1797,1201,106,2024-12-30 05:25:35.982250
-0008,1787,1201,106,2024-12-30 05:25:35.998546
-0008,1787,1201,106,2024-12-30 05:25:36.014535
-0007,1785,1201,106,2024-12-30 05:25:36.030544
-0007,1781,1201,106,2024-12-30 05:25:36.046536
-0007,1794,1201,106,2024-12-30 05:25:36.062522
-0008,1780,1201,106,2024-12-30 05:25:36.078527
-0008,1791,1201,106,2024-12-30 05:25:36.094516
-0008,1785,1201,106,2024-12-30 05:25:36.110519
-0007,1791,1202,106,2024-12-30 05:25:36.141945
-0007,1796,1201,106,2024-12-30 05:25:36.158516
-0008,1802,1201,106,2024-12-30 05:25:36.174499
-0008,1792,1201,106,2024-12-30 05:25:36.190502
-0007,1791,1201,106,2024-12-30 05:25:36.206493
-0007,1784,1201,106,2024-12-30 05:25:36.222481
-0008,1788,1202,106,2024-12-30 05:25:36.238538
-0008,1784,1201,106,2024-12-30 05:25:36.254491
-0007,1795,1202,106,2024-12-30 05:25:36.270490
-0007,1796,1201,106,2024-12-30 05:25:36.286475
-0008,1802,1201,106,2024-12-30 05:25:36.318308
-0008,1792,1201,106,2024-12-30 05:25:36.334474
-0008,1790,1201,106,2024-12-30 05:25:36.350483
-0008,1793,1201,106,2024-12-30 05:25:36.366455
-0007,1800,1201,106,2024-12-30 05:25:36.382452
-0007,1794,1201,106,2024-12-30 05:25:36.398440
-0007,1794,1201,106,2024-12-30 05:25:36.414451
-0008,1770,1201,106,2024-12-30 05:25:36.430433
-0007,1799,1201,106,2024-12-30 05:25:36.446463
-0007,1798,1201,106,2024-12-30 05:25:36.477942
-0007,1765,1202,106,2024-12-30 05:25:36.494430
-0007,1771,1201,106,2024-12-30 05:25:36.510428
-0007,1787,1202,106,2024-12-30 05:25:36.526428
-0008,1790,1201,106,2024-12-30 05:25:36.542410
-0008,1779,1201,106,2024-12-30 05:25:36.558432
-0008,1792,1201,106,2024-12-30 05:25:36.574409
-0008,1784,1201,106,2024-12-30 05:25:36.590399
-0007,1773,1201,106,2024-12-30 05:25:36.606399
-0008,1781,1201,106,2024-12-30 05:25:36.622394
-0008,1790,1202,106,2024-12-30 05:25:36.654330
-0008,1783,1201,106,2024-12-30 05:25:36.670389
-0008,1782,1201,106,2024-12-30 05:25:36.686390
-0007,1770,1201,106,2024-12-30 05:25:36.702382
-0007,1779,1201,106,2024-12-30 05:25:36.718372
-0007,1781,1201,106,2024-12-30 05:25:36.734366
-0008,1768,1201,106,2024-12-30 05:25:36.750380
-0007,1775,1201,106,2024-12-30 05:25:36.766393
-0007,1789,1201,106,2024-12-30 05:25:36.782387
-0008,1773,1201,106,2024-12-30 05:25:36.813968
-0007,1803,1201,106,2024-12-30 05:25:36.830352
-0008,1773,1201,106,2024-12-30 05:25:36.846341
-0008,1776,1201,106,2024-12-30 05:25:36.862358
-0007,1782,1201,106,2024-12-30 05:25:36.878347
-0008,1772,1201,106,2024-12-30 05:25:36.894353
-0008,1798,1201,106,2024-12-30 05:25:36.910334
-0008,1788,1201,106,2024-12-30 05:25:36.926336
-0007,1769,1201,106,2024-12-30 05:25:36.942325
-0007,1777,1201,106,2024-12-30 05:25:36.958321
-0007,1764,1201,106,2024-12-30 05:25:36.990323
-0007,1793,1201,106,2024-12-30 05:25:37.006319
-0008,1781,1201,106,2024-12-30 05:25:37.022305
-0007,1783,1201,106,2024-12-30 05:25:37.038307
-0008,1769,1201,106,2024-12-30 05:25:37.054295
-0007,1778,1201,106,2024-12-30 05:25:37.070315
-0008,1775,1201,106,2024-12-30 05:25:37.086299
-0008,1774,1201,106,2024-12-30 05:25:37.102292
-0008,1780,1201,106,2024-12-30 05:25:37.118295
