DIST,AMP,TEMP,VOLT,Timestamp
00005,1446,1174,106,2024-12-30 01:05:26.058589
00004,1415,1174,106,2024-12-30 01:05:26.074585
00003,1388,1174,106,2024-12-30 01:05:26.090589
00004,1403,1174,106,2024-12-30 01:05:26.106582
00004,1406,1174,106,2024-12-30 01:05:26.122585
00004,1392,1173,106,2024-12-30 01:05:26.138573
00004,1448,1173,106,2024-12-30 01:05:26.154576
00005,1456,1174,106,2024-12-30 01:05:26.186363
00003,1400,1173,106,2024-12-30 01:05:26.202558
00005,1443,1174,106,2024-12-30 01:05:26.218550
00003,1391,1174,106,2024-12-30 01:05:26.234553
00004,1396,1174,106,2024-12-30 01:05:26.250570
00004,1395,1173,106,2024-12-30 01:05:26.266555
00005,1431,1174,106,2024-12-30 01:05:26.282546
00004,1395,1174,106,2024-12-30 01:05:26.298549
00004,1381,1174,106,2024-12-30 01:05:26.314532
00004,1389,1173,106,2024-12-30 01:05:26.345997
00005,1444,1173,106,2024-12-30 01:05:26.362529
00005,1448,1173,106,2024-12-30 01:05:26.378530
00004,1445,1174,106,2024-12-30 01:05:26.394513
00004,1404,1173,106,2024-12-30 01:05:26.410517
00005,1421,1174,106,2024-12-30 01:05:26.426513
00004,1404,1173,106,2024-12-30 01:05:26.442501
00005,1424,1173,106,2024-12-30 01:05:26.458504
00005,1449,1174,106,2024-12-30 01:05:26.474506
00003,1396,1173,106,2024-12-30 01:05:26.490505
00005,1457,1174,106,2024-12-30 01:05:26.522380
00003,1400,1174,106,2024-12-30 01:05:26.538485
00004,1391,1174,106,2024-12-30 01:05:26.554482
00004,1379,1173,106,2024-12-30 01:05:26.570485
00004,1440,1173,106,2024-12-30 01:05:26.586486
00005,1456,1173,106,2024-12-30 01:05:26.602471
00004,1450,1173,106,2024-12-30 01:05:26.618482
00005,1455,1174,106,2024-12-30 01:05:26.634470
00004,1407,1174,106,2024-12-30 01:05:26.650464
00003,1396,1173,106,2024-12-30 01:05:26.682012
00004,1434,1173,106,2024-12-30 01:05:26.698439
00005,1449,1174,106,2024-12-30 01:05:26.714440
00004,1397,1173,106,2024-12-30 01:05:26.730440
00005,1434,1173,106,2024-12-30 01:05:26.746450
00004,1448,1173,106,2024-12-30 01:05:26.762432
00005,1458,1173,106,2024-12-30 01:05:26.778425
00005,1458,1173,106,2024-12-30 01:05:26.794421
00005,1462,1173,106,2024-12-30 01:05:26.810418
00005,1454,1173,106,2024-12-30 01:05:26.826423
00005,1454,1173,106,2024-12-30 01:05:26.858415
00004,1447,1173,106,2024-12-30 01:05:26.874404
00005,1446,1173,106,2024-12-30 01:05:26.890417
00005,1444,1173,106,2024-12-30 01:05:26.906404
00005,1441,1174,106,2024-12-30 01:05:26.922402
00004,1407,1173,106,2024-12-30 01:05:26.938395
00004,1420,1173,106,2024-12-30 01:05:26.954395
00005,1454,1173,106,2024-12-30 01:05:26.970381
00005,1467,1174,106,2024-12-30 01:05:26.986391
00004,1412,1173,106,2024-12-30 01:05:27.018047
00005,1422,1173,106,2024-12-30 01:05:27.034378
00004,1456,1174,106,2024-12-30 01:05:27.050368
00003,1398,1173,106,2024-12-30 01:05:27.066378
00004,1442,1173,106,2024-12-30 01:05:27.082362
00005,1457,1173,106,2024-12-30 01:05:27.098368
00004,1457,1173,106,2024-12-30 01:05:27.114363
00005,1438,1173,106,2024-12-30 01:05:27.130370
00005,1458,1173,106,2024-12-30 01:05:27.146371
00004,1437,1173,106,2024-12-30 01:05:27.177690
00005,1454,1173,106,2024-12-30 01:05:27.194379
00005,1453,1173,106,2024-12-30 01:05:27.210380
00004,1434,1173,106,2024-12-30 01:05:27.226382
00005,1442,1173,106,2024-12-30 01:05:27.242389
00004,1444,1173,106,2024-12-30 01:05:27.258386
00004,1437,1173,106,2024-12-30 01:05:27.274383
00005,1444,1173,106,2024-12-30 01:05:27.290386
00004,1446,1174,106,2024-12-30 01:05:27.306321
00003,1408,1174,106,2024-12-30 01:05:27.322324
00004,1388,1174,106,2024-12-30 01:05:27.354056
00003,1397,1173,106,2024-12-30 01:05:27.370298
00004,1431,1173,106,2024-12-30 01:05:27.386293
00004,1445,1173,106,2024-12-30 01:05:27.402299
00004,1442,1173,106,2024-12-30 01:05:27.418288
00004,1445,1173,106,2024-12-30 01:05:27.434295
00004,1437,1173,106,2024-12-30 01:05:27.450298
00004,1454,1173,106,2024-12-30 01:05:27.466286
00004,1446,1173,106,2024-12-30 01:05:27.482286
00004,1432,1173,106,2024-12-30 01:05:27.513697
00005,1439,1174,106,2024-12-30 01:05:27.530266
00003,1395,1173,106,2024-12-30 01:05:27.546266
00004,1433,1173,106,2024-12-30 01:05:27.562257
00004,1453,1173,106,2024-12-30 01:05:27.578271
00005,1447,1173,106,2024-12-30 01:05:27.594281
00004,1451,1173,106,2024-12-30 01:05:27.610260
00004,1455,1173,106,2024-12-30 01:05:27.626248
00004,1441,1173,106,2024-12-30 01:05:27.642245
00004,1453,1174,106,2024-12-30 01:05:27.658247
00003,1401,1173,106,2024-12-30 01:05:27.690091
00004,1433,1173,106,2024-12-30 01:05:27.706227
00004,1449,1173,106,2024-12-30 01:05:27.722221
00004,1435,1173,106,2024-12-30 01:05:27.738220
00004,1454,1173,106,2024-12-30 01:05:27.754217
00004,1436,1173,106,2024-12-30 01:05:27.770216
00005,1449,1173,106,2024-12-30 01:05:27.786204
00004,1445,1173,106,2024-12-30 01:05:27.802217
00004,1453,1173,106,2024-12-30 01:05:27.818203
00004,1445,1173,106,2024-12-30 01:05:27.849734
00004,1440,1173,106,2024-12-30 01:05:27.866194
00004,1445,1173,106,2024-12-30 01:05:27.882200
00004,1455,1174,106,2024-12-30 01:05:27.898187
00004,1407,1173,106,2024-12-30 01:05:27.914200
00004,1435,1173,106,2024-12-30 01:05:27.930185
00004,1457,1173,106,2024-12-30 01:05:27.946183
00004,1451,1173,106,2024-12-30 01:05:27.962183
00005,1437,1173,106,2024-12-30 01:05:27.978166
00004,1447,1173,106,2024-12-30 01:05:27.994172
00004,1445,1173,106,2024-12-30 01:05:28.026127
00004,1440,1173,106,2024-12-30 01:05:28.042157
00004,1454,1173,106,2024-12-30 01:05:28.058159
00004,1444,1173,106,2024-12-30 01:05:28.074155
00004,1455,1173,106,2024-12-30 01:05:28.090154
00004,1453,1173,106,2024-12-30 01:05:28.106145
00004,1455,1173,106,2024-12-30 01:05:28.122135
00005,1443,1173,106,2024-12-30 01:05:28.138137
00004,1440,1173,106,2024-12-30 01:05:28.154137
00005,1437,1173,106,2024-12-30 01:05:28.185739
00004,1458,1173,106,2024-12-30 01:05:28.202133
00005,1449,1173,106,2024-12-30 01:05:28.218129
00004,1437,1173,106,2024-12-30 01:05:28.234117
00005,1452,1173,106,2024-12-30 01:05:28.250125
00004,1461,1173,106,2024-12-30 01:05:28.266111
00005,1446,1173,106,2024-12-30 01:05:28.282109
00004,1452,1173,106,2024-12-30 01:05:28.298100
00005,1443,1173,106,2024-12-30 01:05:28.314118
00004,1460,1173,106,2024-12-30 01:05:28.330106
00004,1453,1173,106,2024-12-30 01:05:28.362100
00004,1451,1173,106,2024-12-30 01:05:28.378086
00005,1441,1173,106,2024-12-30 01:05:28.394087
00004,1463,1173,106,2024-12-30 01:05:28.410076
00005,1446,1173,106,2024-12-30 01:05:28.426079
00004,1453,1173,106,2024-12-30 01:05:28.442072
00005,1453,1173,106,2024-12-30 01:05:28.458075
00004,1455,1173,106,2024-12-30 01:05:28.474065
00004,1457,1173,106,2024-12-30 01:05:28.490071
00005,1459,1173,106,2024-12-30 01:05:28.521761
00005,1464,1173,106,2024-12-30 01:05:28.538061
00004,1440,1173,106,2024-12-30 01:05:28.554062
00005,1457,1173,106,2024-12-30 01:05:28.570042
00005,1452,1173,106,2024-12-30 01:05:28.586053
00005,1447,1173,106,2024-12-30 01:05:28.602055
00004,1448,1173,106,2024-12-30 01:05:28.618037
00003,1456,1173,106,2024-12-30 01:05:28.634038
00005,1460,1173,106,2024-12-30 01:05:28.650030
00003,1445,1173,106,2024-12-30 01:05:28.681412
00004,1452,1173,106,2024-12-30 01:05:28.698027
00004,1445,1173,106,2024-12-30 01:05:28.714035
00004,1442,1173,106,2024-12-30 01:05:28.730015
00005,1464,1173,106,2024-12-30 01:05:28.746018
00004,1448,1173,106,2024-12-30 01:05:28.762007
00004,1454,1173,106,2024-12-30 01:05:28.778007
00004,1459,1173,106,2024-12-30 01:05:28.794003
00004,1447,1173,106,2024-12-30 01:05:28.809996
00004,1456,1173,106,2024-12-30 01:05:28.825993
00004,1452,1173,106,2024-12-30 01:05:28.857796
00003,1437,1173,106,2024-12-30 01:05:28.873979
00005,1464,1173,106,2024-12-30 01:05:28.890002
00004,1454,1173,106,2024-12-30 01:05:28.905975
00004,1438,1173,106,2024-12-30 01:05:28.921971
00004,1455,1173,106,2024-12-30 01:05:28.937975
00004,1450,1173,106,2024-12-30 01:05:28.953975
00005,1457,1173,106,2024-12-30 01:05:28.969978
00005,1470,1172,106,2024-12-30 01:05:28.985959
00004,1458,1173,106,2024-12-30 01:05:29.017434
00004,1457,1173,106,2024-12-30 01:05:29.033953
00003,1454,1173,106,2024-12-30 01:05:29.049951
00004,1445,1173,106,2024-12-30 01:05:29.065947
00004,1457,1173,106,2024-12-30 01:05:29.081946
00004,1450,1173,106,2024-12-30 01:05:29.097938
00004,1446,1172,106,2024-12-30 01:05:29.113938
00004,1448,1173,106,2024-12-30 01:05:29.129927
00004,1454,1172,106,2024-12-30 01:05:29.145929
00004,1452,1173,106,2024-12-30 01:05:29.161927
00004,1466,1173,106,2024-12-30 01:05:29.193813
00004,1455,1173,106,2024-12-30 01:05:29.209908
00005,1451,1173,106,2024-12-30 01:05:29.225910
00004,1439,1173,106,2024-12-30 01:05:29.241914
00004,1439,1172,106,2024-12-30 01:05:29.257906
00005,1445,1173,106,2024-12-30 01:05:29.273897
00004,1446,1173,106,2024-12-30 01:05:29.289898
00004,1457,1173,106,2024-12-30 01:05:29.305898
00004,1458,1172,106,2024-12-30 01:05:29.321892
00005,1449,1172,106,2024-12-30 01:05:29.353420
00004,1459,1173,106,2024-12-30 01:05:29.369875
00004,1441,1173,106,2024-12-30 01:05:29.385871
00004,1462,1173,106,2024-12-30 01:05:29.401875
00004,1444,1173,106,2024-12-30 01:05:29.417864
00004,1452,1173,106,2024-12-30 01:05:29.433866
00004,1451,1173,106,2024-12-30 01:05:29.449866
00004,1452,1173,106,2024-12-30 01:05:29.465867
00004,1443,1173,106,2024-12-30 01:05:29.481851
00004,1447,1173,106,2024-12-30 01:05:29.497849
00004,1448,1173,106,2024-12-30 01:05:29.529828
00004,1447,1172,106,2024-12-30 01:05:29.545847
00004,1446,1172,106,2024-12-30 01:05:29.561837
00003,1448,1172,106,2024-12-30 01:05:29.577842
00005,1453,1172,106,2024-12-30 01:05:29.593828
00004,1451,1172,106,2024-12-30 01:05:29.609830
00005,1435,1173,106,2024-12-30 01:05:29.625830
00004,1443,1173,106,2024-12-30 01:05:29.641820
00004,1447,1173,106,2024-12-30 01:05:29.657817
00004,1447,1173,106,2024-12-30 01:05:29.689462
00004,1442,1172,106,2024-12-30 01:05:29.705814
00004,1444,1172,106,2024-12-30 01:05:29.721817
00004,1444,1172,106,2024-12-30 01:05:29.737794
00004,1458,1173,106,2024-12-30 01:05:29.753793
00005,1446,1172,106,2024-12-30 01:05:29.769789
00004,1441,1172,106,2024-12-30 01:05:29.785779
00004,1441,1172,106,2024-12-30 01:05:29.801784
00004,1438,1173,106,2024-12-30 01:05:29.817778
00004,1446,1172,106,2024-12-30 01:05:29.833786
00004,1442,1172,106,2024-12-30 01:05:29.865780
00004,1448,1172,106,2024-12-30 01:05:29.881770
00004,1429,1172,106,2024-12-30 01:05:29.897774
00004,1446,1173,106,2024-12-30 01:05:29.913766
00003,1453,1173,106,2024-12-30 01:05:29.929758
00005,1437,1172,106,2024-12-30 01:05:29.945759
00004,1439,1172,106,2024-12-30 01:05:29.961755
00005,1440,1173,106,2024-12-30 01:05:29.977754
00004,1445,1173,106,2024-12-30 01:05:29.993743
00004,1441,1172,106,2024-12-30 01:05:30.025475
00004,1435,1172,106,2024-12-30 01:05:30.041737
00004,1446,1173,106,2024-12-30 01:05:30.057729
00004,1452,1173,106,2024-12-30 01:05:30.073732
00004,1438,1172,106,2024-12-30 01:05:30.089738
00004,1451,1173,106,2024-12-30 01:05:30.105735
00004,1427,1172,106,2024-12-30 01:05:30.121737
00004,1434,1173,106,2024-12-30 01:05:30.137744
00004,1438,1172,106,2024-12-30 01:05:30.153748
00004,1445,1172,106,2024-12-30 01:05:30.185133
00004,1451,1172,106,2024-12-30 01:05:30.201752
00004,1447,1173,106,2024-12-30 01:05:30.217752
00004,1447,1173,106,2024-12-30 01:05:30.233753
00004,1454,1173,106,2024-12-30 01:05:30.249776
00005,1430,1172,106,2024-12-30 01:05:30.265686
00004,1442,1173,106,2024-12-30 01:05:30.281685
00004,1439,1172,106,2024-12-30 01:05:30.297681
00004,1444,1172,106,2024-12-30 01:05:30.313679
00004,1441,1173,106,2024-12-30 01:05:30.329671
00003,1435,1172,106,2024-12-30 01:05:30.361509
00004,1454,1172,106,2024-12-30 01:05:30.377660
00003,1432,1173,106,2024-12-30 01:05:30.393664
00004,1443,1172,106,2024-12-30 01:05:30.409656
00004,1457,1173,106,2024-12-30 01:05:30.425659
00004,1429,1173,106,2024-12-30 01:05:30.441661
00004,1431,1172,106,2024-12-30 01:05:30.457660
00004,1438,1172,106,2024-12-30 01:05:30.473645
00005,1450,1173,106,2024-12-30 01:05:30.489641
00004,1432,1172,106,2024-12-30 01:05:30.521120
00004,1422,1172,106,2024-12-30 01:05:30.537629
00004,1437,1172,106,2024-12-30 01:05:30.553625
00004,1445,1173,106,2024-12-30 01:05:30.569623
00004,1439,1172,106,2024-12-30 01:05:30.585616
00004,1441,1172,106,2024-12-30 01:05:30.601614
00004,1449,1172,106,2024-12-30 01:05:30.617613
00004,1434,1172,106,2024-12-30 01:05:30.633607
00004,1443,1172,106,2024-12-30 01:05:30.649604
00005,1420,1172,106,2024-12-30 01:05:30.665598
00003,1448,1172,106,2024-12-30 01:05:30.697518
00004,1438,1172,106,2024-12-30 01:05:30.713591
00004,1450,1172,106,2024-12-30 01:05:30.729580
00004,1442,1173,106,2024-12-30 01:05:30.745588
00004,1449,1172,106,2024-12-30 01:05:30.761579
00003,1449,1172,106,2024-12-30 01:05:30.777576
00004,1436,1172,106,2024-12-30 01:05:30.793579
00004,1441,1172,106,2024-12-30 01:05:30.809576
00004,1455,1172,106,2024-12-30 01:05:30.825576
00004,1456,1172,106,2024-12-30 01:05:30.857163
00004,1439,1172,106,2024-12-30 01:05:30.873562
00004,1445,1172,106,2024-12-30 01:05:30.889563
00004,1447,1172,106,2024-12-30 01:05:30.905560
00004,1432,1172,106,2024-12-30 01:05:30.921557
00004,1442,1173,106,2024-12-30 01:05:30.937559
00004,1436,1172,106,2024-12-30 01:05:30.953540
00004,1428,1172,106,2024-12-30 01:05:30.969546
00004,1435,1172,106,2024-12-30 01:05:30.985539
00004,1451,1172,106,2024-12-30 01:05:31.001540
00004,1444,1172,106,2024-12-30 01:05:31.033534
00005,1458,1172,106,2024-12-30 01:05:31.049525
00004,1441,1172,106,2024-12-30 01:05:31.065530
00003,1442,1172,106,2024-12-30 01:05:31.081516
00003,1445,1172,106,2024-12-30 01:05:31.097516
00004,1429,1172,106,2024-12-30 01:05:31.113511
00004,1436,1172,106,2024-12-30 01:05:31.129503
00005,1438,1172,106,2024-12-30 01:05:31.145503
00004,1435,1172,106,2024-12-30 01:05:31.161495
00004,1438,1172,106,2024-12-30 01:05:31.193179
00004,1421,1172,106,2024-12-30 01:05:31.209499
00004,1443,1173,106,2024-12-30 01:05:31.225484
00004,1426,1172,106,2024-12-30 01:05:31.241491
00004,1422,1172,106,2024-12-30 01:05:31.257485
00004,1436,1172,106,2024-12-30 01:05:31.273469
00004,1447,1172,106,2024-12-30 01:05:31.289469
00003,1437,1172,106,2024-12-30 01:05:31.305468
00004,1442,1172,106,2024-12-30 01:05:31.321470
00004,1451,1172,106,2024-12-30 01:05:31.352831
00003,1441,1172,106,2024-12-30 01:05:31.369459
00004,1438,1172,106,2024-12-30 01:05:31.385441
00004,1437,1172,106,2024-12-30 01:05:31.401446
00004,1428,1172,106,2024-12-30 01:05:31.417438
00003,1450,1172,106,2024-12-30 01:05:31.433438
00003,1451,1172,106,2024-12-30 01:05:31.449439
00004,1448,1172,106,2024-12-30 01:05:31.465436
00004,1428,1172,106,2024-12-30 01:05:31.481422
00004,1444,1172,106,2024-12-30 01:05:31.497427
00005,1453,1172,106,2024-12-30 01:05:31.529202
00004,1437,1172,106,2024-12-30 01:05:31.545419
00004,1448,1172,106,2024-12-30 01:05:31.561418
00005,1451,1172,106,2024-12-30 01:05:31.577419
00004,1441,1172,106,2024-12-30 01:05:31.593411
00004,1427,1172,106,2024-12-30 01:05:31.609407
00004,1452,1172,106,2024-12-30 01:05:31.625398
00004,1427,1172,106,2024-12-30 01:05:31.641396
00004,1422,1172,106,2024-12-30 01:05:31.657391
00003,1441,1172,106,2024-12-30 01:05:31.688845
00005,1424,1172,106,2024-12-30 01:05:31.705375
00004,1435,1172,106,2024-12-30 01:05:31.721378
00004,1435,1172,106,2024-12-30 01:05:31.737370
00004,1437,1172,106,2024-12-30 01:05:31.753373
00005,1438,1172,106,2024-12-30 01:05:31.769367
00004,1440,1172,106,2024-12-30 01:05:31.785370
00004,1436,1172,106,2024-12-30 01:05:31.801356
00005,1436,1172,106,2024-12-30 01:05:31.817356
00004,1439,1172,106,2024-12-30 01:05:31.833351
00003,1424,1172,106,2024-12-30 01:05:31.865228
00004,1438,1172,106,2024-12-30 01:05:31.881341
00004,1438,1172,106,2024-12-30 01:05:31.897343
00004,1439,1172,106,2024-12-30 01:05:31.913338
00004,1442,1172,106,2024-12-30 01:05:31.929335
00004,1420,1172,106,2024-12-30 01:05:31.945346
00003,1422,1172,106,2024-12-30 01:05:31.961331
00004,1441,1172,106,2024-12-30 01:05:31.977333
00004,1445,1172,106,2024-12-30 01:05:31.993325
00004,1431,1172,106,2024-12-30 01:05:32.024877
00004,1432,1172,106,2024-12-30 01:05:32.041313
00004,1433,1172,106,2024-12-30 01:05:32.057305
00004,1425,1172,106,2024-12-30 01:05:32.073308
00004,1431,1172,106,2024-12-30 01:05:32.089300
00005,1425,1172,106,2024-12-30 01:05:32.105293
00004,1440,1172,106,2024-12-30 01:05:32.121295
00004,1426,1172,106,2024-12-30 01:05:32.137291
00004,1437,1172,106,2024-12-30 01:05:32.153292
00004,1426,1172,106,2024-12-30 01:05:32.169285
00005,1426,1172,106,2024-12-30 01:05:32.201259
00004,1421,1172,106,2024-12-30 01:05:32.217266
00004,1419,1172,106,2024-12-30 01:05:32.233270
00004,1429,1172,106,2024-12-30 01:05:32.249267
00004,1423,1172,106,2024-12-30 01:05:32.265261
00005,1425,1172,106,2024-12-30 01:05:32.281475
00004,1440,1172,106,2024-12-30 01:05:32.297272
00004,1428,1172,106,2024-12-30 01:05:32.313280
00004,1436,1172,106,2024-12-30 01:05:32.329259
00004,1443,1172,106,2024-12-30 01:05:32.360880
00004,1442,1172,106,2024-12-30 01:05:32.377244
00004,1433,1172,106,2024-12-30 01:05:32.393236
00004,1439,1172,106,2024-12-30 01:05:32.409239
00004,1432,1171,106,2024-12-30 01:05:32.425237
00004,1424,1172,106,2024-12-30 01:05:32.441234
00004,1433,1172,106,2024-12-30 01:05:32.457219
00005,1444,1172,106,2024-12-30 01:05:32.473224
00004,1430,1172,106,2024-12-30 01:05:32.489218
00004,1424,1172,106,2024-12-30 01:05:32.520530
00004,1420,1172,106,2024-12-30 01:05:32.537206
00004,1437,1172,106,2024-12-30 01:05:32.553208
00004,1428,1172,106,2024-12-30 01:05:32.569199
00004,1423,1172,106,2024-12-30 01:05:32.585199
00004,1430,1172,106,2024-12-30 01:05:32.601191
00004,1419,1172,106,2024-12-30 01:05:32.617191
00004,1441,1172,106,2024-12-30 01:05:32.633185
00004,1429,1172,106,2024-12-30 01:05:32.649185
00004,1439,1172,106,2024-12-30 01:05:32.665180
00004,1426,1172,106,2024-12-30 01:05:32.696922
00005,1438,1171,106,2024-12-30 01:05:32.713172
00004,1429,1172,106,2024-12-30 01:05:32.729165
00004,1428,1172,106,2024-12-30 01:05:32.745161
00004,1435,1172,106,2024-12-30 01:05:32.761160
00004,1446,1172,106,2024-12-30 01:05:32.777161
00003,1427,1172,106,2024-12-30 01:05:32.793155
00004,1434,1172,106,2024-12-30 01:05:32.809156
00005,1441,1172,106,2024-12-30 01:05:32.825143
00004,1438,1172,106,2024-12-30 01:05:32.856559
00004,1440,1172,106,2024-12-30 01:05:32.873146
00005,1420,1172,106,2024-12-30 01:05:32.889128
00004,1444,1172,106,2024-12-30 01:05:32.905139
00004,1430,1172,106,2024-12-30 01:05:32.921127
00005,1428,1172,106,2024-12-30 01:05:32.937121
00004,1425,1172,106,2024-12-30 01:05:32.953122
00005,1428,1172,106,2024-12-30 01:05:32.969111
00005,1436,1172,106,2024-12-30 01:05:32.985111
00004,1418,1172,106,2024-12-30 01:05:33.001106
00004,1436,1172,106,2024-12-30 01:05:33.032958
00004,1436,1171,106,2024-12-30 01:05:33.049106
00004,1424,1172,106,2024-12-30 01:05:33.065105
00004,1442,1172,106,2024-12-30 01:05:33.081101
00004,1431,1172,106,2024-12-30 01:05:33.097110
00004,1435,1172,106,2024-12-30 01:05:33.113108
00004,1427,1171,106,2024-12-30 01:05:33.129109
00004,1436,1172,106,2024-12-30 01:05:33.145115
00005,1437,1172,106,2024-12-30 01:05:33.161114
00004,1429,1172,106,2024-12-30 01:05:33.192627
00004,1429,1172,106,2024-12-30 01:05:33.209120
00004,1430,1172,106,2024-12-30 01:05:33.225124
00004,1419,1172,106,2024-12-30 01:05:33.241059
00004,1425,1172,106,2024-12-30 01:05:33.257053
00004,1443,1172,106,2024-12-30 01:05:33.273046
00004,1428,1172,106,2024-12-30 01:05:33.289049
00004,1431,1172,106,2024-12-30 01:05:33.305055
00004,1431,1171,106,2024-12-30 01:05:33.321049
00004,1422,1172,106,2024-12-30 01:05:33.337040
00005,1419,1171,106,2024-12-30 01:05:33.368973
00004,1428,1171,106,2024-12-30 01:05:33.385021
00004,1432,1171,106,2024-12-30 01:05:33.401023
00005,1437,1172,106,2024-12-30 01:05:33.417028
00003,1428,1172,106,2024-12-30 01:05:33.433029
00003,1421,1172,106,2024-12-30 01:05:33.449004
00004,1423,1172,106,2024-12-30 01:05:33.465000
00003,1440,1171,106,2024-12-30 01:05:33.481005
