DIST,AMP,TEMP,VOLT,Timestamp
01015,0000,1199,106,2024-12-29 21:40:48.930147
05255,0000,1199,106,2024-12-29 21:40:48.946135
29407,0000,1199,106,2024-12-29 21:40:48.978008
52290,0000,1199,106,2024-12-29 21:40:48.994135
04637,0000,1199,106,2024-12-29 21:40:49.010129
06790,0000,1199,106,2024-12-29 21:40:49.026128
03012,0000,1199,106,2024-12-29 21:40:49.042121
04769,0000,1199,106,2024-12-29 21:40:49.058122
37103,0000,1199,106,2024-12-29 21:40:49.074123
24830,0000,1199,106,2024-12-29 21:40:49.090111
28103,0001,1199,106,2024-12-29 21:40:49.106112
03864,0000,1199,106,2024-12-29 21:40:49.137657
00569,0000,1199,106,2024-12-29 21:40:49.154091
01437,0000,1199,106,2024-12-29 21:40:49.170099
02431,0000,1199,106,2024-12-29 21:40:49.186096
51609,0000,1199,106,2024-12-29 21:40:49.202100
03598,0000,1199,106,2024-12-29 21:40:49.218085
01441,0000,1199,106,2024-12-29 21:40:49.234088
03261,0000,1199,106,2024-12-29 21:40:49.250088
02463,0000,1199,106,2024-12-29 21:40:49.266087
03888,0000,1199,106,2024-12-29 21:40:49.282077
25743,0000,1199,106,2024-12-29 21:40:49.314058
24370,0001,1199,106,2024-12-29 21:40:49.330063
27909,0000,1199,106,2024-12-29 21:40:49.346072
21803,0000,1199,106,2024-12-29 21:40:49.362065
01454,0000,1199,106,2024-12-29 21:40:49.378063
31584,0000,1199,106,2024-12-29 21:40:49.394057
04087,0000,1199,106,2024-12-29 21:40:49.410063
04389,0000,1199,106,2024-12-29 21:40:49.426044
27837,0000,1199,106,2024-12-29 21:40:49.442048
10127,0000,1199,106,2024-12-29 21:40:49.473696
27314,0000,1199,106,2024-12-29 21:40:49.490039
03194,0001,1199,106,2024-12-29 21:40:49.506029
20084,0000,1199,106,2024-12-29 21:40:49.522028
02045,0000,1199,106,2024-12-29 21:40:49.538019
38700,0000,1199,106,2024-12-29 21:40:49.554021
16034,0000,1199,106,2024-12-29 21:40:49.570019
02921,0000,1199,106,2024-12-29 21:40:49.586021
05022,0000,1199,106,2024-12-29 21:40:49.602010
00399,0000,1199,106,2024-12-29 21:40:49.633324
02149,0000,1199,106,2024-12-29 21:40:49.649999
13711,0000,1199,106,2024-12-29 21:40:49.665993
02813,0000,1199,106,2024-12-29 21:40:49.681999
26261,0000,1199,106,2024-12-29 21:40:49.697992
31504,0000,1199,106,2024-12-29 21:40:49.713994
29754,0000,1199,106,2024-12-29 21:40:49.729989
43930,0000,1199,106,2024-12-29 21:40:49.745992
10924,0000,1199,106,2024-12-29 21:40:49.761983
01674,0000,1199,106,2024-12-29 21:40:49.777981
03715,0000,1199,106,2024-12-29 21:40:49.809715
54852,0001,1199,106,2024-12-29 21:40:49.825971
38424,0000,1199,106,2024-12-29 21:40:49.841970
35450,0000,1199,106,2024-12-29 21:40:49.857969
05045,0000,1199,106,2024-12-29 21:40:49.873956
13662,0000,1199,106,2024-12-29 21:40:49.889958
01333,0000,1199,106,2024-12-29 21:40:49.905956
04401,0000,1199,106,2024-12-29 21:40:49.921952
08784,0000,1199,106,2024-12-29 21:40:49.937947
02304,0000,1199,106,2024-12-29 21:40:49.969346
04485,0000,1199,106,2024-12-29 21:40:49.985948
03634,0000,1199,106,2024-12-29 21:40:50.001929
09924,0000,1199,106,2024-12-29 21:40:50.017936
07833,0000,1199,106,2024-12-29 21:40:50.033935
19457,0000,1199,106,2024-12-29 21:40:50.049925
58591,0000,1199,106,2024-12-29 21:40:50.065918
23811,0000,1199,106,2024-12-29 21:40:50.081912
37704,0000,1199,106,2024-12-29 21:40:50.097914
06051,0001,1199,106,2024-12-29 21:40:50.113913
60858,0000,1199,106,2024-12-29 21:40:50.145737
03307,0000,1199,106,2024-12-29 21:40:50.161909
01651,0000,1199,106,2024-12-29 21:40:50.177905
05085,0000,1199,106,2024-12-29 21:40:50.193899
00880,0000,1199,106,2024-12-29 21:40:50.209894
37892,0000,1199,106,2024-12-29 21:40:50.225889
02482,0000,1199,106,2024-12-29 21:40:50.241911
05161,0000,1199,106,2024-12-29 21:40:50.257903
02991,0000,1199,106,2024-12-29 21:40:50.273877
00535,0000,1199,106,2024-12-29 21:40:50.305358
04625,0000,1199,106,2024-12-29 21:40:50.321878
01987,0000,1199,106,2024-12-29 21:40:50.337871
00698,0000,1199,106,2024-12-29 21:40:50.353866
01396,0000,1199,106,2024-12-29 21:40:50.369870
06288,0000,1199,106,2024-12-29 21:40:50.385880
39369,0000,1199,106,2024-12-29 21:40:50.401873
03920,0000,1199,106,2024-12-29 21:40:50.417871
03297,0001,1199,106,2024-12-29 21:40:50.433856
04328,0000,1199,106,2024-12-29 21:40:50.449854
28032,0000,1199,106,2024-12-29 21:40:50.481759
23834,0000,1199,106,2024-12-29 21:40:50.497838
02872,0000,1199,106,2024-12-29 21:40:50.513833
28136,0001,1199,106,2024-12-29 21:40:50.529833
04573,0000,1199,106,2024-12-29 21:40:50.545825
10605,0000,1199,106,2024-12-29 21:40:50.561831
04444,0000,1199,106,2024-12-29 21:40:50.577822
44663,0000,1199,106,2024-12-29 21:40:50.593823
02320,0000,1199,106,2024-12-29 21:40:50.609818
01368,0000,1199,106,2024-12-29 21:40:50.641399
01055,0000,1199,106,2024-12-29 21:40:50.657824
27562,0000,1199,106,2024-12-29 21:40:50.673823
00717,0000,1199,106,2024-12-29 21:40:50.689822
06984,0000,1199,106,2024-12-29 21:40:50.705827
00370,0000,1199,106,2024-12-29 21:40:50.721826
21599,0000,1199,106,2024-12-29 21:40:50.737830
03994,0000,1199,106,2024-12-29 21:40:50.753830
18560,0000,1199,106,2024-12-29 21:40:50.769833
10767,0001,1199,106,2024-12-29 21:40:50.785833
04528,0000,1199,106,2024-12-29 21:40:50.817818
16968,0000,1199,106,2024-12-29 21:40:50.833840
04278,0000,1199,106,2024-12-29 21:40:50.849782
04358,0000,1199,106,2024-12-29 21:40:50.865759
29127,0000,1199,106,2024-12-29 21:40:50.881771
26117,0000,1199,106,2024-12-29 21:40:50.897760
03963,0000,1199,106,2024-12-29 21:40:50.913760
04951,0000,1200,106,2024-12-29 21:40:50.929754
48137,0000,1199,106,2024-12-29 21:40:50.945754
46480,0000,1199,106,2024-12-29 21:40:50.977435
14957,0000,1199,106,2024-12-29 21:40:50.993748
05546,0000,1199,106,2024-12-29 21:40:51.009746
01237,0000,1199,106,2024-12-29 21:40:51.025753
01381,0000,1199,106,2024-12-29 21:40:51.041733
29566,0000,1199,106,2024-12-29 21:40:51.057735
22558,0000,1199,106,2024-12-29 21:40:51.073726
03077,0000,1199,106,2024-12-29 21:40:51.089727
04451,0000,1199,106,2024-12-29 21:40:51.105720
02495,0000,1199,106,2024-12-29 21:40:51.137063
23702,0000,1199,106,2024-12-29 21:40:51.153721
01490,0000,1199,106,2024-12-29 21:40:51.169721
20335,0000,1199,106,2024-12-29 21:40:51.185711
01015,0000,1199,106,2024-12-29 21:40:51.201703
03799,0000,1199,106,2024-12-29 21:40:51.217701
37934,0000,1199,106,2024-12-29 21:40:51.233695
40773,0000,1199,106,2024-12-29 21:40:51.249704
25924,0000,1199,106,2024-12-29 21:40:51.265688
02092,0000,1199,106,2024-12-29 21:40:51.281679
51519,0000,1199,106,2024-12-29 21:40:51.313457
02803,0000,1199,106,2024-12-29 21:40:51.329672
03089,0000,1199,106,2024-12-29 21:40:51.345663
01725,0000,1199,106,2024-12-29 21:40:51.361670
00076,0000,1199,106,2024-12-29 21:40:51.377669
27551,0000,1199,106,2024-12-29 21:40:51.393661
02333,0000,1199,106,2024-12-29 21:40:51.409657
23994,0000,1199,106,2024-12-29 21:40:51.425671
39115,0000,1199,106,2024-12-29 21:40:51.441648
23705,0000,1199,106,2024-12-29 21:40:51.473095
02852,0001,1199,106,2024-12-29 21:40:51.489647
02916,0000,1199,106,2024-12-29 21:40:51.505641
37694,0001,1200,106,2024-12-29 21:40:51.521641
28039,0000,1200,106,2024-12-29 21:40:51.537634
00747,0000,1199,106,2024-12-29 21:40:51.553627
08194,0000,1199,106,2024-12-29 21:40:51.569626
20275,0000,1200,106,2024-12-29 21:40:51.585620
03673,0000,1199,106,2024-12-29 21:40:51.601624
10635,0000,1200,106,2024-12-29 21:40:51.617619
14412,0000,1199,106,2024-12-29 21:40:51.649481
29640,0000,1200,106,2024-12-29 21:40:51.665613
02139,0000,1200,106,2024-12-29 21:40:51.681610
13643,0000,1200,106,2024-12-29 21:40:51.697611
25486,0000,1200,106,2024-12-29 21:40:51.713601
04638,0000,1199,106,2024-12-29 21:40:51.729601
03540,0000,1199,106,2024-12-29 21:40:51.745590
13361,0000,1199,106,2024-12-29 21:40:51.761595
25297,0000,1199,106,2024-12-29 21:40:51.777588
04640,0000,1200,106,2024-12-29 21:40:51.809117
12400,0000,1200,106,2024-12-29 21:40:51.825569
27738,0000,1200,106,2024-12-29 21:40:51.841575
22530,0000,1199,106,2024-12-29 21:40:51.857569
04130,0000,1199,106,2024-12-29 21:40:51.873568
08420,0000,1200,106,2024-12-29 21:40:51.889560
01507,0000,1199,106,2024-12-29 21:40:51.905559
07600,0000,1200,106,2024-12-29 21:40:51.921561
16778,0000,1200,106,2024-12-29 21:40:51.937563
29547,0000,1199,106,2024-12-29 21:40:51.953550
18816,0000,1199,106,2024-12-29 21:40:51.985492
32247,0000,1199,106,2024-12-29 21:40:52.001547
04258,0000,1199,106,2024-12-29 21:40:52.017540
02208,0000,1200,106,2024-12-29 21:40:52.033533
03785,0000,1200,106,2024-12-29 21:40:52.049535
03990,0000,1199,106,2024-12-29 21:40:52.065530
05051,0001,1200,106,2024-12-29 21:40:52.081529
10014,0000,1199,106,2024-12-29 21:40:52.097518
03683,0000,1199,106,2024-12-29 21:40:52.113521
16226,0000,1200,106,2024-12-29 21:40:52.145131
21226,0000,1200,106,2024-12-29 21:40:52.161509
30136,0000,1200,106,2024-12-29 21:40:52.177505
20299,0000,1200,106,2024-12-29 21:40:52.193514
17764,0000,1199,106,2024-12-29 21:40:52.209508
05212,0000,1200,106,2024-12-29 21:40:52.225493
14395,0000,1200,106,2024-12-29 21:40:52.241511
34007,0000,1200,106,2024-12-29 21:40:52.257491
22444,0000,1199,106,2024-12-29 21:40:52.273483
35307,0000,1199,106,2024-12-29 21:40:52.289485
04140,0000,1200,106,2024-12-29 21:40:52.321487
58560,0000,1199,106,2024-12-29 21:40:52.337475
01116,0000,1200,106,2024-12-29 21:40:52.353474
49963,0000,1200,106,2024-12-29 21:40:52.369465
03573,0000,1200,106,2024-12-29 21:40:52.385466
02037,0000,1200,106,2024-12-29 21:40:52.401463
36947,0001,1199,106,2024-12-29 21:40:52.417464
05451,0000,1200,106,2024-12-29 21:40:52.433455
58170,0000,1200,106,2024-12-29 21:40:52.449451
24219,0000,1200,106,2024-12-29 21:40:52.481188
24911,0000,1200,106,2024-12-29 21:40:52.497447
08355,0001,1200,106,2024-12-29 21:40:52.513451
05290,0000,1200,106,2024-12-29 21:40:52.529436
02073,0000,1199,106,2024-12-29 21:40:52.545438
22834,0000,1200,106,2024-12-29 21:40:52.561430
19092,0000,1199,106,2024-12-29 21:40:52.577434
03689,0000,1200,106,2024-12-29 21:40:52.593428
25194,0000,1200,106,2024-12-29 21:40:52.609418
01159,0000,1200,106,2024-12-29 21:40:52.640814
04217,0001,1200,106,2024-12-29 21:40:52.657416
37023,0000,1200,106,2024-12-29 21:40:52.673407
27579,0000,1200,106,2024-12-29 21:40:52.689416
02789,0000,1200,106,2024-12-29 21:40:52.705402
30855,0000,1200,106,2024-12-29 21:40:52.721408
11501,0000,1199,106,2024-12-29 21:40:52.737401
16684,0000,1200,106,2024-12-29 21:40:52.753394
03779,0000,1199,106,2024-12-29 21:40:52.769392
51519,0000,1200,106,2024-12-29 21:40:52.785385
02980,0000,1200,106,2024-12-29 21:40:52.817209
20055,0001,1200,106,2024-12-29 21:40:52.833379
34417,0000,1200,106,2024-12-29 21:40:52.849369
04466,0000,1200,106,2024-12-29 21:40:52.865370
35706,0000,1200,106,2024-12-29 21:40:52.881373
01455,0000,1200,106,2024-12-29 21:40:52.897370
00275,0000,1200,106,2024-12-29 21:40:52.913361
02224,0000,1200,106,2024-12-29 21:40:52.929373
47252,0000,1200,106,2024-12-29 21:40:52.945360
01522,0000,1200,106,2024-12-29 21:40:52.976851
03855,0000,1200,106,2024-12-29 21:40:52.993347
14624,0000,1200,106,2024-12-29 21:40:53.009345
03234,0001,1200,106,2024-12-29 21:40:53.025345
04075,0000,1200,106,2024-12-29 21:40:53.041336
21346,0000,1200,106,2024-12-29 21:40:53.057332
18552,0000,1200,106,2024-12-29 21:40:53.073334
03382,0000,1200,106,2024-12-29 21:40:53.089330
03737,0000,1200,106,2024-12-29 21:40:53.105335
12534,0000,1200,106,2024-12-29 21:40:53.121322
02824,0000,1200,106,2024-12-29 21:40:53.153223
25227,0000,1200,106,2024-12-29 21:40:53.169318
00759,0000,1200,106,2024-12-29 21:40:53.185310
02211,0000,1200,106,2024-12-29 21:40:53.201312
02170,0000,1200,106,2024-12-29 21:40:53.217311
04394,0000,1200,106,2024-12-29 21:40:53.233309
04227,0000,1200,106,2024-12-29 21:40:53.249308
28599,0000,1200,106,2024-12-29 21:40:53.265301
10202,0000,1200,106,2024-12-29 21:40:53.281292
10867,0000,1200,106,2024-12-29 21:40:53.312869
01398,0000,1200,106,2024-12-29 21:40:53.329294
05056,0000,1200,106,2024-12-29 21:40:53.345278
05332,0000,1200,106,2024-12-29 21:40:53.361276
17133,0000,1200,106,2024-12-29 21:40:53.377283
29181,0000,1200,106,2024-12-29 21:40:53.393287
13843,0000,1200,106,2024-12-29 21:40:53.409269
27976,0000,1200,106,2024-12-29 21:40:53.425266
20073,0000,1200,106,2024-12-29 21:40:53.441260
16965,0001,1200,106,2024-12-29 21:40:53.457259
03059,0000,1200,106,2024-12-29 21:40:53.489261
03504,0001,1200,106,2024-12-29 21:40:53.505258
01172,0000,1200,106,2024-12-29 21:40:53.521243
01910,0000,1200,106,2024-12-29 21:40:53.537244
02938,0000,1200,106,2024-12-29 21:40:53.553236
25534,0000,1200,106,2024-12-29 21:40:53.569238
31968,0000,1200,106,2024-12-29 21:40:53.585231
04256,0000,1200,106,2024-12-29 21:40:53.601236
06976,0000,1200,106,2024-12-29 21:40:53.617227
44089,0000,1200,106,2024-12-29 21:40:53.648888
05435,0000,1200,106,2024-12-29 21:40:53.665235
03480,0000,1200,106,2024-12-29 21:40:53.681210
11598,0000,1200,106,2024-12-29 21:40:53.697213
09202,0000,1200,106,2024-12-29 21:40:53.713203
03636,0000,1200,106,2024-12-29 21:40:53.729200
02909,0000,1200,106,2024-12-29 21:40:53.745205
01332,0000,1200,106,2024-12-29 21:40:53.761205
18438,0000,1200,106,2024-12-29 21:40:53.777207
03787,0000,1200,106,2024-12-29 21:40:53.808546
01983,0000,1200,106,2024-12-29 21:40:53.825209
22125,0000,1200,106,2024-12-29 21:40:53.841213
02530,0000,1200,106,2024-12-29 21:40:53.857219
04158,0000,1200,106,2024-12-29 21:40:53.873221
04670,0000,1200,106,2024-12-29 21:40:53.889218
00739,0000,1200,106,2024-12-29 21:40:53.905220
01464,0000,1200,106,2024-12-29 21:40:53.921226
18224,0000,1200,106,2024-12-29 21:40:53.937221
23352,0000,1200,106,2024-12-29 21:40:53.953229
23797,0000,1200,106,2024-12-29 21:40:53.984913
03622,0000,1200,106,2024-12-29 21:40:54.001152
21675,0001,1200,106,2024-12-29 21:40:54.017151
19499,0000,1200,106,2024-12-29 21:40:54.033149
17769,0000,1200,106,2024-12-29 21:40:54.049146
01236,0000,1200,106,2024-12-29 21:40:54.065142
32989,0000,1200,106,2024-12-29 21:40:54.081144
02305,0000,1200,106,2024-12-29 21:40:54.097134
11505,0000,1200,106,2024-12-29 21:40:54.113129
19185,0000,1200,106,2024-12-29 21:40:54.144572
00592,0000,1200,106,2024-12-29 21:40:54.161137
00361,0000,1200,106,2024-12-29 21:40:54.177124
37533,0000,1200,106,2024-12-29 21:40:54.193121
15461,0000,1200,106,2024-12-29 21:40:54.209112
00690,0000,1200,106,2024-12-29 21:40:54.225113
41013,0000,1200,106,2024-12-29 21:40:54.241125
00571,0000,1200,106,2024-12-29 21:40:54.257119
05404,0000,1200,106,2024-12-29 21:40:54.273103
35497,0000,1200,106,2024-12-29 21:40:54.289105
03579,0000,1200,106,2024-12-29 21:40:54.320947
23194,0000,1200,106,2024-12-29 21:40:54.337087
05391,0000,1200,106,2024-12-29 21:40:54.353087
05391,0000,1200,106,2024-12-29 21:40:54.369081
02757,0000,1200,106,2024-12-29 21:40:54.385077
15169,0000,1201,106,2024-12-29 21:40:54.401068
00270,0000,1200,106,2024-12-29 21:40:54.417065
02255,0000,1200,106,2024-12-29 21:40:54.433070
04797,0000,1200,106,2024-12-29 21:40:54.449061
08620,0000,1200,106,2024-12-29 21:40:54.480580
20326,0000,1200,106,2024-12-29 21:40:54.497068
04848,0000,1200,106,2024-12-29 21:40:54.513050
00161,0000,1201,106,2024-12-29 21:40:54.529051
10167,0000,1200,106,2024-12-29 21:40:54.545052
02583,0000,1200,106,2024-12-29 21:40:54.561060
34586,0000,1200,106,2024-12-29 21:40:54.577042
12783,0001,1200,106,2024-12-29 21:40:54.593036
02235,0000,1200,106,2024-12-29 21:40:54.609043
29023,0000,1200,106,2024-12-29 21:40:54.625023
00004,0000,1200,106,2024-12-29 21:40:54.656887
03713,0000,1200,106,2024-12-29 21:40:54.673024
00300,0000,1200,106,2024-12-29 21:40:54.689011
33779,0000,1200,106,2024-12-29 21:40:54.705016
04675,0000,1201,106,2024-12-29 21:40:54.721012
02911,0001,1201,106,2024-12-29 21:40:54.737007
00313,0000,1200,106,2024-12-29 21:40:54.753008
05243,0000,1200,106,2024-12-29 21:40:54.769006
02040,0001,1200,106,2024-12-29 21:40:54.784990
05229,0000,1200,106,2024-12-29 21:40:54.816605
19084,0000,1201,106,2024-12-29 21:40:54.832993
03843,0000,1200,106,2024-12-29 21:40:54.848987
02213,0000,1200,106,2024-12-29 21:40:54.864984
01445,0000,1200,106,2024-12-29 21:40:54.880981
10738,0000,1200,106,2024-12-29 21:40:54.896976
23209,0000,1200,106,2024-12-29 21:40:54.912970
04645,0000,1200,106,2024-12-29 21:40:54.928977
16320,0000,1200,106,2024-12-29 21:40:54.944985
04081,0000,1200,106,2024-12-29 21:40:54.961174
40874,0000,1200,106,2024-12-29 21:40:54.992958
02899,0000,1200,106,2024-12-29 21:40:55.008972
15183,0001,1200,106,2024-12-29 21:40:55.024954
51635,0000,1200,106,2024-12-29 21:40:55.040958
02098,0001,1201,106,2024-12-29 21:40:55.056951
18922,0001,1200,106,2024-12-29 21:40:55.072956
02563,0000,1200,106,2024-12-29 21:40:55.088945
01415,0001,1200,106,2024-12-29 21:40:55.104942
24155,0000,1200,106,2024-12-29 21:40:55.120932
13335,0001,1200,106,2024-12-29 21:40:55.152630
11991,0000,1200,106,2024-12-29 21:40:55.168930
16845,0000,1200,106,2024-12-29 21:40:55.184923
02020,0000,1201,106,2024-12-29 21:40:55.200911
01318,0000,1201,106,2024-12-29 21:40:55.216910
31773,0000,1201,106,2024-12-29 21:40:55.232904
35424,0000,1200,106,2024-12-29 21:40:55.248923
08826,0000,1201,106,2024-12-29 21:40:55.264912
31906,0000,1201,106,2024-12-29 21:40:55.280906
00475,0000,1201,106,2024-12-29 21:40:55.312269
07026,0000,1200,106,2024-12-29 21:40:55.328903
05469,0000,1201,106,2024-12-29 21:40:55.344900
17008,0000,1200,106,2024-12-29 21:40:55.360879
02170,0000,1200,106,2024-12-29 21:40:55.376878
36260,0000,1200,106,2024-12-29 21:40:55.392879
18261,0000,1200,106,2024-12-29 21:40:55.408869
02315,0000,1201,106,2024-12-29 21:40:55.424869
00389,0000,1200,106,2024-12-29 21:40:55.440869
01507,0000,1201,106,2024-12-29 21:40:55.456870
45450,0000,1200,106,2024-12-29 21:40:55.488671
02853,0000,1200,106,2024-12-29 21:40:55.504852
35380,0000,1200,106,2024-12-29 21:40:55.520858
01665,0000,1200,106,2024-12-29 21:40:55.536844
10547,0000,1201,106,2024-12-29 21:40:55.552848
05181,0000,1200,106,2024-12-29 21:40:55.568843
18728,0000,1200,106,2024-12-29 21:40:55.584840
04374,0000,1200,106,2024-12-29 21:40:55.600837
01510,0000,1200,106,2024-12-29 21:40:55.616840
03863,0000,1201,106,2024-12-29 21:40:55.648293
23490,0000,1201,106,2024-12-29 21:40:55.664829
12991,0000,1201,106,2024-12-29 21:40:55.680829
23676,0000,1201,106,2024-12-29 21:40:55.696817
21208,0000,1200,106,2024-12-29 21:40:55.712818
02775,0000,1201,106,2024-12-29 21:40:55.728816
03775,0000,1200,106,2024-12-29 21:40:55.744804
02253,0000,1200,106,2024-12-29 21:40:55.760812
35220,0000,1201,106,2024-12-29 21:40:55.776802
03391,0000,1201,106,2024-12-29 21:40:55.792800
03319,0000,1201,106,2024-12-29 21:40:55.824688
21828,0000,1200,106,2024-12-29 21:40:55.840795
49743,0000,1200,106,2024-12-29 21:40:55.856795
57554,0000,1201,106,2024-12-29 21:40:55.872805
03620,0000,1201,106,2024-12-29 21:40:55.888788
19562,0000,1200,106,2024-12-29 21:40:55.904782
05360,0000,1201,106,2024-12-29 21:40:55.920780
03172,0000,1201,106,2024-12-29 21:40:55.936772
02865,0001,1201,106,2024-12-29 21:40:55.952774
04008,0000,1201,106,2024-12-29 21:40:55.984336
00689,0001,1201,106,2024-12-29 21:40:56.000762
32184,0000,1201,106,2024-12-29 21:40:56.016767
01127,0000,1201,106,2024-12-29 21:40:56.032759
16119,0000,1200,106,2024-12-29 21:40:56.048756
13717,0000,1201,106,2024-12-29 21:40:56.064753
01378,0000,1201,106,2024-12-29 21:40:56.080745
13254,0001,1200,106,2024-12-29 21:40:56.096756
08858,0000,1201,106,2024-12-29 21:40:56.112751
-0004,0001,1201,106,2024-12-29 21:40:56.128754
25328,0000,1200,106,2024-12-29 21:40:56.160720
00663,0000,1201,106,2024-12-29 21:40:56.176732
50044,0000,1201,106,2024-12-29 21:40:56.192735
07245,0000,1201,106,2024-12-29 21:40:56.208727
03065,0000,1200,106,2024-12-29 21:40:56.224723
03333,0000,1201,106,2024-12-29 21:40:56.240728
17085,0000,1201,106,2024-12-29 21:40:56.256709
18181,0000,1201,106,2024-12-29 21:40:56.272707
17141,0000,1201,106,2024-12-29 21:40:56.288708
37509,0000,1201,106,2024-12-29 21:40:56.320349
33790,0000,1201,106,2024-12-29 21:40:56.336696
04164,0000,1201,106,2024-12-29 21:40:56.352692
39378,0000,1201,106,2024-12-29 21:40:56.368691
