DIST,AMP,TEMP,VOLT,Timestamp
00000,1678,1198,106,2024-12-30 05:16:03.571233
00001,1669,1198,106,2024-12-30 05:16:03.587894
00001,1671,1198,106,2024-12-30 05:16:03.603897
00001,1650,1198,106,2024-12-30 05:16:03.619893
00000,1650,1198,106,2024-12-30 05:16:03.635902
00000,1668,1198,106,2024-12-30 05:16:03.651881
00001,1665,1198,106,2024-12-30 05:16:03.667880
00000,1665,1198,106,2024-12-30 05:16:03.683875
00000,1664,1198,106,2024-12-30 05:16:03.699870
00001,1669,1198,106,2024-12-30 05:16:03.715870
00001,1656,1198,106,2024-12-30 05:16:03.747634
00001,1675,1198,106,2024-12-30 05:16:03.763856
00002,1678,1198,106,2024-12-30 05:16:03.779855
00001,1669,1198,106,2024-12-30 05:16:03.795846
00001,1669,1198,106,2024-12-30 05:16:03.811842
00000,1668,1198,106,2024-12-30 05:16:03.827842
00000,1659,1198,106,2024-12-30 05:16:03.843843
00001,1664,1198,106,2024-12-30 05:16:03.859839
00001,1676,1198,106,2024-12-30 05:16:03.875835
00000,1658,1198,106,2024-12-30 05:16:03.907262
00001,1676,1198,106,2024-12-30 05:16:03.923836
00000,1676,1198,106,2024-12-30 05:16:03.939819
00001,1664,1198,106,2024-12-30 05:16:03.955818
00002,1660,1198,106,2024-12-30 05:16:03.971810
00001,1653,1198,106,2024-12-30 05:16:03.987810
00001,1673,1198,106,2024-12-30 05:16:04.003819
00001,1677,1198,106,2024-12-30 05:16:04.019797
00001,1654,1198,106,2024-12-30 05:16:04.035801
00001,1665,1198,106,2024-12-30 05:16:04.051794
00001,1682,1198,106,2024-12-30 05:16:04.083644
00001,1659,1198,106,2024-12-30 05:16:04.099795
00001,1659,1198,106,2024-12-30 05:16:04.115784
00002,1682,1198,106,2024-12-30 05:16:04.131770
00000,1666,1198,106,2024-12-30 05:16:04.147779
00001,1659,1198,106,2024-12-30 05:16:04.163762
00001,1657,1198,106,2024-12-30 05:16:04.179773
00001,1662,1198,106,2024-12-30 05:16:04.195763
00001,1645,1198,106,2024-12-30 05:16:04.211764
00001,1669,1198,106,2024-12-30 05:16:04.243290
00001,1668,1198,106,2024-12-30 05:16:04.259757
00001,1663,1198,106,2024-12-30 05:16:04.275761
00001,1660,1198,106,2024-12-30 05:16:04.291763
00001,1659,1198,106,2024-12-30 05:16:04.307774
00001,1653,1198,106,2024-12-30 05:16:04.323769
00001,1649,1198,106,2024-12-30 05:16:04.339768
00001,1683,1198,106,2024-12-30 05:16:04.355769
00001,1676,1198,106,2024-12-30 05:16:04.371772
00001,1654,1198,106,2024-12-30 05:16:04.387777
00002,1682,1198,106,2024-12-30 05:16:04.419708
00001,1663,1198,106,2024-12-30 05:16:04.435704
00001,1668,1198,106,2024-12-30 05:16:04.451713
00001,1655,1198,106,2024-12-30 05:16:04.467710
00001,1663,1198,106,2024-12-30 05:16:04.483714
00001,1664,1198,106,2024-12-30 05:16:04.499697
00001,1660,1198,106,2024-12-30 05:16:04.515701
00000,1659,1198,106,2024-12-30 05:16:04.531693
00001,1658,1198,106,2024-12-30 05:16:04.547694
00001,1659,1198,106,2024-12-30 05:16:04.579305
00001,1652,1198,106,2024-12-30 05:16:04.595674
00001,1652,1198,106,2024-12-30 05:16:04.611690
00001,1644,1198,106,2024-12-30 05:16:04.627680
00001,1665,1197,106,2024-12-30 05:16:04.643688
00002,1713,1198,106,2024-12-30 05:16:04.659676
00002,1662,1197,106,2024-12-30 05:16:04.675670
00001,1715,1198,106,2024-12-30 05:16:04.691654
00001,1663,1198,106,2024-12-30 05:16:04.707657
00002,1651,1198,106,2024-12-30 05:16:04.723654
00001,1649,1198,106,2024-12-30 05:16:04.755645
00001,1646,1198,106,2024-12-30 05:16:04.771631
00001,1655,1198,106,2024-12-30 05:16:04.787629
00001,1637,1198,106,2024-12-30 05:16:04.803636
00001,1655,1198,106,2024-12-30 05:16:04.819626
00001,1636,1198,106,2024-12-30 05:16:04.835616
00001,1648,1198,106,2024-12-30 05:16:04.851622
00001,1649,1198,106,2024-12-30 05:16:04.867614
00001,1665,1198,106,2024-12-30 05:16:04.883616
00001,1653,1198,106,2024-12-30 05:16:04.915325
00000,1643,1198,106,2024-12-30 05:16:04.931601
00001,1659,1198,106,2024-12-30 05:16:04.947603
00001,1635,1198,106,2024-12-30 05:16:04.963598
00001,1658,1198,106,2024-12-30 05:16:04.979603
00001,1662,1198,106,2024-12-30 05:16:04.995585
00000,1648,1198,106,2024-12-30 05:16:05.011589
00000,1644,1198,106,2024-12-30 05:16:05.027580
00002,1657,1198,106,2024-12-30 05:16:05.043586
00001,1633,1198,106,2024-12-30 05:16:05.074964
00001,1631,1198,106,2024-12-30 05:16:05.091572
00001,1650,1198,106,2024-12-30 05:16:05.107584
00000,1633,1198,106,2024-12-30 05:16:05.123564
00001,1648,1198,106,2024-12-30 05:16:05.139559
00001,1650,1198,106,2024-12-30 05:16:05.155555
00001,1663,1198,106,2024-12-30 05:16:05.171546
00001,1661,1198,106,2024-12-30 05:16:05.187549
00001,1652,1198,106,2024-12-30 05:16:05.203540
00001,1644,1198,106,2024-12-30 05:16:05.219539
00001,1645,1198,106,2024-12-30 05:16:05.251346
00001,1642,1198,106,2024-12-30 05:16:05.267530
00001,1652,1198,106,2024-12-30 05:16:05.283526
00001,1658,1198,106,2024-12-30 05:16:05.299527
00001,1650,1198,106,2024-12-30 05:16:05.315536
00000,1656,1198,106,2024-12-30 05:16:05.331519
00001,1641,1198,106,2024-12-30 05:16:05.347521
00001,1638,1198,106,2024-12-30 05:16:05.363531
00001,1649,1198,106,2024-12-30 05:16:05.379513
00001,1651,1198,106,2024-12-30 05:16:05.411001
00001,1653,1198,106,2024-12-30 05:16:05.427497
00001,1650,1198,106,2024-12-30 05:16:05.443500
00002,1649,1197,106,2024-12-30 05:16:05.459494
00002,1692,1198,106,2024-12-30 05:16:05.475493
00001,1663,1198,106,2024-12-30 05:16:05.491481
00002,1649,1198,106,2024-12-30 05:16:05.507485
00001,1643,1198,106,2024-12-30 05:16:05.523486
00001,1645,1198,106,2024-12-30 05:16:05.539475
00001,1653,1198,106,2024-12-30 05:16:05.555473
00001,1638,1198,106,2024-12-30 05:16:05.587376
00001,1652,1198,106,2024-12-30 05:16:05.603457
00001,1658,1198,106,2024-12-30 05:16:05.619460
00000,1647,1198,106,2024-12-30 05:16:05.635452
00001,1639,1198,106,2024-12-30 05:16:05.651452
00001,1652,1197,106,2024-12-30 05:16:05.667437
00001,1694,1198,106,2024-12-30 05:16:05.683439
00001,1653,1198,106,2024-12-30 05:16:05.699439
00000,1638,1198,106,2024-12-30 05:16:05.715443
00001,1643,1198,106,2024-12-30 05:16:05.747011
00001,1647,1198,106,2024-12-30 05:16:05.763424
00001,1651,1197,106,2024-12-30 05:16:05.779419
00001,1690,1197,106,2024-12-30 05:16:05.795413
00001,1718,1198,106,2024-12-30 05:16:05.811418
00001,1636,1197,106,2024-12-30 05:16:05.827415
00001,1702,1197,106,2024-12-30 05:16:05.843414
00001,1714,1198,106,2024-12-30 05:16:05.859407
00001,1652,1198,106,2024-12-30 05:16:05.875404
00001,1639,1198,106,2024-12-30 05:16:05.891402
00001,1646,1197,106,2024-12-30 05:16:05.923391
00001,1694,1198,106,2024-12-30 05:16:05.939386
00000,1629,1198,106,2024-12-30 05:16:05.955383
00001,1634,1198,106,2024-12-30 05:16:05.971382
00001,1638,1198,106,2024-12-30 05:16:05.987384
00000,1636,1197,106,2024-12-30 05:16:06.003371
00001,1718,1198,106,2024-12-30 05:16:06.019374
00001,1636,1198,106,2024-12-30 05:16:06.035363
00001,1642,1197,106,2024-12-30 05:16:06.051369
00001,1705,1197,106,2024-12-30 05:16:06.083033
00001,1711,1198,106,2024-12-30 05:16:06.099367
00001,1644,1198,106,2024-12-30 05:16:06.115351
00001,1624,1198,106,2024-12-30 05:16:06.131347
00001,1649,1197,106,2024-12-30 05:16:06.147351
00001,1710,1198,106,2024-12-30 05:16:06.163337
00001,1634,1198,106,2024-12-30 05:16:06.179339
00001,1631,1197,106,2024-12-30 05:16:06.195336
00001,1703,1197,106,2024-12-30 05:16:06.211338
00001,1701,1197,106,2024-12-30 05:16:06.242685
00001,1704,1198,106,2024-12-30 05:16:06.259321
00001,1628,1198,106,2024-12-30 05:16:06.275324
00001,1630,1197,106,2024-12-30 05:16:06.291315
00001,1694,1198,106,2024-12-30 05:16:06.307315
00002,1640,1197,106,2024-12-30 05:16:06.323306
00001,1696,1197,106,2024-12-30 05:16:06.339299
00002,1721,1197,106,2024-12-30 05:16:06.355297
00001,1687,1197,106,2024-12-30 05:16:06.371294
00001,1699,1197,106,2024-12-30 05:16:06.387292
00001,1702,1198,106,2024-12-30 05:16:06.419056
00001,1631,1197,106,2024-12-30 05:16:06.435275
00001,1687,1197,106,2024-12-30 05:16:06.451281
00002,1698,1198,106,2024-12-30 05:16:06.467284
00001,1619,1197,106,2024-12-30 05:16:06.483270
00001,1689,1198,106,2024-12-30 05:16:06.499276
00000,1645,1198,106,2024-12-30 05:16:06.515261
00001,1635,1197,106,2024-12-30 05:16:06.531267
00001,1694,1198,106,2024-12-30 05:16:06.547252
00001,1637,1197,106,2024-12-30 05:16:06.578688
00002,1695,1197,106,2024-12-30 05:16:06.595246
00001,1695,1197,106,2024-12-30 05:16:06.611245
00002,1702,1198,106,2024-12-30 05:16:06.627235
00001,1648,1197,106,2024-12-30 05:16:06.643239
00001,1687,1197,106,2024-12-30 05:16:06.659226
00001,1705,1197,106,2024-12-30 05:16:06.675225
00001,1681,1197,106,2024-12-30 05:16:06.691223
00001,1685,1198,106,2024-12-30 05:16:06.707216
00001,1642,1197,106,2024-12-30 05:16:06.723216
00001,1688,1197,106,2024-12-30 05:16:06.755084
00001,1684,1197,106,2024-12-30 05:16:06.771203
00001,1692,1197,106,2024-12-30 05:16:06.787198
00001,1712,1197,106,2024-12-30 05:16:06.803194
00002,1705,1197,106,2024-12-30 05:16:06.819200
00001,1701,1197,106,2024-12-30 05:16:06.835203
00001,1705,1197,106,2024-12-30 05:16:06.851187
00001,1695,1197,106,2024-12-30 05:16:06.867189
00001,1694,1197,106,2024-12-30 05:16:06.883179
00001,1697,1197,106,2024-12-30 05:16:06.914720
00001,1687,1197,106,2024-12-30 05:16:06.931176
00001,1692,1197,106,2024-12-30 05:16:06.947176
00001,1694,1197,106,2024-12-30 05:16:06.963176
00001,1703,1197,106,2024-12-30 05:16:06.979164
00001,1693,1198,106,2024-12-30 05:16:06.995154
00001,1632,1197,106,2024-12-30 05:16:07.011156
00002,1700,1197,106,2024-12-30 05:16:07.027149
00000,1698,1197,106,2024-12-30 05:16:07.043151
00001,1698,1197,106,2024-12-30 05:16:07.059142
00001,1710,1197,106,2024-12-30 05:16:07.091083
00001,1678,1197,106,2024-12-30 05:16:07.107139
00002,1694,1198,106,2024-12-30 05:16:07.123135
00001,1618,1197,106,2024-12-30 05:16:07.139143
00001,1687,1197,106,2024-12-30 05:16:07.155130
00001,1696,1197,106,2024-12-30 05:16:07.171124
00001,1706,1198,106,2024-12-30 05:16:07.187131
00001,1634,1197,106,2024-12-30 05:16:07.203133
00001,1685,1197,106,2024-12-30 05:16:07.219127
00000,1705,1197,106,2024-12-30 05:16:07.250752
00001,1688,1197,106,2024-12-30 05:16:07.267138
00002,1700,1197,106,2024-12-30 05:16:07.283134
00002,1693,1197,106,2024-12-30 05:16:07.299136
00002,1687,1197,106,2024-12-30 05:16:07.315131
00001,1699,1197,106,2024-12-30 05:16:07.331134
00001,1686,1197,106,2024-12-30 05:16:07.347134
00001,1696,1197,106,2024-12-30 05:16:07.363140
00001,1676,1197,106,2024-12-30 05:16:07.379144
00001,1681,1197,106,2024-12-30 05:16:07.395094
00002,1692,1197,106,2024-12-30 05:16:07.427071
00001,1713,1197,106,2024-12-30 05:16:07.443072
00002,1680,1197,106,2024-12-30 05:16:07.459068
00002,1700,1197,106,2024-12-30 05:16:07.475057
00002,1704,1197,106,2024-12-30 05:16:07.491059
00001,1687,1197,106,2024-12-30 05:16:07.507066
00001,1682,1197,106,2024-12-30 05:16:07.523058
00002,1701,1197,106,2024-12-30 05:16:07.539052
00002,1701,1197,106,2024-12-30 05:16:07.555051
00001,1680,1197,106,2024-12-30 05:16:07.586774
00001,1696,1197,106,2024-12-30 05:16:07.603037
00001,1690,1197,106,2024-12-30 05:16:07.619039
00001,1700,1197,106,2024-12-30 05:16:07.635034
00002,1688,1197,106,2024-12-30 05:16:07.651029
00001,1689,1197,106,2024-12-30 05:16:07.667031
00001,1678,1197,106,2024-12-30 05:16:07.683026
00001,1679,1197,106,2024-12-30 05:16:07.699029
00002,1695,1197,106,2024-12-30 05:16:07.715014
00002,1715,1197,106,2024-12-30 05:16:07.746392
00001,1675,1197,106,2024-12-30 05:16:07.763003
00001,1687,1197,106,2024-12-30 05:16:07.779004
00001,1700,1197,106,2024-12-30 05:16:07.795000
00002,1692,1197,106,2024-12-30 05:16:07.811002
00002,1683,1197,106,2024-12-30 05:16:07.826989
00001,1687,1197,106,2024-12-30 05:16:07.842990
00001,1677,1197,106,2024-12-30 05:16:07.858982
00001,1691,1197,106,2024-12-30 05:16:07.874989
00002,1692,1197,106,2024-12-30 05:16:07.890976
00001,1686,1197,106,2024-12-30 05:16:07.922776
00001,1690,1197,106,2024-12-30 05:16:07.938973
00001,1689,1197,106,2024-12-30 05:16:07.954976
00002,1692,1197,106,2024-12-30 05:16:07.970961
00002,1686,1197,106,2024-12-30 05:16:07.986960
00001,1685,1197,106,2024-12-30 05:16:08.002951
00002,1691,1197,106,2024-12-30 05:16:08.018952
00002,1697,1197,106,2024-12-30 05:16:08.034943
00001,1676,1197,106,2024-12-30 05:16:08.050941
00002,1688,1197,106,2024-12-30 05:16:08.082419
00002,1690,1197,106,2024-12-30 05:16:08.098944
00001,1679,1197,106,2024-12-30 05:16:08.114942
00001,1688,1197,106,2024-12-30 05:16:08.130932
00001,1674,1197,106,2024-12-30 05:16:08.146925
00001,1680,1197,106,2024-12-30 05:16:08.162922
00001,1692,1197,106,2024-12-30 05:16:08.178915
00002,1685,1197,106,2024-12-30 05:16:08.194910
00001,1686,1197,106,2024-12-30 05:16:08.210912
00001,1687,1197,106,2024-12-30 05:16:08.226908
00001,1675,1197,106,2024-12-30 05:16:08.258815
00001,1689,1197,106,2024-12-30 05:16:08.274907
00001,1696,1197,106,2024-12-30 05:16:08.290890
00001,1669,1197,106,2024-12-30 05:16:08.306908
00001,1690,1197,106,2024-12-30 05:16:08.322908
00001,1684,1197,106,2024-12-30 05:16:08.338885
00001,1685,1197,106,2024-12-30 05:16:08.354891
00002,1685,1197,106,2024-12-30 05:16:08.370882
00001,1688,1197,106,2024-12-30 05:16:08.386883
00002,1669,1197,106,2024-12-30 05:16:08.418453
00002,1678,1197,106,2024-12-30 05:16:08.434873
00002,1677,1197,106,2024-12-30 05:16:08.450872
00002,1675,1197,106,2024-12-30 05:16:08.466855
00001,1684,1197,106,2024-12-30 05:16:08.482850
00001,1681,1197,106,2024-12-30 05:16:08.498851
00001,1676,1197,106,2024-12-30 05:16:08.514842
00002,1677,1197,106,2024-12-30 05:16:08.530846
00002,1663,1197,106,2024-12-30 05:16:08.546839
00001,1670,1197,106,2024-12-30 05:16:08.562831
00001,1673,1197,106,2024-12-30 05:16:08.594832
00000,1668,1197,106,2024-12-30 05:16:08.610829
00002,1661,1197,106,2024-12-30 05:16:08.626819
00001,1665,1197,106,2024-12-30 05:16:08.642825
00002,1677,1197,106,2024-12-30 05:16:08.658812
00001,1687,1197,106,2024-12-30 05:16:08.674819
00002,1696,1197,106,2024-12-30 05:16:08.690816
00001,1673,1197,106,2024-12-30 05:16:08.706796
00001,1679,1197,106,2024-12-30 05:16:08.722800
00001,1672,1197,106,2024-12-30 05:16:08.754485
00001,1683,1197,106,2024-12-30 05:16:08.770790
00001,1674,1197,106,2024-12-30 05:16:08.786787
00001,1677,1197,106,2024-12-30 05:16:08.802791
00001,1671,1197,106,2024-12-30 05:16:08.818774
00001,1674,1197,106,2024-12-30 05:16:08.834775
00001,1661,1197,106,2024-12-30 05:16:08.850769
00001,1671,1197,106,2024-12-30 05:16:08.866776
00001,1681,1197,106,2024-12-30 05:16:08.882763
00001,1669,1197,106,2024-12-30 05:16:08.914102
00001,1664,1197,106,2024-12-30 05:16:08.930749
00001,1665,1197,106,2024-12-30 05:16:08.946755
00001,1665,1197,106,2024-12-30 05:16:08.962747
00001,1673,1197,106,2024-12-30 05:16:08.978751
00002,1682,1197,106,2024-12-30 05:16:08.994741
00001,1692,1197,106,2024-12-30 05:16:09.010748
00001,1680,1197,106,2024-12-30 05:16:09.026728
00002,1681,1197,106,2024-12-30 05:16:09.042739
00002,1677,1197,106,2024-12-30 05:16:09.058739
00001,1673,1197,106,2024-12-30 05:16:09.090495
00001,1672,1197,106,2024-12-30 05:16:09.106722
00001,1668,1197,106,2024-12-30 05:16:09.122720
00002,1694,1197,106,2024-12-30 05:16:09.138710
00002,1679,1197,106,2024-12-30 05:16:09.154705
00002,1682,1197,106,2024-12-30 05:16:09.170707
00001,1680,1197,106,2024-12-30 05:16:09.186707
00001,1689,1197,106,2024-12-30 05:16:09.202710
00001,1661,1197,106,2024-12-30 05:16:09.218703
00001,1668,1197,106,2024-12-30 05:16:09.250123
00002,1678,1197,106,2024-12-30 05:16:09.266683
00002,1677,1197,106,2024-12-30 05:16:09.282679
00001,1668,1197,106,2024-12-30 05:16:09.298672
00001,1667,1197,106,2024-12-30 05:16:09.314687
00002,1692,1197,106,2024-12-30 05:16:09.330899
00002,1669,1197,106,2024-12-30 05:16:09.346687
00001,1679,1197,106,2024-12-30 05:16:09.362663
00001,1674,1197,106,2024-12-30 05:16:09.378667
00001,1673,1197,106,2024-12-30 05:16:09.394656
00001,1676,1196,106,2024-12-30 05:16:09.426540
00002,1662,1197,106,2024-12-30 05:16:09.442649
00002,1681,1197,106,2024-12-30 05:16:09.458646
00001,1664,1197,106,2024-12-30 05:16:09.474642
00002,1679,1197,106,2024-12-30 05:16:09.490632
00001,1663,1197,106,2024-12-30 05:16:09.506633
00001,1655,1197,106,2024-12-30 05:16:09.522631
00001,1678,1197,106,2024-12-30 05:16:09.538631
00001,1664,1197,106,2024-12-30 05:16:09.554617
00001,1667,1196,106,2024-12-30 05:16:09.586129
00001,1652,1197,106,2024-12-30 05:16:09.602607
00002,1673,1197,106,2024-12-30 05:16:09.618609
00001,1662,1197,106,2024-12-30 05:16:09.634615
00001,1683,1196,106,2024-12-30 05:16:09.650601
00002,1665,1196,106,2024-12-30 05:16:09.666589
00002,1670,1197,106,2024-12-30 05:16:09.682599
00001,1671,1196,106,2024-12-30 05:16:09.698592
00001,1651,1197,106,2024-12-30 05:16:09.714587
00001,1671,1197,106,2024-12-30 05:16:09.730579
00002,1682,1196,106,2024-12-30 05:16:09.762539
00001,1679,1197,106,2024-12-30 05:16:09.778577
00002,1663,1196,106,2024-12-30 05:16:09.794574
00001,1657,1197,106,2024-12-30 05:16:09.810561
00002,1662,1196,106,2024-12-30 05:16:09.826565
00002,1671,1196,106,2024-12-30 05:16:09.842553
00001,1673,1197,106,2024-12-30 05:16:09.858557
00002,1665,1196,106,2024-12-30 05:16:09.874555
00001,1679,1196,106,2024-12-30 05:16:09.890553
00002,1681,1197,106,2024-12-30 05:16:09.922163
00001,1667,1197,106,2024-12-30 05:16:09.938534
00002,1681,1197,106,2024-12-30 05:16:09.954528
00001,1681,1197,106,2024-12-30 05:16:09.970528
00001,1661,1196,106,2024-12-30 05:16:09.986523
00001,1670,1197,106,2024-12-30 05:16:10.002525
00001,1662,1196,106,2024-12-30 05:16:10.018519
00002,1683,1197,106,2024-12-30 05:16:10.034522
00001,1676,1196,106,2024-12-30 05:16:10.050513
00002,1650,1197,106,2024-12-30 05:16:10.066510
00001,1670,1197,106,2024-12-30 05:16:10.098503
00001,1670,1196,106,2024-12-30 05:16:10.114503
00001,1668,1196,106,2024-12-30 05:16:10.130492
00001,1676,1196,106,2024-12-30 05:16:10.146495
00002,1685,1197,106,2024-12-30 05:16:10.162497
00001,1659,1197,106,2024-12-30 05:16:10.178498
00001,1677,1196,106,2024-12-30 05:16:10.194497
00001,1664,1197,106,2024-12-30 05:16:10.210506
00002,1668,1196,106,2024-12-30 05:16:10.226504
00001,1665,1196,106,2024-12-30 05:16:10.258205
00001,1651,1197,106,2024-12-30 05:16:10.274514
00001,1649,1196,106,2024-12-30 05:16:10.290517
00002,1675,1197,106,2024-12-30 05:16:10.306523
00001,1664,1197,106,2024-12-30 05:16:10.322517
00001,1675,1196,106,2024-12-30 05:16:10.338513
00002,1668,1196,106,2024-12-30 05:16:10.354438
00002,1670,1197,106,2024-12-30 05:16:10.370454
00001,1663,1196,106,2024-12-30 05:16:10.386431
00001,1670,1196,106,2024-12-30 05:16:10.417818
00001,1668,1196,106,2024-12-30 05:16:10.434416
00002,1675,1196,106,2024-12-30 05:16:10.450419
00002,1676,1196,106,2024-12-30 05:16:10.466418
00001,1663,1196,106,2024-12-30 05:16:10.482418
00001,1685,1196,106,2024-12-30 05:16:10.498406
00001,1667,1197,106,2024-12-30 05:16:10.514412
00001,1662,1196,106,2024-12-30 05:16:10.530407
00002,1677,1197,106,2024-12-30 05:16:10.546395
00001,1659,1197,106,2024-12-30 05:16:10.562389
00001,1660,1196,106,2024-12-30 05:16:10.594197
00001,1675,1196,106,2024-12-30 05:16:10.610389
00001,1669,1197,106,2024-12-30 05:16:10.626387
00000,1664,1196,106,2024-12-30 05:16:10.642394
00002,1671,1196,106,2024-12-30 05:16:10.658400
00002,1649,1196,106,2024-12-30 05:16:10.674396
00002,1672,1196,106,2024-12-30 05:16:10.690375
00001,1671,1196,106,2024-12-30 05:16:10.706370
00001,1663,1196,106,2024-12-30 05:16:10.722355
00001,1670,1196,106,2024-12-30 05:16:10.753831
00002,1670,1196,106,2024-12-30 05:16:10.770354
00002,1671,1196,106,2024-12-30 05:16:10.786349
00003,1675,1196,106,2024-12-30 05:16:10.802344
00001,1688,1196,106,2024-12-30 05:16:10.818349
00001,1659,1197,106,2024-12-30 05:16:10.834340
00001,1672,1196,106,2024-12-30 05:16:10.850337
00002,1657,1196,106,2024-12-30 05:16:10.866330
00002,1679,1196,106,2024-12-30 05:16:10.882332
00001,1640,1196,106,2024-12-30 05:16:10.898332
00001,1668,1196,106,2024-12-30 05:16:10.930208
00001,1659,1196,106,2024-12-30 05:16:10.946309
00001,1680,1196,106,2024-12-30 05:16:10.962308
00002,1678,1196,106,2024-12-30 05:16:10.978301
00001,1672,1196,106,2024-12-30 05:16:10.994299
