DIST,AMP,TEMP,VOLT,Timestamp
-0004,1735,1206,106,2024-12-30 05:56:08.310970
-0004,1746,1206,106,2024-12-30 05:56:08.326965
-0004,1733,1206,106,2024-12-30 05:56:08.342967
-0004,1744,1206,106,2024-12-30 05:56:08.358950
-0004,1766,1206,106,2024-12-30 05:56:08.390771
-0004,1743,1206,106,2024-12-30 05:56:08.406940
-0004,1757,1206,106,2024-12-30 05:56:08.422932
-0004,1750,1206,106,2024-12-30 05:56:08.438938
-0004,1753,1206,106,2024-12-30 05:56:08.454929
-0005,1732,1206,106,2024-12-30 05:56:08.470933
-0004,1755,1206,106,2024-12-30 05:56:08.486927
-0005,1744,1206,106,2024-12-30 05:56:08.502928
-0005,1731,1206,106,2024-12-30 05:56:08.518915
-0004,1742,1206,106,2024-12-30 05:56:08.550399
-0004,1745,1206,106,2024-12-30 05:56:08.566905
-0004,1732,1206,106,2024-12-30 05:56:08.582897
-0003,1742,1206,106,2024-12-30 05:56:08.598904
-0004,1727,1207,106,2024-12-30 05:56:08.614896
-0004,1746,1206,106,2024-12-30 05:56:08.630893
-0004,1743,1206,106,2024-12-30 05:56:08.646895
-0005,1746,1206,106,2024-12-30 05:56:08.662882
-0004,1745,1206,106,2024-12-30 05:56:08.678894
-0004,1749,1206,106,2024-12-30 05:56:08.694893
-0004,1736,1206,106,2024-12-30 05:56:08.726786
-0004,1726,1206,106,2024-12-30 05:56:08.742872
-0004,1752,1206,106,2024-12-30 05:56:08.758869
-0004,1741,1206,106,2024-12-30 05:56:08.774863
-0003,1743,1206,106,2024-12-30 05:56:08.790865
-0004,1749,1206,106,2024-12-30 05:56:08.806863
-0004,1738,1206,106,2024-12-30 05:56:08.822866
-0004,1744,1206,106,2024-12-30 05:56:08.838851
-0004,1727,1206,106,2024-12-30 05:56:08.854842
-0004,1737,1206,106,2024-12-30 05:56:08.886433
-0004,1747,1205,106,2024-12-30 05:56:08.902836
-0004,1801,1206,106,2024-12-30 05:56:08.918826
-0004,1735,1205,106,2024-12-30 05:56:08.934830
-0003,1811,1206,106,2024-12-30 05:56:08.950821
-0004,1730,1206,106,2024-12-30 05:56:08.966821
-0003,1727,1206,106,2024-12-30 05:56:08.982817
-0003,1729,1206,106,2024-12-30 05:56:08.998817
-0004,1716,1206,106,2024-12-30 05:56:09.014812
-0004,1742,1206,106,2024-12-30 05:56:09.030806
-0004,1737,1206,106,2024-12-30 05:56:09.062806
-0004,1748,1206,106,2024-12-30 05:56:09.078809
-0004,1737,1206,106,2024-12-30 05:56:09.094807
-0003,1742,1206,106,2024-12-30 05:56:09.110813
-0004,1720,1206,106,2024-12-30 05:56:09.126815
-0005,1728,1206,106,2024-12-30 05:56:09.142814
-0004,1735,1205,106,2024-12-30 05:56:09.158816
-0003,1791,1206,106,2024-12-30 05:56:09.174817
-0005,1743,1206,106,2024-12-30 05:56:09.190826
-0004,1739,1205,106,2024-12-30 05:56:09.222517
-0004,1796,1206,106,2024-12-30 05:56:09.238837
-0005,1724,1206,106,2024-12-30 05:56:09.254761
-0005,1722,1205,106,2024-12-30 05:56:09.270757
-0004,1796,1206,106,2024-12-30 05:56:09.286752
-0004,1723,1206,106,2024-12-30 05:56:09.302767
-0004,1723,1206,106,2024-12-30 05:56:09.318744
-0004,1730,1206,106,2024-12-30 05:56:09.334748
-0004,1733,1206,106,2024-12-30 05:56:09.350735
-0004,1730,1206,106,2024-12-30 05:56:09.382108
-0004,1728,1206,106,2024-12-30 05:56:09.398723
-0004,1704,1206,106,2024-12-30 05:56:09.414724
-0004,1735,1206,106,2024-12-30 05:56:09.430721
-0004,1744,1206,106,2024-12-30 05:56:09.446712
-0004,1712,1206,106,2024-12-30 05:56:09.462711
-0004,1724,1206,106,2024-12-30 05:56:09.478706
-0005,1730,1206,106,2024-12-30 05:56:09.494705
-0004,1732,1205,106,2024-12-30 05:56:09.510705
-0004,1790,1206,106,2024-12-30 05:56:09.526704
-0004,1723,1205,106,2024-12-30 05:56:09.558504
-0004,1790,1206,106,2024-12-30 05:56:09.574697
-0004,1734,1206,106,2024-12-30 05:56:09.590695
-0003,1727,1206,106,2024-12-30 05:56:09.606690
-0004,1716,1206,106,2024-12-30 05:56:09.622682
-0004,1707,1206,106,2024-12-30 05:56:09.638684
-0004,1728,1206,106,2024-12-30 05:56:09.654676
-0004,1717,1206,106,2024-12-30 05:56:09.670676
-0004,1728,1206,106,2024-12-30 05:56:09.686666
-0004,1712,1205,106,2024-12-30 05:56:09.718132
-0004,1780,1205,106,2024-12-30 05:56:09.734661
-0003,1782,1205,106,2024-12-30 05:56:09.750650
-0004,1781,1205,106,2024-12-30 05:56:09.766662
-0004,1791,1205,106,2024-12-30 05:56:09.782650
-0004,1786,1205,106,2024-12-30 05:56:09.798656
-0004,1791,1206,106,2024-12-30 05:56:09.814657
-0004,1693,1206,106,2024-12-30 05:56:09.830636
-0004,1718,1205,106,2024-12-30 05:56:09.846639
-0004,1776,1205,106,2024-12-30 05:56:09.862629
-0003,1790,1205,106,2024-12-30 05:56:09.894543
-0004,1794,1206,106,2024-12-30 05:56:09.910626
-0005,1703,1206,106,2024-12-30 05:56:09.926626
-0004,1713,1206,106,2024-12-30 05:56:09.942612
-0004,1708,1206,106,2024-12-30 05:56:09.958616
-0004,1724,1206,106,2024-12-30 05:56:09.974608
-0003,1709,1206,106,2024-12-30 05:56:09.990611
-0005,1732,1205,106,2024-12-30 05:56:10.006604
-0003,1789,1206,106,2024-12-30 05:56:10.022593
-0005,1719,1205,106,2024-12-30 05:56:10.054147
-0004,1773,1205,106,2024-12-30 05:56:10.070591
-0003,1776,1205,106,2024-12-30 05:56:10.086581
-0003,1774,1205,106,2024-12-30 05:56:10.102583
-0003,1770,1205,106,2024-12-30 05:56:10.118576
-0004,1784,1205,106,2024-12-30 05:56:10.134576
-0004,1758,1206,106,2024-12-30 05:56:10.150569
-0004,1724,1206,106,2024-12-30 05:56:10.166573
-0004,1732,1206,106,2024-12-30 05:56:10.182573
-0004,1705,1206,106,2024-12-30 05:56:10.198560
-0004,1721,1205,106,2024-12-30 05:56:10.230552
-0004,1782,1205,106,2024-12-30 05:56:10.246554
-0004,1790,1205,106,2024-12-30 05:56:10.262548
-0004,1772,1205,106,2024-12-30 05:56:10.278544
-0003,1771,1205,106,2024-12-30 05:56:10.294548
-0004,1781,1205,106,2024-12-30 05:56:10.310534
-0004,1776,1205,106,2024-12-30 05:56:10.326533
-0003,1780,1206,106,2024-12-30 05:56:10.342527
-0005,1716,1205,106,2024-12-30 05:56:10.358523
-0003,1771,1206,106,2024-12-30 05:56:10.390184
-0004,1701,1205,106,2024-12-30 05:56:10.406512
-0005,1777,1206,106,2024-12-30 05:56:10.422513
-0004,1706,1205,106,2024-12-30 05:56:10.438505
-0003,1780,1205,106,2024-12-30 05:56:10.454506
-0004,1773,1205,106,2024-12-30 05:56:10.470516
-0004,1793,1205,106,2024-12-30 05:56:10.486495
-0004,1764,1205,106,2024-12-30 05:56:10.502493
-0004,1773,1205,106,2024-12-30 05:56:10.518492
-0003,1772,1205,106,2024-12-30 05:56:10.549827
-0004,1782,1205,106,2024-12-30 05:56:10.566482
-0004,1782,1205,106,2024-12-30 05:56:10.582483
-0004,1766,1205,106,2024-12-30 05:56:10.598474
-0004,1775,1205,106,2024-12-30 05:56:10.614481
-0004,1778,1205,106,2024-12-30 05:56:10.630485
-0003,1792,1206,106,2024-12-30 05:56:10.646478
-0003,1689,1205,106,2024-12-30 05:56:10.662468
-0003,1767,1205,106,2024-12-30 05:56:10.678454
-0004,1775,1205,106,2024-12-30 05:56:10.694451
-0004,1792,1205,106,2024-12-30 05:56:10.726218
-0004,1781,1205,106,2024-12-30 05:56:10.742454
-0004,1764,1205,106,2024-12-30 05:56:10.758435
-0003,1772,1206,106,2024-12-30 05:56:10.774430
-0004,1716,1205,106,2024-12-30 05:56:10.790463
-0005,1771,1205,106,2024-12-30 05:56:10.806429
-0003,1777,1205,106,2024-12-30 05:56:10.822419
-0003,1783,1205,106,2024-12-30 05:56:10.838418
-0004,1774,1205,106,2024-12-30 05:56:10.854413
-0003,1780,1205,106,2024-12-30 05:56:10.885848
-0004,1773,1205,106,2024-12-30 05:56:10.902401
-0003,1757,1205,106,2024-12-30 05:56:10.918407
-0003,1776,1205,106,2024-12-30 05:56:10.934393
-0004,1771,1205,106,2024-12-30 05:56:10.950391
-0004,1777,1205,106,2024-12-30 05:56:10.966384
-0004,1767,1205,106,2024-12-30 05:56:10.982385
-0004,1768,1205,106,2024-12-30 05:56:10.998386
-0003,1776,1205,106,2024-12-30 05:56:11.014383
-0004,1769,1206,106,2024-12-30 05:56:11.030383
-0004,1694,1205,106,2024-12-30 05:56:11.062225
-0004,1771,1205,106,2024-12-30 05:56:11.078364
-0003,1768,1205,106,2024-12-30 05:56:11.094366
-0005,1772,1205,106,2024-12-30 05:56:11.110354
-0004,1761,1205,106,2024-12-30 05:56:11.126352
-0004,1761,1205,106,2024-12-30 05:56:11.142350
-0003,1767,1205,106,2024-12-30 05:56:11.158344
-0005,1759,1205,106,2024-12-30 05:56:11.174342
-0004,1743,1205,106,2024-12-30 05:56:11.190335
-0004,1764,1205,106,2024-12-30 05:56:11.221857
-0004,1784,1205,106,2024-12-30 05:56:11.238341
-0004,1758,1205,106,2024-12-30 05:56:11.254331
-0004,1754,1205,106,2024-12-30 05:56:11.270330
-0003,1768,1205,106,2024-12-30 05:56:11.286333
-0004,1760,1205,106,2024-12-30 05:56:11.302312
-0004,1758,1205,106,2024-12-30 05:56:11.318313
-0004,1782,1205,106,2024-12-30 05:56:11.334304
-0004,1765,1205,106,2024-12-30 05:56:11.350306
-0004,1759,1205,106,2024-12-30 05:56:11.366303
-0004,1766,1205,106,2024-12-30 05:56:11.398267
-0004,1754,1205,106,2024-12-30 05:56:11.414289
-0003,1755,1205,106,2024-12-30 05:56:11.430288
-0004,1755,1205,106,2024-12-30 05:56:11.446278
-0004,1767,1205,106,2024-12-30 05:56:11.462281
-0003,1770,1205,106,2024-12-30 05:56:11.478274
-0004,1769,1205,106,2024-12-30 05:56:11.494276
-0003,1766,1205,106,2024-12-30 05:56:11.510267
-0004,1749,1205,106,2024-12-30 05:56:11.526268
-0004,1764,1205,106,2024-12-30 05:56:11.557870
-0004,1768,1205,106,2024-12-30 05:56:11.574256
-0004,1756,1205,106,2024-12-30 05:56:11.590245
-0003,1764,1206,106,2024-12-30 05:56:11.606257
-0004,1695,1205,106,2024-12-30 05:56:11.622240
-0003,1733,1205,106,2024-12-30 05:56:11.638243
-0003,1766,1205,106,2024-12-30 05:56:11.654244
-0004,1755,1205,106,2024-12-30 05:56:11.670225
-0003,1747,1205,106,2024-12-30 05:56:11.686227
-0004,1749,1205,106,2024-12-30 05:56:11.702222
-0003,1753,1205,106,2024-12-30 05:56:11.734215
-0003,1763,1205,106,2024-12-30 05:56:11.750226
-0004,1747,1205,106,2024-12-30 05:56:11.766216
-0004,1744,1205,106,2024-12-30 05:56:11.782220
-0003,1750,1205,106,2024-12-30 05:56:11.798204
-0004,1745,1205,106,2024-12-30 05:56:11.814201
-0004,1745,1205,106,2024-12-30 05:56:11.830196
-0004,1761,1205,106,2024-12-30 05:56:11.846185
-0004,1756,1205,106,2024-12-30 05:56:11.862190
-0004,1761,1205,106,2024-12-30 05:56:11.893898
-0003,1760,1204,106,2024-12-30 05:56:11.910175
-0004,1766,1205,106,2024-12-30 05:56:11.926176
-0004,1753,1205,106,2024-12-30 05:56:11.942173
-0003,1746,1205,106,2024-12-30 05:56:11.958168
-0003,1743,1205,106,2024-12-30 05:56:11.974167
-0003,1757,1205,106,2024-12-30 05:56:11.990157
-0004,1747,1205,106,2024-12-30 05:56:12.006157
-0004,1758,1205,106,2024-12-30 05:56:12.022164
-0003,1762,1205,106,2024-12-30 05:56:12.053562
-0004,1732,1205,106,2024-12-30 05:56:12.070171
-0004,1750,1205,106,2024-12-30 05:56:12.086168
-0003,1752,1205,106,2024-12-30 05:56:12.102174
-0004,1758,1205,106,2024-12-30 05:56:12.118173
-0004,1754,1205,106,2024-12-30 05:56:12.134178
-0003,1735,1205,106,2024-12-30 05:56:12.150178
-0003,1762,1205,106,2024-12-30 05:56:12.166179
-0004,1755,1205,106,2024-12-30 05:56:12.182181
-0004,1751,1205,106,2024-12-30 05:56:12.198186
-0004,1750,1205,106,2024-12-30 05:56:12.229939
-0004,1741,1205,106,2024-12-30 05:56:12.246117
-0004,1760,1205,106,2024-12-30 05:56:12.262110
-0003,1749,1205,106,2024-12-30 05:56:12.278103
-0004,1743,1205,106,2024-12-30 05:56:12.294093
-0003,1746,1205,106,2024-12-30 05:56:12.310110
-0004,1748,1205,106,2024-12-30 05:56:12.326090
-0004,1732,1205,106,2024-12-30 05:56:12.342088
-0004,1753,1205,106,2024-12-30 05:56:12.358086
-0003,1738,1205,106,2024-12-30 05:56:12.389570
-0003,1742,1205,106,2024-12-30 05:56:12.406075
-0003,1753,1205,106,2024-12-30 05:56:12.422076
-0004,1742,1205,106,2024-12-30 05:56:12.438067
-0004,1747,1205,106,2024-12-30 05:56:12.454067
-0004,1747,1205,106,2024-12-30 05:56:12.470062
-0003,1748,1205,106,2024-12-30 05:56:12.486061
-0003,1756,1205,106,2024-12-30 05:56:12.502061
-0004,1728,1205,106,2024-12-30 05:56:12.518052
-0004,1731,1205,106,2024-12-30 05:56:12.534048
-0004,1733,1205,106,2024-12-30 05:56:12.565957
-0003,1744,1205,106,2024-12-30 05:56:12.582035
-0004,1774,1205,106,2024-12-30 05:56:12.598039
-0004,1766,1205,106,2024-12-30 05:56:12.614036
-0003,1754,1205,106,2024-12-30 05:56:12.630033
-0003,1755,1205,106,2024-12-30 05:56:12.646023
-0004,1744,1205,106,2024-12-30 05:56:12.662008
-0004,1757,1205,106,2024-12-30 05:56:12.678013
-0003,1752,1204,106,2024-12-30 05:56:12.694003
-0003,1733,1205,106,2024-12-30 05:56:12.725590
-0004,1734,1205,106,2024-12-30 05:56:12.742009
-0003,1761,1205,106,2024-12-30 05:56:12.758007
-0003,1738,1205,106,2024-12-30 05:56:12.773993
-0003,1763,1205,106,2024-12-30 05:56:12.789990
-0004,1750,1205,106,2024-12-30 05:56:12.805984
-0004,1742,1205,106,2024-12-30 05:56:12.821984
-0003,1753,1205,106,2024-12-30 05:56:12.837979
-0003,1741,1205,106,2024-12-30 05:56:12.853979
-0004,1746,1205,106,2024-12-30 05:56:12.869975
-0004,1749,1204,106,2024-12-30 05:56:12.901967
-0003,1747,1205,106,2024-12-30 05:56:12.917962
-0004,1735,1205,106,2024-12-30 05:56:12.933964
-0004,1756,1205,106,2024-12-30 05:56:12.949962
-0003,1750,1205,106,2024-12-30 05:56:12.965960
-0003,1749,1205,106,2024-12-30 05:56:12.981954
-0004,1727,1205,106,2024-12-30 05:56:12.997949
-0004,1743,1205,106,2024-12-30 05:56:13.013947
-0003,1740,1205,106,2024-12-30 05:56:13.029945
-0004,1717,1205,106,2024-12-30 05:56:13.061601
-0003,1732,1205,106,2024-12-30 05:56:13.077937
-0004,1740,1205,106,2024-12-30 05:56:13.093929
-0003,1746,1205,106,2024-12-30 05:56:13.109938
-0004,1755,1205,106,2024-12-30 05:56:13.125933
-0004,1739,1205,106,2024-12-30 05:56:13.141915
-0004,1741,1205,106,2024-12-30 05:56:13.157915
-0004,1742,1205,106,2024-12-30 05:56:13.173908
-0004,1743,1204,106,2024-12-30 05:56:13.189913
-0003,1737,1205,106,2024-12-30 05:56:13.221261
-0004,1747,1205,106,2024-12-30 05:56:13.237909
-0003,1732,1205,106,2024-12-30 05:56:13.253901
-0004,1749,1205,106,2024-12-30 05:56:13.269890
-0004,1743,1205,106,2024-12-30 05:56:13.285884
-0003,1746,1205,106,2024-12-30 05:56:13.301895
-0004,1739,1205,106,2024-12-30 05:56:13.317878
-0004,1731,1205,106,2024-12-30 05:56:13.333874
-0003,1736,1205,106,2024-12-30 05:56:13.349873
-0004,1735,1205,106,2024-12-30 05:56:13.365874
-0004,1725,1204,106,2024-12-30 05:56:13.397640
-0004,1725,1204,106,2024-12-30 05:56:13.413866
-0004,1748,1204,106,2024-12-30 05:56:13.429857
-0003,1749,1204,106,2024-12-30 05:56:13.445855
-0004,1739,1205,106,2024-12-30 05:56:13.461843
-0003,1725,1204,106,2024-12-30 05:56:13.477849
-0003,1730,1204,106,2024-12-30 05:56:13.493850
-0004,1743,1204,106,2024-12-30 05:56:13.509838
-0004,1735,1204,106,2024-12-30 05:56:13.525837
-0004,1751,1204,106,2024-12-30 05:56:13.557283
-0003,1745,1205,106,2024-12-30 05:56:13.573823
-0004,1740,1205,106,2024-12-30 05:56:13.589824
-0004,1728,1205,106,2024-12-30 05:56:13.605818
-0003,1735,1205,106,2024-12-30 05:56:13.621822
-0003,1747,1205,106,2024-12-30 05:56:13.637809
-0004,1728,1204,106,2024-12-30 05:56:13.653813
-0003,1743,1204,106,2024-12-30 05:56:13.669800
-0003,1732,1205,106,2024-12-30 05:56:13.685798
-0003,1731,1205,106,2024-12-30 05:56:13.701804
-0004,1742,1204,106,2024-12-30 05:56:13.733650
-0004,1741,1205,106,2024-12-30 05:56:13.749793
-0003,1736,1205,106,2024-12-30 05:56:13.765790
-0004,1743,1205,106,2024-12-30 05:56:13.781775
-0003,1737,1204,106,2024-12-30 05:56:13.797773
-0003,1723,1204,106,2024-12-30 05:56:13.813772
-0004,1737,1205,106,2024-12-30 05:56:13.829761
-0003,1744,1204,106,2024-12-30 05:56:13.845775
-0003,1738,1204,106,2024-12-30 05:56:13.861768
-0004,1731,1204,106,2024-12-30 05:56:13.893305
-0003,1736,1204,106,2024-12-30 05:56:13.909757
-0003,1746,1204,106,2024-12-30 05:56:13.925757
-0004,1733,1205,106,2024-12-30 05:56:13.941746
-0003,1732,1204,106,2024-12-30 05:56:13.957749
-0003,1735,1205,106,2024-12-30 05:56:13.973748
-0003,1737,1204,106,2024-12-30 05:56:13.989750
-0003,1741,1205,106,2024-12-30 05:56:14.005735
-0004,1745,1204,106,2024-12-30 05:56:14.021732
-0004,1737,1204,106,2024-12-30 05:56:14.037732
-0004,1748,1205,106,2024-12-30 05:56:14.069687
-0004,1746,1205,106,2024-12-30 05:56:14.085718
-0003,1735,1204,106,2024-12-30 05:56:14.101721
-0003,1742,1204,106,2024-12-30 05:56:14.117711
-0003,1732,1205,106,2024-12-30 05:56:14.133708
-0004,1724,1204,106,2024-12-30 05:56:14.149699
-0004,1732,1204,106,2024-12-30 05:56:14.165701
-0003,1739,1204,106,2024-12-30 05:56:14.181698
-0003,1725,1205,106,2024-12-30 05:56:14.197684
-0004,1738,1205,106,2024-12-30 05:56:14.229325
-0004,1717,1204,106,2024-12-30 05:56:14.245698
-0004,1726,1205,106,2024-12-30 05:56:14.261677
-0003,1718,1204,106,2024-12-30 05:56:14.277681
-0004,1725,1204,106,2024-12-30 05:56:14.293676
-0003,1731,1204,106,2024-12-30 05:56:14.309663
-0004,1725,1204,106,2024-12-30 05:56:14.325669
-0003,1750,1204,106,2024-12-30 05:56:14.341664
-0004,1715,1204,106,2024-12-30 05:56:14.357664
-0004,1732,1204,106,2024-12-30 05:56:14.373649
-0004,1725,1204,106,2024-12-30 05:56:14.405651
-0003,1731,1204,106,2024-12-30 05:56:14.421640
-0003,1724,1204,106,2024-12-30 05:56:14.437645
-0004,1727,1204,106,2024-12-30 05:56:14.453634
-0004,1734,1205,106,2024-12-30 05:56:14.469635
-0004,1752,1204,106,2024-12-30 05:56:14.485627
-0003,1733,1204,106,2024-12-30 05:56:14.501638
-0004,1746,1204,106,2024-12-30 05:56:14.517626
-0004,1734,1205,106,2024-12-30 05:56:14.533622
-0003,1724,1204,106,2024-12-30 05:56:14.565332
-0004,1716,1204,106,2024-12-30 05:56:14.581606
-0003,1731,1204,106,2024-12-30 05:56:14.597613
-0004,1736,1204,106,2024-12-30 05:56:14.613615
-0005,1731,1204,106,2024-12-30 05:56:14.629598
-0003,1730,1204,106,2024-12-30 05:56:14.645598
-0003,1735,1204,106,2024-12-30 05:56:14.661597
-0004,1718,1204,106,2024-12-30 05:56:14.677599
-0003,1720,1204,106,2024-12-30 05:56:14.693585
-0004,1716,1204,106,2024-12-30 05:56:14.724972
-0004,1719,1204,106,2024-12-30 05:56:14.741598
-0003,1713,1204,106,2024-12-30 05:56:14.757575
-0004,1731,1204,106,2024-12-30 05:56:14.773563
-0004,1742,1204,106,2024-12-30 05:56:14.789565
-0004,1720,1204,106,2024-12-30 05:56:14.805560
-0004,1722,1204,106,2024-12-30 05:56:14.821564
-0003,1730,1204,106,2024-12-30 05:56:14.837555
-0004,1705,1204,106,2024-12-30 05:56:14.853559
-0004,1721,1204,106,2024-12-30 05:56:14.869550
-0003,1718,1204,106,2024-12-30 05:56:14.901351
-0004,1725,1204,106,2024-12-30 05:56:14.917537
-0004,1724,1204,106,2024-12-30 05:56:14.933534
-0003,1723,1204,106,2024-12-30 05:56:14.949534
-0004,1709,1204,106,2024-12-30 05:56:14.965537
-0003,1740,1204,106,2024-12-30 05:56:14.981536
-0003,1726,1205,106,2024-12-30 05:56:14.997536
-0004,1747,1204,106,2024-12-30 05:56:15.013535
-0003,1735,1204,106,2024-12-30 05:56:15.029536
-0004,1729,1204,106,2024-12-30 05:56:15.061021
-0004,1725,1204,106,2024-12-30 05:56:15.077542
-0004,1732,1204,106,2024-12-30 05:56:15.093549
-0004,1740,1204,106,2024-12-30 05:56:15.109550
-0003,1727,1204,106,2024-12-30 05:56:15.125551
-0004,1722,1205,106,2024-12-30 05:56:15.141549
-0004,1716,1204,106,2024-12-30 05:56:15.157551
-0003,1710,1204,106,2024-12-30 05:56:15.173482
-0004,1714,1204,106,2024-12-30 05:56:15.189485
-0003,1722,1204,106,2024-12-30 05:56:15.205475
-0004,1691,1204,106,2024-12-30 05:56:15.237388
-0003,1712,1204,106,2024-12-30 05:56:15.253467
-0005,1742,1204,106,2024-12-30 05:56:15.269466
-0003,1696,1204,106,2024-12-30 05:56:15.285456
-0004,1724,1204,106,2024-12-30 05:56:15.301456
-0003,1721,1204,106,2024-12-30 05:56:15.317672
-0004,1718,1204,106,2024-12-30 05:56:15.333479
-0004,1730,1204,106,2024-12-30 05:56:15.349459
-0004,1723,1204,106,2024-12-30 05:56:15.365444
-0004,1716,1204,106,2024-12-30 05:56:15.397023
-0004,1706,1204,106,2024-12-30 05:56:15.413426
-0004,1732,1204,106,2024-12-30 05:56:15.429428
-0003,1715,1204,106,2024-12-30 05:56:15.445425
-0004,1722,1204,106,2024-12-30 05:56:15.461428
-0003,1701,1204,106,2024-12-30 05:56:15.477415
-0004,1716,1204,106,2024-12-30 05:56:15.493416
-0003,1713,1204,106,2024-12-30 05:56:15.509408
-0004,1738,1204,106,2024-12-30 05:56:15.525416
-0003,1726,1204,106,2024-12-30 05:56:15.541399
-0004,1725,1204,106,2024-12-30 05:56:15.573400
-0003,1719,1204,106,2024-12-30 05:56:15.589385
-0003,1734,1204,106,2024-12-30 05:56:15.605395
-0004,1715,1204,106,2024-12-30 05:56:15.621378
-0003,1718,1204,106,2024-12-30 05:56:15.637381
-0004,1731,1204,106,2024-12-30 05:56:15.653372
-0004,1720,1204,106,2024-12-30 05:56:15.669375
-0004,1734,1204,106,2024-12-30 05:56:15.685365
-0004,1711,1204,106,2024-12-30 05:56:15.701369
-0004,1717,1204,106,2024-12-30 05:56:15.733047
-0004,1708,1204,106,2024-12-30 05:56:15.749364
-0004,1722,1204,106,2024-12-30 05:56:15.765352
-0005,1702,1204,106,2024-12-30 05:56:15.781336
-0004,1710,1204,106,2024-12-30 05:56:15.797346
-0004,1718,1204,106,2024-12-30 05:56:15.813341
-0005,1708,1204,106,2024-12-30 05:56:15.829346
-0004,1728,1204,106,2024-12-30 05:56:15.845339
-0004,1725,1204,106,2024-12-30 05:56:15.861336
-0003,1725,1204,106,2024-12-30 05:56:15.892680
-0004,1707,1204,106,2024-12-30 05:56:15.909327
-0004,1703,1204,106,2024-12-30 05:56:15.925315
-0004,1718,1204,106,2024-12-30 05:56:15.941329
-0004,1726,1204,106,2024-12-30 05:56:15.957318
-0003,1727,1204,106,2024-12-30 05:56:15.973314
-0003,1717,1204,106,2024-12-30 05:56:15.989305
-0004,1720,1204,106,2024-12-30 05:56:16.005301
-0003,1738,1204,106,2024-12-30 05:56:16.021301
-0004,1715,1204,106,2024-12-30 05:56:16.037294
-0004,1729,1204,106,2024-12-30 05:56:16.069069
