DIST,AMP,TEMP,VOLT,Timestamp
18179,0000,1182,106,2024-12-30 00:52:27.625814
06930,0000,1182,106,2024-12-30 00:52:27.641816
02657,0000,1182,106,2024-12-30 00:52:27.657817
05124,0000,1182,106,2024-12-30 00:52:27.673823
67523,0000,1182,106,2024-12-30 00:52:27.689826
01104,0000,1182,106,2024-12-30 00:52:27.705828
02780,0000,1182,106,2024-12-30 00:52:27.721752
04625,0000,1182,106,2024-12-30 00:52:27.753750
05255,0000,1182,106,2024-12-30 00:52:27.769758
18376,0000,1182,106,2024-12-30 00:52:27.785744
04581,0000,1182,106,2024-12-30 00:52:27.801749
02223,0000,1181,106,2024-12-30 00:52:27.817739
03802,0000,1181,106,2024-12-30 00:52:27.833738
00734,0000,1182,106,2024-12-30 00:52:27.849732
27172,0000,1181,106,2024-12-30 00:52:27.865733
02195,0000,1182,106,2024-12-30 00:52:27.881729
01466,0000,1182,106,2024-12-30 00:52:27.913394
51395,0000,1182,106,2024-12-30 00:52:27.929714
61674,0000,1182,106,2024-12-30 00:52:27.945716
02304,0000,1182,106,2024-12-30 00:52:27.961708
14118,0000,1182,106,2024-12-30 00:52:27.977714
02018,0000,1182,106,2024-12-30 00:52:27.993697
02253,0000,1182,106,2024-12-30 00:52:28.009708
04616,0000,1182,106,2024-12-30 00:52:28.025703
58583,0000,1182,106,2024-12-30 00:52:28.041704
48799,0000,1182,106,2024-12-30 00:52:28.073024
05359,0000,1182,106,2024-12-30 00:52:28.089691
04558,0000,1182,106,2024-12-30 00:52:28.105696
12299,0000,1182,106,2024-12-30 00:52:28.121690
40349,0000,1182,106,2024-12-30 00:52:28.137686
05416,0000,1182,106,2024-12-30 00:52:28.153677
04559,0000,1182,106,2024-12-30 00:52:28.169676
14921,0000,1182,106,2024-12-30 00:52:28.185670
14769,0000,1182,106,2024-12-30 00:52:28.201672
14681,0000,1182,106,2024-12-30 00:52:28.217666
12279,0000,1182,106,2024-12-30 00:52:28.249435
27252,0000,1182,106,2024-12-30 00:52:28.265657
24273,0000,1182,106,2024-12-30 00:52:28.281648
04639,0000,1182,106,2024-12-30 00:52:28.297652
41409,0000,1182,106,2024-12-30 00:52:28.313664
01535,0000,1182,106,2024-12-30 00:52:28.329643
24018,0000,1182,106,2024-12-30 00:52:28.345644
03917,0000,1182,106,2024-12-30 00:52:28.361636
25627,0000,1182,106,2024-12-30 00:52:28.377638
04623,0000,1182,106,2024-12-30 00:52:28.409068
25191,0000,1182,106,2024-12-30 00:52:28.425622
05391,0000,1182,106,2024-12-30 00:52:28.441631
01439,0000,1182,106,2024-12-30 00:52:28.457614
01500,0000,1182,106,2024-12-30 00:52:28.473617
09114,0000,1182,106,2024-12-30 00:52:28.489610
04587,0000,1182,106,2024-12-30 00:52:28.505602
01673,0000,1182,106,2024-12-30 00:52:28.521606
01561,0000,1182,106,2024-12-30 00:52:28.537598
36926,0000,1182,106,2024-12-30 00:52:28.553598
52595,0000,1182,106,2024-12-30 00:52:28.585449
25811,0000,1182,106,2024-12-30 00:52:28.601585
04674,0000,1182,106,2024-12-30 00:52:28.617581
50596,0000,1182,106,2024-12-30 00:52:28.633574
28383,0000,1182,106,2024-12-30 00:52:28.649587
02834,0000,1182,106,2024-12-30 00:52:28.665573
27921,0000,1182,106,2024-12-30 00:52:28.681573
32372,0001,1182,106,2024-12-30 00:52:28.697574
16269,0000,1182,106,2024-12-30 00:52:28.713559
04147,0000,1182,106,2024-12-30 00:52:28.745090
03070,0000,1182,106,2024-12-30 00:52:28.761552
01436,0000,1182,106,2024-12-30 00:52:28.777550
13974,0001,1182,106,2024-12-30 00:52:28.793552
54326,0000,1182,106,2024-12-30 00:52:28.809552
25163,0000,1182,106,2024-12-30 00:52:28.825546
02733,0000,1182,106,2024-12-30 00:52:28.841545
44664,0000,1182,106,2024-12-30 00:52:28.857538
10661,0000,1182,106,2024-12-30 00:52:28.873538
37806,0001,1182,106,2024-12-30 00:52:28.889536
01538,0000,1182,106,2024-12-30 00:52:28.921474
51457,0000,1182,106,2024-12-30 00:52:28.937517
00590,0000,1182,106,2024-12-30 00:52:28.953519
00764,0000,1182,106,2024-12-30 00:52:28.969509
32279,0000,1182,106,2024-12-30 00:52:28.985520
02932,0000,1182,106,2024-12-30 00:52:29.001509
25670,0000,1182,106,2024-12-30 00:52:29.017516
54340,0000,1182,106,2024-12-30 00:52:29.033497
02718,0000,1181,106,2024-12-30 00:52:29.049505
59250,0000,1182,106,2024-12-30 00:52:29.081108
02353,0000,1182,106,2024-12-30 00:52:29.097501
24032,0000,1182,106,2024-12-30 00:52:29.113482
36995,0000,1182,106,2024-12-30 00:52:29.129491
58457,0000,1182,106,2024-12-30 00:52:29.145484
03824,0000,1182,106,2024-12-30 00:52:29.161493
01395,0000,1182,106,2024-12-30 00:52:29.177482
02234,0000,1182,106,2024-12-30 00:52:29.193481
03392,0000,1182,106,2024-12-30 00:52:29.209476
24060,0000,1182,106,2024-12-30 00:52:29.225471
04326,0000,1182,106,2024-12-30 00:52:29.257465
01268,0000,1182,106,2024-12-30 00:52:29.273454
00337,0000,1182,106,2024-12-30 00:52:29.289457
03837,0000,1182,106,2024-12-30 00:52:29.305463
04679,0001,1182,106,2024-12-30 00:52:29.321444
03347,0000,1182,106,2024-12-30 00:52:29.337442
23572,0000,1182,106,2024-12-30 00:52:29.353443
43173,0000,1182,106,2024-12-30 00:52:29.369438
02282,0000,1182,106,2024-12-30 00:52:29.385434
00743,0001,1182,106,2024-12-30 00:52:29.417122
03751,0001,1182,106,2024-12-30 00:52:29.433428
05371,0000,1182,106,2024-12-30 00:52:29.449417
29909,0000,1182,106,2024-12-30 00:52:29.465421
01678,0000,1182,106,2024-12-30 00:52:29.481423
22149,0000,1182,106,2024-12-30 00:52:29.497408
03784,0000,1182,106,2024-12-30 00:52:29.513411
11062,0000,1182,106,2024-12-30 00:52:29.529405
05421,0000,1182,106,2024-12-30 00:52:29.545403
48099,0000,1182,106,2024-12-30 00:52:29.576785
48185,0000,1182,106,2024-12-30 00:52:29.593395
00691,0000,1182,106,2024-12-30 00:52:29.609395
00489,0000,1182,106,2024-12-30 00:52:29.625386
01518,0000,1183,106,2024-12-30 00:52:29.641384
03648,0000,1182,106,2024-12-30 00:52:29.657381
04536,0000,1182,106,2024-12-30 00:52:29.673386
04508,0000,1182,106,2024-12-30 00:52:29.689373
-0013,0000,1182,106,2024-12-30 00:52:29.705373
36639,0000,1182,106,2024-12-30 00:52:29.721369
17081,0000,1182,106,2024-12-30 00:52:29.753149
37573,0000,1182,106,2024-12-30 00:52:29.769357
08578,0000,1182,106,2024-12-30 00:52:29.785363
11016,0000,1182,106,2024-12-30 00:52:29.801362
22351,0000,1182,106,2024-12-30 00:52:29.817349
05398,0000,1182,106,2024-12-30 00:52:29.833350
29325,0000,1182,106,2024-12-30 00:52:29.849344
01524,0000,1182,106,2024-12-30 00:52:29.865347
10908,0000,1183,106,2024-12-30 00:52:29.881351
03862,0000,1183,106,2024-12-30 00:52:29.912807
21010,0000,1182,106,2024-12-30 00:52:29.929333
05410,0000,1182,106,2024-12-30 00:52:29.945327
32233,0000,1182,106,2024-12-30 00:52:29.961320
00761,0000,1182,106,2024-12-30 00:52:29.977321
06212,0000,1182,106,2024-12-30 00:52:29.993322
31689,0000,1182,106,2024-12-30 00:52:30.009333
02560,0000,1182,106,2024-12-30 00:52:30.025309
-0015,0000,1183,106,2024-12-30 00:52:30.041314
17322,0000,1182,106,2024-12-30 00:52:30.057308
00687,0000,1182,106,2024-12-30 00:52:30.089188
17919,0000,1182,106,2024-12-30 00:52:30.105302
05883,0000,1182,106,2024-12-30 00:52:30.121288
03677,0000,1182,106,2024-12-30 00:52:30.137284
01542,0000,1182,106,2024-12-30 00:52:30.153281
04498,0000,1183,106,2024-12-30 00:52:30.169286
14753,0000,1182,106,2024-12-30 00:52:30.185283
02218,0000,1182,106,2024-12-30 00:52:30.201277
02595,0000,1182,106,2024-12-30 00:52:30.217276
00405,0000,1183,106,2024-12-30 00:52:30.248838
03071,0000,1183,106,2024-12-30 00:52:30.265273
01619,0000,1182,106,2024-12-30 00:52:30.281275
54139,0000,1183,106,2024-12-30 00:52:30.297253
49137,0000,1182,106,2024-12-30 00:52:30.313258
30981,0000,1182,106,2024-12-30 00:52:30.329246
12666,0000,1182,106,2024-12-30 00:52:30.345247
03048,0000,1182,106,2024-12-30 00:52:30.361243
05191,0000,1182,106,2024-12-30 00:52:30.377251
03853,0000,1182,106,2024-12-30 00:52:30.393246
00904,0000,1183,106,2024-12-30 00:52:30.425211
08738,0000,1182,106,2024-12-30 00:52:30.441229
48838,0000,1182,106,2024-12-30 00:52:30.457224
02627,0001,1182,106,2024-12-30 00:52:30.473223
01329,0000,1182,106,2024-12-30 00:52:30.489216
09887,0000,1182,106,2024-12-30 00:52:30.505220
18517,0000,1182,106,2024-12-30 00:52:30.521211
01794,0000,1182,106,2024-12-30 00:52:30.537211
38417,0000,1182,106,2024-12-30 00:52:30.553208
02899,0000,1182,106,2024-12-30 00:52:30.584849
19439,0000,1182,106,2024-12-30 00:52:30.601204
56787,0000,1182,106,2024-12-30 00:52:30.617196
01067,0000,1182,106,2024-12-30 00:52:30.633185
30511,0000,1182,106,2024-12-30 00:52:30.649187
39341,0000,1182,106,2024-12-30 00:52:30.665189
08434,0000,1182,106,2024-12-30 00:52:30.681196
66060,0000,1183,106,2024-12-30 00:52:30.697199
03839,0000,1182,106,2024-12-30 00:52:30.713197
01299,0000,1182,106,2024-12-30 00:52:30.729194
48285,0000,1182,106,2024-12-30 00:52:30.761206
55766,0000,1183,106,2024-12-30 00:52:30.777208
02920,0000,1182,106,2024-12-30 00:52:30.793208
24494,0000,1183,106,2024-12-30 00:52:30.809206
30718,0000,1182,106,2024-12-30 00:52:30.825212
04656,0000,1183,106,2024-12-30 00:52:30.841208
50807,0000,1183,106,2024-12-30 00:52:30.857212
30825,0000,1183,106,2024-12-30 00:52:30.873142
02002,0000,1183,106,2024-12-30 00:52:30.889143
21639,0000,1183,106,2024-12-30 00:52:30.920890
05621,0000,1183,106,2024-12-30 00:52:30.937124
03762,0000,1182,106,2024-12-30 00:52:30.953135
31911,0000,1183,106,2024-12-30 00:52:30.969120
27078,0000,1183,106,2024-12-30 00:52:30.985128
01857,0000,1183,106,2024-12-30 00:52:31.001117
00550,0000,1182,106,2024-12-30 00:52:31.017125
01791,0000,1183,106,2024-12-30 00:52:31.033112
02818,0000,1183,106,2024-12-30 00:52:31.049118
03972,0001,1183,106,2024-12-30 00:52:31.080504
00736,0001,1182,106,2024-12-30 00:52:31.097107
24689,0000,1183,106,2024-12-30 00:52:31.113097
48292,0000,1183,106,2024-12-30 00:52:31.129101
26757,0000,1183,106,2024-12-30 00:52:31.145096
51414,0000,1183,106,2024-12-30 00:52:31.161094
43240,0000,1183,106,2024-12-30 00:52:31.177089
04542,0000,1183,106,2024-12-30 00:52:31.193091
25402,0000,1182,106,2024-12-30 00:52:31.209077
31617,0000,1182,106,2024-12-30 00:52:31.225081
17281,0000,1183,106,2024-12-30 00:52:31.256908
02312,0000,1183,106,2024-12-30 00:52:31.273067
41650,0000,1183,106,2024-12-30 00:52:31.289065
07743,0000,1183,106,2024-12-30 00:52:31.305059
02966,0000,1183,106,2024-12-30 00:52:31.321049
03865,0000,1183,106,2024-12-30 00:52:31.337057
44859,0000,1183,106,2024-12-30 00:52:31.353046
01197,0000,1183,106,2024-12-30 00:52:31.369052
30671,0000,1183,106,2024-12-30 00:52:31.385046
00656,0000,1183,106,2024-12-30 00:52:31.416542
02251,0000,1183,106,2024-12-30 00:52:31.433041
01867,0000,1183,106,2024-12-30 00:52:31.449044
34049,0000,1183,106,2024-12-30 00:52:31.465023
01829,0000,1183,106,2024-12-30 00:52:31.481023
54756,0000,1183,106,2024-12-30 00:52:31.497023
53337,0000,1183,106,2024-12-30 00:52:31.513021
01137,0000,1183,106,2024-12-30 00:52:31.529006
27619,0000,1182,106,2024-12-30 00:52:31.545013
00054,0000,1183,106,2024-12-30 00:52:31.561014
20984,0000,1183,106,2024-12-30 00:52:31.592927
57711,0001,1183,106,2024-12-30 00:52:31.609002
05127,0000,1183,106,2024-12-30 00:52:31.624992
02586,0000,1183,106,2024-12-30 00:52:31.640994
06649,0000,1183,106,2024-12-30 00:52:31.656989
21102,0000,1183,106,2024-12-30 00:52:31.672992
04551,0000,1183,106,2024-12-30 00:52:31.688988
02240,0000,1183,106,2024-12-30 00:52:31.704992
53043,0000,1183,106,2024-12-30 00:52:31.720988
09247,0001,1183,106,2024-12-30 00:52:31.752566
05153,0000,1183,106,2024-12-30 00:52:31.768979
01487,0000,1183,106,2024-12-30 00:52:31.784960
35148,0000,1183,106,2024-12-30 00:52:31.800968
46389,0000,1183,106,2024-12-30 00:52:31.816960
06451,0000,1183,106,2024-12-30 00:52:31.832966
45487,0000,1183,106,2024-12-30 00:52:31.848968
04806,0000,1183,106,2024-12-30 00:52:31.864955
03738,0000,1183,106,2024-12-30 00:52:31.880958
33238,0000,1183,106,2024-12-30 00:52:31.896945
49684,0000,1183,106,2024-12-30 00:52:31.928938
02482,0000,1183,106,2024-12-30 00:52:31.944934
11598,0000,1183,106,2024-12-30 00:52:31.960936
19938,0000,1183,106,2024-12-30 00:52:31.976943
07618,0000,1183,106,2024-12-30 00:52:31.992925
10008,0000,1183,106,2024-12-30 00:52:32.008931
04620,0000,1183,106,2024-12-30 00:52:32.024922
39332,0000,1183,106,2024-12-30 00:52:32.040922
00018,0000,1183,106,2024-12-30 00:52:32.056916
11700,0000,1183,106,2024-12-30 00:52:32.088588
00104,0000,1183,106,2024-12-30 00:52:32.104897
02978,0000,1183,106,2024-12-30 00:52:32.120909
09354,0000,1183,106,2024-12-30 00:52:32.136895
35115,0000,1183,106,2024-12-30 00:52:32.152894
11741,0000,1183,106,2024-12-30 00:52:32.168897
04077,0000,1183,106,2024-12-30 00:52:32.184896
03826,0000,1182,106,2024-12-30 00:52:32.200885
65855,0000,1183,106,2024-12-30 00:52:32.216885
14693,0000,1183,106,2024-12-30 00:52:32.248247
30145,0000,1183,106,2024-12-30 00:52:32.264871
00641,0000,1183,106,2024-12-30 00:52:32.280876
00083,0000,1183,106,2024-12-30 00:52:32.296866
10137,0000,1183,106,2024-12-30 00:52:32.312874
54072,0000,1183,106,2024-12-30 00:52:32.328873
01275,0000,1183,106,2024-12-30 00:52:32.344856
02214,0000,1183,106,2024-12-30 00:52:32.360859
02199,0000,1183,106,2024-12-30 00:52:32.376864
04533,0000,1183,106,2024-12-30 00:52:32.392849
34809,0000,1183,106,2024-12-30 00:52:32.424616
00883,0000,1183,106,2024-12-30 00:52:32.440836
03969,0000,1183,106,2024-12-30 00:52:32.456836
00667,0000,1183,106,2024-12-30 00:52:32.472834
32081,0000,1183,106,2024-12-30 00:52:32.488836
03091,0000,1183,106,2024-12-30 00:52:32.504825
03094,0000,1183,106,2024-12-30 00:52:32.520827
46276,0000,1183,106,2024-12-30 00:52:32.536820
07762,0000,1183,106,2024-12-30 00:52:32.552822
51652,0000,1183,106,2024-12-30 00:52:32.584272
02884,0000,1183,106,2024-12-30 00:52:32.600810
02404,0000,1183,106,2024-12-30 00:52:32.616814
23999,0000,1183,106,2024-12-30 00:52:32.632815
09120,0000,1183,106,2024-12-30 00:52:32.648801
46307,0000,1183,106,2024-12-30 00:52:32.664799
53167,0000,1183,106,2024-12-30 00:52:32.680790
22125,0000,1183,106,2024-12-30 00:52:32.696795
00688,0001,1183,106,2024-12-30 00:52:32.712790
48837,0000,1183,106,2024-12-30 00:52:32.728782
53990,0000,1183,106,2024-12-30 00:52:32.760653
04648,0000,1183,106,2024-12-30 00:52:32.776775
27451,0000,1183,106,2024-12-30 00:52:32.792769
04540,0000,1183,106,2024-12-30 00:52:32.808768
49990,0000,1183,106,2024-12-30 00:52:32.824760
44748,0000,1183,106,2024-12-30 00:52:32.840760
44686,0000,1183,106,2024-12-30 00:52:32.856755
21135,0000,1183,106,2024-12-30 00:52:32.872755
04659,0000,1183,106,2024-12-30 00:52:32.888747
01765,0000,1183,106,2024-12-30 00:52:32.920284
50026,0000,1183,106,2024-12-30 00:52:32.936742
02949,0000,1183,106,2024-12-30 00:52:32.952742
03917,0000,1183,106,2024-12-30 00:52:32.968737
16857,0000,1183,106,2024-12-30 00:52:32.984726
47179,0000,1183,106,2024-12-30 00:52:33.000733
00955,0001,1183,106,2024-12-30 00:52:33.016734
21825,0000,1183,106,2024-12-30 00:52:33.032741
65824,0000,1183,106,2024-12-30 00:52:33.048724
01901,0000,1183,106,2024-12-30 00:52:33.064717
24659,0000,1183,106,2024-12-30 00:52:33.096667
02834,0000,1183,106,2024-12-30 00:52:33.112707
01847,0000,1183,106,2024-12-30 00:52:33.128709
37797,0000,1183,106,2024-12-30 00:52:33.144713
09419,0000,1183,106,2024-12-30 00:52:33.160698
01378,0000,1183,106,2024-12-30 00:52:33.176704
66834,0000,1183,106,2024-12-30 00:52:33.192694
03689,0000,1183,106,2024-12-30 00:52:33.208696
46553,0000,1183,106,2024-12-30 00:52:33.224686
26968,0000,1183,106,2024-12-30 00:52:33.256311
02585,0000,1183,106,2024-12-30 00:52:33.272678
28098,0000,1183,106,2024-12-30 00:52:33.288676
46351,0000,1183,106,2024-12-30 00:52:33.304682
14761,0000,1183,106,2024-12-30 00:52:33.320670
20845,0000,1183,106,2024-12-30 00:52:33.336668
02355,0000,1183,106,2024-12-30 00:52:33.352667
13881,0000,1183,106,2024-12-30 00:52:33.368667
05446,0000,1183,106,2024-12-30 00:52:33.384657
02106,0000,1183,106,2024-12-30 00:52:33.400657
06089,0000,1183,106,2024-12-30 00:52:33.432640
04635,0000,1183,106,2024-12-30 00:52:33.448646
51670,0000,1184,106,2024-12-30 00:52:33.464638
39877,0000,1183,106,2024-12-30 00:52:33.480638
05428,0000,1183,106,2024-12-30 00:52:33.496630
28557,0000,1183,106,2024-12-30 00:52:33.512638
13096,0001,1184,106,2024-12-30 00:52:33.528634
44490,0001,1183,106,2024-12-30 00:52:33.544639
28707,0000,1184,106,2024-12-30 00:52:33.560622
00736,0000,1183,106,2024-12-30 00:52:33.592329
04664,0001,1183,106,2024-12-30 00:52:33.608607
17076,0000,1183,106,2024-12-30 00:52:33.624606
54734,0001,1183,106,2024-12-30 00:52:33.640603
58249,0000,1183,106,2024-12-30 00:52:33.656601
24801,0000,1183,106,2024-12-30 00:52:33.672603
59969,0000,1183,106,2024-12-30 00:52:33.688596
12897,0000,1183,106,2024-12-30 00:52:33.704598
50930,0000,1184,106,2024-12-30 00:52:33.720588
22695,0000,1183,106,2024-12-30 00:52:33.751974
00855,0000,1184,106,2024-12-30 00:52:33.768576
17116,0000,1184,106,2024-12-30 00:52:33.784575
03437,0000,1183,106,2024-12-30 00:52:33.800576
06918,0000,1183,106,2024-12-30 00:52:33.816581
37767,0000,1183,106,2024-12-30 00:52:33.832578
00663,0000,1183,106,2024-12-30 00:52:33.850240
09722,0000,1183,106,2024-12-30 00:52:33.864646
04568,0000,1183,106,2024-12-30 00:52:33.880595
13739,0000,1183,106,2024-12-30 00:52:33.896595
04468,0000,1183,106,2024-12-30 00:52:33.928414
02861,0000,1183,106,2024-12-30 00:52:33.944597
10908,0000,1183,106,2024-12-30 00:52:33.960601
02785,0000,1183,106,2024-12-30 00:52:33.976605
18668,0000,1184,106,2024-12-30 00:52:33.992602
41711,0000,1183,106,2024-12-30 00:52:34.008535
24608,0000,1183,106,2024-12-30 00:52:34.024538
00106,0000,1184,106,2024-12-30 00:52:34.040528
05033,0000,1184,106,2024-12-30 00:52:34.056533
05315,0000,1183,106,2024-12-30 00:52:34.087998
02729,0000,1184,106,2024-12-30 00:52:34.104515
08285,0000,1183,106,2024-12-30 00:52:34.120515
00766,0000,1183,106,2024-12-30 00:52:34.136506
11476,0000,1184,106,2024-12-30 00:52:34.152496
02292,0000,1183,106,2024-12-30 00:52:34.168499
03065,0000,1184,106,2024-12-30 00:52:34.184503
17373,0000,1183,106,2024-12-30 00:52:34.200502
29567,0000,1183,106,2024-12-30 00:52:34.216487
42416,0000,1184,106,2024-12-30 00:52:34.232488
00725,0000,1184,106,2024-12-30 00:52:34.264399
00616,0000,1183,106,2024-12-30 00:52:34.280480
02216,0000,1183,106,2024-12-30 00:52:34.296473
27926,0000,1184,106,2024-12-30 00:52:34.312476
01866,0000,1183,106,2024-12-30 00:52:34.328468
58490,0000,1184,106,2024-12-30 00:52:34.344465
18703,0000,1183,106,2024-12-30 00:52:34.360461
25939,0000,1184,106,2024-12-30 00:52:34.376467
49252,0000,1183,106,2024-12-30 00:52:34.392453
44208,0000,1184,106,2024-12-30 00:52:34.424028
33890,0000,1183,106,2024-12-30 00:52:34.440463
04554,0000,1183,106,2024-12-30 00:52:34.456445
41149,0000,1184,106,2024-12-30 00:52:34.472456
04589,0000,1184,106,2024-12-30 00:52:34.488440
06910,0000,1183,106,2024-12-30 00:52:34.504448
23314,0000,1183,106,2024-12-30 00:52:34.520436
45608,0000,1183,106,2024-12-30 00:52:34.536445
00743,0000,1183,106,2024-12-30 00:52:34.552433
03471,0000,1184,106,2024-12-30 00:52:34.568431
25494,0000,1184,106,2024-12-30 00:52:34.600417
10097,0000,1183,106,2024-12-30 00:52:34.616417
00000,0000,1184,106,2024-12-30 00:52:34.632414
04331,0000,1184,106,2024-12-30 00:52:34.648409
02885,0000,1183,106,2024-12-30 00:52:34.664405
04879,0000,1183,106,2024-12-30 00:52:34.680404
25227,0000,1183,106,2024-12-30 00:52:34.696404
02980,0000,1183,106,2024-12-30 00:52:34.712403
26387,0000,1184,106,2024-12-30 00:52:34.728392
03777,0000,1183,106,2024-12-30 00:52:34.760052
04667,0000,1183,106,2024-12-30 00:52:34.776384
01356,0000,1184,106,2024-12-30 00:52:34.792382
20125,0000,1184,106,2024-12-30 00:52:34.808376
05369,0000,1183,106,2024-12-30 00:52:34.824375
05477,0000,1184,106,2024-12-30 00:52:34.840390
02252,0000,1184,106,2024-12-30 00:52:34.856363
03494,0000,1184,106,2024-12-30 00:52:34.872366
15266,0000,1184,106,2024-12-30 00:52:34.888357
04370,0000,1184,106,2024-12-30 00:52:34.919691
32019,0000,1184,106,2024-12-30 00:52:34.936357
08701,0000,1184,106,2024-12-30 00:52:34.952348
15650,0000,1184,106,2024-12-30 00:52:34.968351
00724,0000,1184,106,2024-12-30 00:52:34.984356
27629,0000,1184,106,2024-12-30 00:52:35.000344
05382,0000,1184,106,2024-12-30 00:52:35.016339
50737,0000,1184,106,2024-12-30 00:52:35.032334
04900,0000,1184,106,2024-12-30 00:52:35.048340
