DIST,AMP,TEMP,VOLT,Timestamp
02932,0000,1184,106,2024-12-30 00:24:08.693075
30991,0000,1185,106,2024-12-30 00:24:08.709063
02320,0000,1184,106,2024-12-30 00:24:08.725065
43872,0000,1184,106,2024-12-30 00:24:08.741074
41752,0000,1185,106,2024-12-30 00:24:08.757060
05644,0001,1184,106,2024-12-30 00:24:08.788998
05306,0000,1185,106,2024-12-30 00:24:08.805052
13992,0000,1184,106,2024-12-30 00:24:08.821049
40783,0000,1184,106,2024-12-30 00:24:08.837042
10132,0000,1184,106,2024-12-30 00:24:08.853043
15729,0000,1184,106,2024-12-30 00:24:08.869049
01638,0000,1185,106,2024-12-30 00:24:08.885047
21723,0000,1184,106,2024-12-30 00:24:08.901032
00465,0000,1184,106,2024-12-30 00:24:08.917034
08587,0000,1184,106,2024-12-30 00:24:08.948641
02554,0000,1185,106,2024-12-30 00:24:08.965017
03085,0000,1185,106,2024-12-30 00:24:08.981013
01153,0000,1184,106,2024-12-30 00:24:08.997015
02772,0000,1185,106,2024-12-30 00:24:09.013005
45532,0000,1185,106,2024-12-30 00:24:09.029007
02731,0000,1185,106,2024-12-30 00:24:09.045007
04221,0000,1184,106,2024-12-30 00:24:09.060998
03638,0000,1185,106,2024-12-30 00:24:09.076994
04678,0000,1184,106,2024-12-30 00:24:09.092995
27539,0000,1185,106,2024-12-30 00:24:09.125005
01635,0000,1184,106,2024-12-30 00:24:09.140985
44945,0000,1185,106,2024-12-30 00:24:09.156990
39312,0000,1185,106,2024-12-30 00:24:09.172980
29152,0000,1185,106,2024-12-30 00:24:09.188984
45012,0000,1185,106,2024-12-30 00:24:09.204972
03116,0000,1185,106,2024-12-30 00:24:09.220975
17628,0000,1185,106,2024-12-30 00:24:09.236965
05360,0000,1185,106,2024-12-30 00:24:09.252973
11549,0000,1185,106,2024-12-30 00:24:09.284676
37755,0000,1185,106,2024-12-30 00:24:09.300975
11576,0000,1184,106,2024-12-30 00:24:09.316964
62844,0000,1184,106,2024-12-30 00:24:09.332959
46536,0000,1185,106,2024-12-30 00:24:09.348951
27317,0000,1185,106,2024-12-30 00:24:09.364942
59233,0000,1185,106,2024-12-30 00:24:09.380941
25382,0000,1184,106,2024-12-30 00:24:09.396946
04662,0000,1184,106,2024-12-30 00:24:09.412930
05331,0000,1184,106,2024-12-30 00:24:09.444292
58329,0000,1184,106,2024-12-30 00:24:09.460921
14124,0000,1185,106,2024-12-30 00:24:09.476916
01595,0000,1185,106,2024-12-30 00:24:09.492903
18620,0000,1185,106,2024-12-30 00:24:09.508912
03895,0000,1185,106,2024-12-30 00:24:09.524905
01576,0000,1184,106,2024-12-30 00:24:09.540901
15442,0000,1185,106,2024-12-30 00:24:09.556900
11154,0000,1184,106,2024-12-30 00:24:09.572899
05125,0000,1185,106,2024-12-30 00:24:09.588884
02186,0000,1184,106,2024-12-30 00:24:09.620670
25733,0000,1184,106,2024-12-30 00:24:09.636886
58476,0000,1184,106,2024-12-30 00:24:09.652889
25028,0000,1185,106,2024-12-30 00:24:09.668889
22780,0000,1185,106,2024-12-30 00:24:09.684876
44176,0000,1184,106,2024-12-30 00:24:09.700877
12910,0000,1185,106,2024-12-30 00:24:09.716864
00017,0000,1185,106,2024-12-30 00:24:09.732861
49774,0000,1185,106,2024-12-30 00:24:09.748868
31599,0000,1185,106,2024-12-30 00:24:09.780335
04218,0001,1185,106,2024-12-30 00:24:09.796855
27087,0000,1184,106,2024-12-30 00:24:09.812849
03586,0000,1185,106,2024-12-30 00:24:09.828848
18870,0000,1184,106,2024-12-30 00:24:09.844847
09383,0000,1185,106,2024-12-30 00:24:09.860840
06109,0001,1184,106,2024-12-30 00:24:09.876843
03744,0000,1185,106,2024-12-30 00:24:09.892836
02303,0000,1185,106,2024-12-30 00:24:09.908837
23054,0000,1185,106,2024-12-30 00:24:09.924826
54837,0000,1185,106,2024-12-30 00:24:09.956711
11734,0000,1185,106,2024-12-30 00:24:09.972821
05206,0000,1184,106,2024-12-30 00:24:09.988810
02246,0000,1185,106,2024-12-30 00:24:10.004809
28746,0000,1185,106,2024-12-30 00:24:10.020809
04668,0000,1185,106,2024-12-30 00:24:10.036814
02928,0000,1185,106,2024-12-30 00:24:10.052815
04561,0000,1185,106,2024-12-30 00:24:10.068817
05375,0000,1185,106,2024-12-30 00:24:10.084805
08018,0000,1185,106,2024-12-30 00:24:10.116360
21046,0000,1184,106,2024-12-30 00:24:10.132786
02974,0000,1185,106,2024-12-30 00:24:10.148791
05387,0000,1185,106,2024-12-30 00:24:10.164784
01730,0001,1185,106,2024-12-30 00:24:10.180791
14425,0000,1185,106,2024-12-30 00:24:10.196784
03133,0000,1185,106,2024-12-30 00:24:10.212781
03766,0001,1185,106,2024-12-30 00:24:10.228770
18343,0000,1184,106,2024-12-30 00:24:10.244784
13479,0000,1185,106,2024-12-30 00:24:10.260767
22364,0001,1185,106,2024-12-30 00:24:10.292738
04720,0000,1185,106,2024-12-30 00:24:10.308760
00689,0000,1185,106,2024-12-30 00:24:10.324748
19287,0000,1185,106,2024-12-30 00:24:10.340740
03614,0000,1185,106,2024-12-30 00:24:10.356742
00938,0000,1185,106,2024-12-30 00:24:10.372746
01594,0000,1185,106,2024-12-30 00:24:10.388735
21911,0000,1185,106,2024-12-30 00:24:10.404734
15764,0000,1185,106,2024-12-30 00:24:10.420733
39417,0000,1185,106,2024-12-30 00:24:10.452386
21761,0000,1185,106,2024-12-30 00:24:10.468725
37716,0000,1185,106,2024-12-30 00:24:10.484715
05433,0000,1185,106,2024-12-30 00:24:10.500713
01101,0000,1185,106,2024-12-30 00:24:10.516712
03696,0000,1185,106,2024-12-30 00:24:10.532706
00221,0000,1185,106,2024-12-30 00:24:10.548712
36262,0000,1185,106,2024-12-30 00:24:10.564717
21115,0000,1185,106,2024-12-30 00:24:10.580718
05204,0000,1185,106,2024-12-30 00:24:10.612008
05392,0000,1185,106,2024-12-30 00:24:10.628693
19442,0001,1185,106,2024-12-30 00:24:10.644684
03146,0000,1185,106,2024-12-30 00:24:10.660684
44607,0000,1185,106,2024-12-30 00:24:10.676681
45707,0000,1185,106,2024-12-30 00:24:10.692682
01849,0000,1185,106,2024-12-30 00:24:10.708679
04104,0000,1185,106,2024-12-30 00:24:10.724677
03547,0001,1185,106,2024-12-30 00:24:10.740684
08906,0000,1185,106,2024-12-30 00:24:10.756690
18030,0000,1185,106,2024-12-30 00:24:10.788407
04011,0000,1185,106,2024-12-30 00:24:10.804659
03949,0000,1185,106,2024-12-30 00:24:10.820654
18099,0000,1185,106,2024-12-30 00:24:10.836659
02451,0001,1185,106,2024-12-30 00:24:10.852665
11530,0000,1185,106,2024-12-30 00:24:10.868664
15429,0000,1185,106,2024-12-30 00:24:10.884664
07826,0000,1185,106,2024-12-30 00:24:10.900671
04641,0000,1185,106,2024-12-30 00:24:10.916666
00203,0000,1185,106,2024-12-30 00:24:10.948060
00836,0000,1185,106,2024-12-30 00:24:10.964672
01187,0001,1185,106,2024-12-30 00:24:10.980676
54189,0000,1185,106,2024-12-30 00:24:10.996678
03759,0000,1185,106,2024-12-30 00:24:11.012680
29846,0000,1185,106,2024-12-30 00:24:11.028682
03738,0000,1185,106,2024-12-30 00:24:11.044608
04532,0000,1185,106,2024-12-30 00:24:11.060601
04620,0000,1185,106,2024-12-30 00:24:11.076600
02474,0000,1185,106,2024-12-30 00:24:11.092595
03672,0000,1185,106,2024-12-30 00:24:11.124431
19588,0000,1185,106,2024-12-30 00:24:11.140596
25439,0000,1185,106,2024-12-30 00:24:11.156582
09940,0000,1185,106,2024-12-30 00:24:11.172582
04627,0000,1185,106,2024-12-30 00:24:11.188572
20223,0000,1185,106,2024-12-30 00:24:11.204583
04592,0000,1185,106,2024-12-30 00:24:11.220582
02893,0000,1185,106,2024-12-30 00:24:11.236579
02652,0000,1185,106,2024-12-30 00:24:11.252570
04677,0000,1185,106,2024-12-30 00:24:11.284063
24073,0000,1185,106,2024-12-30 00:24:11.300552
46338,0000,1185,106,2024-12-30 00:24:11.316557
50680,0000,1185,106,2024-12-30 00:24:11.332553
16386,0000,1185,106,2024-12-30 00:24:11.348552
12404,0000,1185,106,2024-12-30 00:24:11.364540
26622,0000,1185,106,2024-12-30 00:24:11.380545
00927,0000,1185,106,2024-12-30 00:24:11.396538
21206,0000,1185,106,2024-12-30 00:24:11.412539
40940,0000,1185,106,2024-12-30 00:24:11.428532
26631,0001,1185,106,2024-12-30 00:24:11.460443
04503,0000,1185,106,2024-12-30 00:24:11.476528
04479,0000,1185,106,2024-12-30 00:24:11.492523
44499,0000,1185,106,2024-12-30 00:24:11.508522
29580,0000,1185,106,2024-12-30 00:24:11.524515
10745,0000,1185,106,2024-12-30 00:24:11.540515
05261,0000,1185,106,2024-12-30 00:24:11.556510
58366,0000,1185,106,2024-12-30 00:24:11.572504
04384,0001,1185,106,2024-12-30 00:24:11.588504
05337,0000,1185,106,2024-12-30 00:24:11.620104
04499,0000,1185,106,2024-12-30 00:24:11.636488
24343,0000,1185,106,2024-12-30 00:24:11.652498
55155,0000,1185,106,2024-12-30 00:24:11.668483
14757,0000,1185,106,2024-12-30 00:24:11.684488
44747,0000,1185,106,2024-12-30 00:24:11.700481
04687,0000,1185,106,2024-12-30 00:24:11.716485
19300,0000,1185,106,2024-12-30 00:24:11.732478
04669,0000,1185,106,2024-12-30 00:24:11.748482
62491,0000,1185,106,2024-12-30 00:24:11.764470
04599,0000,1185,106,2024-12-30 00:24:11.796465
03801,0000,1185,106,2024-12-30 00:24:11.812455
19304,0000,1186,106,2024-12-30 00:24:11.828458
00399,0000,1185,106,2024-12-30 00:24:11.844457
31651,0000,1185,106,2024-12-30 00:24:11.860449
10006,0000,1186,106,2024-12-30 00:24:11.876444
38354,0000,1185,106,2024-12-30 00:24:11.892447
31207,0000,1185,106,2024-12-30 00:24:11.908441
03410,0000,1185,106,2024-12-30 00:24:11.924438
46650,0000,1185,106,2024-12-30 00:24:11.956100
00465,0000,1185,106,2024-12-30 00:24:11.972423
17835,0000,1185,106,2024-12-30 00:24:11.988425
32317,0000,1185,106,2024-12-30 00:24:12.004431
26410,0000,1185,106,2024-12-30 00:24:12.020415
12719,0000,1185,106,2024-12-30 00:24:12.036414
07123,0000,1185,106,2024-12-30 00:24:12.052408
04446,0000,1185,106,2024-12-30 00:24:12.068411
17090,0000,1185,106,2024-12-30 00:24:12.084397
03010,0000,1185,106,2024-12-30 00:24:12.115731
00952,0000,1185,106,2024-12-30 00:24:12.132399
03893,0000,1185,106,2024-12-30 00:24:12.148393
50032,0001,1185,106,2024-12-30 00:24:12.164390
10704,0000,1185,106,2024-12-30 00:24:12.180383
04608,0000,1185,106,2024-12-30 00:24:12.196387
00011,0000,1185,106,2024-12-30 00:24:12.212377
08455,0000,1185,106,2024-12-30 00:24:12.228378
03716,0000,1185,106,2024-12-30 00:24:12.244380
02930,0000,1185,106,2024-12-30 00:24:12.260376
19476,0000,1185,106,2024-12-30 00:24:12.292137
20800,0000,1186,106,2024-12-30 00:24:12.308371
15467,0000,1185,106,2024-12-30 00:24:12.324361
29487,0000,1186,106,2024-12-30 00:24:12.340357
03477,0000,1185,106,2024-12-30 00:24:12.356357
02257,0000,1185,106,2024-12-30 00:24:12.372352
03782,0000,1185,106,2024-12-30 00:24:12.388359
28767,0000,1185,106,2024-12-30 00:24:12.404357
22014,0000,1185,106,2024-12-30 00:24:12.420333
41373,0000,1185,106,2024-12-30 00:24:12.451781
00115,0000,1185,106,2024-12-30 00:24:12.468333
08388,0000,1185,106,2024-12-30 00:24:12.484325
34564,0000,1185,106,2024-12-30 00:24:12.500332
59193,0000,1185,106,2024-12-30 00:24:12.516324
41773,0000,1185,106,2024-12-30 00:24:12.532328
26562,0000,1185,106,2024-12-30 00:24:12.548313
10087,0000,1185,106,2024-12-30 00:24:12.564316
01529,0000,1185,106,2024-12-30 00:24:12.580309
12170,0000,1185,106,2024-12-30 00:24:12.596307
04001,0000,1185,106,2024-12-30 00:24:12.628162
04352,0000,1185,106,2024-12-30 00:24:12.644305
02613,0000,1185,106,2024-12-30 00:24:12.660296
04641,0000,1185,106,2024-12-30 00:24:12.676290
32329,0000,1185,106,2024-12-30 00:24:12.692295
03036,0000,1185,106,2024-12-30 00:24:12.708286
29333,0000,1185,106,2024-12-30 00:24:12.724278
03910,0000,1186,106,2024-12-30 00:24:12.740282
11392,0000,1185,106,2024-12-30 00:24:12.756271
05336,0000,1185,106,2024-12-30 00:24:12.787804
01525,0000,1186,106,2024-12-30 00:24:12.804282
52170,0001,1185,106,2024-12-30 00:24:12.820262
10845,0000,1185,106,2024-12-30 00:24:12.836260
04589,0001,1186,106,2024-12-30 00:24:12.852250
00507,0000,1185,106,2024-12-30 00:24:12.868247
37036,0000,1185,106,2024-12-30 00:24:12.884249
10894,0001,1185,106,2024-12-30 00:24:12.900250
04649,0000,1186,106,2024-12-30 00:24:12.916247
12982,0000,1185,106,2024-12-30 00:24:12.932242
04755,0000,1186,106,2024-12-30 00:24:12.964156
63482,0000,1186,106,2024-12-30 00:24:12.980232
01692,0001,1185,106,2024-12-30 00:24:12.996222
23322,0000,1185,106,2024-12-30 00:24:13.012230
04540,0000,1185,106,2024-12-30 00:24:13.028216
19911,0000,1186,106,2024-12-30 00:24:13.044221
62500,0000,1186,106,2024-12-30 00:24:13.060217
02293,0000,1186,106,2024-12-30 00:24:13.076215
12393,0000,1186,106,2024-12-30 00:24:13.092204
03797,0000,1185,106,2024-12-30 00:24:13.123816
04469,0000,1186,106,2024-12-30 00:24:13.140206
22451,0000,1185,106,2024-12-30 00:24:13.156195
39091,0000,1185,106,2024-12-30 00:24:13.172201
01311,0000,1186,106,2024-12-30 00:24:13.188205
64267,0000,1185,106,2024-12-30 00:24:13.204188
15985,0000,1185,106,2024-12-30 00:24:13.220188
05699,0000,1185,106,2024-12-30 00:24:13.236177
36354,0000,1185,106,2024-12-30 00:24:13.252187
00919,0000,1186,106,2024-12-30 00:24:13.268174
09152,0000,1185,106,2024-12-30 00:24:13.300189
10235,0000,1186,106,2024-12-30 00:24:13.316183
25048,0000,1186,106,2024-12-30 00:24:13.332166
27705,0000,1185,106,2024-12-30 00:24:13.348163
21316,0000,1185,106,2024-12-30 00:24:13.364158
46313,0000,1186,106,2024-12-30 00:24:13.380156
36050,0000,1186,106,2024-12-30 00:24:13.396149
00762,0000,1186,106,2024-12-30 00:24:13.412146
34042,0000,1185,106,2024-12-30 00:24:13.428146
48299,0000,1185,106,2024-12-30 00:24:13.459856
58201,0000,1185,106,2024-12-30 00:24:13.476141
67517,0000,1185,106,2024-12-30 00:24:13.492129
03063,0000,1186,106,2024-12-30 00:24:13.508139
23325,0000,1185,106,2024-12-30 00:24:13.524127
04170,0000,1186,106,2024-12-30 00:24:13.540121
25416,0001,1186,106,2024-12-30 00:24:13.556122
01978,0000,1185,106,2024-12-30 00:24:13.572118
19460,0000,1185,106,2024-12-30 00:24:13.588123
09993,0000,1185,106,2024-12-30 00:24:13.619500
02968,0000,1186,106,2024-12-30 00:24:13.636099
26272,0000,1185,106,2024-12-30 00:24:13.652107
21074,0000,1186,106,2024-12-30 00:24:13.668094
48058,0000,1186,106,2024-12-30 00:24:13.684095
44648,0000,1185,106,2024-12-30 00:24:13.700097
32241,0000,1186,106,2024-12-30 00:24:13.716086
35446,0000,1186,106,2024-12-30 00:24:13.732092
33183,0000,1186,106,2024-12-30 00:24:13.748084
01414,0000,1186,106,2024-12-30 00:24:13.764085
04672,0000,1185,106,2024-12-30 00:24:13.795880
19331,0000,1186,106,2024-12-30 00:24:13.812063
17298,0000,1186,106,2024-12-30 00:24:13.828062
04645,0000,1185,106,2024-12-30 00:24:13.844058
02353,0000,1185,106,2024-12-30 00:24:13.860066
01962,0000,1186,106,2024-12-30 00:24:13.876059
04896,0000,1185,106,2024-12-30 00:24:13.892064
04965,0000,1186,106,2024-12-30 00:24:13.908050
02312,0000,1186,106,2024-12-30 00:24:13.924057
03220,0000,1186,106,2024-12-30 00:24:13.955520
14910,0000,1186,106,2024-12-30 00:24:13.972052
00683,0000,1186,106,2024-12-30 00:24:13.988050
34072,0000,1186,106,2024-12-30 00:24:14.004053
18766,0000,1186,106,2024-12-30 00:24:14.020058
02362,0000,1186,106,2024-12-30 00:24:14.036056
00678,0000,1186,106,2024-12-30 00:24:14.052061
42534,0000,1186,106,2024-12-30 00:24:14.068064
56764,0000,1186,106,2024-12-30 00:24:14.084062
00990,0000,1185,106,2024-12-30 00:24:14.100060
30834,0000,1186,106,2024-12-30 00:24:14.131938
02312,0000,1186,106,2024-12-30 00:24:14.148064
20348,0000,1186,106,2024-12-30 00:24:14.164067
02997,0000,1186,106,2024-12-30 00:24:14.180003
04677,0000,1185,106,2024-12-30 00:24:14.195997
21110,0000,1186,106,2024-12-30 00:24:14.211993
01567,0000,1186,106,2024-12-30 00:24:14.227988
04783,0000,1186,106,2024-12-30 00:24:14.244005
14006,0000,1186,106,2024-12-30 00:24:14.259983
35318,0000,1186,106,2024-12-30 00:24:14.291541
21294,0000,1186,106,2024-12-30 00:24:14.307979
52996,0000,1186,106,2024-12-30 00:24:14.323966
53977,0000,1186,106,2024-12-30 00:24:14.339970
66868,0000,1186,106,2024-12-30 00:24:14.355967
02266,0000,1186,106,2024-12-30 00:24:14.371975
04837,0000,1186,106,2024-12-30 00:24:14.387958
50731,0000,1186,106,2024-12-30 00:24:14.403960
04405,0000,1186,106,2024-12-30 00:24:14.419949
05159,0000,1186,106,2024-12-30 00:24:14.435948
23280,0000,1186,106,2024-12-30 00:24:14.467948
02334,0000,1186,106,2024-12-30 00:24:14.483943
14552,0000,1186,106,2024-12-30 00:24:14.499931
62433,0001,1186,106,2024-12-30 00:24:14.515939
14714,0000,1186,106,2024-12-30 00:24:14.531929
02334,0000,1186,106,2024-12-30 00:24:14.547930
60659,0000,1186,106,2024-12-30 00:24:14.563918
41036,0000,1186,106,2024-12-30 00:24:14.579922
08684,0000,1186,106,2024-12-30 00:24:14.595915
23942,0000,1186,106,2024-12-30 00:24:14.627563
07506,0000,1186,106,2024-12-30 00:24:14.643907
36699,0000,1186,106,2024-12-30 00:24:14.659904
07671,0000,1186,106,2024-12-30 00:24:14.675905
27641,0000,1186,106,2024-12-30 00:24:14.691896
30239,0000,1186,106,2024-12-30 00:24:14.707901
02534,0000,1186,106,2024-12-30 00:24:14.723888
03745,0000,1186,106,2024-12-30 00:24:14.739902
14206,0000,1186,106,2024-12-30 00:24:14.755901
26609,0000,1186,106,2024-12-30 00:24:14.787220
03774,0000,1186,106,2024-12-30 00:24:14.803878
04287,0000,1186,106,2024-12-30 00:24:14.819879
22598,0001,1186,106,2024-12-30 00:24:14.835867
18413,0000,1186,106,2024-12-30 00:24:14.851869
04867,0000,1186,106,2024-12-30 00:24:14.867868
02829,0000,1186,106,2024-12-30 00:24:14.883868
62480,0000,1186,106,2024-12-30 00:24:14.899856
06175,0000,1186,106,2024-12-30 00:24:14.915863
05234,0000,1186,106,2024-12-30 00:24:14.931850
03311,0000,1186,106,2024-12-30 00:24:14.963581
02344,0000,1186,106,2024-12-30 00:24:14.979848
44023,0000,1186,106,2024-12-30 00:24:14.995839
47467,0001,1186,106,2024-12-30 00:24:15.011843
13931,0000,1186,106,2024-12-30 00:24:15.027839
02696,0000,1186,106,2024-12-30 00:24:15.043837
05465,0000,1186,106,2024-12-30 00:24:15.059836
02373,0000,1186,106,2024-12-30 00:24:15.075835
49949,0000,1186,106,2024-12-30 00:24:15.091825
04522,0000,1186,106,2024-12-30 00:24:15.123224
05433,0000,1186,106,2024-12-30 00:24:15.139819
25582,0000,1186,106,2024-12-30 00:24:15.155816
04608,0000,1186,106,2024-12-30 00:24:15.171803
45836,0000,1186,106,2024-12-30 00:24:15.187810
05327,0000,1186,106,2024-12-30 00:24:15.203800
08339,0000,1186,106,2024-12-30 00:24:15.219797
44779,0000,1186,106,2024-12-30 00:24:15.235799
02816,0000,1186,106,2024-12-30 00:24:15.251804
55040,0000,1186,106,2024-12-30 00:24:15.267795
36358,0000,1186,106,2024-12-30 00:24:15.299624
05534,0000,1186,106,2024-12-30 00:24:15.315783
01257,0000,1186,106,2024-12-30 00:24:15.331774
04741,0000,1186,106,2024-12-30 00:24:15.347781
04064,0000,1186,106,2024-12-30 00:24:15.363773
19731,0000,1186,106,2024-12-30 00:24:15.379764
01542,0000,1186,106,2024-12-30 00:24:15.395763
04024,0000,1186,106,2024-12-30 00:24:15.411761
37121,0000,1186,106,2024-12-30 00:24:15.427763
44060,0000,1186,106,2024-12-30 00:24:15.459267
03719,0000,1186,106,2024-12-30 00:24:15.475752
06265,0000,1186,106,2024-12-30 00:24:15.491750
08383,0000,1186,106,2024-12-30 00:24:15.507735
18360,0000,1186,106,2024-12-30 00:24:15.523742
44887,0000,1186,106,2024-12-30 00:24:15.539738
00382,0000,1186,106,2024-12-30 00:24:15.555724
03848,0000,1186,106,2024-12-30 00:24:15.571726
24274,0000,1186,106,2024-12-30 00:24:15.587722
01652,0000,1185,106,2024-12-30 00:24:15.603721
04857,0000,1186,106,2024-12-30 00:24:15.635641
51737,0000,1186,106,2024-12-30 00:24:15.651714
25103,0000,1186,106,2024-12-30 00:24:15.667715
11660,0000,1186,106,2024-12-30 00:24:15.683710
48093,0000,1186,106,2024-12-30 00:24:15.699713
03801,0000,1186,106,2024-12-30 00:24:15.715704
02081,0000,1186,106,2024-12-30 00:24:15.731706
32397,0000,1186,106,2024-12-30 00:24:15.747701
05183,0000,1186,106,2024-12-30 00:24:15.763699
03810,0000,1186,106,2024-12-30 00:24:15.795290
01653,0000,1186,106,2024-12-30 00:24:15.811688
17393,0000,1186,106,2024-12-30 00:24:15.827687
04549,0000,1186,106,2024-12-30 00:24:15.843678
13933,0000,1186,106,2024-12-30 00:24:15.859687
04538,0000,1186,106,2024-12-30 00:24:15.875679
58449,0000,1186,106,2024-12-30 00:24:15.891670
30228,0000,1186,106,2024-12-30 00:24:15.907669
05450,0000,1186,106,2024-12-30 00:24:15.923669
01201,0000,1186,106,2024-12-30 00:24:15.939672
03010,0000,1186,106,2024-12-30 00:24:15.971663
34394,0000,1186,106,2024-12-30 00:24:15.987654
17315,0000,1186,106,2024-12-30 00:24:16.003646
03862,0000,1186,106,2024-12-30 00:24:16.019645
39352,0000,1186,106,2024-12-30 00:24:16.035643
26859,0000,1186,106,2024-12-30 00:24:16.051640
05460,0000,1186,106,2024-12-30 00:24:16.067627
02886,0000,1186,106,2024-12-30 00:24:16.083630
22425,0000,1186,106,2024-12-30 00:24:16.099632
03774,0000,1186,106,2024-12-30 00:24:16.131301
