DIST,AMP,TEMP,VOLT,Timestamp
01851,0000,1218,106,2024-12-30 07:49:14.178119
49968,0000,1218,106,2024-12-30 07:49:14.194119
01604,0000,1218,106,2024-12-30 07:49:14.225564
04684,0000,1218,106,2024-12-30 07:49:14.242122
03863,0000,1218,106,2024-12-30 07:49:14.258116
53456,0000,1218,106,2024-12-30 07:49:14.274107
05461,0000,1218,106,2024-12-30 07:49:14.290114
03880,0000,1218,106,2024-12-30 07:49:14.306099
05410,0000,1218,106,2024-12-30 07:49:14.322100
30157,0000,1218,106,2024-12-30 07:49:14.338089
05459,0000,1218,106,2024-12-30 07:49:14.354085
09268,0000,1218,106,2024-12-30 07:49:14.370091
11856,0000,1218,106,2024-12-30 07:49:14.401937
30963,0000,1218,106,2024-12-30 07:49:14.418076
00819,0000,1218,106,2024-12-30 07:49:14.434081
15553,0001,1218,106,2024-12-30 07:49:14.450070
03729,0000,1218,106,2024-12-30 07:49:14.466076
02885,0000,1218,106,2024-12-30 07:49:14.482064
05512,0000,1218,106,2024-12-30 07:49:14.498066
52151,0000,1218,106,2024-12-30 07:49:14.514063
27820,0000,1218,106,2024-12-30 07:49:14.530065
45479,0000,1218,106,2024-12-30 07:49:14.561570
51582,0000,1218,106,2024-12-30 07:49:14.578050
05377,0000,1218,106,2024-12-30 07:49:14.594040
05487,0000,1218,106,2024-12-30 07:49:14.610047
09336,0000,1218,106,2024-12-30 07:49:14.626032
56504,0000,1218,106,2024-12-30 07:49:14.642035
03052,0000,1218,106,2024-12-30 07:49:14.658030
09259,0000,1218,106,2024-12-30 07:49:14.674031
25068,0000,1219,106,2024-12-30 07:49:14.690021
58369,0000,1218,106,2024-12-30 07:49:14.706020
03249,0000,1218,106,2024-12-30 07:49:14.737963
41064,0000,1218,106,2024-12-30 07:49:14.754012
23094,0000,1218,106,2024-12-30 07:49:14.770011
60738,0000,1218,106,2024-12-30 07:49:14.786013
08402,0000,1219,106,2024-12-30 07:49:14.802013
02118,0000,1218,106,2024-12-30 07:49:14.818003
04587,0000,1218,106,2024-12-30 07:49:14.834000
26572,0000,1218,106,2024-12-30 07:49:14.849993
00752,0000,1218,106,2024-12-30 07:49:14.865986
53348,0000,1218,106,2024-12-30 07:49:14.897616
25130,0000,1218,106,2024-12-30 07:49:14.913983
13141,0000,1218,106,2024-12-30 07:49:14.929982
24789,0000,1218,106,2024-12-30 07:49:14.945986
24805,0000,1218,106,2024-12-30 07:49:14.961968
28611,0000,1218,106,2024-12-30 07:49:14.977970
04691,0000,1218,106,2024-12-30 07:49:14.993960
04354,0000,1218,106,2024-12-30 07:49:15.009954
03557,0000,1218,106,2024-12-30 07:49:15.025953
00731,0000,1218,106,2024-12-30 07:49:15.041957
12330,0000,1218,106,2024-12-30 07:49:15.073953
04385,0000,1218,106,2024-12-30 07:49:15.089946
10635,0000,1219,106,2024-12-30 07:49:15.105937
03600,0000,1219,106,2024-12-30 07:49:15.121939
53060,0000,1218,106,2024-12-30 07:49:15.137933
00927,0000,1218,106,2024-12-30 07:49:15.153934
44573,0000,1218,106,2024-12-30 07:49:15.169925
14758,0000,1218,106,2024-12-30 07:49:15.185930
10115,0001,1219,106,2024-12-30 07:49:15.201919
00063,0000,1218,106,2024-12-30 07:49:15.233627
09289,0000,1219,106,2024-12-30 07:49:15.249927
03202,0000,1218,106,2024-12-30 07:49:15.265910
01948,0000,1218,106,2024-12-30 07:49:15.281911
40840,0001,1218,106,2024-12-30 07:49:15.297907
03131,0000,1219,106,2024-12-30 07:49:15.313905
55905,0000,1219,106,2024-12-30 07:49:15.329908
16448,0000,1218,106,2024-12-30 07:49:15.345886
05517,0000,1218,106,2024-12-30 07:49:15.361895
14832,0001,1218,106,2024-12-30 07:49:15.393285
04546,0000,1218,106,2024-12-30 07:49:15.409878
62799,0001,1219,106,2024-12-30 07:49:15.425882
03060,0000,1218,106,2024-12-30 07:49:15.441884
04796,0000,1218,106,2024-12-30 07:49:15.457886
04621,0000,1218,106,2024-12-30 07:49:15.473876
16233,0000,1219,106,2024-12-30 07:49:15.489872
05554,0000,1218,106,2024-12-30 07:49:15.505861
24886,0001,1218,106,2024-12-30 07:49:15.521873
03060,0000,1218,106,2024-12-30 07:49:15.537861
02726,0000,1219,106,2024-12-30 07:49:15.569657
14823,0000,1219,106,2024-12-30 07:49:15.585855
15559,0000,1219,106,2024-12-30 07:49:15.601845
24926,0000,1219,106,2024-12-30 07:49:15.617850
00716,0000,1218,106,2024-12-30 07:49:15.633843
11005,0000,1219,106,2024-12-30 07:49:15.649843
12284,0000,1218,106,2024-12-30 07:49:15.665837
25030,0000,1219,106,2024-12-30 07:49:15.681831
26496,0000,1218,106,2024-12-30 07:49:15.697830
09380,0000,1219,106,2024-12-30 07:49:15.729308
57674,0000,1219,106,2024-12-30 07:49:15.745825
10176,0000,1219,106,2024-12-30 07:49:15.761817
09265,0001,1218,106,2024-12-30 07:49:15.777808
49762,0001,1219,106,2024-12-30 07:49:15.793808
35625,0000,1219,106,2024-12-30 07:49:15.809812
60835,0000,1218,106,2024-12-30 07:49:15.825826
04614,0000,1219,106,2024-12-30 07:49:15.841824
36214,0000,1218,106,2024-12-30 07:49:15.857820
28632,0000,1218,106,2024-12-30 07:49:15.873800
04544,0000,1219,106,2024-12-30 07:49:15.905696
00741,0000,1218,106,2024-12-30 07:49:15.921782
16111,0000,1218,106,2024-12-30 07:49:15.937780
04637,0000,1219,106,2024-12-30 07:49:15.953780
30448,0000,1219,106,2024-12-30 07:49:15.969778
04646,0000,1219,106,2024-12-30 07:49:15.985770
63642,0000,1219,106,2024-12-30 07:49:16.001766
52254,0000,1219,106,2024-12-30 07:49:16.017763
05342,0000,1219,106,2024-12-30 07:49:16.033762
05452,0000,1219,106,2024-12-30 07:49:16.065337
17279,0000,1218,106,2024-12-30 07:49:16.081749
48061,0000,1219,106,2024-12-30 07:49:16.097753
05434,0000,1219,106,2024-12-30 07:49:16.113755
15546,0000,1219,106,2024-12-30 07:49:16.129741
17121,0000,1219,106,2024-12-30 07:49:16.145744
00400,0000,1219,106,2024-12-30 07:49:16.161733
02784,0000,1219,106,2024-12-30 07:49:16.177734
04673,0000,1219,106,2024-12-30 07:49:16.193725
00721,0000,1219,106,2024-12-30 07:49:16.209728
01456,0000,1218,106,2024-12-30 07:49:16.241732
57729,0000,1219,106,2024-12-30 07:49:16.257716
19366,0000,1219,106,2024-12-30 07:49:16.273712
03100,0000,1219,106,2024-12-30 07:49:16.289705
05455,0000,1219,106,2024-12-30 07:49:16.305721
07775,0000,1219,106,2024-12-30 07:49:16.321705
04217,0000,1219,106,2024-12-30 07:49:16.337708
07217,0000,1219,106,2024-12-30 07:49:16.353702
55598,0000,1219,106,2024-12-30 07:49:16.369699
03045,0000,1219,106,2024-12-30 07:49:16.401360
05419,0000,1219,106,2024-12-30 07:49:16.417688
61059,0000,1218,106,2024-12-30 07:49:16.433688
59897,0000,1219,106,2024-12-30 07:49:16.449681
08493,0000,1219,106,2024-12-30 07:49:16.465677
10944,0000,1219,106,2024-12-30 07:49:16.481670
08312,0000,1219,106,2024-12-30 07:49:16.497676
30674,0001,1219,106,2024-12-30 07:49:16.513672
55098,0000,1219,106,2024-12-30 07:49:16.529660
00834,0000,1218,106,2024-12-30 07:49:16.560973
23320,0000,1219,106,2024-12-30 07:49:16.577661
27561,0000,1219,106,2024-12-30 07:49:16.593658
59934,0000,1219,106,2024-12-30 07:49:16.609660
03899,0000,1219,106,2024-12-30 07:49:16.625661
04591,0000,1219,106,2024-12-30 07:49:16.641658
58175,0000,1219,106,2024-12-30 07:49:16.657644
25669,0000,1219,106,2024-12-30 07:49:16.673646
02375,0000,1219,106,2024-12-30 07:49:16.689638
04568,0000,1219,106,2024-12-30 07:49:16.705642
33785,0000,1219,106,2024-12-30 07:49:16.737377
04656,0001,1218,106,2024-12-30 07:49:16.753622
26490,0000,1219,106,2024-12-30 07:49:16.769633
02757,0001,1219,106,2024-12-30 07:49:16.785619
11618,0000,1219,106,2024-12-30 07:49:16.801618
05525,0000,1219,106,2024-12-30 07:49:16.817614
52223,0000,1219,106,2024-12-30 07:49:16.833608
22430,0000,1219,106,2024-12-30 07:49:16.849605
45782,0000,1219,106,2024-12-30 07:49:16.865600
24843,0000,1219,106,2024-12-30 07:49:16.897021
11662,0000,1219,106,2024-12-30 07:49:16.913603
01453,0000,1219,106,2024-12-30 07:49:16.929602
05443,0000,1219,106,2024-12-30 07:49:16.945607
20255,0000,1219,106,2024-12-30 07:49:16.961603
10883,0000,1219,106,2024-12-30 07:49:16.977607
12409,0000,1219,106,2024-12-30 07:49:16.993606
28438,0000,1219,106,2024-12-30 07:49:17.009608
00036,0000,1219,106,2024-12-30 07:49:17.025612
03014,0000,1219,106,2024-12-30 07:49:17.041616
10911,0000,1219,106,2024-12-30 07:49:17.073441
10149,0000,1219,106,2024-12-30 07:49:17.089622
08671,0000,1219,106,2024-12-30 07:49:17.105552
34564,0000,1219,106,2024-12-30 07:49:17.121543
00210,0000,1219,106,2024-12-30 07:49:17.137544
47051,0000,1219,106,2024-12-30 07:49:17.153541
27108,0000,1219,106,2024-12-30 07:49:17.169548
04607,0001,1219,106,2024-12-30 07:49:17.185526
04669,0000,1219,106,2024-12-30 07:49:17.201542
03067,0001,1219,106,2024-12-30 07:49:17.233037
13197,0000,1219,106,2024-12-30 07:49:17.249532
24054,0000,1219,106,2024-12-30 07:49:17.265527
54295,0000,1219,106,2024-12-30 07:49:17.281528
29573,0000,1219,106,2024-12-30 07:49:17.297533
15707,0000,1219,106,2024-12-30 07:49:17.313528
11695,0000,1219,106,2024-12-30 07:49:17.329512
00922,0000,1219,106,2024-12-30 07:49:17.345504
05435,0000,1219,106,2024-12-30 07:49:17.361505
03932,0000,1219,106,2024-12-30 07:49:17.377491
05448,0000,1219,106,2024-12-30 07:49:17.409443
33822,0000,1219,106,2024-12-30 07:49:17.425487
19602,0001,1219,106,2024-12-30 07:49:17.441487
03628,0000,1219,106,2024-12-30 07:49:17.457485
05483,0000,1219,106,2024-12-30 07:49:17.473486
03729,0000,1219,106,2024-12-30 07:49:17.489478
09255,0000,1219,106,2024-12-30 07:49:17.505481
03632,0000,1219,106,2024-12-30 07:49:17.521467
06218,0000,1219,106,2024-12-30 07:49:17.537468
10985,0000,1219,106,2024-12-30 07:49:17.569080
17876,0000,1219,106,2024-12-30 07:49:17.585452
20139,0001,1219,106,2024-12-30 07:49:17.601456
05448,0000,1219,106,2024-12-30 07:49:17.617450
36207,0000,1219,106,2024-12-30 07:49:17.633452
00770,0000,1219,106,2024-12-30 07:49:17.649446
01699,0000,1219,106,2024-12-30 07:49:17.665447
53032,0000,1219,106,2024-12-30 07:49:17.681450
08531,0000,1219,106,2024-12-30 07:49:17.697437
02780,0000,1219,106,2024-12-30 07:49:17.713436
09339,0000,1219,106,2024-12-30 07:49:17.745431
02879,0000,1219,106,2024-12-30 07:49:17.761425
05442,0000,1219,106,2024-12-30 07:49:17.777427
04447,0000,1219,106,2024-12-30 07:49:17.793432
15509,0000,1219,106,2024-12-30 07:49:17.809422
04877,0000,1219,106,2024-12-30 07:49:17.825410
02736,0000,1219,106,2024-12-30 07:49:17.841412
05421,0000,1219,106,2024-12-30 07:49:17.857408
19540,0001,1219,106,2024-12-30 07:49:17.873411
09161,0000,1219,106,2024-12-30 07:49:17.905099
16409,0000,1219,106,2024-12-30 07:49:17.921395
21190,0000,1219,106,2024-12-30 07:49:17.937397
24648,0001,1219,106,2024-12-30 07:49:17.953388
00838,0001,1219,106,2024-12-30 07:49:17.969389
59323,0000,1219,106,2024-12-30 07:49:17.985381
15601,0000,1219,106,2024-12-30 07:49:18.001382
64092,0000,1219,106,2024-12-30 07:49:18.017376
03731,0000,1219,106,2024-12-30 07:49:18.033367
01663,0000,1219,106,2024-12-30 07:49:18.064739
02382,0000,1219,106,2024-12-30 07:49:18.081375
00635,0000,1219,106,2024-12-30 07:49:18.097354
01268,0000,1219,106,2024-12-30 07:49:18.113363
05446,0000,1219,106,2024-12-30 07:49:18.129353
03608,0000,1219,106,2024-12-30 07:49:18.145358
24071,0000,1219,106,2024-12-30 07:49:18.161347
14690,0001,1219,106,2024-12-30 07:49:18.177349
05489,0000,1219,106,2024-12-30 07:49:18.193348
50513,0000,1219,106,2024-12-30 07:49:18.209335
05392,0000,1219,106,2024-12-30 07:49:18.241127
02156,0000,1219,106,2024-12-30 07:49:18.257336
25910,0000,1219,106,2024-12-30 07:49:18.273325
18713,0000,1219,106,2024-12-30 07:49:18.289324
02166,0000,1219,106,2024-12-30 07:49:18.305318
04579,0001,1219,106,2024-12-30 07:49:18.321323
20864,0000,1219,106,2024-12-30 07:49:18.337311
00812,0000,1219,106,2024-12-30 07:49:18.353317
52185,0000,1219,106,2024-12-30 07:49:18.369309
18877,0000,1219,106,2024-12-30 07:49:18.400757
04655,0001,1219,106,2024-12-30 07:49:18.417302
15636,0000,1219,106,2024-12-30 07:49:18.433290
61580,0000,1219,106,2024-12-30 07:49:18.449292
02433,0000,1219,106,2024-12-30 07:49:18.465297
05446,0000,1219,106,2024-12-30 07:49:18.481300
01825,0000,1220,106,2024-12-30 07:49:18.497280
14681,0000,1219,106,2024-12-30 07:49:18.513275
04856,0000,1219,106,2024-12-30 07:49:18.529275
05531,0000,1219,106,2024-12-30 07:49:18.545268
25718,0001,1219,106,2024-12-30 07:49:18.577135
12551,0000,1219,106,2024-12-30 07:49:18.593273
04703,0000,1219,106,2024-12-30 07:49:18.609261
51786,0000,1219,106,2024-12-30 07:49:18.625259
04638,0000,1219,106,2024-12-30 07:49:18.641251
03725,0000,1219,106,2024-12-30 07:49:18.657255
00732,0001,1219,106,2024-12-30 07:49:18.673246
04440,0000,1219,106,2024-12-30 07:49:18.689250
25828,0000,1219,106,2024-12-30 07:49:18.705240
14756,0000,1220,106,2024-12-30 07:49:18.736795
28656,0000,1219,106,2024-12-30 07:49:18.753248
02864,0000,1219,106,2024-12-30 07:49:18.769233
03898,0000,1219,106,2024-12-30 07:49:18.785229
00884,0000,1219,106,2024-12-30 07:49:18.801218
05456,0000,1219,106,2024-12-30 07:49:18.817232
62841,0001,1220,106,2024-12-30 07:49:18.833220
01515,0000,1219,106,2024-12-30 07:49:18.849218
04612,0000,1219,106,2024-12-30 07:49:18.865225
05511,0000,1219,106,2024-12-30 07:49:18.881219
27771,0001,1219,106,2024-12-30 07:49:18.913179
02939,0000,1219,106,2024-12-30 07:49:18.929200
00756,0000,1220,106,2024-12-30 07:49:18.945190
04621,0000,1219,106,2024-12-30 07:49:18.961195
05359,0000,1220,106,2024-12-30 07:49:18.977192
20204,0000,1220,106,2024-12-30 07:49:18.993192
04652,0000,1219,106,2024-12-30 07:49:19.009179
55599,0000,1219,106,2024-12-30 07:49:19.025181
16322,0000,1219,106,2024-12-30 07:49:19.041174
04712,0000,1219,106,2024-12-30 07:49:19.072819
10873,0000,1219,106,2024-12-30 07:49:19.089162
24966,0000,1220,106,2024-12-30 07:49:19.105158
02651,0001,1220,106,2024-12-30 07:49:19.121160
00497,0000,1220,106,2024-12-30 07:49:19.137156
49226,0000,1219,106,2024-12-30 07:49:19.153149
05450,0001,1219,106,2024-12-30 07:49:19.169152
24090,0000,1220,106,2024-12-30 07:49:19.185142
40259,0000,1219,106,2024-12-30 07:49:19.201145
04676,0000,1219,106,2024-12-30 07:49:19.232458
02772,0000,1220,106,2024-12-30 07:49:19.249151
01383,0000,1219,106,2024-12-30 07:49:19.265150
13278,0000,1220,106,2024-12-30 07:49:19.281132
25876,0000,1220,106,2024-12-30 07:49:19.297129
04652,0000,1219,106,2024-12-30 07:49:19.313123
31552,0000,1220,106,2024-12-30 07:49:19.329121
04653,0001,1219,106,2024-12-30 07:49:19.345116
02676,0000,1219,106,2024-12-30 07:49:19.361119
43215,0000,1219,106,2024-12-30 07:49:19.377114
04476,0000,1220,106,2024-12-30 07:49:19.408842
16942,0000,1219,106,2024-12-30 07:49:19.425102
02484,0000,1219,106,2024-12-30 07:49:19.441107
09307,0001,1219,106,2024-12-30 07:49:19.457095
05449,0000,1220,106,2024-12-30 07:49:19.473098
16528,0001,1219,106,2024-12-30 07:49:19.489084
00861,0000,1219,106,2024-12-30 07:49:19.505088
04552,0000,1219,106,2024-12-30 07:49:19.521078
36089,0000,1219,106,2024-12-30 07:49:19.537083
37654,0000,1219,106,2024-12-30 07:49:19.568484
24903,0000,1220,106,2024-12-30 07:49:19.585070
02002,0001,1220,106,2024-12-30 07:49:19.601060
24935,0000,1219,106,2024-12-30 07:49:19.617077
11686,0000,1219,106,2024-12-30 07:49:19.633066
60199,0000,1219,106,2024-12-30 07:49:19.649069
03008,0000,1220,106,2024-12-30 07:49:19.665052
03729,0000,1220,106,2024-12-30 07:49:19.681047
44618,0000,1220,106,2024-12-30 07:49:19.697042
33105,0000,1219,106,2024-12-30 07:49:19.713050
-0001,0001,1220,106,2024-12-30 07:49:19.744788
06629,0000,1219,106,2024-12-30 07:49:19.761041
00733,0000,1219,106,2024-12-30 07:49:19.777045
00954,0001,1219,106,2024-12-30 07:49:19.793025
48750,0000,1219,106,2024-12-30 07:49:19.809028
60726,0000,1220,106,2024-12-30 07:49:19.825020
00998,0000,1220,106,2024-12-30 07:49:19.841031
44940,0000,1219,106,2024-12-30 07:49:19.857019
23408,0000,1220,106,2024-12-30 07:49:19.873023
02371,0000,1220,106,2024-12-30 07:49:19.904504
04551,0000,1220,106,2024-12-30 07:49:19.921001
05393,0000,1220,106,2024-12-30 07:49:19.937000
04653,0001,1220,106,2024-12-30 07:49:19.952994
07861,0000,1220,106,2024-12-30 07:49:19.968992
05543,0001,1219,106,2024-12-30 07:49:19.984988
43046,0000,1220,106,2024-12-30 07:49:20.000984
03862,0000,1220,106,2024-12-30 07:49:20.016982
05466,0000,1220,106,2024-12-30 07:49:20.032985
06337,0000,1220,106,2024-12-30 07:49:20.048985
05295,0000,1220,106,2024-12-30 07:49:20.080898
06193,0000,1220,106,2024-12-30 07:49:20.096994
04639,0000,1220,106,2024-12-30 07:49:20.112994
05425,0000,1220,106,2024-12-30 07:49:20.129000
15569,0000,1220,106,2024-12-30 07:49:20.145000
04540,0000,1220,106,2024-12-30 07:49:20.161000
01617,0000,1220,106,2024-12-30 07:49:20.177010
50064,0000,1220,106,2024-12-30 07:49:20.193010
12560,0000,1220,106,2024-12-30 07:49:20.209014
01000,0000,1220,106,2024-12-30 07:49:20.240492
00905,0000,1220,106,2024-12-30 07:49:20.256956
58325,0000,1220,106,2024-12-30 07:49:20.272947
00083,0000,1219,106,2024-12-30 07:49:20.288944
12370,0000,1220,106,2024-12-30 07:49:20.304946
10165,0001,1220,106,2024-12-30 07:49:20.320927
43987,0000,1220,106,2024-12-30 07:49:20.336926
19438,0001,1220,106,2024-12-30 07:49:20.352913
20989,0000,1220,106,2024-12-30 07:49:20.368920
04603,0000,1220,106,2024-12-30 07:49:20.384917
00104,0000,1220,106,2024-12-30 07:49:20.416911
29273,0000,1220,106,2024-12-30 07:49:20.432921
57616,0000,1219,106,2024-12-30 07:49:20.448897
11712,0001,1220,106,2024-12-30 07:49:20.464899
03708,0000,1220,106,2024-12-30 07:49:20.480895
00756,0000,1220,106,2024-12-30 07:49:20.496895
04652,0000,1220,106,2024-12-30 07:49:20.512889
14774,0000,1220,106,2024-12-30 07:49:20.528889
43944,0000,1219,106,2024-12-30 07:49:20.544886
03769,0000,1220,106,2024-12-30 07:49:20.576561
03853,0000,1220,106,2024-12-30 07:49:20.592872
02216,0000,1220,106,2024-12-30 07:49:20.608874
15566,0001,1220,106,2024-12-30 07:49:20.624873
63279,0000,1220,106,2024-12-30 07:49:20.640870
01760,0000,1220,106,2024-12-30 07:49:20.656859
31182,0000,1220,106,2024-12-30 07:49:20.672863
09221,0000,1220,106,2024-12-30 07:49:20.688858
03888,0000,1220,106,2024-12-30 07:49:20.704863
16711,0001,1220,106,2024-12-30 07:49:20.736183
04729,0000,1220,106,2024-12-30 07:49:20.752851
14805,0001,1220,106,2024-12-30 07:49:20.768842
18425,0000,1220,106,2024-12-30 07:49:20.784838
04647,0000,1220,106,2024-12-30 07:49:20.800836
24134,0000,1220,106,2024-12-30 07:49:20.816844
24048,0001,1220,106,2024-12-30 07:49:20.832821
19607,0000,1220,106,2024-12-30 07:49:20.848827
07853,0000,1220,106,2024-12-30 07:49:20.864826
19312,0000,1220,106,2024-12-30 07:49:20.880831
24953,0000,1220,106,2024-12-30 07:49:20.912589
14697,0000,1220,106,2024-12-30 07:49:20.928810
01064,0000,1220,106,2024-12-30 07:49:20.944814
05500,0001,1220,106,2024-12-30 07:49:20.960799
01548,0000,1220,106,2024-12-30 07:49:20.976809
05552,0000,1220,106,2024-12-30 07:49:20.992795
04467,0000,1220,106,2024-12-30 07:49:21.008797
09301,0000,1220,106,2024-12-30 07:49:21.024791
00756,0000,1220,106,2024-12-30 07:49:21.040791
53411,0000,1220,106,2024-12-30 07:49:21.072222
65305,0000,1220,106,2024-12-30 07:49:21.088777
01691,0000,1220,106,2024-12-30 07:49:21.104782
24816,0001,1220,106,2024-12-30 07:49:21.120775
00224,0000,1220,106,2024-12-30 07:49:21.136772
03114,0000,1220,106,2024-12-30 07:49:21.152764
05486,0000,1220,106,2024-12-30 07:49:21.168769
01784,0000,1220,106,2024-12-30 07:49:21.184758
03625,0000,1220,106,2024-12-30 07:49:21.200760
05505,0001,1220,106,2024-12-30 07:49:21.216764
67506,0000,1220,106,2024-12-30 07:49:21.248618
56401,0001,1219,106,2024-12-30 07:49:21.264748
02134,0000,1220,106,2024-12-30 07:49:21.280735
10891,0000,1220,106,2024-12-30 07:49:21.296733
64139,0000,1220,106,2024-12-30 07:49:21.312748
08393,0000,1220,106,2024-12-30 07:49:21.328736
32147,0000,1220,106,2024-12-30 07:49:21.344720
16285,0000,1220,106,2024-12-30 07:49:21.360723
-0008,0000,1220,106,2024-12-30 07:49:21.376717
04633,0000,1220,106,2024-12-30 07:49:21.408236
03902,0000,1220,106,2024-12-30 07:49:21.424710
05460,0001,1220,106,2024-12-30 07:49:21.440702
00735,0000,1220,106,2024-12-30 07:49:21.456708
41661,0000,1220,106,2024-12-30 07:49:21.472702
03028,0000,1220,106,2024-12-30 07:49:21.488702
04661,0000,1220,106,2024-12-30 07:49:21.504693
05472,0000,1220,106,2024-12-30 07:49:21.520697
15953,0000,1220,106,2024-12-30 07:49:21.536689
19484,0000,1220,106,2024-12-30 07:49:21.552691
14485,0000,1220,106,2024-12-30 07:49:21.584624
42359,0000,1220,106,2024-12-30 07:49:21.600686
03620,0000,1220,106,2024-12-30 07:49:21.616664
