DIST,AMP,TEMP,VOLT,Timestamp
05453,0001,1184,106,2024-12-30 00:04:44.852171
01842,0000,1184,106,2024-12-30 00:04:44.868170
04239,0000,1184,106,2024-12-30 00:04:44.884167
34474,0000,1184,106,2024-12-30 00:04:44.900170
24944,0000,1184,106,2024-12-30 00:04:44.916178
06153,0000,1184,106,2024-12-30 00:04:44.932175
19202,0000,1185,106,2024-12-30 00:04:44.948178
04366,0000,1184,106,2024-12-30 00:04:44.979692
04529,0000,1184,106,2024-12-30 00:04:44.996183
35924,0000,1184,106,2024-12-30 00:04:45.012186
03627,0000,1184,106,2024-12-30 00:04:45.028189
07866,0000,1185,106,2024-12-30 00:04:45.044196
03576,0000,1184,106,2024-12-30 00:04:45.060198
04413,0000,1184,106,2024-12-30 00:04:45.076126
09413,0000,1184,106,2024-12-30 00:04:45.092114
40338,0000,1185,106,2024-12-30 00:04:45.108120
49094,0000,1185,106,2024-12-30 00:04:45.124111
17118,0000,1184,106,2024-12-30 00:04:45.156047
07201,0000,1184,106,2024-12-30 00:04:45.172104
19093,0000,1185,106,2024-12-30 00:04:45.188098
30248,0000,1185,106,2024-12-30 00:04:45.204099
02781,0000,1185,106,2024-12-30 00:04:45.220096
00737,0000,1184,106,2024-12-30 00:04:45.236095
03840,0000,1184,106,2024-12-30 00:04:45.252099
51598,0000,1184,106,2024-12-30 00:04:45.268082
33967,0000,1185,106,2024-12-30 00:04:45.284085
40097,0000,1184,106,2024-12-30 00:04:45.315698
19948,0000,1184,106,2024-12-30 00:04:45.332067
15460,0000,1185,106,2024-12-30 00:04:45.348069
06085,0000,1184,106,2024-12-30 00:04:45.364069
00099,0000,1185,106,2024-12-30 00:04:45.380063
02159,0000,1184,106,2024-12-30 00:04:45.396056
03541,0000,1185,106,2024-12-30 00:04:45.412058
03685,0000,1184,106,2024-12-30 00:04:45.428056
01796,0000,1184,106,2024-12-30 00:04:45.444061
28691,0000,1185,106,2024-12-30 00:04:45.460052
03174,0000,1185,106,2024-12-30 00:04:45.492041
17967,0000,1184,106,2024-12-30 00:04:45.508046
13252,0000,1185,106,2024-12-30 00:04:45.524036
42532,0000,1184,106,2024-12-30 00:04:45.540043
09388,0000,1184,106,2024-12-30 00:04:45.556029
13042,0000,1184,106,2024-12-30 00:04:45.572027
13954,0000,1184,106,2024-12-30 00:04:45.588024
06435,0000,1185,106,2024-12-30 00:04:45.604025
04583,0000,1185,106,2024-12-30 00:04:45.620017
21829,0000,1184,106,2024-12-30 00:04:45.651725
25542,0000,1185,106,2024-12-30 00:04:45.668010
02816,0000,1185,106,2024-12-30 00:04:45.684009
02353,0000,1184,106,2024-12-30 00:04:45.700006
12466,0000,1185,106,2024-12-30 00:04:45.715999
28430,0000,1185,106,2024-12-30 00:04:45.731995
02849,0000,1185,106,2024-12-30 00:04:45.747996
02198,0000,1185,106,2024-12-30 00:04:45.763994
03040,0000,1185,106,2024-12-30 00:04:45.779989
03782,0000,1185,106,2024-12-30 00:04:45.811365
50930,0000,1185,106,2024-12-30 00:04:45.827988
00701,0000,1185,106,2024-12-30 00:04:45.843992
20017,0000,1185,106,2024-12-30 00:04:45.859989
03818,0000,1185,106,2024-12-30 00:04:45.875967
13353,0000,1185,106,2024-12-30 00:04:45.891963
05514,0000,1184,106,2024-12-30 00:04:45.907953
03664,0000,1185,106,2024-12-30 00:04:45.923963
05350,0000,1184,106,2024-12-30 00:04:45.939950
02204,0000,1185,106,2024-12-30 00:04:45.955953
32409,0000,1184,106,2024-12-30 00:04:45.987740
01730,0000,1184,106,2024-12-30 00:04:46.003940
03453,0000,1185,106,2024-12-30 00:04:46.019949
30643,0000,1185,106,2024-12-30 00:04:46.035940
18638,0001,1185,106,2024-12-30 00:04:46.051930
01523,0000,1184,106,2024-12-30 00:04:46.067922
01765,0000,1185,106,2024-12-30 00:04:46.083921
21084,0000,1185,106,2024-12-30 00:04:46.099920
21156,0000,1185,106,2024-12-30 00:04:46.115923
52282,0000,1185,106,2024-12-30 00:04:46.147390
03853,0000,1185,106,2024-12-30 00:04:46.163906
02953,0000,1185,106,2024-12-30 00:04:46.179901
00774,0000,1185,106,2024-12-30 00:04:46.195897
24019,0000,1185,106,2024-12-30 00:04:46.211892
17181,0000,1185,106,2024-12-30 00:04:46.227890
02203,0000,1185,106,2024-12-30 00:04:46.243912
03498,0000,1185,106,2024-12-30 00:04:46.259880
05360,0000,1184,106,2024-12-30 00:04:46.275887
02621,0001,1185,106,2024-12-30 00:04:46.291882
14813,0000,1185,106,2024-12-30 00:04:46.323766
11790,0000,1185,106,2024-12-30 00:04:46.339873
29614,0000,1185,106,2024-12-30 00:04:46.355861
03447,0000,1185,106,2024-12-30 00:04:46.371869
04509,0000,1184,106,2024-12-30 00:04:46.387860
15401,0000,1185,106,2024-12-30 00:04:46.403859
29522,0000,1185,106,2024-12-30 00:04:46.419864
32083,0000,1185,106,2024-12-30 00:04:46.435849
07799,0000,1185,106,2024-12-30 00:04:46.451850
04604,0000,1185,106,2024-12-30 00:04:46.483407
04570,0000,1185,106,2024-12-30 00:04:46.499833
30005,0000,1185,106,2024-12-30 00:04:46.515838
05348,0000,1185,106,2024-12-30 00:04:46.531844
60188,0000,1185,106,2024-12-30 00:04:46.547836
26617,0000,1185,106,2024-12-30 00:04:46.563835
-0006,0000,1185,106,2024-12-30 00:04:46.579836
02845,0000,1185,106,2024-12-30 00:04:46.595825
03801,0001,1185,106,2024-12-30 00:04:46.611828
02094,0000,1185,106,2024-12-30 00:04:46.627818
42394,0000,1185,106,2024-12-30 00:04:46.659790
03083,0000,1185,106,2024-12-30 00:04:46.675815
01393,0000,1185,106,2024-12-30 00:04:46.691805
11788,0000,1185,106,2024-12-30 00:04:46.707799
20829,0000,1185,106,2024-12-30 00:04:46.723805
18580,0000,1184,106,2024-12-30 00:04:46.739795
54111,0000,1185,106,2024-12-30 00:04:46.755803
00509,0000,1185,106,2024-12-30 00:04:46.771791
21982,0000,1185,106,2024-12-30 00:04:46.787791
05334,0000,1185,106,2024-12-30 00:04:46.819439
40832,0000,1185,106,2024-12-30 00:04:46.835784
37721,0000,1185,106,2024-12-30 00:04:46.851783
02999,0000,1185,106,2024-12-30 00:04:46.867772
30998,0000,1185,106,2024-12-30 00:04:46.883773
05327,0000,1185,106,2024-12-30 00:04:46.899763
02323,0000,1185,106,2024-12-30 00:04:46.915767
50029,0000,1185,106,2024-12-30 00:04:46.931759
21808,0000,1185,106,2024-12-30 00:04:46.947758
02973,0000,1185,106,2024-12-30 00:04:46.979061
27388,0000,1185,106,2024-12-30 00:04:46.995750
04800,0000,1185,106,2024-12-30 00:04:47.011744
19400,0000,1185,106,2024-12-30 00:04:47.027748
48264,0000,1185,106,2024-12-30 00:04:47.043738
03855,0000,1185,106,2024-12-30 00:04:47.059741
21800,0000,1185,106,2024-12-30 00:04:47.075733
20373,0000,1185,106,2024-12-30 00:04:47.091729
05259,0000,1185,106,2024-12-30 00:04:47.107720
46267,0000,1185,106,2024-12-30 00:04:47.123721
01312,0000,1185,106,2024-12-30 00:04:47.155455
27308,0000,1185,106,2024-12-30 00:04:47.171706
34833,0000,1185,106,2024-12-30 00:04:47.187708
03215,0000,1184,106,2024-12-30 00:04:47.203713
13360,0000,1185,106,2024-12-30 00:04:47.219696
05409,0000,1185,106,2024-12-30 00:04:47.235699
04931,0000,1185,106,2024-12-30 00:04:47.251694
00191,0000,1185,106,2024-12-30 00:04:47.267697
18728,0000,1185,106,2024-12-30 00:04:47.283686
02339,0000,1185,106,2024-12-30 00:04:47.315087
00817,0000,1185,106,2024-12-30 00:04:47.331692
06326,0000,1185,106,2024-12-30 00:04:47.347677
37781,0000,1185,106,2024-12-30 00:04:47.363676
24980,0000,1185,106,2024-12-30 00:04:47.379664
33030,0001,1185,106,2024-12-30 00:04:47.395669
01058,0000,1185,106,2024-12-30 00:04:47.411662
05389,0000,1185,106,2024-12-30 00:04:47.427664
25677,0000,1185,106,2024-12-30 00:04:47.443649
01490,0000,1185,106,2024-12-30 00:04:47.459664
02011,0000,1185,106,2024-12-30 00:04:47.491497
02322,0000,1185,106,2024-12-30 00:04:47.507640
30107,0000,1185,106,2024-12-30 00:04:47.523632
04559,0000,1185,106,2024-12-30 00:04:47.539642
12786,0000,1185,106,2024-12-30 00:04:47.555635
03043,0000,1185,106,2024-12-30 00:04:47.571638
05037,0000,1185,106,2024-12-30 00:04:47.587644
48419,0000,1185,106,2024-12-30 00:04:47.603636
26883,0000,1185,106,2024-12-30 00:04:47.619623
03099,0000,1185,106,2024-12-30 00:04:47.651131
03710,0000,1185,106,2024-12-30 00:04:47.667614
05460,0000,1185,106,2024-12-30 00:04:47.683607
03536,0000,1185,106,2024-12-30 00:04:47.699610
02565,0000,1185,106,2024-12-30 00:04:47.715608
03172,0000,1185,106,2024-12-30 00:04:47.731620
11823,0000,1185,106,2024-12-30 00:04:47.747604
05377,0001,1185,106,2024-12-30 00:04:47.763600
01759,0001,1185,106,2024-12-30 00:04:47.779600
66213,0000,1185,106,2024-12-30 00:04:47.795603
04600,0000,1185,106,2024-12-30 00:04:47.827510
20178,0000,1185,106,2024-12-30 00:04:47.843581
57356,0000,1185,106,2024-12-30 00:04:47.859577
01839,0001,1185,106,2024-12-30 00:04:47.875580
04702,0000,1185,106,2024-12-30 00:04:47.891576
03902,0000,1185,106,2024-12-30 00:04:47.907568
47174,0000,1185,106,2024-12-30 00:04:47.923562
01493,0000,1185,106,2024-12-30 00:04:47.939565
02262,0000,1185,106,2024-12-30 00:04:47.955560
12041,0000,1185,106,2024-12-30 00:04:47.987153
16434,0000,1185,106,2024-12-30 00:04:48.003562
21849,0000,1185,106,2024-12-30 00:04:48.019565
02323,0000,1185,106,2024-12-30 00:04:48.035567
06339,0000,1185,106,2024-12-30 00:04:48.051566
01690,0000,1185,106,2024-12-30 00:04:48.067569
22468,0000,1185,106,2024-12-30 00:04:48.083573
03760,0000,1185,106,2024-12-30 00:04:48.099576
03018,0000,1185,106,2024-12-30 00:04:48.115578
05404,0001,1185,106,2024-12-30 00:04:48.131582
03073,0000,1185,106,2024-12-30 00:04:48.163575
27938,0000,1185,106,2024-12-30 00:04:48.179511
13045,0000,1185,106,2024-12-30 00:04:48.195505
21769,0000,1185,106,2024-12-30 00:04:48.211510
01386,0000,1185,106,2024-12-30 00:04:48.227501
24051,0000,1185,106,2024-12-30 00:04:48.243505
02428,0000,1185,106,2024-12-30 00:04:48.259497
51490,0000,1185,106,2024-12-30 00:04:48.275486
05350,0000,1185,106,2024-12-30 00:04:48.291491
01856,0000,1185,106,2024-12-30 00:04:48.323177
01526,0000,1185,106,2024-12-30 00:04:48.339486
07807,0000,1185,106,2024-12-30 00:04:48.355484
22530,0000,1185,106,2024-12-30 00:04:48.371494
01355,0000,1185,106,2024-12-30 00:04:48.387497
08449,0000,1185,106,2024-12-30 00:04:48.403479
05493,0000,1185,106,2024-12-30 00:04:48.419470
05412,0000,1185,106,2024-12-30 00:04:48.435464
03708,0000,1185,106,2024-12-30 00:04:48.451454
01317,0000,1185,106,2024-12-30 00:04:48.482817
00356,0000,1185,106,2024-12-30 00:04:48.499459
01960,0000,1185,106,2024-12-30 00:04:48.515445
04980,0000,1185,106,2024-12-30 00:04:48.531443
02546,0000,1185,106,2024-12-30 00:04:48.547440
07984,0001,1185,106,2024-12-30 00:04:48.563440
11000,0000,1185,106,2024-12-30 00:04:48.579429
14753,0000,1185,106,2024-12-30 00:04:48.595436
03656,0000,1185,106,2024-12-30 00:04:48.611433
00887,0000,1185,106,2024-12-30 00:04:48.627427
03621,0000,1185,106,2024-12-30 00:04:48.659209
25627,0000,1185,106,2024-12-30 00:04:48.675415
02938,0000,1185,106,2024-12-30 00:04:48.691411
02027,0000,1185,106,2024-12-30 00:04:48.707404
02174,0000,1185,106,2024-12-30 00:04:48.723404
01404,0000,1185,106,2024-12-30 00:04:48.739403
40797,0000,1185,106,2024-12-30 00:04:48.755403
06163,0000,1185,106,2024-12-30 00:04:48.771405
04518,0000,1185,106,2024-12-30 00:04:48.787389
59001,0000,1185,106,2024-12-30 00:04:48.818833
03747,0000,1185,106,2024-12-30 00:04:48.835381
17064,0000,1185,106,2024-12-30 00:04:48.851377
03717,0000,1185,106,2024-12-30 00:04:48.867374
36257,0000,1185,106,2024-12-30 00:04:48.883380
49025,0000,1185,106,2024-12-30 00:04:48.899362
00220,0000,1185,106,2024-12-30 00:04:48.915365
14055,0000,1185,106,2024-12-30 00:04:48.931356
50501,0000,1185,106,2024-12-30 00:04:48.947359
03067,0000,1185,106,2024-12-30 00:04:48.963356
58517,0000,1185,106,2024-12-30 00:04:48.995223
65374,0000,1185,106,2024-12-30 00:04:49.011351
03526,0000,1185,106,2024-12-30 00:04:49.027342
03708,0000,1185,106,2024-12-30 00:04:49.043346
03456,0000,1185,106,2024-12-30 00:04:49.059336
44663,0000,1186,106,2024-12-30 00:04:49.075335
04626,0000,1185,106,2024-12-30 00:04:49.091332
03149,0000,1185,106,2024-12-30 00:04:49.107330
28209,0000,1186,106,2024-12-30 00:04:49.123332
03884,0000,1185,106,2024-12-30 00:04:49.154873
03811,0001,1185,106,2024-12-30 00:04:49.171312
02840,0000,1185,106,2024-12-30 00:04:49.187317
20145,0000,1186,106,2024-12-30 00:04:49.203301
09416,0000,1185,106,2024-12-30 00:04:49.219316
04591,0000,1185,106,2024-12-30 00:04:49.235303
16294,0000,1185,106,2024-12-30 00:04:49.251313
00823,0000,1185,106,2024-12-30 00:04:49.267313
02298,0000,1186,106,2024-12-30 00:04:49.283313
02730,0000,1185,106,2024-12-30 00:04:49.299306
67011,0000,1185,106,2024-12-30 00:04:49.331245
07514,0000,1185,106,2024-12-30 00:04:49.347285
24260,0000,1185,106,2024-12-30 00:04:49.363279
04253,0000,1185,106,2024-12-30 00:04:49.379284
23699,0000,1185,106,2024-12-30 00:04:49.395283
02015,0000,1185,106,2024-12-30 00:04:49.411267
26476,0000,1185,106,2024-12-30 00:04:49.427266
21152,0000,1185,106,2024-12-30 00:04:49.443260
34045,0000,1185,106,2024-12-30 00:04:49.459263
25938,0000,1185,106,2024-12-30 00:04:49.490885
08378,0000,1185,106,2024-12-30 00:04:49.507252
04825,0000,1185,106,2024-12-30 00:04:49.523252
00736,0000,1185,106,2024-12-30 00:04:49.539251
02109,0000,1185,106,2024-12-30 00:04:49.555235
03593,0000,1185,106,2024-12-30 00:04:49.571237
09984,0000,1185,106,2024-12-30 00:04:49.587233
34602,0000,1185,106,2024-12-30 00:04:49.603231
02700,0000,1186,106,2024-12-30 00:04:49.619236
05037,0000,1185,106,2024-12-30 00:04:49.635230
13168,0000,1185,106,2024-12-30 00:04:49.667224
01082,0000,1185,106,2024-12-30 00:04:49.683212
04597,0000,1185,106,2024-12-30 00:04:49.699214
01527,0000,1185,106,2024-12-30 00:04:49.715202
01518,0000,1185,106,2024-12-30 00:04:49.731210
01187,0000,1186,106,2024-12-30 00:04:49.747207
04787,0000,1185,106,2024-12-30 00:04:49.763204
16166,0000,1185,106,2024-12-30 00:04:49.779196
00326,0000,1185,106,2024-12-30 00:04:49.795207
05421,0000,1186,106,2024-12-30 00:04:49.826931
02793,0000,1185,106,2024-12-30 00:04:49.843189
23122,0000,1185,106,2024-12-30 00:04:49.859189
03102,0000,1185,106,2024-12-30 00:04:49.875183
34716,0000,1186,106,2024-12-30 00:04:49.891168
60107,0001,1186,106,2024-12-30 00:04:49.907174
03737,0000,1186,106,2024-12-30 00:04:49.923173
44717,0001,1185,106,2024-12-30 00:04:49.939179
10889,0000,1185,106,2024-12-30 00:04:49.955163
15332,0000,1185,106,2024-12-30 00:04:49.986552
00872,0000,1185,106,2024-12-30 00:04:50.003163
14066,0000,1185,106,2024-12-30 00:04:50.019147
00089,0000,1186,106,2024-12-30 00:04:50.035149
03837,0000,1185,106,2024-12-30 00:04:50.051148
65881,0000,1185,106,2024-12-30 00:04:50.067139
04973,0000,1186,106,2024-12-30 00:04:50.083144
00836,0000,1186,106,2024-12-30 00:04:50.099135
54027,0000,1185,106,2024-12-30 00:04:50.115134
10765,0000,1186,106,2024-12-30 00:04:50.131133
03734,0000,1185,106,2024-12-30 00:04:50.162950
23353,0000,1185,106,2024-12-30 00:04:50.179137
04494,0000,1186,106,2024-12-30 00:04:50.195122
01321,0000,1186,106,2024-12-30 00:04:50.211122
07733,0000,1186,106,2024-12-30 00:04:50.227115
25686,0000,1186,106,2024-12-30 00:04:50.243144
05394,0000,1185,106,2024-12-30 00:04:50.259111
11324,0001,1185,106,2024-12-30 00:04:50.275113
05035,0000,1185,106,2024-12-30 00:04:50.291105
29356,0000,1186,106,2024-12-30 00:04:50.322603
01537,0000,1186,106,2024-12-30 00:04:50.339106
35305,0001,1186,106,2024-12-30 00:04:50.355091
17759,0000,1185,106,2024-12-30 00:04:50.371095
02698,0000,1186,106,2024-12-30 00:04:50.387092
66088,0000,1186,106,2024-12-30 00:04:50.403085
02696,0000,1185,106,2024-12-30 00:04:50.419087
00745,0000,1186,106,2024-12-30 00:04:50.435076
36384,0000,1185,106,2024-12-30 00:04:50.451083
24707,0000,1185,106,2024-12-30 00:04:50.467075
02599,0000,1186,106,2024-12-30 00:04:50.498984
18860,0000,1186,106,2024-12-30 00:04:50.515066
03906,0000,1185,106,2024-12-30 00:04:50.531253
03029,0000,1185,106,2024-12-30 00:04:50.547072
33973,0000,1186,106,2024-12-30 00:04:50.563055
00916,0000,1186,106,2024-12-30 00:04:50.579058
30475,0000,1185,106,2024-12-30 00:04:50.595045
05046,0000,1186,106,2024-12-30 00:04:50.611044
02814,0000,1185,106,2024-12-30 00:04:50.627039
26499,0000,1186,106,2024-12-30 00:04:50.658624
03779,0000,1186,106,2024-12-30 00:04:50.675025
00991,0000,1186,106,2024-12-30 00:04:50.691026
50595,0000,1185,106,2024-12-30 00:04:50.707036
33086,0001,1186,106,2024-12-30 00:04:50.723036
01480,0000,1186,106,2024-12-30 00:04:50.739017
05421,0000,1186,106,2024-12-30 00:04:50.755019
14625,0000,1186,106,2024-12-30 00:04:50.771009
02135,0000,1186,106,2024-12-30 00:04:50.787009
01863,0000,1186,106,2024-12-30 00:04:50.803004
45764,0000,1186,106,2024-12-30 00:04:50.835008
19330,0000,1186,106,2024-12-30 00:04:50.851011
01583,0000,1186,106,2024-12-30 00:04:50.866997
14667,0000,1186,106,2024-12-30 00:04:50.882988
24151,0000,1186,106,2024-12-30 00:04:50.898991
03481,0000,1186,106,2024-12-30 00:04:50.914991
04680,0000,1186,106,2024-12-30 00:04:50.930981
02672,0000,1186,106,2024-12-30 00:04:50.946985
31212,0001,1186,106,2024-12-30 00:04:50.962974
65937,0000,1186,106,2024-12-30 00:04:50.994640
03330,0000,1186,106,2024-12-30 00:04:51.010973
13201,0000,1186,106,2024-12-30 00:04:51.026960
14675,0001,1186,106,2024-12-30 00:04:51.042957
00926,0000,1186,106,2024-12-30 00:04:51.058958
04467,0000,1186,106,2024-12-30 00:04:51.074953
04419,0000,1186,106,2024-12-30 00:04:51.090954
08541,0000,1185,106,2024-12-30 00:04:51.106961
24169,0000,1186,106,2024-12-30 00:04:51.122954
03803,0000,1185,106,2024-12-30 00:04:51.154285
29587,0000,1186,106,2024-12-30 00:04:51.170962
50680,0000,1186,106,2024-12-30 00:04:51.186965
25753,0000,1186,106,2024-12-30 00:04:51.202963
04685,0000,1186,106,2024-12-30 00:04:51.218970
02868,0000,1185,106,2024-12-30 00:04:51.234968
28371,0000,1186,106,2024-12-30 00:04:51.250984
03963,0000,1186,106,2024-12-30 00:04:51.266982
04620,0001,1186,106,2024-12-30 00:04:51.282972
20274,0000,1186,106,2024-12-30 00:04:51.298976
23037,0000,1186,106,2024-12-30 00:04:51.330661
61769,0000,1186,106,2024-12-30 00:04:51.346905
45628,0000,1186,106,2024-12-30 00:04:51.362903
05295,0000,1186,106,2024-12-30 00:04:51.378901
00578,0000,1186,106,2024-12-30 00:04:51.394891
03026,0000,1186,106,2024-12-30 00:04:51.410894
09220,0000,1186,106,2024-12-30 00:04:51.426896
53897,0000,1185,106,2024-12-30 00:04:51.442881
00751,0000,1186,106,2024-12-30 00:04:51.458871
01601,0000,1186,106,2024-12-30 00:04:51.490292
04189,0000,1186,106,2024-12-30 00:04:51.506884
27972,0000,1186,106,2024-12-30 00:04:51.522869
05350,0000,1186,106,2024-12-30 00:04:51.538864
18772,0000,1186,106,2024-12-30 00:04:51.554855
00762,0000,1186,106,2024-12-30 00:04:51.570857
05438,0000,1186,106,2024-12-30 00:04:51.586853
25683,0000,1186,106,2024-12-30 00:04:51.602851
00982,0000,1186,106,2024-12-30 00:04:51.618855
05263,0000,1186,106,2024-12-30 00:04:51.634841
68715,0001,1186,106,2024-12-30 00:04:51.666697
16453,0000,1186,106,2024-12-30 00:04:51.682837
53101,0000,1186,106,2024-12-30 00:04:51.698827
37844,0000,1186,106,2024-12-30 00:04:51.714829
04485,0000,1186,106,2024-12-30 00:04:51.730817
39968,0000,1186,106,2024-12-30 00:04:51.746824
03830,0000,1186,106,2024-12-30 00:04:51.762816
15058,0000,1186,106,2024-12-30 00:04:51.778818
09280,0000,1186,106,2024-12-30 00:04:51.794807
23133,0000,1186,106,2024-12-30 00:04:51.826327
04024,0000,1186,106,2024-12-30 00:04:51.842816
00275,0000,1186,106,2024-12-30 00:04:51.858819
04668,0000,1186,106,2024-12-30 00:04:51.874817
04476,0000,1186,106,2024-12-30 00:04:51.890810
63379,0000,1186,106,2024-12-30 00:04:51.906784
36944,0000,1186,106,2024-12-30 00:04:51.922787
04644,0001,1186,106,2024-12-30 00:04:51.938789
05371,0000,1186,106,2024-12-30 00:04:51.954779
27262,0000,1186,106,2024-12-30 00:04:51.970785
02627,0000,1186,106,2024-12-30 00:04:52.002726
01459,0000,1186,106,2024-12-30 00:04:52.018777
03526,0000,1186,106,2024-12-30 00:04:52.034764
17488,0000,1186,106,2024-12-30 00:04:52.050768
16553,0000,1186,106,2024-12-30 00:04:52.066760
33220,0000,1186,106,2024-12-30 00:04:52.082762
04225,0000,1186,106,2024-12-30 00:04:52.098753
24737,0000,1186,106,2024-12-30 00:04:52.114757
05344,0000,1186,106,2024-12-30 00:04:52.130745
13143,0000,1186,106,2024-12-30 00:04:52.162344
03804,0000,1186,106,2024-12-30 00:04:52.178735
20860,0000,1186,106,2024-12-30 00:04:52.194734
45856,0000,1186,106,2024-12-30 00:04:52.210729
49689,0000,1186,106,2024-12-30 00:04:52.226729
03912,0000,1186,106,2024-12-30 00:04:52.242736
07785,0000,1186,106,2024-12-30 00:04:52.258721
26232,0000,1186,106,2024-12-30 00:04:52.274727
