DIST,AMP,TEMP,VOLT,Timestamp
-0009,1826,1205,106,2024-12-30 05:34:55.307962
-0009,1832,1205,106,2024-12-30 05:34:55.323958
-0008,1832,1204,106,2024-12-30 05:34:55.339956
-0008,1840,1204,106,2024-12-30 05:34:55.371559
-0009,1819,1205,106,2024-12-30 05:34:55.387944
-0009,1816,1204,106,2024-12-30 05:34:55.403939
-0008,1830,1204,106,2024-12-30 05:34:55.419937
-0009,1827,1205,106,2024-12-30 05:34:55.435937
-0008,1816,1204,106,2024-12-30 05:34:55.451937
-0008,1828,1205,106,2024-12-30 05:34:55.467943
-0008,1828,1204,106,2024-12-30 05:34:55.483939
-0008,1820,1204,106,2024-12-30 05:34:55.499947
-0009,1828,1204,106,2024-12-30 05:34:55.515948
-0008,1815,1204,106,2024-12-30 05:34:55.547944
-0009,1814,1205,106,2024-12-30 05:34:55.563946
-0008,1807,1204,106,2024-12-30 05:34:55.579950
-0008,1826,1205,106,2024-12-30 05:34:55.595955
-0008,1830,1205,106,2024-12-30 05:34:55.611957
-0009,1825,1204,106,2024-12-30 05:34:55.627881
-0009,1834,1204,106,2024-12-30 05:34:55.643887
-0009,1835,1205,106,2024-12-30 05:34:55.659878
-0009,1816,1204,106,2024-12-30 05:34:55.675879
-0008,1834,1205,106,2024-12-30 05:34:55.707571
-0008,1834,1205,106,2024-12-30 05:34:55.723866
-0008,1821,1204,106,2024-12-30 05:34:55.739886
-0009,1810,1204,106,2024-12-30 05:34:55.755866
-0008,1841,1204,106,2024-12-30 05:34:55.771868
-0009,1821,1204,106,2024-12-30 05:34:55.787864
-0008,1820,1204,106,2024-12-30 05:34:55.803865
-0008,1824,1204,106,2024-12-30 05:34:55.819864
-0008,1814,1204,106,2024-12-30 05:34:55.835852
-0008,1824,1204,106,2024-12-30 05:34:55.867235
-0008,1829,1204,106,2024-12-30 05:34:55.883830
-0008,1811,1204,106,2024-12-30 05:34:55.899832
-0009,1821,1204,106,2024-12-30 05:34:55.915825
-0008,1813,1205,106,2024-12-30 05:34:55.931832
-0009,1821,1204,106,2024-12-30 05:34:55.947821
-0009,1834,1204,106,2024-12-30 05:34:55.963820
-0008,1815,1204,106,2024-12-30 05:34:55.979813
-0008,1828,1204,106,2024-12-30 05:34:55.995812
-0009,1822,1204,106,2024-12-30 05:34:56.011804
-0008,1809,1205,106,2024-12-30 05:34:56.043586
-0008,1808,1204,106,2024-12-30 05:34:56.059791
-0009,1833,1204,106,2024-12-30 05:34:56.075793
-0008,1819,1204,106,2024-12-30 05:34:56.091786
-0008,1816,1204,106,2024-12-30 05:34:56.107790
-0008,1827,1204,106,2024-12-30 05:34:56.123776
-0008,1806,1205,106,2024-12-30 05:34:56.139781
-0008,1809,1204,106,2024-12-30 05:34:56.155775
-0009,1811,1204,106,2024-12-30 05:34:56.171784
-0008,1819,1204,106,2024-12-30 05:34:56.203224
-0008,1815,1204,106,2024-12-30 05:34:56.219768
-0008,1821,1204,106,2024-12-30 05:34:56.235763
-0009,1806,1204,106,2024-12-30 05:34:56.251777
-0008,1810,1204,106,2024-12-30 05:34:56.267756
-0008,1835,1204,106,2024-12-30 05:34:56.283761
-0008,1812,1204,106,2024-12-30 05:34:56.299762
-0009,1821,1204,106,2024-12-30 05:34:56.315754
-0008,1822,1204,106,2024-12-30 05:34:56.331747
-0009,1820,1204,106,2024-12-30 05:34:56.347736
-0009,1808,1204,106,2024-12-30 05:34:56.379605
-0008,1815,1204,106,2024-12-30 05:34:56.395732
-0009,1809,1204,106,2024-12-30 05:34:56.411719
-0008,1844,1204,106,2024-12-30 05:34:56.427724
-0008,1817,1204,106,2024-12-30 05:34:56.443718
-0008,1822,1204,106,2024-12-30 05:34:56.459721
-0009,1821,1204,106,2024-12-30 05:34:56.475710
-0008,1813,1204,106,2024-12-30 05:34:56.491708
-0009,1819,1204,106,2024-12-30 05:34:56.507705
-0008,1813,1204,106,2024-12-30 05:34:56.539263
-0009,1827,1204,106,2024-12-30 05:34:56.555707
-0008,1827,1204,106,2024-12-30 05:34:56.571687
-0008,1820,1204,106,2024-12-30 05:34:56.587690
-0009,1816,1204,106,2024-12-30 05:34:56.603683
-0009,1789,1204,106,2024-12-30 05:34:56.619682
-0008,1801,1204,106,2024-12-30 05:34:56.635682
-0009,1798,1204,106,2024-12-30 05:34:56.651679
-0009,1811,1204,106,2024-12-30 05:34:56.667675
-0009,1813,1204,106,2024-12-30 05:34:56.683675
-0009,1803,1204,106,2024-12-30 05:34:56.715613
-0008,1812,1204,106,2024-12-30 05:34:56.731654
-0009,1806,1204,106,2024-12-30 05:34:56.747652
-0009,1813,1204,106,2024-12-30 05:34:56.763649
-0009,1825,1205,106,2024-12-30 05:34:56.779642
-0009,1801,1204,106,2024-12-30 05:34:56.795644
-0008,1809,1204,106,2024-12-30 05:34:56.811643
-0009,1814,1204,106,2024-12-30 05:34:56.827655
-0009,1803,1204,106,2024-12-30 05:34:56.843646
-0008,1814,1204,106,2024-12-30 05:34:56.875278
-0008,1813,1204,106,2024-12-30 05:34:56.891624
-0008,1804,1204,106,2024-12-30 05:34:56.907619
-0008,1813,1204,106,2024-12-30 05:34:56.923625
-0009,1810,1204,106,2024-12-30 05:34:56.939621
-0009,1820,1204,106,2024-12-30 05:34:56.955605
-0008,1793,1204,106,2024-12-30 05:34:56.971592
-0009,1802,1204,106,2024-12-30 05:34:56.987604
-0009,1833,1204,106,2024-12-30 05:34:57.003592
-0009,1811,1204,106,2024-12-30 05:34:57.034906
-0008,1805,1204,106,2024-12-30 05:34:57.051592
-0009,1812,1204,106,2024-12-30 05:34:57.067585
-0008,1808,1204,106,2024-12-30 05:34:57.083588
-0008,1808,1204,106,2024-12-30 05:34:57.099585
-0009,1813,1204,106,2024-12-30 05:34:57.115583
-0009,1829,1204,106,2024-12-30 05:34:57.131576
-0009,1820,1204,106,2024-12-30 05:34:57.147577
-0009,1806,1204,106,2024-12-30 05:34:57.163564
-0008,1807,1204,106,2024-12-30 05:34:57.179557
-0009,1810,1204,106,2024-12-30 05:34:57.211287
-0008,1811,1204,106,2024-12-30 05:34:57.227555
-0009,1804,1204,106,2024-12-30 05:34:57.243560
-0009,1812,1204,106,2024-12-30 05:34:57.259558
-0009,1810,1204,106,2024-12-30 05:34:57.275536
-0009,1802,1204,106,2024-12-30 05:34:57.291543
-0008,1816,1204,106,2024-12-30 05:34:57.307556
-0008,1813,1204,106,2024-12-30 05:34:57.323539
-0009,1817,1204,106,2024-12-30 05:34:57.339529
-0010,1797,1204,106,2024-12-30 05:34:57.370939
-0009,1809,1204,106,2024-12-30 05:34:57.387519
-0008,1809,1204,106,2024-12-30 05:34:57.403522
-0008,1794,1204,106,2024-12-30 05:34:57.419522
-0009,1818,1204,106,2024-12-30 05:34:57.435505
-0008,1800,1204,106,2024-12-30 05:34:57.451510
-0009,1812,1204,106,2024-12-30 05:34:57.467500
-0009,1796,1204,106,2024-12-30 05:34:57.483502
-0009,1807,1204,106,2024-12-30 05:34:57.499492
-0009,1800,1204,106,2024-12-30 05:34:57.515495
-0009,1815,1204,106,2024-12-30 05:34:57.547329
-0008,1803,1204,106,2024-12-30 05:34:57.563487
-0009,1803,1204,106,2024-12-30 05:34:57.579487
-0009,1806,1204,106,2024-12-30 05:34:57.595482
-0009,1803,1204,106,2024-12-30 05:34:57.611475
-0008,1808,1204,106,2024-12-30 05:34:57.627475
-0009,1823,1204,106,2024-12-30 05:34:57.643465
-0008,1817,1204,106,2024-12-30 05:34:57.659466
-0009,1815,1204,106,2024-12-30 05:34:57.675468
-0008,1808,1204,106,2024-12-30 05:34:57.706941
-0009,1802,1204,106,2024-12-30 05:34:57.723438
-0008,1802,1204,106,2024-12-30 05:34:57.739451
-0008,1819,1204,106,2024-12-30 05:34:57.755439
-0008,1810,1204,106,2024-12-30 05:34:57.771439
-0009,1793,1204,106,2024-12-30 05:34:57.787435
-0009,1780,1204,106,2024-12-30 05:34:57.803435
-0009,1801,1204,106,2024-12-30 05:34:57.819420
-0009,1814,1204,106,2024-12-30 05:34:57.835424
-0009,1804,1204,106,2024-12-30 05:34:57.851416
-0009,1811,1204,106,2024-12-30 05:34:57.883397
-0009,1792,1204,106,2024-12-30 05:34:57.899414
-0008,1797,1204,106,2024-12-30 05:34:57.915417
-0009,1792,1204,106,2024-12-30 05:34:57.931400
-0009,1787,1204,106,2024-12-30 05:34:57.947404
-0009,1797,1203,106,2024-12-30 05:34:57.963396
-0008,1811,1204,106,2024-12-30 05:34:57.979394
-0009,1811,1204,106,2024-12-30 05:34:57.995393
-0009,1792,1204,106,2024-12-30 05:34:58.011391
-0009,1804,1204,106,2024-12-30 05:34:58.042999
-0009,1818,1204,106,2024-12-30 05:34:58.059392
-0008,1802,1204,106,2024-12-30 05:34:58.075369
-0008,1800,1204,106,2024-12-30 05:34:58.091374
-0009,1804,1204,106,2024-12-30 05:34:58.107367
-0008,1810,1204,106,2024-12-30 05:34:58.123366
-0009,1812,1204,106,2024-12-30 05:34:58.139356
-0009,1804,1204,106,2024-12-30 05:34:58.155359
-0009,1814,1204,106,2024-12-30 05:34:58.171360
-0008,1824,1204,106,2024-12-30 05:34:58.187340
-0009,1800,1204,106,2024-12-30 05:34:58.219340
-0009,1787,1204,106,2024-12-30 05:34:58.235334
-0009,1804,1204,106,2024-12-30 05:34:58.251361
-0009,1800,1204,106,2024-12-30 05:34:58.267337
-0008,1786,1204,106,2024-12-30 05:34:58.283327
-0009,1795,1204,106,2024-12-30 05:34:58.299323
-0009,1788,1204,106,2024-12-30 05:34:58.315324
-0009,1809,1204,106,2024-12-30 05:34:58.331309
-0009,1812,1204,106,2024-12-30 05:34:58.347304
-0009,1796,1204,106,2024-12-30 05:34:58.379001
-0009,1804,1204,106,2024-12-30 05:34:58.395301
-0009,1788,1204,106,2024-12-30 05:34:58.411302
-0009,1811,1203,106,2024-12-30 05:34:58.427301
-0009,1817,1204,106,2024-12-30 05:34:58.443303
-0009,1811,1204,106,2024-12-30 05:34:58.459310
-0009,1801,1204,106,2024-12-30 05:34:58.475324
-0009,1792,1204,106,2024-12-30 05:34:58.491319
-0009,1805,1204,106,2024-12-30 05:34:58.507319
-0009,1798,1203,106,2024-12-30 05:34:58.538654
-0009,1804,1203,106,2024-12-30 05:34:58.555326
-0009,1813,1203,106,2024-12-30 05:34:58.571319
-0009,1795,1204,106,2024-12-30 05:34:58.587327
-0008,1793,1204,106,2024-12-30 05:34:58.603253
-0009,1811,1203,106,2024-12-30 05:34:58.619258
-0009,1808,1204,106,2024-12-30 05:34:58.635252
-0009,1800,1204,106,2024-12-30 05:34:58.651253
-0009,1794,1204,106,2024-12-30 05:34:58.667247
-0009,1823,1204,106,2024-12-30 05:34:58.683249
-0009,1801,1204,106,2024-12-30 05:34:58.715024
-0008,1804,1204,106,2024-12-30 05:34:58.731231
-0009,1811,1203,106,2024-12-30 05:34:58.747232
-0009,1798,1203,106,2024-12-30 05:34:58.763226
-0009,1794,1203,106,2024-12-30 05:34:58.779228
-0008,1794,1204,106,2024-12-30 05:34:58.795212
-0009,1802,1204,106,2024-12-30 05:34:58.811210
-0010,1797,1203,106,2024-12-30 05:34:58.827207
-0009,1795,1204,106,2024-12-30 05:34:58.843204
-0009,1824,1204,106,2024-12-30 05:34:58.874658
-0009,1822,1204,106,2024-12-30 05:34:58.891196
-0009,1810,1204,106,2024-12-30 05:34:58.907200
-0008,1808,1204,106,2024-12-30 05:34:58.923195
-0008,1810,1204,106,2024-12-30 05:34:58.939182
-0008,1803,1204,106,2024-12-30 05:34:58.955182
-0008,1811,1203,106,2024-12-30 05:34:58.971172
-0009,1801,1204,106,2024-12-30 05:34:58.987174
-0008,1802,1203,106,2024-12-30 05:34:59.003167
-0008,1822,1203,106,2024-12-30 05:34:59.019172
-0008,1808,1204,106,2024-12-30 05:34:59.051032
-0009,1808,1204,106,2024-12-30 05:34:59.067158
-0009,1794,1203,106,2024-12-30 05:34:59.083157
-0008,1805,1204,106,2024-12-30 05:34:59.099153
-0009,1803,1203,106,2024-12-30 05:34:59.115141
-0009,1797,1204,106,2024-12-30 05:34:59.131152
-0008,1818,1204,106,2024-12-30 05:34:59.147151
-0008,1813,1203,106,2024-12-30 05:34:59.163130
-0008,1817,1203,106,2024-12-30 05:34:59.179136
-0009,1812,1203,106,2024-12-30 05:34:59.210700
-0008,1798,1203,106,2024-12-30 05:34:59.227124
-0009,1800,1204,106,2024-12-30 05:34:59.243141
-0009,1794,1204,106,2024-12-30 05:34:59.259128
-0009,1798,1203,106,2024-12-30 05:34:59.275130
-0009,1819,1203,106,2024-12-30 05:34:59.291114
-0009,1793,1203,106,2024-12-30 05:34:59.307115
-0008,1807,1203,106,2024-12-30 05:34:59.323112
-0008,1832,1203,106,2024-12-30 05:34:59.339105
-0009,1814,1203,106,2024-12-30 05:34:59.355107
-0008,1809,1203,106,2024-12-30 05:34:59.387093
-0008,1790,1203,106,2024-12-30 05:34:59.403097
-0009,1816,1203,106,2024-12-30 05:34:59.419097
-0009,1810,1203,106,2024-12-30 05:34:59.435091
-0008,1801,1203,106,2024-12-30 05:34:59.451090
-0009,1796,1203,106,2024-12-30 05:34:59.467079
-0009,1809,1204,106,2024-12-30 05:34:59.483083
-0008,1819,1203,106,2024-12-30 05:34:59.499074
-0008,1806,1203,106,2024-12-30 05:34:59.515094
-0009,1810,1204,106,2024-12-30 05:34:59.546713
-0009,1797,1203,106,2024-12-30 05:34:59.563059
-0009,1796,1203,106,2024-12-30 05:34:59.579053
-0009,1798,1203,106,2024-12-30 05:34:59.595045
-0009,1790,1203,106,2024-12-30 05:34:59.611055
-0009,1798,1204,106,2024-12-30 05:34:59.627052
-0009,1786,1203,106,2024-12-30 05:34:59.643051
-0009,1810,1204,106,2024-12-30 05:34:59.659039
-0010,1783,1203,106,2024-12-30 05:34:59.675044
-0008,1803,1203,106,2024-12-30 05:34:59.706343
-0008,1807,1203,106,2024-12-30 05:34:59.723030
-0008,1809,1203,106,2024-12-30 05:34:59.739033
-0008,1813,1203,106,2024-12-30 05:34:59.755022
-0009,1807,1203,106,2024-12-30 05:34:59.771013
-0009,1808,1203,106,2024-12-30 05:34:59.787020
-0009,1807,1203,106,2024-12-30 05:34:59.803005
-0010,1797,1203,106,2024-12-30 05:34:59.819008
-0009,1792,1203,106,2024-12-30 05:34:59.835004
-0009,1800,1204,106,2024-12-30 05:34:59.850995
-0009,1780,1203,106,2024-12-30 05:34:59.882755
-0009,1788,1204,106,2024-12-30 05:34:59.899003
-0009,1809,1203,106,2024-12-30 05:34:59.914991
-0009,1797,1203,106,2024-12-30 05:34:59.930989
-0009,1794,1203,106,2024-12-30 05:34:59.946978
-0009,1792,1203,106,2024-12-30 05:34:59.962974
-0009,1807,1203,106,2024-12-30 05:34:59.978968
-0009,1804,1203,106,2024-12-30 05:34:59.994974
-0008,1807,1203,106,2024-12-30 05:35:00.010979
-0009,1794,1203,106,2024-12-30 05:35:00.042372
-0009,1796,1203,106,2024-12-30 05:35:00.058953
-0008,1798,1203,106,2024-12-30 05:35:00.074948
-0008,1793,1203,106,2024-12-30 05:35:00.090948
-0009,1799,1203,106,2024-12-30 05:35:00.106946
-0008,1815,1203,106,2024-12-30 05:35:00.122944
-0009,1802,1203,106,2024-12-30 05:35:00.138936
-0009,1803,1203,106,2024-12-30 05:35:00.154937
-0010,1802,1203,106,2024-12-30 05:35:00.170926
-0009,1804,1203,106,2024-12-30 05:35:00.186926
-0009,1819,1203,106,2024-12-30 05:35:00.218756
-0009,1807,1203,106,2024-12-30 05:35:00.234912
-0009,1802,1203,106,2024-12-30 05:35:00.251027
-0010,1792,1203,106,2024-12-30 05:35:00.266943
-0009,1810,1203,106,2024-12-30 05:35:00.282912
-0008,1808,1203,106,2024-12-30 05:35:00.298908
-0008,1816,1203,106,2024-12-30 05:35:00.314914
-0009,1820,1203,106,2024-12-30 05:35:00.330891
-0009,1814,1203,106,2024-12-30 05:35:00.346902
-0008,1806,1203,106,2024-12-30 05:35:00.378391
-0007,1801,1203,106,2024-12-30 05:35:00.394897
-0008,1804,1203,106,2024-12-30 05:35:00.410886
-0008,1823,1203,106,2024-12-30 05:35:00.426876
-0009,1820,1203,106,2024-12-30 05:35:00.442878
-0009,1804,1203,106,2024-12-30 05:35:00.458871
-0008,1818,1203,106,2024-12-30 05:35:00.474871
-0009,1797,1203,106,2024-12-30 05:35:00.490858
-0009,1805,1203,106,2024-12-30 05:35:00.506857
-0008,1806,1203,106,2024-12-30 05:35:00.522857
-0009,1796,1203,106,2024-12-30 05:35:00.554778
-0009,1797,1203,106,2024-12-30 05:35:00.570848
-0008,1816,1203,106,2024-12-30 05:35:00.586840
-0009,1803,1203,106,2024-12-30 05:35:00.602839
-0009,1793,1203,106,2024-12-30 05:35:00.618842
-0009,1795,1203,106,2024-12-30 05:35:00.634844
-0008,1792,1203,106,2024-12-30 05:35:00.650820
-0008,1803,1203,106,2024-12-30 05:35:00.666825
-0008,1814,1203,106,2024-12-30 05:35:00.682818
-0009,1781,1203,106,2024-12-30 05:35:00.714415
-0009,1785,1203,106,2024-12-30 05:35:00.730810
-0008,1812,1203,106,2024-12-30 05:35:00.746829
-0009,1803,1203,106,2024-12-30 05:35:00.762803
-0009,1790,1203,106,2024-12-30 05:35:00.778798
-0008,1786,1203,106,2024-12-30 05:35:00.794800
-0009,1790,1203,106,2024-12-30 05:35:00.810795
-0009,1807,1203,106,2024-12-30 05:35:00.826785
-0009,1785,1203,106,2024-12-30 05:35:00.842792
-0010,1808,1203,106,2024-12-30 05:35:00.858783
-0009,1794,1203,106,2024-12-30 05:35:00.890779
-0009,1800,1203,106,2024-12-30 05:35:00.906771
-0009,1793,1203,106,2024-12-30 05:35:00.922773
-0009,1784,1202,106,2024-12-30 05:35:00.938764
-0009,1808,1203,106,2024-12-30 05:35:00.954767
-0009,1803,1203,106,2024-12-30 05:35:00.970759
-0009,1789,1203,106,2024-12-30 05:35:00.986757
-0009,1804,1203,106,2024-12-30 05:35:01.002758
-0009,1806,1203,106,2024-12-30 05:35:01.018751
-0009,1803,1203,106,2024-12-30 05:35:01.050438
-0009,1796,1203,106,2024-12-30 05:35:01.066737
-0009,1775,1203,106,2024-12-30 05:35:01.082731
-0009,1805,1203,106,2024-12-30 05:35:01.098732
-0009,1802,1203,106,2024-12-30 05:35:01.114732
-0009,1795,1203,106,2024-12-30 05:35:01.130719
-0009,1799,1203,106,2024-12-30 05:35:01.146723
-0009,1806,1203,106,2024-12-30 05:35:01.162728
-0008,1813,1203,106,2024-12-30 05:35:01.178716
-0009,1796,1203,106,2024-12-30 05:35:01.210090
-0009,1794,1203,106,2024-12-30 05:35:01.226700
-0009,1799,1203,106,2024-12-30 05:35:01.242726
-0009,1803,1203,106,2024-12-30 05:35:01.258709
-0009,1779,1203,106,2024-12-30 05:35:01.274697
-0009,1799,1203,106,2024-12-30 05:35:01.290687
-0009,1805,1203,106,2024-12-30 05:35:01.306702
-0009,1802,1203,106,2024-12-30 05:35:01.322686
-0009,1799,1203,106,2024-12-30 05:35:01.338689
-0009,1812,1203,106,2024-12-30 05:35:01.354681
-0009,1787,1203,106,2024-12-30 05:35:01.386488
-0008,1793,1203,106,2024-12-30 05:35:01.402686
-0009,1783,1203,106,2024-12-30 05:35:01.418686
-0010,1799,1203,106,2024-12-30 05:35:01.434687
-0009,1786,1202,106,2024-12-30 05:35:01.450686
-0009,1807,1203,106,2024-12-30 05:35:01.466690
-0009,1790,1203,106,2024-12-30 05:35:01.482688
-0009,1818,1203,106,2024-12-30 05:35:01.498705
-0009,1817,1203,106,2024-12-30 05:35:01.514922
-0008,1801,1203,106,2024-12-30 05:35:01.546139
-0009,1795,1203,106,2024-12-30 05:35:01.562725
-0009,1803,1203,106,2024-12-30 05:35:01.578629
-0008,1797,1203,106,2024-12-30 05:35:01.594620
-0009,1812,1203,106,2024-12-30 05:35:01.610621
-0009,1796,1203,106,2024-12-30 05:35:01.626617
-0009,1806,1203,106,2024-12-30 05:35:01.642621
-0009,1807,1203,106,2024-12-30 05:35:01.658616
-0008,1808,1203,106,2024-12-30 05:35:01.674617
-0009,1797,1203,106,2024-12-30 05:35:01.690613
-0009,1802,1203,106,2024-12-30 05:35:01.722496
-0009,1803,1203,106,2024-12-30 05:35:01.738620
-0009,1794,1203,106,2024-12-30 05:35:01.754599
-0008,1808,1203,106,2024-12-30 05:35:01.770590
-0008,1801,1203,106,2024-12-30 05:35:01.786583
-0009,1800,1203,106,2024-12-30 05:35:01.802581
-0008,1800,1203,106,2024-12-30 05:35:01.818578
-0009,1796,1203,106,2024-12-30 05:35:01.834572
-0009,1816,1203,106,2024-12-30 05:35:01.850572
-0009,1789,1203,106,2024-12-30 05:35:01.882120
-0009,1789,1203,106,2024-12-30 05:35:01.898563
-0008,1791,1202,106,2024-12-30 05:35:01.914562
-0009,1813,1202,106,2024-12-30 05:35:01.930556
-0009,1797,1203,106,2024-12-30 05:35:01.946555
-0009,1801,1203,106,2024-12-30 05:35:01.962542
-0008,1806,1203,106,2024-12-30 05:35:01.978551
-0008,1797,1203,106,2024-12-30 05:35:01.994542
-0009,1802,1203,106,2024-12-30 05:35:02.010544
-0009,1792,1203,106,2024-12-30 05:35:02.026535
-0010,1799,1202,106,2024-12-30 05:35:02.058541
-0009,1794,1203,106,2024-12-30 05:35:02.074533
-0009,1794,1203,106,2024-12-30 05:35:02.090525
-0009,1792,1202,106,2024-12-30 05:35:02.106528
-0009,1786,1202,106,2024-12-30 05:35:02.122525
-0008,1799,1203,106,2024-12-30 05:35:02.138507
-0009,1810,1203,106,2024-12-30 05:35:02.154509
-0009,1813,1202,106,2024-12-30 05:35:02.170501
-0009,1817,1202,106,2024-12-30 05:35:02.186494
-0009,1806,1203,106,2024-12-30 05:35:02.218145
-0009,1813,1203,106,2024-12-30 05:35:02.234493
-0008,1800,1203,106,2024-12-30 05:35:02.250507
-0008,1793,1203,106,2024-12-30 05:35:02.266485
-0009,1801,1202,106,2024-12-30 05:35:02.282478
-0009,1805,1202,106,2024-12-30 05:35:02.298468
-0008,1803,1202,106,2024-12-30 05:35:02.314465
-0009,1802,1203,106,2024-12-30 05:35:02.330469
-0009,1794,1203,106,2024-12-30 05:35:02.346466
-0009,1792,1203,106,2024-12-30 05:35:02.377789
-0009,1803,1202,106,2024-12-30 05:35:02.394453
-0009,1796,1202,106,2024-12-30 05:35:02.410449
-0009,1799,1202,106,2024-12-30 05:35:02.426433
-0009,1799,1202,106,2024-12-30 05:35:02.442425
-0009,1798,1203,106,2024-12-30 05:35:02.458430
-0008,1798,1202,106,2024-12-30 05:35:02.474432
-0009,1806,1202,106,2024-12-30 05:35:02.490431
-0009,1782,1202,106,2024-12-30 05:35:02.506421
-0009,1791,1202,106,2024-12-30 05:35:02.522410
-0008,1802,1203,106,2024-12-30 05:35:02.554163
-0009,1798,1202,106,2024-12-30 05:35:02.570406
-0009,1784,1202,106,2024-12-30 05:35:02.586402
-0009,1789,1203,106,2024-12-30 05:35:02.602407
-0008,1794,1202,106,2024-12-30 05:35:02.618399
-0010,1782,1202,106,2024-12-30 05:35:02.634390
-0009,1788,1202,106,2024-12-30 05:35:02.650389
-0009,1787,1203,106,2024-12-30 05:35:02.666392
-0009,1795,1202,106,2024-12-30 05:35:02.682382
-0009,1799,1202,106,2024-12-30 05:35:02.713800
-0009,1781,1203,106,2024-12-30 05:35:02.730371
-0008,1789,1202,106,2024-12-30 05:35:02.746382
-0009,1804,1203,106,2024-12-30 05:35:02.762364
-0009,1804,1202,106,2024-12-30 05:35:02.778363
-0009,1795,1203,106,2024-12-30 05:35:02.794351
-0009,1784,1203,106,2024-12-30 05:35:02.810363
-0008,1783,1202,106,2024-12-30 05:35:02.826359
-0009,1789,1203,106,2024-12-30 05:35:02.842371
-0009,1799,1202,106,2024-12-30 05:35:02.858370
-0009,1785,1202,106,2024-12-30 05:35:02.890201
-0009,1806,1203,106,2024-12-30 05:35:02.906334
-0008,1779,1202,106,2024-12-30 05:35:02.922327
-0009,1779,1202,106,2024-12-30 05:35:02.938333
-0009,1804,1202,106,2024-12-30 05:35:02.954326
-0009,1787,1202,106,2024-12-30 05:35:02.970326
-0009,1809,1202,106,2024-12-30 05:35:02.986321
-0009,1796,1202,106,2024-12-30 05:35:03.002325
-0009,1779,1202,106,2024-12-30 05:35:03.018315
-0009,1788,1202,106,2024-12-30 05:35:03.049831
-0008,1780,1202,106,2024-12-30 05:35:03.066308
