DIST,AMP,TEMP,VOLT,Timestamp
03077,0000,1198,106,2024-12-29 21:24:18.621455
00642,0000,1198,106,2024-12-29 21:24:18.653072
10680,0000,1198,106,2024-12-29 21:24:18.669443
13380,0000,1198,106,2024-12-29 21:24:18.685438
23962,0000,1198,106,2024-12-29 21:24:18.701433
15503,0000,1198,106,2024-12-29 21:24:18.717430
34639,0000,1198,106,2024-12-29 21:24:18.733425
08331,0000,1198,106,2024-12-29 21:24:18.749434
28077,0000,1198,106,2024-12-29 21:24:18.765422
05001,0000,1198,106,2024-12-29 21:24:18.781424
04288,0000,1198,106,2024-12-29 21:24:18.812730
19665,0000,1198,106,2024-12-29 21:24:18.829407
04490,0000,1198,106,2024-12-29 21:24:18.845412
40231,0001,1198,106,2024-12-29 21:24:18.861418
10514,0000,1198,106,2024-12-29 21:24:18.877401
30449,0000,1198,106,2024-12-29 21:24:18.893404
01029,0000,1198,106,2024-12-29 21:24:18.909396
16319,0000,1198,106,2024-12-29 21:24:18.925393
52473,0000,1198,106,2024-12-29 21:24:18.941387
00761,0000,1198,106,2024-12-29 21:24:18.957390
04718,0000,1198,106,2024-12-29 21:24:18.989118
01295,0000,1198,106,2024-12-29 21:24:19.005372
01811,0000,1198,106,2024-12-29 21:24:19.021380
24264,0000,1198,106,2024-12-29 21:24:19.037368
47176,0000,1198,106,2024-12-29 21:24:19.053375
04656,0000,1198,106,2024-12-29 21:24:19.069368
04594,0000,1198,106,2024-12-29 21:24:19.085366
01507,0000,1198,106,2024-12-29 21:24:19.101362
03833,0000,1198,106,2024-12-29 21:24:19.117364
04542,0000,1198,106,2024-12-29 21:24:19.148748
00491,0000,1198,106,2024-12-29 21:24:19.165346
07292,0000,1198,106,2024-12-29 21:24:19.181343
24885,0000,1198,106,2024-12-29 21:24:19.197338
51384,0000,1198,106,2024-12-29 21:24:19.213335
27661,0000,1198,106,2024-12-29 21:24:19.229330
20941,0000,1198,106,2024-12-29 21:24:19.245348
01313,0000,1198,106,2024-12-29 21:24:19.261334
05122,0000,1198,106,2024-12-29 21:24:19.277316
04416,0000,1198,106,2024-12-29 21:24:19.293310
03098,0000,1198,106,2024-12-29 21:24:19.325138
05203,0000,1198,106,2024-12-29 21:24:19.341311
22552,0000,1198,106,2024-12-29 21:24:19.357310
00713,0000,1198,106,2024-12-29 21:24:19.373310
04619,0000,1198,106,2024-12-29 21:24:19.389296
21748,0000,1198,106,2024-12-29 21:24:19.405296
02309,0000,1198,106,2024-12-29 21:24:19.421288
02180,0000,1198,106,2024-12-29 21:24:19.437285
01491,0000,1198,106,2024-12-29 21:24:19.453287
03842,0000,1198,106,2024-12-29 21:24:19.484783
03075,0000,1198,106,2024-12-29 21:24:19.501283
32925,0000,1198,106,2024-12-29 21:24:19.517276
44586,0000,1198,106,2024-12-29 21:24:19.533276
24643,0000,1198,106,2024-12-29 21:24:19.549269
44681,0000,1198,106,2024-12-29 21:24:19.565263
21700,0000,1198,106,2024-12-29 21:24:19.581265
56672,0000,1198,106,2024-12-29 21:24:19.597261
04714,0000,1198,106,2024-12-29 21:24:19.613267
24801,0000,1198,106,2024-12-29 21:24:19.629254
03479,0000,1198,106,2024-12-29 21:24:19.661160
00467,0000,1198,106,2024-12-29 21:24:19.677266
01233,0000,1198,106,2024-12-29 21:24:19.693250
46213,0000,1198,106,2024-12-29 21:24:19.709246
31069,0000,1199,106,2024-12-29 21:24:19.725234
30178,0000,1198,106,2024-12-29 21:24:19.741245
17795,0000,1199,106,2024-12-29 21:24:19.757232
03125,0000,1198,106,2024-12-29 21:24:19.773240
15092,0000,1198,106,2024-12-29 21:24:19.789219
06483,0000,1198,106,2024-12-29 21:24:19.820793
30205,0000,1198,106,2024-12-29 21:24:19.837219
27376,0000,1198,106,2024-12-29 21:24:19.853210
03856,0000,1198,106,2024-12-29 21:24:19.869218
04131,0000,1198,106,2024-12-29 21:24:19.885202
10741,0000,1198,106,2024-12-29 21:24:19.901209
59942,0000,1198,106,2024-12-29 21:24:19.917195
03387,0000,1198,106,2024-12-29 21:24:19.933192
00190,0000,1198,106,2024-12-29 21:24:19.949192
19585,0000,1198,106,2024-12-29 21:24:19.965193
50058,0000,1198,106,2024-12-29 21:24:19.997190
40796,0000,1198,106,2024-12-29 21:24:20.013177
01442,0000,1198,106,2024-12-29 21:24:20.029179
03903,0000,1198,106,2024-12-29 21:24:20.045177
03734,0000,1198,106,2024-12-29 21:24:20.061180
32142,0000,1198,106,2024-12-29 21:24:20.077186
00712,0000,1198,106,2024-12-29 21:24:20.093184
14999,0000,1198,106,2024-12-29 21:24:20.109188
05918,0000,1198,106,2024-12-29 21:24:20.125193
49813,0000,1198,106,2024-12-29 21:24:20.156846
53237,0000,1198,106,2024-12-29 21:24:20.173199
01486,0000,1198,106,2024-12-29 21:24:20.189203
19990,0000,1198,106,2024-12-29 21:24:20.205203
25945,0000,1198,106,2024-12-29 21:24:20.221204
14958,0001,1198,106,2024-12-29 21:24:20.237152
05138,0000,1198,106,2024-12-29 21:24:20.253135
01330,0000,1199,106,2024-12-29 21:24:20.269124
02215,0000,1198,106,2024-12-29 21:24:20.285123
23363,0000,1198,106,2024-12-29 21:24:20.316458
04906,0000,1198,106,2024-12-29 21:24:20.333113
03031,0000,1198,106,2024-12-29 21:24:20.349106
02145,0000,1199,106,2024-12-29 21:24:20.365113
02115,0000,1199,106,2024-12-29 21:24:20.381111
10835,0000,1198,106,2024-12-29 21:24:20.397109
20672,0001,1198,106,2024-12-29 21:24:20.413116
10126,0000,1199,106,2024-12-29 21:24:20.429112
04661,0000,1199,106,2024-12-29 21:24:20.445095
08886,0000,1199,106,2024-12-29 21:24:20.461097
03333,0000,1198,106,2024-12-29 21:24:20.492849
02212,0000,1198,106,2024-12-29 21:24:20.509084
04637,0000,1198,106,2024-12-29 21:24:20.525082
15401,0000,1199,106,2024-12-29 21:24:20.541084
23670,0000,1199,106,2024-12-29 21:24:20.557071
05672,0000,1198,106,2024-12-29 21:24:20.573074
01968,0000,1199,106,2024-12-29 21:24:20.589062
05264,0000,1199,106,2024-12-29 21:24:20.605063
03696,0000,1198,106,2024-12-29 21:24:20.621057
02129,0000,1198,106,2024-12-29 21:24:20.652489
01327,0000,1199,106,2024-12-29 21:24:20.669057
44993,0000,1199,106,2024-12-29 21:24:20.685039
05059,0000,1199,106,2024-12-29 21:24:20.701048
19636,0000,1199,106,2024-12-29 21:24:20.717040
00697,0000,1198,106,2024-12-29 21:24:20.733039
02116,0000,1198,106,2024-12-29 21:24:20.749042
24308,0000,1199,106,2024-12-29 21:24:20.765034
00572,0001,1198,106,2024-12-29 21:24:20.781029
30245,0000,1199,106,2024-12-29 21:24:20.797027
01553,0000,1198,106,2024-12-29 21:24:20.828869
00565,0000,1198,106,2024-12-29 21:24:20.845016
12581,0000,1198,106,2024-12-29 21:24:20.861007
01470,0000,1199,106,2024-12-29 21:24:20.877006
25735,0000,1199,106,2024-12-29 21:24:20.893001
09956,0000,1199,106,2024-12-29 21:24:20.909002
55857,0001,1199,106,2024-12-29 21:24:20.924999
00950,0000,1198,106,2024-12-29 21:24:20.941002
00533,0000,1199,106,2024-12-29 21:24:20.956990
04128,0000,1198,106,2024-12-29 21:24:20.988514
65994,0000,1198,106,2024-12-29 21:24:21.004988
24965,0000,1198,106,2024-12-29 21:24:21.020981
02347,0000,1198,106,2024-12-29 21:24:21.036989
21631,0000,1199,106,2024-12-29 21:24:21.052974
01979,0000,1199,106,2024-12-29 21:24:21.068973
02246,0000,1199,106,2024-12-29 21:24:21.084966
02063,0000,1199,106,2024-12-29 21:24:21.100961
08955,0000,1199,106,2024-12-29 21:24:21.116958
24273,0000,1198,106,2024-12-29 21:24:21.132958
30542,0000,1198,106,2024-12-29 21:24:21.164893
19768,0000,1198,106,2024-12-29 21:24:21.180952
34724,0000,1199,106,2024-12-29 21:24:21.196953
49981,0000,1199,106,2024-12-29 21:24:21.212937
31647,0000,1199,106,2024-12-29 21:24:21.228941
00419,0000,1198,106,2024-12-29 21:24:21.244948
02878,0000,1199,106,2024-12-29 21:24:21.260945
23985,0000,1198,106,2024-12-29 21:24:21.276942
07909,0000,1199,106,2024-12-29 21:24:21.292931
07779,0000,1198,106,2024-12-29 21:24:21.324539
02278,0000,1198,106,2024-12-29 21:24:21.340926
05527,0001,1199,106,2024-12-29 21:24:21.356920
10186,0000,1199,106,2024-12-29 21:24:21.372909
03771,0000,1199,106,2024-12-29 21:24:21.388912
23949,0000,1199,106,2024-12-29 21:24:21.404905
00310,0000,1199,106,2024-12-29 21:24:21.420903
25419,0001,1198,106,2024-12-29 21:24:21.436903
07963,0000,1199,106,2024-12-29 21:24:21.452899
37564,0000,1199,106,2024-12-29 21:24:21.468896
05121,0000,1199,106,2024-12-29 21:24:21.500894
53169,0000,1199,106,2024-12-29 21:24:21.516891
26651,0000,1199,106,2024-12-29 21:24:21.532881
10473,0000,1199,106,2024-12-29 21:24:21.548886
03515,0000,1199,106,2024-12-29 21:24:21.564873
03090,0000,1199,106,2024-12-29 21:24:21.580877
00631,0000,1199,106,2024-12-29 21:24:21.596884
18782,0000,1198,106,2024-12-29 21:24:21.612862
29306,0000,1199,106,2024-12-29 21:24:21.628865
02273,0000,1198,106,2024-12-29 21:24:21.660561
11891,0001,1199,106,2024-12-29 21:24:21.676857
02667,0000,1199,106,2024-12-29 21:24:21.692854
15377,0000,1198,106,2024-12-29 21:24:21.708852
02016,0000,1199,106,2024-12-29 21:24:21.724851
01934,0000,1199,106,2024-12-29 21:24:21.740847
27279,0000,1199,106,2024-12-29 21:24:21.756839
19310,0000,1199,106,2024-12-29 21:24:21.772833
02006,0000,1198,106,2024-12-29 21:24:21.788832
02176,0001,1199,106,2024-12-29 21:24:21.820187
62508,0000,1199,106,2024-12-29 21:24:21.836824
01390,0001,1199,106,2024-12-29 21:24:21.852813
08946,0001,1199,106,2024-12-29 21:24:21.868814
02814,0000,1199,106,2024-12-29 21:24:21.884804
01617,0000,1199,106,2024-12-29 21:24:21.900811
28621,0000,1199,106,2024-12-29 21:24:21.916803
01372,0000,1199,106,2024-12-29 21:24:21.932803
03112,0000,1199,106,2024-12-29 21:24:21.948791
02084,0000,1199,106,2024-12-29 21:24:21.964799
37781,0000,1199,106,2024-12-29 21:24:21.996579
01659,0001,1199,106,2024-12-29 21:24:22.012792
03550,0000,1199,106,2024-12-29 21:24:22.028778
00511,0000,1199,106,2024-12-29 21:24:22.044789
27164,0000,1199,106,2024-12-29 21:24:22.060769
27609,0000,1198,106,2024-12-29 21:24:22.076774
00011,0000,1199,106,2024-12-29 21:24:22.092769
05279,0000,1199,106,2024-12-29 21:24:22.108772
15665,0000,1199,106,2024-12-29 21:24:22.124762
01492,0000,1199,106,2024-12-29 21:24:22.156213
02123,0000,1199,106,2024-12-29 21:24:22.172771
23559,0000,1199,106,2024-12-29 21:24:22.188756
18417,0000,1199,106,2024-12-29 21:24:22.204755
00668,0000,1199,106,2024-12-29 21:24:22.220755
04646,0000,1199,106,2024-12-29 21:24:22.236746
20813,0000,1199,106,2024-12-29 21:24:22.252758
03112,0000,1199,106,2024-12-29 21:24:22.268730
02863,0000,1199,106,2024-12-29 21:24:22.284731
11419,0000,1199,106,2024-12-29 21:24:22.300731
05346,0000,1199,106,2024-12-29 21:24:22.332621
05396,0000,1199,106,2024-12-29 21:24:22.348720
00748,0000,1199,106,2024-12-29 21:24:22.364725
04664,0000,1199,106,2024-12-29 21:24:22.380725
01471,0000,1199,106,2024-12-29 21:24:22.396709
05035,0000,1199,106,2024-12-29 21:24:22.412718
47991,0000,1199,106,2024-12-29 21:24:22.428702
26561,0000,1199,106,2024-12-29 21:24:22.444705
28026,0000,1199,106,2024-12-29 21:24:22.460701
01537,0000,1199,106,2024-12-29 21:24:22.492260
01524,0000,1199,106,2024-12-29 21:24:22.508689
08963,0000,1199,106,2024-12-29 21:24:22.524690
00708,0000,1199,106,2024-12-29 21:24:22.540683
04159,0000,1199,106,2024-12-29 21:24:22.556677
25535,0000,1199,106,2024-12-29 21:24:22.572681
04053,0000,1199,106,2024-12-29 21:24:22.588677
13080,0000,1199,106,2024-12-29 21:24:22.604665
16333,0000,1199,106,2024-12-29 21:24:22.620669
16417,0000,1199,106,2024-12-29 21:24:22.636664
24562,0000,1199,106,2024-12-29 21:24:22.668641
01311,0000,1199,106,2024-12-29 21:24:22.684671
03301,0000,1199,106,2024-12-29 21:24:22.700654
47120,0000,1199,106,2024-12-29 21:24:22.716648
04224,0000,1199,106,2024-12-29 21:24:22.732646
03876,0000,1199,106,2024-12-29 21:24:22.748669
34479,0000,1199,106,2024-12-29 21:24:22.764654
04841,0000,1199,106,2024-12-29 21:24:22.780633
22250,0001,1199,106,2024-12-29 21:24:22.796639
01536,0000,1199,106,2024-12-29 21:24:22.828295
03730,0000,1199,106,2024-12-29 21:24:22.844625
46552,0000,1200,106,2024-12-29 21:24:22.860623
02286,0000,1199,106,2024-12-29 21:24:22.876628
04497,0000,1199,106,2024-12-29 21:24:22.892625
17893,0000,1199,106,2024-12-29 21:24:22.908608
01307,0000,1199,106,2024-12-29 21:24:22.924611
21946,0000,1199,106,2024-12-29 21:24:22.940602
03544,0000,1199,106,2024-12-29 21:24:22.956594
27661,0000,1199,106,2024-12-29 21:24:22.987922
01497,0000,1199,106,2024-12-29 21:24:23.004593
04312,0000,1199,106,2024-12-29 21:24:23.020587
01315,0000,1199,106,2024-12-29 21:24:23.036580
02806,0001,1199,106,2024-12-29 21:24:23.052570
00620,0000,1199,106,2024-12-29 21:24:23.068578
01465,0000,1199,106,2024-12-29 21:24:23.084568
19613,0000,1199,106,2024-12-29 21:24:23.100575
05285,0000,1199,106,2024-12-29 21:24:23.116567
14895,0000,1199,106,2024-12-29 21:24:23.132565
51577,0000,1199,106,2024-12-29 21:24:23.164304
38467,0000,1199,106,2024-12-29 21:24:23.180572
35580,0000,1199,106,2024-12-29 21:24:23.196577
03748,0000,1199,106,2024-12-29 21:24:23.212571
17210,0000,1199,106,2024-12-29 21:24:23.228574
00003,0000,1199,106,2024-12-29 21:24:23.244597
02298,0000,1199,106,2024-12-29 21:24:23.260581
11554,0000,1199,106,2024-12-29 21:24:23.276580
27377,0000,1199,106,2024-12-29 21:24:23.292583
28518,0000,1199,106,2024-12-29 21:24:23.323976
01079,0000,1199,106,2024-12-29 21:24:23.340519
01404,0000,1199,106,2024-12-29 21:24:23.356521
02244,0000,1199,106,2024-12-29 21:24:23.372517
43007,0000,1199,106,2024-12-29 21:24:23.388517
06529,0000,1199,106,2024-12-29 21:24:23.404509
27524,0000,1199,106,2024-12-29 21:24:23.420509
42497,0000,1199,106,2024-12-29 21:24:23.436502
49069,0000,1199,106,2024-12-29 21:24:23.452505
21582,0000,1199,106,2024-12-29 21:24:23.468499
47447,0000,1199,106,2024-12-29 21:24:23.500329
25517,0000,1199,106,2024-12-29 21:24:23.516494
03433,0000,1199,106,2024-12-29 21:24:23.532491
00666,0000,1199,106,2024-12-29 21:24:23.548481
25145,0000,1199,106,2024-12-29 21:24:23.564473
11321,0000,1199,106,2024-12-29 21:24:23.580471
32936,0000,1200,106,2024-12-29 21:24:23.596472
10610,0000,1199,106,2024-12-29 21:24:23.612463
23263,0000,1199,106,2024-12-29 21:24:23.628468
22837,0000,1199,106,2024-12-29 21:24:23.659970
02025,0000,1199,106,2024-12-29 21:24:23.676453
03034,0000,1199,106,2024-12-29 21:24:23.692453
03791,0000,1199,106,2024-12-29 21:24:23.708449
17775,0000,1199,106,2024-12-29 21:24:23.724450
03630,0000,1199,106,2024-12-29 21:24:23.740447
04513,0000,1199,106,2024-12-29 21:24:23.756446
05137,0000,1199,106,2024-12-29 21:24:23.772438
10611,0001,1199,106,2024-12-29 21:24:23.788438
12723,0000,1199,106,2024-12-29 21:24:23.804432
42609,0000,1199,106,2024-12-29 21:24:23.836355
01065,0000,1199,106,2024-12-29 21:24:23.852433
04838,0000,1199,106,2024-12-29 21:24:23.868413
03527,0000,1199,106,2024-12-29 21:24:23.884421
03067,0000,1199,106,2024-12-29 21:24:23.900412
10618,0000,1199,106,2024-12-29 21:24:23.916415
17135,0000,1199,106,2024-12-29 21:24:23.932416
33794,0000,1199,106,2024-12-29 21:24:23.948401
03722,0000,1199,106,2024-12-29 21:24:23.964407
10719,0000,1199,106,2024-12-29 21:24:23.995992
30066,0000,1199,106,2024-12-29 21:24:24.012395
00368,0000,1199,106,2024-12-29 21:24:24.028396
03041,0000,1199,106,2024-12-29 21:24:24.044388
00663,0000,1199,106,2024-12-29 21:24:24.060378
10821,0000,1199,106,2024-12-29 21:24:24.076377
23144,0000,1199,106,2024-12-29 21:24:24.092374
36241,0000,1199,106,2024-12-29 21:24:24.108369
03587,0000,1199,106,2024-12-29 21:24:24.124366
28019,0000,1199,106,2024-12-29 21:24:24.140373
04105,0000,1199,106,2024-12-29 21:24:24.172361
08588,0000,1199,106,2024-12-29 21:24:24.188355
20443,0000,1199,106,2024-12-29 21:24:24.204356
03473,0000,1199,106,2024-12-29 21:24:24.220351
27132,0000,1199,106,2024-12-29 21:24:24.236367
33761,0000,1199,106,2024-12-29 21:24:24.252345
01276,0000,1199,106,2024-12-29 21:24:24.268345
31768,0000,1199,106,2024-12-29 21:24:24.284335
63492,0001,1199,106,2024-12-29 21:24:24.300338
16184,0000,1199,106,2024-12-29 21:24:24.332009
03648,0000,1199,106,2024-12-29 21:24:24.348325
05366,0000,1199,106,2024-12-29 21:24:24.364524
05256,0000,1200,106,2024-12-29 21:24:24.380337
49745,0000,1199,106,2024-12-29 21:24:24.396314
23247,0000,1199,106,2024-12-29 21:24:24.412316
00812,0000,1199,106,2024-12-29 21:24:24.428311
19992,0000,1200,106,2024-12-29 21:24:24.444311
00374,0000,1199,106,2024-12-29 21:24:24.460300
02175,0000,1199,106,2024-12-29 21:24:24.491657
05428,0000,1200,106,2024-12-29 21:24:24.508299
04700,0000,1199,106,2024-12-29 21:24:24.524293
01408,0000,1199,106,2024-12-29 21:24:24.540288
13926,0000,1199,106,2024-12-29 21:24:24.556280
00251,0000,1199,106,2024-12-29 21:24:24.572275
03430,0000,1200,106,2024-12-29 21:24:24.588279
01582,0000,1200,106,2024-12-29 21:24:24.604271
05321,0000,1200,106,2024-12-29 21:24:24.620271
05430,0000,1199,106,2024-12-29 21:24:24.636283
22320,0000,1199,106,2024-12-29 21:24:24.668046
13241,0000,1200,106,2024-12-29 21:24:24.684263
02900,0000,1199,106,2024-12-29 21:24:24.700260
05111,0000,1199,106,2024-12-29 21:24:24.716268
42207,0000,1199,106,2024-12-29 21:24:24.732247
01062,0000,1200,106,2024-12-29 21:24:24.748261
17752,0000,1200,106,2024-12-29 21:24:24.764245
02178,0001,1199,106,2024-12-29 21:24:24.780240
04708,0000,1199,106,2024-12-29 21:24:24.796235
03544,0000,1199,106,2024-12-29 21:24:24.827686
01246,0000,1200,106,2024-12-29 21:24:24.844235
00678,0000,1200,106,2024-12-29 21:24:24.860230
41028,0000,1199,106,2024-12-29 21:24:24.876229
03043,0000,1200,106,2024-12-29 21:24:24.892227
31008,0000,1200,106,2024-12-29 21:24:24.908218
01389,0000,1199,106,2024-12-29 21:24:24.924218
56423,0001,1200,106,2024-12-29 21:24:24.940206
39273,0000,1199,106,2024-12-29 21:24:24.956209
11316,0000,1200,106,2024-12-29 21:24:24.972201
03747,0000,1199,106,2024-12-29 21:24:25.004069
07780,0000,1200,106,2024-12-29 21:24:25.020199
02859,0000,1200,106,2024-12-29 21:24:25.036192
36284,0000,1200,106,2024-12-29 21:24:25.052187
03908,0000,1200,106,2024-12-29 21:24:25.068185
14388,0000,1199,106,2024-12-29 21:24:25.084185
17223,0000,1199,106,2024-12-29 21:24:25.100190
19296,0000,1200,106,2024-12-29 21:24:25.116176
05186,0000,1200,106,2024-12-29 21:24:25.132178
05875,0000,1200,106,2024-12-29 21:24:25.163713
01915,0001,1199,106,2024-12-29 21:24:25.180160
01503,0000,1200,106,2024-12-29 21:24:25.196162
10634,0000,1199,106,2024-12-29 21:24:25.212159
05258,0000,1199,106,2024-12-29 21:24:25.228161
28223,0000,1199,106,2024-12-29 21:24:25.244172
02841,0000,1200,106,2024-12-29 21:24:25.260141
30832,0000,1200,106,2024-12-29 21:24:25.276144
09828,0000,1200,106,2024-12-29 21:24:25.292132
48305,0000,1200,106,2024-12-29 21:24:25.308139
02706,0000,1199,106,2024-12-29 21:24:25.340117
01447,0000,1200,106,2024-12-29 21:24:25.356123
03256,0000,1200,106,2024-12-29 21:24:25.372125
44098,0000,1200,106,2024-12-29 21:24:25.388118
63326,0000,1200,106,2024-12-29 21:24:25.404118
11681,0000,1200,106,2024-12-29 21:24:25.420115
01289,0000,1199,106,2024-12-29 21:24:25.436110
21323,0000,1200,106,2024-12-29 21:24:25.452108
17080,0000,1200,106,2024-12-29 21:24:25.468112
26289,0000,1200,106,2024-12-29 21:24:25.499732
01812,0000,1200,106,2024-12-29 21:24:25.516095
30697,0000,1200,106,2024-12-29 21:24:25.532092
04794,0000,1199,106,2024-12-29 21:24:25.548095
23664,0000,1200,106,2024-12-29 21:24:25.564082
01191,0000,1200,106,2024-12-29 21:24:25.580090
11165,0000,1200,106,2024-12-29 21:24:25.596084
02525,0000,1199,106,2024-12-29 21:24:25.612086
50838,0000,1200,106,2024-12-29 21:24:25.628093
43012,0000,1200,106,2024-12-29 21:24:25.644076
03074,0000,1200,106,2024-12-29 21:24:25.676078
05443,0000,1200,106,2024-12-29 21:24:25.692083
04079,0000,1200,106,2024-12-29 21:24:25.708080
37844,0000,1199,106,2024-12-29 21:24:25.724064
23378,0000,1200,106,2024-12-29 21:24:25.740070
02884,0000,1200,106,2024-12-29 21:24:25.756054
00724,0000,1200,106,2024-12-29 21:24:25.772053
03832,0000,1200,106,2024-12-29 21:24:25.788047
01380,0000,1200,106,2024-12-29 21:24:25.804043
27671,0000,1200,106,2024-12-29 21:24:25.835766
01536,0000,1200,106,2024-12-29 21:24:25.852029
06247,0001,1199,106,2024-12-29 21:24:25.868035
16153,0000,1200,106,2024-12-29 21:24:25.884034
37244,0000,1200,106,2024-12-29 21:24:25.900012
04441,0000,1200,106,2024-12-29 21:24:25.916012
05088,0000,1200,106,2024-12-29 21:24:25.932010
05447,0000,1200,106,2024-12-29 21:24:25.948020
45493,0000,1200,106,2024-12-29 21:24:25.964005
03002,0000,1200,106,2024-12-29 21:24:25.995403
10846,0000,1200,106,2024-12-29 21:24:26.012003
17095,0000,1200,106,2024-12-29 21:24:26.027986
02073,0000,1200,106,2024-12-29 21:24:26.043989
09149,0000,1200,106,2024-12-29 21:24:26.059979
