DIST,AMP,TEMP,VOLT,Timestamp
00004,0370,1197,106,2024-12-29 21:49:04.444269
00002,0376,1197,106,2024-12-29 21:49:04.460275
00003,0376,1197,106,2024-12-29 21:49:04.476263
00003,0371,1198,106,2024-12-29 21:49:04.492266
00003,0364,1197,106,2024-12-29 21:49:04.508259
00004,0376,1197,106,2024-12-29 21:49:04.524247
00003,0370,1197,106,2024-12-29 21:49:04.556167
00004,0373,1197,106,2024-12-29 21:49:04.572250
00003,0379,1197,106,2024-12-29 21:49:04.588244
00004,0376,1197,106,2024-12-29 21:49:04.604243
00002,0372,1197,106,2024-12-29 21:49:04.620230
00004,0375,1197,106,2024-12-29 21:49:04.636232
00003,0374,1197,106,2024-12-29 21:49:04.652244
00003,0375,1197,106,2024-12-29 21:49:04.668224
00003,0377,1197,106,2024-12-29 21:49:04.684228
00004,0375,1197,106,2024-12-29 21:49:04.715814
00002,0374,1197,106,2024-12-29 21:49:04.732206
00003,0373,1197,106,2024-12-29 21:49:04.748208
00003,0377,1197,106,2024-12-29 21:49:04.764208
00003,0381,1197,106,2024-12-29 21:49:04.780194
00004,0380,1197,106,2024-12-29 21:49:04.796194
00003,0369,1197,106,2024-12-29 21:49:04.812189
00004,0365,1197,106,2024-12-29 21:49:04.828187
00004,0372,1197,106,2024-12-29 21:49:04.844180
00003,0379,1197,106,2024-12-29 21:49:04.860182
00003,0380,1197,106,2024-12-29 21:49:04.892176
00002,0382,1197,106,2024-12-29 21:49:04.908172
00002,0381,1197,106,2024-12-29 21:49:04.924173
00003,0378,1197,106,2024-12-29 21:49:04.940166
00002,0377,1197,106,2024-12-29 21:49:04.956161
00002,0374,1197,106,2024-12-29 21:49:04.972163
00003,0373,1197,106,2024-12-29 21:49:04.988155
00003,0371,1197,106,2024-12-29 21:49:05.004154
00004,0379,1197,106,2024-12-29 21:49:05.020151
00003,0366,1197,106,2024-12-29 21:49:05.051820
00002,0369,1197,106,2024-12-29 21:49:05.068136
00005,0377,1197,106,2024-12-29 21:49:05.084136
00004,0378,1197,106,2024-12-29 21:49:05.100133
00004,0378,1197,106,2024-12-29 21:49:05.116125
00003,0377,1197,106,2024-12-29 21:49:05.132129
00005,0374,1197,106,2024-12-29 21:49:05.148130
00004,0376,1197,106,2024-12-29 21:49:05.164119
00003,0372,1197,106,2024-12-29 21:49:05.180113
00002,0374,1197,106,2024-12-29 21:49:05.211480
00003,0375,1197,106,2024-12-29 21:49:05.228104
00004,0375,1197,106,2024-12-29 21:49:05.244107
00004,0376,1197,106,2024-12-29 21:49:05.260100
00003,0381,1197,106,2024-12-29 21:49:05.276098
00004,0372,1197,106,2024-12-29 21:49:05.292095
00004,0377,1197,106,2024-12-29 21:49:05.308097
00003,0377,1197,106,2024-12-29 21:49:05.324091
00002,0368,1197,106,2024-12-29 21:49:05.340084
00002,0373,1197,106,2024-12-29 21:49:05.356083
00004,0376,1197,106,2024-12-29 21:49:05.387864
00003,0369,1197,106,2024-12-29 21:49:05.404086
00003,0367,1197,106,2024-12-29 21:49:05.420079
00003,0367,1197,106,2024-12-29 21:49:05.436080
00004,0377,1197,106,2024-12-29 21:49:05.452083
00004,0369,1197,106,2024-12-29 21:49:05.468082
00003,0369,1197,106,2024-12-29 21:49:05.484085
00003,0380,1197,106,2024-12-29 21:49:05.500088
00003,0367,1197,106,2024-12-29 21:49:05.516091
00003,0378,1197,106,2024-12-29 21:49:05.547532
00004,0380,1197,106,2024-12-29 21:49:05.564098
00003,0366,1197,106,2024-12-29 21:49:05.580093
00004,0374,1197,106,2024-12-29 21:49:05.596033
00005,0373,1197,106,2024-12-29 21:49:05.612032
00002,0372,1197,106,2024-12-29 21:49:05.628022
00003,0379,1197,106,2024-12-29 21:49:05.644011
00004,0374,1197,106,2024-12-29 21:49:05.660013
00003,0372,1197,106,2024-12-29 21:49:05.676006
00002,0382,1197,106,2024-12-29 21:49:05.692008
00003,0364,1197,106,2024-12-29 21:49:05.723895
00002,0377,1197,106,2024-12-29 21:49:05.740001
00002,0372,1197,106,2024-12-29 21:49:05.756015
00003,0384,1197,106,2024-12-29 21:49:05.772016
00004,0356,1197,106,2024-12-29 21:49:05.787997
00003,0368,1197,106,2024-12-29 21:49:05.803985
00004,0375,1197,106,2024-12-29 21:49:05.819975
00004,0372,1197,106,2024-12-29 21:49:05.835972
00003,0367,1197,106,2024-12-29 21:49:05.851970
00004,0363,1196,106,2024-12-29 21:49:05.883529
00004,0369,1197,106,2024-12-29 21:49:05.899960
00004,0369,1197,106,2024-12-29 21:49:05.915959
00004,0373,1197,106,2024-12-29 21:49:05.931946
00003,0377,1197,106,2024-12-29 21:49:05.947955
00004,0373,1197,106,2024-12-29 21:49:05.963951
00002,0364,1197,106,2024-12-29 21:49:05.979936
00003,0371,1197,106,2024-12-29 21:49:05.995937
00002,0371,1197,106,2024-12-29 21:49:06.011932
00003,0375,1197,106,2024-12-29 21:49:06.027929
00004,0376,1197,106,2024-12-29 21:49:06.059934
00003,0374,1197,106,2024-12-29 21:49:06.075920
00003,0378,1197,106,2024-12-29 21:49:06.091922
00004,0376,1196,106,2024-12-29 21:49:06.107918
00003,0368,1197,106,2024-12-29 21:49:06.123918
00003,0374,1197,106,2024-12-29 21:49:06.139919
00003,0376,1197,106,2024-12-29 21:49:06.155906
00003,0379,1197,106,2024-12-29 21:49:06.171896
00004,0377,1197,106,2024-12-29 21:49:06.187899
00003,0380,1197,106,2024-12-29 21:49:06.219567
00003,0370,1197,106,2024-12-29 21:49:06.235891
00004,0369,1197,106,2024-12-29 21:49:06.251910
00003,0372,1197,106,2024-12-29 21:49:06.267881
00004,0376,1197,106,2024-12-29 21:49:06.283883
00003,0372,1197,106,2024-12-29 21:49:06.299878
00003,0371,1197,106,2024-12-29 21:49:06.315870
00003,0375,1197,106,2024-12-29 21:49:06.331866
00004,0371,1197,106,2024-12-29 21:49:06.347864
00003,0363,1197,106,2024-12-29 21:49:06.379175
00004,0374,1197,106,2024-12-29 21:49:06.395852
00003,0366,1197,106,2024-12-29 21:49:06.411854
00003,0367,1197,106,2024-12-29 21:49:06.427856
00003,0372,1197,106,2024-12-29 21:49:06.443837
00003,0369,1197,106,2024-12-29 21:49:06.459847
00003,0373,1197,106,2024-12-29 21:49:06.475840
00003,0375,1197,106,2024-12-29 21:49:06.491842
00002,0368,1196,106,2024-12-29 21:49:06.507827
00005,0370,1197,106,2024-12-29 21:49:06.523827
00004,0370,1197,106,2024-12-29 21:49:06.555548
00004,0369,1197,106,2024-12-29 21:49:06.571804
00002,0370,1197,106,2024-12-29 21:49:06.587809
00003,0377,1197,106,2024-12-29 21:49:06.603803
00003,0371,1197,106,2024-12-29 21:49:06.619805
00004,0370,1197,106,2024-12-29 21:49:06.635798
00004,0367,1197,106,2024-12-29 21:49:06.651789
00004,0374,1197,106,2024-12-29 21:49:06.667789
00002,0369,1197,106,2024-12-29 21:49:06.683780
00004,0365,1196,106,2024-12-29 21:49:06.715203
00002,0375,1196,106,2024-12-29 21:49:06.731779
00004,0373,1196,106,2024-12-29 21:49:06.747772
00003,0363,1197,106,2024-12-29 21:49:06.763773
00003,0372,1197,106,2024-12-29 21:49:06.779768
00003,0374,1197,106,2024-12-29 21:49:06.795763
00002,0370,1197,106,2024-12-29 21:49:06.811754
00004,0373,1197,106,2024-12-29 21:49:06.827748
00001,0368,1196,106,2024-12-29 21:49:06.843744
00002,0370,1196,106,2024-12-29 21:49:06.859754
00005,0378,1196,106,2024-12-29 21:49:06.891580
00003,0370,1196,106,2024-12-29 21:49:06.907737
00004,0373,1197,106,2024-12-29 21:49:06.923741
00002,0377,1197,106,2024-12-29 21:49:06.939734
00003,0375,1197,106,2024-12-29 21:49:06.955738
00004,0367,1197,106,2024-12-29 21:49:06.971732
00005,0373,1197,106,2024-12-29 21:49:06.987732
00003,0374,1197,106,2024-12-29 21:49:07.003713
00004,0372,1197,106,2024-12-29 21:49:07.019721
00002,0369,1196,106,2024-12-29 21:49:07.051215
00003,0371,1196,106,2024-12-29 21:49:07.067708
00003,0372,1197,106,2024-12-29 21:49:07.083699
00003,0373,1197,106,2024-12-29 21:49:07.099700
00002,0361,1197,106,2024-12-29 21:49:07.115694
00003,0369,1196,106,2024-12-29 21:49:07.131696
00003,0374,1197,106,2024-12-29 21:49:07.147687
00003,0366,1196,106,2024-12-29 21:49:07.163699
00002,0369,1197,106,2024-12-29 21:49:07.179679
00004,0372,1196,106,2024-12-29 21:49:07.195683
00003,0365,1196,106,2024-12-29 21:49:07.227619
00005,0377,1196,106,2024-12-29 21:49:07.243687
00004,0370,1197,106,2024-12-29 21:49:07.259667
00004,0368,1197,106,2024-12-29 21:49:07.275672
00004,0362,1196,106,2024-12-29 21:49:07.291659
00003,0375,1196,106,2024-12-29 21:49:07.307666
00002,0368,1197,106,2024-12-29 21:49:07.323659
00004,0367,1197,106,2024-12-29 21:49:07.339650
00004,0370,1196,106,2024-12-29 21:49:07.355657
00004,0370,1197,106,2024-12-29 21:49:07.387290
00002,0373,1197,106,2024-12-29 21:49:07.403642
00004,0371,1196,106,2024-12-29 21:49:07.419642
00005,0378,1196,106,2024-12-29 21:49:07.435626
00003,0365,1196,106,2024-12-29 21:49:07.451625
00002,0371,1196,106,2024-12-29 21:49:07.467622
00003,0370,1196,106,2024-12-29 21:49:07.483617
00003,0374,1196,106,2024-12-29 21:49:07.499613
00003,0374,1196,106,2024-12-29 21:49:07.515609
00004,0375,1196,106,2024-12-29 21:49:07.531608
00005,0372,1196,106,2024-12-29 21:49:07.563608
00003,0375,1196,106,2024-12-29 21:49:07.579591
00003,0375,1196,106,2024-12-29 21:49:07.595596
00003,0373,1196,106,2024-12-29 21:49:07.611594
00003,0375,1196,106,2024-12-29 21:49:07.627582
00004,0372,1196,106,2024-12-29 21:49:07.643585
00005,0373,1196,106,2024-12-29 21:49:07.659576
00003,0365,1196,106,2024-12-29 21:49:07.675570
00003,0375,1196,106,2024-12-29 21:49:07.691575
00003,0371,1196,106,2024-12-29 21:49:07.723261
00003,0369,1196,106,2024-12-29 21:49:07.739566
00005,0375,1196,106,2024-12-29 21:49:07.755562
00002,0369,1196,106,2024-12-29 21:49:07.771555
00004,0376,1196,106,2024-12-29 21:49:07.787559
00002,0368,1196,106,2024-12-29 21:49:07.803552
00003,0372,1196,106,2024-12-29 21:49:07.819555
00004,0380,1196,106,2024-12-29 21:49:07.835547
00004,0374,1196,106,2024-12-29 21:49:07.851530
00004,0366,1196,106,2024-12-29 21:49:07.882950
00004,0369,1196,106,2024-12-29 21:49:07.899533
00003,0372,1197,106,2024-12-29 21:49:07.915522
00004,0377,1196,106,2024-12-29 21:49:07.931521
00003,0379,1196,106,2024-12-29 21:49:07.947517
00003,0371,1197,106,2024-12-29 21:49:07.963519
00002,0379,1196,106,2024-12-29 21:49:07.979518
00004,0368,1196,106,2024-12-29 21:49:07.995534
00003,0370,1196,106,2024-12-29 21:49:08.011508
00002,0367,1196,106,2024-12-29 21:49:08.027495
00005,0365,1196,106,2024-12-29 21:49:08.059306
00002,0374,1196,106,2024-12-29 21:49:08.075491
00003,0373,1197,106,2024-12-29 21:49:08.091490
00004,0371,1197,106,2024-12-29 21:49:08.107494
00002,0370,1196,106,2024-12-29 21:49:08.123477
00004,0373,1196,106,2024-12-29 21:49:08.139482
00003,0366,1196,106,2024-12-29 21:49:08.155472
00004,0372,1196,106,2024-12-29 21:49:08.171465
00003,0373,1197,106,2024-12-29 21:49:08.187467
00004,0370,1196,106,2024-12-29 21:49:08.218918
00004,0373,1196,106,2024-12-29 21:49:08.235456
00003,0369,1196,106,2024-12-29 21:49:08.251471
00003,0380,1196,106,2024-12-29 21:49:08.267452
00004,0368,1196,106,2024-12-29 21:49:08.283452
00002,0374,1196,106,2024-12-29 21:49:08.299444
00003,0376,1196,106,2024-12-29 21:49:08.315447
00005,0375,1196,106,2024-12-29 21:49:08.331437
00004,0375,1197,106,2024-12-29 21:49:08.347436
00004,0373,1196,106,2024-12-29 21:49:08.363438
00003,0366,1196,106,2024-12-29 21:49:08.395338
00004,0367,1196,106,2024-12-29 21:49:08.411446
00003,0367,1196,106,2024-12-29 21:49:08.427446
00005,0377,1196,106,2024-12-29 21:49:08.443451
00004,0368,1196,106,2024-12-29 21:49:08.459446
00003,0374,1196,106,2024-12-29 21:49:08.475450
00001,0370,1196,106,2024-12-29 21:49:08.491456
00003,0372,1196,106,2024-12-29 21:49:08.507461
00004,0376,1196,106,2024-12-29 21:49:08.523460
00002,0364,1196,106,2024-12-29 21:49:08.554954
00004,0367,1196,106,2024-12-29 21:49:08.571388
00004,0375,1196,106,2024-12-29 21:49:08.587380
00003,0367,1196,106,2024-12-29 21:49:08.603378
00002,0373,1196,106,2024-12-29 21:49:08.619384
00004,0371,1196,106,2024-12-29 21:49:08.635371
00004,0374,1196,106,2024-12-29 21:49:08.651372
00003,0367,1196,106,2024-12-29 21:49:08.667367
00003,0373,1196,106,2024-12-29 21:49:08.683370
00003,0363,1196,106,2024-12-29 21:49:08.699361
00002,0367,1196,106,2024-12-29 21:49:08.731339
00003,0376,1196,106,2024-12-29 21:49:08.747359
00003,0366,1196,106,2024-12-29 21:49:08.763355
00004,0368,1196,106,2024-12-29 21:49:08.779341
00005,0371,1196,106,2024-12-29 21:49:08.795344
00002,0372,1196,106,2024-12-29 21:49:08.811341
00004,0368,1196,106,2024-12-29 21:49:08.827340
00002,0366,1196,106,2024-12-29 21:49:08.843337
00003,0372,1196,106,2024-12-29 21:49:08.859327
00004,0370,1196,106,2024-12-29 21:49:08.890981
00003,0371,1196,106,2024-12-29 21:49:08.907321
00003,0372,1196,106,2024-12-29 21:49:08.923314
00004,0380,1196,106,2024-12-29 21:49:08.939315
00004,0367,1196,106,2024-12-29 21:49:08.955306
00003,0361,1196,106,2024-12-29 21:49:08.971305
00003,0356,1196,106,2024-12-29 21:49:08.987305
00003,0365,1196,106,2024-12-29 21:49:09.003289
00003,0367,1196,106,2024-12-29 21:49:09.019291
00003,0371,1196,106,2024-12-29 21:49:09.050608
00004,0373,1196,106,2024-12-29 21:49:09.067276
00005,0370,1196,106,2024-12-29 21:49:09.083282
00003,0370,1196,106,2024-12-29 21:49:09.099280
00004,0373,1196,106,2024-12-29 21:49:09.115271
00005,0370,1196,106,2024-12-29 21:49:09.131267
00004,0371,1196,106,2024-12-29 21:49:09.147262
00004,0365,1196,106,2024-12-29 21:49:09.163278
00004,0372,1196,106,2024-12-29 21:49:09.179256
00003,0365,1196,106,2024-12-29 21:49:09.195265
00004,0368,1196,106,2024-12-29 21:49:09.227001
00004,0369,1196,106,2024-12-29 21:49:09.243249
00003,0376,1196,106,2024-12-29 21:49:09.259237
00004,0370,1196,106,2024-12-29 21:49:09.275235
00003,0365,1196,106,2024-12-29 21:49:09.291225
00004,0362,1196,106,2024-12-29 21:49:09.307233
00002,0374,1196,106,2024-12-29 21:49:09.323219
00003,0365,1196,106,2024-12-29 21:49:09.339212
00004,0374,1196,106,2024-12-29 21:49:09.355216
00004,0370,1196,106,2024-12-29 21:49:09.386641
00003,0361,1196,106,2024-12-29 21:49:09.403211
00003,0368,1196,106,2024-12-29 21:49:09.419212
00003,0374,1196,106,2024-12-29 21:49:09.435205
00003,0371,1196,106,2024-12-29 21:49:09.451204
00004,0373,1196,106,2024-12-29 21:49:09.467204
00003,0361,1196,106,2024-12-29 21:49:09.483189
00004,0369,1196,106,2024-12-29 21:49:09.499192
00003,0366,1196,106,2024-12-29 21:49:09.515183
00004,0373,1196,106,2024-12-29 21:49:09.531189
00004,0368,1196,106,2024-12-29 21:49:09.563033
00005,0367,1196,106,2024-12-29 21:49:09.579180
00003,0366,1196,106,2024-12-29 21:49:09.595181
00003,0369,1195,106,2024-12-29 21:49:09.611166
00002,0360,1196,106,2024-12-29 21:49:09.627161
00002,0373,1196,106,2024-12-29 21:49:09.643166
00003,0370,1196,106,2024-12-29 21:49:09.659156
00002,0367,1196,106,2024-12-29 21:49:09.675156
00003,0370,1196,106,2024-12-29 21:49:09.691151
00004,0374,1196,106,2024-12-29 21:49:09.722652
00003,0371,1196,106,2024-12-29 21:49:09.739145
00003,0367,1195,106,2024-12-29 21:49:09.755136
00003,0362,1196,106,2024-12-29 21:49:09.771127
00005,0372,1196,106,2024-12-29 21:49:09.787128
00002,0366,1196,106,2024-12-29 21:49:09.803132
00004,0371,1196,106,2024-12-29 21:49:09.819131
00004,0368,1196,106,2024-12-29 21:49:09.835130
00003,0371,1196,106,2024-12-29 21:49:09.851124
00003,0371,1196,106,2024-12-29 21:49:09.867129
00003,0366,1196,106,2024-12-29 21:49:09.899061
00003,0375,1196,106,2024-12-29 21:49:09.915109
00004,0364,1196,106,2024-12-29 21:49:09.931109
00003,0368,1196,106,2024-12-29 21:49:09.947110
00003,0369,1196,106,2024-12-29 21:49:09.963100
00004,0366,1196,106,2024-12-29 21:49:09.979098
00003,0375,1196,106,2024-12-29 21:49:09.995096
00004,0377,1196,106,2024-12-29 21:49:10.011091
00002,0373,1196,106,2024-12-29 21:49:10.027089
00004,0372,1196,106,2024-12-29 21:49:10.058692
00002,0368,1196,106,2024-12-29 21:49:10.075085
00003,0365,1196,106,2024-12-29 21:49:10.091078
00003,0370,1196,106,2024-12-29 21:49:10.107069
00003,0366,1196,106,2024-12-29 21:49:10.123066
00003,0368,1196,106,2024-12-29 21:49:10.139047
00004,0367,1196,106,2024-12-29 21:49:10.155056
00003,0367,1196,106,2024-12-29 21:49:10.171051
00003,0367,1196,106,2024-12-29 21:49:10.187050
00002,0358,1196,106,2024-12-29 21:49:10.203053
00005,0364,1196,106,2024-12-29 21:49:10.235039
00004,0365,1196,106,2024-12-29 21:49:10.251040
00003,0360,1195,106,2024-12-29 21:49:10.267034
00004,0366,1196,106,2024-12-29 21:49:10.283029
00003,0369,1196,106,2024-12-29 21:49:10.299031
00003,0360,1196,106,2024-12-29 21:49:10.315025
00003,0362,1195,106,2024-12-29 21:49:10.331012
00003,0364,1196,106,2024-12-29 21:49:10.347014
00002,0361,1196,106,2024-12-29 21:49:10.363007
00004,0361,1196,106,2024-12-29 21:49:10.394704
00005,0368,1196,106,2024-12-29 21:49:10.411014
00002,0370,1196,106,2024-12-29 21:49:10.426998
00004,0364,1196,106,2024-12-29 21:49:10.442983
00002,0368,1196,106,2024-12-29 21:49:10.459199
00004,0367,1196,106,2024-12-29 21:49:10.474999
00005,0368,1196,106,2024-12-29 21:49:10.490983
00003,0358,1195,106,2024-12-29 21:49:10.506975
00003,0368,1196,106,2024-12-29 21:49:10.522984
00004,0359,1196,106,2024-12-29 21:49:10.554338
00003,0366,1195,106,2024-12-29 21:49:10.570978
00004,0365,1195,106,2024-12-29 21:49:10.586957
00004,0370,1196,106,2024-12-29 21:49:10.602956
00003,0366,1195,106,2024-12-29 21:49:10.618950
00003,0366,1196,106,2024-12-29 21:49:10.634961
00003,0368,1196,106,2024-12-29 21:49:10.650942
00004,0369,1196,106,2024-12-29 21:49:10.666944
00003,0366,1195,106,2024-12-29 21:49:10.682950
00003,0366,1196,106,2024-12-29 21:49:10.698932
00004,0369,1195,106,2024-12-29 21:49:10.730740
00004,0364,1196,106,2024-12-29 21:49:10.746938
00002,0363,1195,106,2024-12-29 21:49:10.762942
00003,0365,1196,106,2024-12-29 21:49:10.778927
00002,0363,1195,106,2024-12-29 21:49:10.794920
00004,0365,1196,106,2024-12-29 21:49:10.810932
00002,0368,1196,106,2024-12-29 21:49:10.826908
00003,0369,1196,106,2024-12-29 21:49:10.842906
00003,0370,1196,106,2024-12-29 21:49:10.858909
00003,0363,1196,106,2024-12-29 21:49:10.890374
00004,0364,1195,106,2024-12-29 21:49:10.906889
00004,0368,1195,106,2024-12-29 21:49:10.922899
00004,0364,1195,106,2024-12-29 21:49:10.938898
00003,0368,1195,106,2024-12-29 21:49:10.954901
00003,0377,1195,106,2024-12-29 21:49:10.970877
00005,0374,1195,106,2024-12-29 21:49:10.986882
00004,0369,1196,106,2024-12-29 21:49:11.002881
00003,0366,1195,106,2024-12-29 21:49:11.018876
00004,0367,1195,106,2024-12-29 21:49:11.034868
00003,0366,1196,106,2024-12-29 21:49:11.066758
00003,0372,1196,106,2024-12-29 21:49:11.082853
00002,0362,1196,106,2024-12-29 21:49:11.098862
00004,0367,1195,106,2024-12-29 21:49:11.114847
00004,0367,1195,106,2024-12-29 21:49:11.130852
00004,0367,1195,106,2024-12-29 21:49:11.146837
00003,0365,1195,106,2024-12-29 21:49:11.162838
00003,0370,1195,106,2024-12-29 21:49:11.178833
00004,0367,1196,106,2024-12-29 21:49:11.194832
00003,0358,1195,106,2024-12-29 21:49:11.226386
00004,0367,1196,106,2024-12-29 21:49:11.242833
00003,0367,1196,106,2024-12-29 21:49:11.258816
00003,0363,1195,106,2024-12-29 21:49:11.274815
00002,0358,1195,106,2024-12-29 21:49:11.290806
00003,0365,1196,106,2024-12-29 21:49:11.306810
00005,0368,1195,106,2024-12-29 21:49:11.322812
00003,0362,1196,106,2024-12-29 21:49:11.338810
00004,0359,1195,106,2024-12-29 21:49:11.354817
00002,0371,1195,106,2024-12-29 21:49:11.370813
00002,0369,1196,106,2024-12-29 21:49:11.402807
00003,0368,1196,106,2024-12-29 21:49:11.418824
00003,0359,1195,106,2024-12-29 21:49:11.434831
00003,0367,1195,106,2024-12-29 21:49:11.450833
00003,0365,1195,106,2024-12-29 21:49:11.466828
00002,0369,1195,106,2024-12-29 21:49:11.482832
00002,0353,1195,106,2024-12-29 21:49:11.498835
00003,0361,1195,106,2024-12-29 21:49:11.514761
00002,0371,1195,106,2024-12-29 21:49:11.530750
00002,0366,1195,106,2024-12-29 21:49:11.562404
00003,0367,1195,106,2024-12-29 21:49:11.578752
00004,0367,1195,106,2024-12-29 21:49:11.594743
00003,0370,1195,106,2024-12-29 21:49:11.610744
00004,0369,1195,106,2024-12-29 21:49:11.626733
00003,0361,1195,106,2024-12-29 21:49:11.642738
00004,0368,1195,106,2024-12-29 21:49:11.658732
00004,0365,1195,106,2024-12-29 21:49:11.674731
00003,0365,1195,106,2024-12-29 21:49:11.690732
00003,0366,1195,106,2024-12-29 21:49:11.722037
00003,0365,1195,106,2024-12-29 21:49:11.738713
00003,0366,1195,106,2024-12-29 21:49:11.754723
00003,0370,1195,106,2024-12-29 21:49:11.770721
00003,0373,1195,106,2024-12-29 21:49:11.786729
00003,0367,1195,106,2024-12-29 21:49:11.802721
00004,0364,1195,106,2024-12-29 21:49:11.818697
00004,0368,1195,106,2024-12-29 21:49:11.834701
00003,0366,1195,106,2024-12-29 21:49:11.850688
00002,0365,1195,106,2024-12-29 21:49:11.866693
