DIST,AMP,TEMP,VOLT,Timestamp
00004,1412,1172,106,2024-12-30 00:39:29.976198
00003,1412,1172,106,2024-12-30 00:39:29.992490
00003,1395,1172,106,2024-12-30 00:39:30.008495
00003,1404,1172,106,2024-12-30 00:39:30.024496
00003,1412,1172,106,2024-12-30 00:39:30.040501
00003,1410,1172,106,2024-12-30 00:39:30.056505
00003,1398,1172,106,2024-12-30 00:39:30.072507
00004,1395,1172,106,2024-12-30 00:39:30.088506
00003,1397,1172,106,2024-12-30 00:39:30.104507
00004,1390,1172,106,2024-12-30 00:39:30.135866
00003,1417,1172,106,2024-12-30 00:39:30.152519
00003,1391,1172,106,2024-12-30 00:39:30.168515
00003,1400,1172,106,2024-12-30 00:39:30.184513
00004,1412,1172,106,2024-12-30 00:39:30.200449
00004,1396,1172,106,2024-12-30 00:39:30.216444
00004,1404,1172,106,2024-12-30 00:39:30.232439
00003,1401,1171,106,2024-12-30 00:39:30.248457
00004,1400,1171,106,2024-12-30 00:39:30.264446
00003,1395,1172,106,2024-12-30 00:39:30.280435
00003,1398,1172,106,2024-12-30 00:39:30.312235
00003,1400,1171,106,2024-12-30 00:39:30.328422
00004,1411,1172,106,2024-12-30 00:39:30.344425
00004,1398,1172,106,2024-12-30 00:39:30.360411
00003,1393,1171,106,2024-12-30 00:39:30.376423
00004,1394,1171,106,2024-12-30 00:39:30.392421
00004,1392,1172,106,2024-12-30 00:39:30.408410
00003,1406,1171,106,2024-12-30 00:39:30.424408
00004,1396,1172,106,2024-12-30 00:39:30.440399
00003,1400,1172,106,2024-12-30 00:39:30.471848
00003,1396,1172,106,2024-12-30 00:39:30.488394
00004,1405,1172,106,2024-12-30 00:39:30.504397
00003,1400,1171,106,2024-12-30 00:39:30.520381
00004,1390,1172,106,2024-12-30 00:39:30.536382
00004,1398,1171,106,2024-12-30 00:39:30.552379
00004,1392,1172,106,2024-12-30 00:39:30.568389
00003,1386,1172,106,2024-12-30 00:39:30.584365
00004,1404,1171,106,2024-12-30 00:39:30.600374
00003,1400,1172,106,2024-12-30 00:39:30.616366
00004,1397,1171,106,2024-12-30 00:39:30.648247
00004,1398,1172,106,2024-12-30 00:39:30.664349
00004,1390,1171,106,2024-12-30 00:39:30.680352
00003,1400,1172,106,2024-12-30 00:39:30.696344
00004,1393,1171,106,2024-12-30 00:39:30.712354
00003,1410,1171,106,2024-12-30 00:39:30.728355
00003,1412,1171,106,2024-12-30 00:39:30.744351
00004,1396,1171,106,2024-12-30 00:39:30.760346
00003,1406,1171,106,2024-12-30 00:39:30.776326
00003,1400,1172,106,2024-12-30 00:39:30.807883
00004,1400,1171,106,2024-12-30 00:39:30.824323
00003,1399,1171,106,2024-12-30 00:39:30.840316
00003,1396,1171,106,2024-12-30 00:39:30.856313
00004,1412,1171,106,2024-12-30 00:39:30.872313
00004,1396,1171,106,2024-12-30 00:39:30.888303
00003,1400,1171,106,2024-12-30 00:39:30.904307
00004,1409,1171,106,2024-12-30 00:39:30.920295
00003,1393,1171,106,2024-12-30 00:39:30.936294
00004,1395,1171,106,2024-12-30 00:39:30.952292
00004,1388,1172,106,2024-12-30 00:39:30.984282
00004,1402,1171,106,2024-12-30 00:39:31.000292
00003,1410,1171,106,2024-12-30 00:39:31.016269
00003,1382,1171,106,2024-12-30 00:39:31.032268
00004,1399,1171,106,2024-12-30 00:39:31.048267
00003,1392,1171,106,2024-12-30 00:39:31.064267
00004,1401,1171,106,2024-12-30 00:39:31.080265
00003,1397,1172,106,2024-12-30 00:39:31.096255
00003,1403,1171,106,2024-12-30 00:39:31.112256
00003,1407,1171,106,2024-12-30 00:39:31.143908
00004,1388,1171,106,2024-12-30 00:39:31.160244
00003,1391,1172,106,2024-12-30 00:39:31.176239
00003,1398,1171,106,2024-12-30 00:39:31.192239
00005,1398,1171,106,2024-12-30 00:39:31.208228
00004,1406,1171,106,2024-12-30 00:39:31.224232
00003,1395,1171,106,2024-12-30 00:39:31.240243
00003,1390,1171,106,2024-12-30 00:39:31.256228
00003,1383,1171,106,2024-12-30 00:39:31.272213
00004,1403,1172,106,2024-12-30 00:39:31.303553
00004,1391,1171,106,2024-12-30 00:39:31.320212
00003,1402,1171,106,2024-12-30 00:39:31.336211
00004,1400,1171,106,2024-12-30 00:39:31.352195
00004,1398,1171,106,2024-12-30 00:39:31.368201
00004,1404,1172,106,2024-12-30 00:39:31.384191
00004,1399,1171,106,2024-12-30 00:39:31.400203
00003,1398,1171,106,2024-12-30 00:39:31.416198
00003,1401,1171,106,2024-12-30 00:39:31.432178
00004,1391,1171,106,2024-12-30 00:39:31.448193
00004,1395,1171,106,2024-12-30 00:39:31.479936
00003,1406,1171,106,2024-12-30 00:39:31.496186
00004,1398,1171,106,2024-12-30 00:39:31.512180
00003,1406,1171,106,2024-12-30 00:39:31.528165
00004,1397,1171,106,2024-12-30 00:39:31.544155
00003,1388,1171,106,2024-12-30 00:39:31.560166
00004,1401,1171,106,2024-12-30 00:39:31.576155
00003,1388,1171,106,2024-12-30 00:39:31.592155
00004,1404,1171,106,2024-12-30 00:39:31.608152
00004,1388,1172,106,2024-12-30 00:39:31.639580
00004,1397,1171,106,2024-12-30 00:39:31.656148
00003,1391,1171,106,2024-12-30 00:39:31.672139
00004,1406,1171,106,2024-12-30 00:39:31.688130
00004,1390,1171,106,2024-12-30 00:39:31.704135
00004,1406,1171,106,2024-12-30 00:39:31.720120
00004,1412,1171,106,2024-12-30 00:39:31.736123
00004,1380,1171,106,2024-12-30 00:39:31.752111
00002,1395,1171,106,2024-12-30 00:39:31.768115
00003,1395,1171,106,2024-12-30 00:39:31.784109
00004,1392,1171,106,2024-12-30 00:39:31.815959
00003,1397,1171,106,2024-12-30 00:39:31.832095
00004,1406,1171,106,2024-12-30 00:39:31.848097
00003,1404,1171,106,2024-12-30 00:39:31.864098
00005,1393,1171,106,2024-12-30 00:39:31.880102
00004,1403,1171,106,2024-12-30 00:39:31.896088
00003,1403,1171,106,2024-12-30 00:39:31.912090
00003,1389,1171,106,2024-12-30 00:39:31.928078
00003,1405,1171,106,2024-12-30 00:39:31.944078
00004,1405,1171,106,2024-12-30 00:39:31.975593
00003,1409,1171,106,2024-12-30 00:39:31.992076
00004,1395,1171,106,2024-12-30 00:39:32.008056
00004,1416,1171,106,2024-12-30 00:39:32.024059
00003,1391,1171,106,2024-12-30 00:39:32.040056
00004,1390,1171,106,2024-12-30 00:39:32.056048
00004,1404,1171,106,2024-12-30 00:39:32.072051
00003,1392,1171,106,2024-12-30 00:39:32.088045
00004,1386,1171,106,2024-12-30 00:39:32.104049
00003,1397,1171,106,2024-12-30 00:39:32.120033
00004,1397,1171,106,2024-12-30 00:39:32.151979
00003,1397,1171,106,2024-12-30 00:39:32.168038
00004,1407,1171,106,2024-12-30 00:39:32.184026
00003,1387,1171,106,2024-12-30 00:39:32.200018
00004,1395,1171,106,2024-12-30 00:39:32.216023
00003,1387,1171,106,2024-12-30 00:39:32.232019
00003,1392,1171,106,2024-12-30 00:39:32.248031
00003,1415,1171,106,2024-12-30 00:39:32.264002
00004,1399,1171,106,2024-12-30 00:39:32.280009
00004,1405,1171,106,2024-12-30 00:39:32.311647
00003,1396,1171,106,2024-12-30 00:39:32.327998
00003,1393,1171,106,2024-12-30 00:39:32.343999
00004,1392,1171,106,2024-12-30 00:39:32.359998
00004,1394,1171,106,2024-12-30 00:39:32.375998
00004,1399,1171,106,2024-12-30 00:39:32.391982
00003,1396,1171,106,2024-12-30 00:39:32.407973
00003,1388,1171,106,2024-12-30 00:39:32.423974
00003,1408,1171,106,2024-12-30 00:39:32.439966
00004,1397,1171,106,2024-12-30 00:39:32.455973
00004,1398,1171,106,2024-12-30 00:39:32.487963
00004,1408,1171,106,2024-12-30 00:39:32.503951
00004,1386,1171,106,2024-12-30 00:39:32.519989
00004,1395,1171,106,2024-12-30 00:39:32.535967
00004,1398,1171,106,2024-12-30 00:39:32.551948
00004,1407,1171,106,2024-12-30 00:39:32.567951
00003,1420,1171,106,2024-12-30 00:39:32.583941
00004,1402,1171,106,2024-12-30 00:39:32.599936
00004,1384,1171,106,2024-12-30 00:39:32.615942
00003,1414,1171,106,2024-12-30 00:39:32.647630
00004,1395,1171,106,2024-12-30 00:39:32.663927
00003,1393,1171,106,2024-12-30 00:39:32.679922
00003,1392,1171,106,2024-12-30 00:39:32.695914
00003,1394,1171,106,2024-12-30 00:39:32.711915
00003,1398,1171,106,2024-12-30 00:39:32.727919
00003,1399,1171,106,2024-12-30 00:39:32.743922
00004,1393,1171,106,2024-12-30 00:39:32.759907
00003,1385,1171,106,2024-12-30 00:39:32.775903
00003,1387,1171,106,2024-12-30 00:39:32.807269
00003,1384,1171,106,2024-12-30 00:39:32.823888
00004,1398,1171,106,2024-12-30 00:39:32.839885
00004,1400,1171,106,2024-12-30 00:39:32.855880
00003,1391,1171,106,2024-12-30 00:39:32.871873
00003,1389,1171,106,2024-12-30 00:39:32.887882
00003,1393,1171,106,2024-12-30 00:39:32.903873
00004,1395,1171,106,2024-12-30 00:39:32.919868
00003,1398,1171,106,2024-12-30 00:39:32.935869
00004,1393,1171,106,2024-12-30 00:39:32.951860
00003,1401,1171,106,2024-12-30 00:39:32.983668
00004,1396,1171,106,2024-12-30 00:39:32.999864
00003,1396,1171,106,2024-12-30 00:39:33.015865
00004,1407,1171,106,2024-12-30 00:39:33.031866
00003,1404,1171,106,2024-12-30 00:39:33.047870
00004,1401,1171,106,2024-12-30 00:39:33.063871
00004,1388,1171,106,2024-12-30 00:39:33.079872
00004,1407,1171,106,2024-12-30 00:39:33.095870
00003,1392,1171,106,2024-12-30 00:39:33.111874
00004,1407,1171,106,2024-12-30 00:39:33.143322
00003,1400,1171,106,2024-12-30 00:39:33.159891
00003,1392,1171,106,2024-12-30 00:39:33.175889
00004,1408,1171,106,2024-12-30 00:39:33.191808
00004,1393,1171,106,2024-12-30 00:39:33.207814
00004,1405,1171,106,2024-12-30 00:39:33.223816
00003,1396,1171,106,2024-12-30 00:39:33.239807
00004,1407,1171,106,2024-12-30 00:39:33.255812
00004,1383,1171,106,2024-12-30 00:39:33.271805
00004,1395,1171,106,2024-12-30 00:39:33.287816
00003,1390,1171,106,2024-12-30 00:39:33.319691
00003,1391,1171,106,2024-12-30 00:39:33.335789
00003,1395,1171,106,2024-12-30 00:39:33.351784
00004,1403,1171,106,2024-12-30 00:39:33.367792
00004,1396,1171,106,2024-12-30 00:39:33.383775
00003,1392,1171,106,2024-12-30 00:39:33.399774
00003,1393,1171,106,2024-12-30 00:39:33.415770
00004,1399,1171,106,2024-12-30 00:39:33.431769
00004,1387,1171,106,2024-12-30 00:39:33.447762
00004,1386,1171,106,2024-12-30 00:39:33.479325
00004,1395,1171,106,2024-12-30 00:39:33.495750
00004,1396,1171,106,2024-12-30 00:39:33.511754
00003,1395,1171,106,2024-12-30 00:39:33.527741
00004,1411,1170,106,2024-12-30 00:39:33.543749
00003,1394,1171,106,2024-12-30 00:39:33.559737
00003,1405,1170,106,2024-12-30 00:39:33.575741
00004,1395,1171,106,2024-12-30 00:39:33.591728
00003,1396,1171,106,2024-12-30 00:39:33.607728
00004,1381,1171,106,2024-12-30 00:39:33.623725
00004,1388,1171,106,2024-12-30 00:39:33.655696
00004,1401,1171,106,2024-12-30 00:39:33.671712
00003,1396,1171,106,2024-12-30 00:39:33.687714
00004,1394,1171,106,2024-12-30 00:39:33.703704
00004,1396,1171,106,2024-12-30 00:39:33.719703
00004,1397,1171,106,2024-12-30 00:39:33.735705
00003,1389,1171,106,2024-12-30 00:39:33.751695
00003,1391,1171,106,2024-12-30 00:39:33.767689
00004,1388,1170,106,2024-12-30 00:39:33.783689
00004,1390,1171,106,2024-12-30 00:39:33.815337
00003,1385,1171,106,2024-12-30 00:39:33.831682
00004,1397,1170,106,2024-12-30 00:39:33.847685
00004,1405,1171,106,2024-12-30 00:39:33.863665
00003,1393,1171,106,2024-12-30 00:39:33.879670
00003,1399,1171,106,2024-12-30 00:39:33.895661
00004,1406,1170,106,2024-12-30 00:39:33.911660
00003,1395,1171,106,2024-12-30 00:39:33.927654
00004,1396,1171,106,2024-12-30 00:39:33.943655
00003,1381,1170,106,2024-12-30 00:39:33.974970
00003,1384,1171,106,2024-12-30 00:39:33.991645
00003,1387,1171,106,2024-12-30 00:39:34.007647
00003,1395,1171,106,2024-12-30 00:39:34.023639
00004,1385,1170,106,2024-12-30 00:39:34.039643
00004,1393,1170,106,2024-12-30 00:39:34.055630
00003,1380,1171,106,2024-12-30 00:39:34.071622
00003,1387,1171,106,2024-12-30 00:39:34.087626
00004,1382,1171,106,2024-12-30 00:39:34.103631
00003,1384,1170,106,2024-12-30 00:39:34.119611
00003,1392,1171,106,2024-12-30 00:39:34.151346
00003,1393,1170,106,2024-12-30 00:39:34.167612
00003,1379,1171,106,2024-12-30 00:39:34.183609
00004,1392,1171,106,2024-12-30 00:39:34.199605
00004,1383,1170,106,2024-12-30 00:39:34.215598
00003,1389,1170,106,2024-12-30 00:39:34.231590
00003,1380,1170,106,2024-12-30 00:39:34.247605
00004,1388,1171,106,2024-12-30 00:39:34.263585
00004,1389,1170,106,2024-12-30 00:39:34.279587
00003,1378,1171,106,2024-12-30 00:39:34.310986
00004,1381,1170,106,2024-12-30 00:39:34.327570
00004,1382,1171,106,2024-12-30 00:39:34.343572
00003,1397,1170,106,2024-12-30 00:39:34.359560
00003,1383,1170,106,2024-12-30 00:39:34.375563
00003,1391,1170,106,2024-12-30 00:39:34.391560
00003,1394,1171,106,2024-12-30 00:39:34.407555
00003,1385,1170,106,2024-12-30 00:39:34.423549
00003,1388,1170,106,2024-12-30 00:39:34.439540
00003,1392,1171,106,2024-12-30 00:39:34.455540
00003,1383,1170,106,2024-12-30 00:39:34.487373
00004,1380,1171,106,2024-12-30 00:39:34.503540
00005,1393,1170,106,2024-12-30 00:39:34.519520
00004,1385,1171,106,2024-12-30 00:39:34.535524
00003,1369,1171,106,2024-12-30 00:39:34.551519
00003,1382,1170,106,2024-12-30 00:39:34.567516
00004,1398,1170,106,2024-12-30 00:39:34.583518
00003,1384,1170,106,2024-12-30 00:39:34.599519
00003,1380,1170,106,2024-12-30 00:39:34.615502
00004,1380,1170,106,2024-12-30 00:39:34.647013
00003,1385,1170,106,2024-12-30 00:39:34.663495
00004,1381,1170,106,2024-12-30 00:39:34.679495
00004,1392,1170,106,2024-12-30 00:39:34.695489
00003,1374,1170,106,2024-12-30 00:39:34.711492
00003,1369,1170,106,2024-12-30 00:39:34.727481
00003,1382,1170,106,2024-12-30 00:39:34.743486
00003,1384,1170,106,2024-12-30 00:39:34.759476
00004,1399,1170,106,2024-12-30 00:39:34.775474
00004,1388,1170,106,2024-12-30 00:39:34.791475
00003,1386,1170,106,2024-12-30 00:39:34.823392
00003,1364,1170,106,2024-12-30 00:39:34.839468
00004,1369,1170,106,2024-12-30 00:39:34.855473
00003,1376,1170,106,2024-12-30 00:39:34.871457
00003,1389,1170,106,2024-12-30 00:39:34.887451
00003,1392,1170,106,2024-12-30 00:39:34.903452
00004,1381,1170,106,2024-12-30 00:39:34.919442
00004,1386,1170,106,2024-12-30 00:39:34.935443
00004,1378,1170,106,2024-12-30 00:39:34.951445
00004,1379,1170,106,2024-12-30 00:39:34.983028
00004,1387,1170,106,2024-12-30 00:39:34.999436
00003,1392,1170,106,2024-12-30 00:39:35.015431
00004,1377,1170,106,2024-12-30 00:39:35.031423
00003,1374,1170,106,2024-12-30 00:39:35.047420
00003,1389,1170,106,2024-12-30 00:39:35.063424
00004,1383,1170,106,2024-12-30 00:39:35.079418
00003,1385,1170,106,2024-12-30 00:39:35.095395
00004,1368,1170,106,2024-12-30 00:39:35.111403
00003,1368,1170,106,2024-12-30 00:39:35.127403
00004,1383,1170,106,2024-12-30 00:39:35.159388
00003,1379,1170,106,2024-12-30 00:39:35.175403
00003,1377,1170,106,2024-12-30 00:39:35.191380
00004,1371,1170,106,2024-12-30 00:39:35.207394
00003,1378,1170,106,2024-12-30 00:39:35.223391
00003,1393,1170,106,2024-12-30 00:39:35.239393
00004,1375,1170,106,2024-12-30 00:39:35.255374
00004,1377,1170,106,2024-12-30 00:39:35.271365
00004,1378,1170,106,2024-12-30 00:39:35.287370
00004,1384,1170,106,2024-12-30 00:39:35.319061
00003,1358,1170,106,2024-12-30 00:39:35.335366
00004,1389,1170,106,2024-12-30 00:39:35.351351
00004,1374,1170,106,2024-12-30 00:39:35.367348
00004,1377,1170,106,2024-12-30 00:39:35.383352
00004,1363,1170,106,2024-12-30 00:39:35.399342
00004,1371,1170,106,2024-12-30 00:39:35.415540
00003,1365,1170,106,2024-12-30 00:39:35.431358
00003,1359,1170,106,2024-12-30 00:39:35.447332
00003,1361,1170,106,2024-12-30 00:39:35.478703
00003,1367,1170,106,2024-12-30 00:39:35.495334
00004,1381,1170,106,2024-12-30 00:39:35.511320
00004,1374,1170,106,2024-12-30 00:39:35.527329
00003,1376,1170,106,2024-12-30 00:39:35.543314
00004,1372,1170,106,2024-12-30 00:39:35.559304
00005,1380,1170,106,2024-12-30 00:39:35.575313
00004,1389,1170,106,2024-12-30 00:39:35.591314
00004,1374,1170,106,2024-12-30 00:39:35.607312
00004,1385,1170,106,2024-12-30 00:39:35.623298
00004,1375,1170,106,2024-12-30 00:39:35.655078
00004,1373,1170,106,2024-12-30 00:39:35.671286
00004,1372,1170,106,2024-12-30 00:39:35.687282
00004,1372,1170,106,2024-12-30 00:39:35.703286
00003,1373,1170,106,2024-12-30 00:39:35.719283
00004,1377,1170,106,2024-12-30 00:39:35.735272
00003,1377,1170,106,2024-12-30 00:39:35.751279
00004,1381,1170,106,2024-12-30 00:39:35.767264
00004,1370,1170,106,2024-12-30 00:39:35.783256
00004,1373,1170,106,2024-12-30 00:39:35.814731
00003,1374,1170,106,2024-12-30 00:39:35.831261
00004,1381,1170,106,2024-12-30 00:39:35.847245
00004,1366,1170,106,2024-12-30 00:39:35.863245
00002,1376,1170,106,2024-12-30 00:39:35.879237
00004,1377,1170,106,2024-12-30 00:39:35.895246
00004,1366,1170,106,2024-12-30 00:39:35.911231
00003,1378,1170,106,2024-12-30 00:39:35.927231
00004,1365,1170,106,2024-12-30 00:39:35.943227
00004,1378,1170,106,2024-12-30 00:39:35.959233
00004,1386,1170,106,2024-12-30 00:39:35.991130
00005,1377,1170,106,2024-12-30 00:39:36.007233
00004,1384,1170,106,2024-12-30 00:39:36.023236
00004,1379,1170,106,2024-12-30 00:39:36.039241
00004,1375,1170,106,2024-12-30 00:39:36.055239
00003,1372,1170,106,2024-12-30 00:39:36.071242
00004,1368,1170,106,2024-12-30 00:39:36.087244
00003,1369,1170,106,2024-12-30 00:39:36.103246
00004,1372,1170,106,2024-12-30 00:39:36.119249
00004,1372,1170,106,2024-12-30 00:39:36.150706
00004,1368,1170,106,2024-12-30 00:39:36.167186
00003,1367,1170,106,2024-12-30 00:39:36.183172
00004,1376,1170,106,2024-12-30 00:39:36.199192
00004,1365,1170,106,2024-12-30 00:39:36.215169
00003,1367,1170,106,2024-12-30 00:39:36.231171
00004,1367,1170,106,2024-12-30 00:39:36.247172
00004,1368,1170,106,2024-12-30 00:39:36.263154
00004,1379,1170,106,2024-12-30 00:39:36.279156
00003,1375,1170,106,2024-12-30 00:39:36.295151
00003,1384,1170,106,2024-12-30 00:39:36.327138
00004,1369,1170,106,2024-12-30 00:39:36.343145
00003,1369,1170,106,2024-12-30 00:39:36.359141
00004,1366,1170,106,2024-12-30 00:39:36.375133
00003,1365,1170,106,2024-12-30 00:39:36.391136
00003,1375,1170,106,2024-12-30 00:39:36.407125
00003,1364,1170,106,2024-12-30 00:39:36.423129
00004,1367,1170,106,2024-12-30 00:39:36.439126
00004,1377,1170,106,2024-12-30 00:39:36.455120
00003,1371,1170,106,2024-12-30 00:39:36.486770
00004,1371,1170,106,2024-12-30 00:39:36.503117
00004,1369,1170,106,2024-12-30 00:39:36.519106
00004,1379,1170,106,2024-12-30 00:39:36.535110
00003,1376,1170,106,2024-12-30 00:39:36.551112
00004,1371,1170,106,2024-12-30 00:39:36.567108
00004,1384,1170,106,2024-12-30 00:39:36.583099
00003,1384,1170,106,2024-12-30 00:39:36.599093
00003,1374,1170,106,2024-12-30 00:39:36.615100
00003,1388,1170,106,2024-12-30 00:39:36.646415
00003,1366,1170,106,2024-12-30 00:39:36.663079
00003,1353,1170,106,2024-12-30 00:39:36.679078
00004,1380,1170,106,2024-12-30 00:39:36.695085
00003,1368,1170,106,2024-12-30 00:39:36.711068
00004,1370,1170,106,2024-12-30 00:39:36.727077
00004,1387,1169,106,2024-12-30 00:39:36.743081
00003,1378,1170,106,2024-12-30 00:39:36.759072
00004,1380,1170,106,2024-12-30 00:39:36.775056
00003,1384,1170,106,2024-12-30 00:39:36.791054
00003,1365,1170,106,2024-12-30 00:39:36.822788
00003,1368,1170,106,2024-12-30 00:39:36.839048
00004,1372,1170,106,2024-12-30 00:39:36.855047
00003,1374,1169,106,2024-12-30 00:39:36.871045
00003,1385,1170,106,2024-12-30 00:39:36.887034
00004,1372,1170,106,2024-12-30 00:39:36.903029
00003,1375,1170,106,2024-12-30 00:39:36.919019
00004,1378,1170,106,2024-12-30 00:39:36.935022
00004,1382,1170,106,2024-12-30 00:39:36.951016
00004,1364,1169,106,2024-12-30 00:39:36.982426
00003,1384,1170,106,2024-12-30 00:39:36.999013
00004,1365,1170,106,2024-12-30 00:39:37.015005
00004,1370,1170,106,2024-12-30 00:39:37.030994
00003,1369,1170,106,2024-12-30 00:39:37.047002
00003,1371,1169,106,2024-12-30 00:39:37.062998
00003,1375,1170,106,2024-12-30 00:39:37.079005
00004,1372,1170,106,2024-12-30 00:39:37.094989
00003,1363,1170,106,2024-12-30 00:39:37.110978
00003,1369,1170,106,2024-12-30 00:39:37.126980
00004,1370,1170,106,2024-12-30 00:39:37.158836
00004,1363,1169,106,2024-12-30 00:39:37.174977
00004,1384,1170,106,2024-12-30 00:39:37.190978
00004,1376,1170,106,2024-12-30 00:39:37.206963
00003,1373,1170,106,2024-12-30 00:39:37.222964
00004,1395,1170,106,2024-12-30 00:39:37.238968
00004,1378,1170,106,2024-12-30 00:39:37.254955
00003,1368,1169,106,2024-12-30 00:39:37.270951
00004,1365,1170,106,2024-12-30 00:39:37.286943
00003,1357,1170,106,2024-12-30 00:39:37.318452
00004,1371,1170,106,2024-12-30 00:39:37.334939
00003,1373,1169,106,2024-12-30 00:39:37.350932
00004,1365,1170,106,2024-12-30 00:39:37.366934
00004,1375,1170,106,2024-12-30 00:39:37.382922
00004,1367,1170,106,2024-12-30 00:39:37.398920
